"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061608","nuclear import signal receptor activity","3/3488","18/22710",0.537531806639859,0.537531806639859,0.63861105397474,"Kpna1/Kpna4/Nutf2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","11/3488","71/22710",0.538026125842922,0.538026125842922,0.63861105397474,"Tfap2b/Vil1/Serpinb13/Prdx5/Pttg1/Spock1/Lef1/Snca/Gas6/Birc3/Birc2",11
"GO:0019840","isoprenoid binding","6/3488","38/22710",0.539366862736537,0.539366862736537,0.63936993105173,"Rara/Aldh1a2/Crabp2/Cyp26b1/Rbp1/Rbp2",6
"GO:0004536","deoxyribonuclease activity","9/3488","58/22710",0.54249850373454,0.54249850373454,0.642247032445812,"Ptbp1/Meiob/Eme2/Dclre1c/Endog/Dnase2b/Dffb/Isg20/Rps3",9
"GO:0016229","steroid dehydrogenase activity","7/3488","45/22710",0.548711456542164,0.548711456542164,0.645723754993565,"Akr1cl/Hsd11b1/Rdh1/Rdh9/Dhrs11/Akr1c18/Hsd17b2",7
"GO:0008307","structural constituent of muscle","4/3488","25/22710",0.548977037660522,0.548977037660522,0.645723754993565,"Mybpc3/Csrp3/Synm/Myom2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/3488","25/22710",0.548977037660522,0.548977037660522,0.645723754993565,"Slc35b2/Atp8a2/Slc25a25/Slc25a36",4
"GO:0030515","snoRNA binding","4/3488","25/22710",0.548977037660522,0.548977037660522,0.645723754993565,"Imp4/Nudt16l1/Isg20/Rrp9",4
"GO:0047617","acyl-CoA hydrolase activity","4/3488","25/22710",0.548977037660522,0.548977037660522,0.645723754993565,"Acot2/Acot1/Acsbg2/Them7",4
"GO:0004364","glutathione transferase activity","5/3488","32/22710",0.558258525633079,0.558258525633079,0.653900473962839,"Gstp2/Gstm1/Hpgds/Gsta4/Gm10639",5
"GO:0016417","S-acyltransferase activity","5/3488","32/22710",0.558258525633079,0.558258525633079,0.653900473962839,"Glul/Ykt6/Zdhhc11/Zdhhc18/Zdhhc7",5
"GO:0030332","cyclin binding","5/3488","32/22710",0.558258525633079,0.558258525633079,0.653900473962839,"Gps2/Proca1/Crabp2/Cdkn1b/Usp2",5
"GO:0003730","mRNA 3'-UTR binding","14/3488","92/22710",0.559546077016249,0.559546077016249,0.653900473962839,"Boll/Cirbp/Ddx5/Zfp36l1/Rbm24/Khsrp/Cpsf1/Zfp36l2/Pabpc1l/Zc3h12a/Cpeb2/Zfp36/Cpeb1/Rnf40",14
"GO:0030145","manganese ion binding","9/3488","59/22710",0.564348110181904,0.564348110181904,0.653900473962839,"Mgat5/Glul/Dyrk2/Adcy2/Slc11a2/Pim1/B4galt1/Pepd/Galnt2",9
"GO:0005048","signal sequence binding","6/3488","39/22710",0.566243243259042,0.566243243259042,0.653900473962839,"Nfkbia/Kpna1/Pex5l/Brap/Pex5/Cemip",6
"GO:0051539","4 iron, 4 sulfur cluster binding","6/3488","39/22710",0.566243243259042,0.566243243259042,0.653900473962839,"Rsad1/Rsad2/Brip1/Nubp2/Iscu/Ercc2",6
"GO:0098631","cell adhesion mediator activity","6/3488","39/22710",0.566243243259042,0.566243243259042,0.653900473962839,"Nrcam/Emb/Vstm2l/Cntn5/Gldn/Itga11",6
"GO:0001608","G protein-coupled nucleotide receptor activity","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"P2ry2/P2ry10",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Meiob/Isg20",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Tnfrsf10b/Bcl10",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Egln2/P4ha3",2
"GO:0031994","insulin-like growth factor I binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Igfbp2/Igfbp4",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Calm2/Necab2",2
"GO:0036122","BMP binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Grem2/Comp",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"P2ry2/P2ry10",2
"GO:0045294","alpha-catenin binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Cdh2/Ptprt",2
"GO:0048185","activin binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Acvrl1/Smad7",2
"GO:0050700","CARD domain binding","2/3488","12/22710",0.570458860461225,0.570458860461225,0.653900473962839,"Bcl10/Card11",2
"GO:0015485","cholesterol binding","7/3488","46/22710",0.573344746606313,0.573344746606313,0.653900473962839,"Osbp2/Osbpl5/Npc2/Osbpl6/Sult2b1/Star/Cyp11a1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/3488","46/22710",0.573344746606313,0.573344746606313,0.653900473962839,"Ccnjl/Hexim1/Ccnk/Ccnd3/Cdkn1b/Cdkn1c/Ccnb3",7
"GO:0048018","receptor ligand activity","74/3488","489/22710",0.575331259023889,0.575331259023889,0.653900473962839,"Grem2/Igf1/Kitl/Tafa2/Efemp1/Fgf18/Wnt9a/Cxcl16/6030468B19Rik/Tgfb3/Flrt2/Prl2c2/Prl3c1/Prl3a1/Prl2c1/Thbs4/2610528A11Rik/Nrg3/Il17d/Fgf9/C1qtnf9/Pnoc/Fgf17/Ccn3/Wnt7b/Tafa5/Npff/Fgf12/Sema5b/Clcf1/Sema4g/Gcg/Jag1/Flrt3/Ghrh/Il7/Sema4a/Il6ra/Sema6c/Ngf/Gdf6/Artn/Bmp8a/Wnt4/C1qtnf12/Sema3a/Sema3c/Slit2/Cxcl10/Fgf5/Bmp3/Crlf2/Wnt2/Ptn/Gpnmb/Crhr2/Tgfa/Ghrl/Ntf3/Galp/Cxcl17/Gmfg/Hamp/Rabep2/Gas6/Nrg1/Osgin1/Pdgfd/Bmp5/Trh/Sema3b/Ndp/Cd40lg/Fgf13",74
"GO:0008139","nuclear localization sequence binding","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Nfkbia/Kpna1/Brap",3
"GO:0015035","protein disulfide oxidoreductase activity","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Ero1lb/Grxcr1/Txnrd3",3
"GO:0034458","3'-5' RNA helicase activity","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Dhx40/Dhx8/Dhx38",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Ncoa2/Hsf1/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Mark1/Gsdmd/Pitpnm1",3
"GO:0099186","structural constituent of postsynapse","3/3488","19/22710",0.576013829748905,0.576013829748905,0.653900473962839,"Camk2b/Actn1/Dlgap1",3
"GO:0004709","MAP kinase kinase kinase activity","4/3488","26/22710",0.581651310348858,0.581651310348858,0.657842542460639,"Map3k14/Ripk1/Map3k1/Map3k21",4
"GO:0016866","intramolecular transferase activity","4/3488","26/22710",0.581651310348858,0.581651310348858,0.657842542460639,"Rpusd2/Pgm1/Pgm2/Pgm2l1",4
"GO:0019239","deaminase activity","4/3488","26/22710",0.581651310348858,0.581651310348858,0.657842542460639,"Ada/Ampd1/Cda/Ampd3",4
"GO:0008187","poly-pyrimidine tract binding","5/3488","33/22710",0.587112695989127,0.587112695989127,0.663196497393313,"Khdrbs2/Cirbp/Mcrs1/Pabpc1l/Cpeb2",5
"GO:0016835","carbon-oxygen lyase activity","10/3488","67/22710",0.591283479510151,0.591283479510151,0.667081153277476,"Car10/Car15/Ehhadh/Eno4/Car8/Hacd4/Car6/Hadhb/Uroc1/Cyp2s1",10
"GO:0004520","endodeoxyribonuclease activity","6/3488","40/22710",0.592337091798388,0.592337091798388,0.667443785696968,"Ptbp1/Eme2/Dclre1c/Endog/Dnase2b/Rps3",6
"GO:1990939","ATP-dependent microtubule motor activity","7/3488","47/22710",0.597322043808734,0.597322043808734,0.668949228102374,"Kif1a/Dnah9/Dnah17/Dnah8/Kif1b/Gm4869/Dync1i1",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/3488","61/22710",0.606637178160804,0.606637178160804,0.668949228102374,"Ggps1/Mat1a/Rabggta/Gstp2/Gstm1/Hpgds/Dhps/Gsta4/Gm10639",9
"GO:0004602","glutathione peroxidase activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Prdx6/Gstp2/Gpx1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Dnah9/Dnah17/Dnah8",3
"GO:0008649","rRNA methyltransferase activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Ftsj3/Trmt112/Fbl",3
"GO:0015125","bile acid transmembrane transporter activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Slc10a6/Ceacam2/Slc10a2",3
"GO:0015278","calcium-release channel activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Trpv1/Itpr3/Rasa3",3
"GO:0017127","cholesterol transporter activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Apob/Npc2/Star",3
"GO:0032794","GTPase activating protein binding","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Camk2a/Mex3b/Pin1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Apob/Npc2/Star",3
"GO:0140102","catalytic activity, acting on a rRNA","3/3488","20/22710",0.612417558049617,0.612417558049617,0.668949228102374,"Ftsj3/Trmt112/Fbl",3
"GO:0005148","prolactin receptor binding","4/3488","27/22710",0.612914481720401,0.612914481720401,0.668949228102374,"Prl2c2/Prl3c1/Prl3a1/Prl2c1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/3488","27/22710",0.612914481720401,0.612914481720401,0.668949228102374,"Kif1a/Kif1b/Gm4869/Dync1i1",4
"GO:0016289","CoA hydrolase activity","4/3488","27/22710",0.612914481720401,0.612914481720401,0.668949228102374,"Acot2/Acot1/Acsbg2/Them7",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/3488","27/22710",0.612914481720401,0.612914481720401,0.668949228102374,"Aldh4a1/Smox/Aass/Prodh2",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3488","34/22710",0.614903711968954,0.614903711968954,0.668949228102374,"Atp6v1h/Atp6v0c/Atp6v1f/Atp6v1e1/Atp6v0d1",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Dhrs11/Hsd17b2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Pan2/Toe1",2
"GO:0004659","prenyltransferase activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Ggps1/Rabggta",2
"GO:0005523","tropomyosin binding","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Lmod1/Tnnt3",2
"GO:0015926","glucosidase activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Gaa/Mgam",2
"GO:0016832","aldehyde-lyase activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Sgpl1/Pdxdc1",2
"GO:0019104","DNA N-glycosylase activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Rps3/Neil1",2
"GO:0031748","D1 dopamine receptor binding","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Agtr1a/Arrb2",2
"GO:0045125","bioactive lipid receptor activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"S1pr4/S1pr1",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Mical1/Nox3",2
"GO:0051378","serotonin binding","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Slc6a4/Htr2c",2
"GO:0061783","peptidoglycan muralytic activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Pglyrp3/Lyzl4",2
"GO:0097617","annealing activity","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Eif4h/Ddx3x",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/3488","13/22710",0.615688201222861,0.615688201222861,0.668949228102374,"Cacna1e/Cnr1",2
"GO:0061631","ubiquitin conjugating enzyme activity","6/3488","41/22710",0.617578191591594,0.617578191591594,0.670203902153284,"Ube2b/Ube2ql1/Ube2j1/Ube2u/Ube2j2/Ube2a",6
"GO:0003777","microtubule motor activity","12/3488","82/22710",0.619248053479926,0.619248053479926,0.671216990191646,"Kif1a/Kif21b/Dnah9/Dnah17/Kif26a/Kifc2/Kif21a/Dnah8/Klc4/Kif1b/Gm4869/Dync1i1",12
"GO:0045309","protein phosphorylated amino acid binding","8/3488","55/22710",0.623755005528285,0.623755005528285,0.675299205885104,"Irs1/Socs3/Shd/Shc1/She/Shb/Ldlrap1/Pin1",8
"GO:0043022","ribosome binding","9/3488","62/22710",0.626991517414854,0.626991517414854,0.677997944785245,"Eef2/Pttg1/Bag6/Hspa5/Zc3h12a/Cpeb2/Gtpbp6/Sbds/Cpeb1",9
"GO:0019213","deacetylase activity","6/3488","42/22710",0.641909437212169,0.641909437212169,0.691168543710843,"Hdac5/Hdac4/Hdac6/Brms1/Nacc2/Ndst3",6
"GO:0042887","amide transmembrane transporter activity","6/3488","42/22710",0.641909437212169,0.641909437212169,0.691168543710843,"Slc15a2/Slc14a1/Aqp3/Abcb9/Slco3a1/Slc38a3",6
"GO:0001530","lipopolysaccharide binding","4/3488","28/22710",0.642683442199946,0.642683442199946,0.691168543710843,"F2/Lbp/Spon2/P2rx7",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/3488","28/22710",0.642683442199946,0.642683442199946,0.691168543710843,"Anxa8/Sh3pxd2a/Plekha4/Rs1",4
"GO:0051082","unfolded protein binding","14/3488","97/22710",0.642962331193366,0.642962331193366,0.691168543710843,"Aamp/Dnajb2/Ppil6/Aip/Syvn1/Tor1a/Hspa5/Dnaja1/Dnajb6/Grpel1/Dnajb1/Calr/Dnaja2/Dnaja4",14
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3488","21/22710",0.646653570096782,0.646653570096782,0.69281225202096,"Akr1cl/Akr1c18/Akr1b3",3
"GO:0120015","intermembrane sterol transfer activity","3/3488","21/22710",0.646653570096782,0.646653570096782,0.69281225202096,"Apob/Npc2/Star",3
"GO:0008173","RNA methyltransferase activity","9/3488","63/22710",0.646771437813332,0.646771437813332,0.69281225202096,"Mettl2/Ftsj3/Trmt112/Pcif1/Mepce/Fbl/Ramac/Trmt9b/Trmt1",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Slc35b2/Slc25a25",2
"GO:0004707","MAP kinase activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Mapk15/Mapk10",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Pdgfra/Pdgfd",2
"GO:0005344","oxygen carrier activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Hba-a1/Ngb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Slc35b2/Slc25a25",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Slc35b2/Slc25a25",2
"GO:0035325","Toll-like receptor binding","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Tollip/Myd88",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Kmt2d/Cxxc1",2
"GO:0051400","BH domain binding","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Bik/Pxn",2
"GO:0052742","phosphatidylinositol kinase activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Pi4k2a/Pik3c2g",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Cacna1e/Cnr1",2
"GO:1990404","protein ADP-ribosylase activity","2/3488","14/22710",0.657161050974786,0.657161050974786,0.694153162339653,"Tiparp/Parp12",2
"GO:0008374","O-acyltransferase activity","6/3488","43/22710",0.665286134086925,0.665286134086925,0.70111079053152,"Mogat1/Chat/Dgat1/Crat/Gpat3/Mogat2",6
"GO:0018024","histone-lysine N-methyltransferase activity","6/3488","43/22710",0.665286134086925,0.665286134086925,0.70111079053152,"Kmt2d/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b",6
"GO:0002039","p53 binding","10/3488","71/22710",0.667157008909361,0.667157008909361,0.702270535694064,"Pttg1ip/Stk11/Eef2/Nuak1/Zfp385b/Setd7/Plk3/Nop53/Cdkn2aip/Usp10",10
"GO:0008266","poly(U) RNA binding","4/3488","29/22710",0.670903398274395,0.670903398274395,0.704586882010219,"Khdrbs2/Cirbp/Mcrs1/Pabpc1l",4
"GO:0098918","structural constituent of synapse","4/3488","29/22710",0.670903398274395,0.670903398274395,0.704586882010219,"Ppfia2/Camk2b/Actn1/Dlgap1",4
"GO:0043021","ribonucleoprotein complex binding","21/3488","147/22710",0.675820059308622,0.675820059308622,0.707862152322912,"Eef2/Pttg1/Eif1/Ddx5/Eif4a3/Bop1/Snrpc/Pim1/Bag6/Hspa5/Zc3h12a/Zfp593/Cpeb2/Gtpbp6/Piwil1/Sbds/Eif4h/Cpeb1/Srpr/Rplp1/Ddx3x",21
"GO:0001848","complement binding","3/3488","22/22710",0.678681229877267,0.678681229877267,0.707862152322912,"Cr2/Megf10/Cd59b",3
"GO:0008483","transaminase activity","3/3488","22/22710",0.678681229877267,0.678681229877267,0.707862152322912,"Got1/Oat/Aadat",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/3488","22/22710",0.678681229877267,0.678681229877267,0.707862152322912,"Man2a2/Rps3/Neil1",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3488","22/22710",0.678681229877267,0.678681229877267,0.707862152322912,"Meiob/Dclre1c/Isg20",3
"GO:0034237","protein kinase A regulatory subunit binding","3/3488","22/22710",0.678681229877267,0.678681229877267,0.707862152322912,"Akap5/Ezr/Akain1",3
"GO:0015078","proton transmembrane transporter activity","17/3488","120/22710",0.679887865450579,0.679887865450579,0.708310245389717,"Atp6v1h/Cox5b/Slc9a4/Slc9a2/Slc2a4/Slc45a2/Slc11a2/Slc15a2/Atp6v0c/Cox7a2l/Asic5/Atp6v1f/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2/Slc9a9",17
"GO:0001098","basal transcription machinery binding","8/3488","58/22710",0.684721861563763,0.684721861563763,0.710218189269031,"Supt4a/Ahr/Taf7/Ctdp1/Pcif1/Zfp326/Fbl/Paf1",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/3488","58/22710",0.684721861563763,0.684721861563763,0.710218189269031,"Supt4a/Ahr/Taf7/Ctdp1/Pcif1/Zfp326/Fbl/Paf1",8
"GO:0070063","RNA polymerase binding","8/3488","58/22710",0.684721861563763,0.684721861563763,0.710218189269031,"Per2/Supt4a/Maf1/Pcif1/Zfp326/Gsg1/Zfp36/Paf1",8
"GO:0005548","phospholipid transporter activity","7/3488","51/22710",0.685670292648044,0.685670292648044,0.710218189269031,"Pitpna/Atp8a2/Pitpnm1/Abca4/Abcb1a/Tnfaip8l3/Plscr5",7
"GO:0140104","molecular carrier activity","7/3488","51/22710",0.685670292648044,0.685670292648044,0.710218189269031,"Hba-a1/Ngb/Kpna1/Urm1/Kpna4/Nutf2/Trf",7
"GO:0004177","aminopeptidase activity","6/3488","44/22710",0.687675189089576,0.687675189089576,0.710218189269031,"Ace/Ctsl/Enpep/Pepd/Anpep/F11",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Ncoa2/Hsf1",2
"GO:0003756","protein disulfide isomerase activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Qsox1/Ero1lb",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Qsox1/Ero1lb",2
"GO:0017110","nucleoside-diphosphatase activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Nudt15/Entpd3",2
"GO:0030548","acetylcholine receptor regulator activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Lypd1/Ly6g6g",2
"GO:0042834","peptidoglycan binding","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Pglyrp3/Reg2",2
"GO:0043176","amine binding","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Slc6a4/Htr2c",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Pla2g10/Pla2g2c",2
"GO:0048038","quinone binding","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Coq10b/Aoc3",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Lypd1/Ly6g6g",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/3488","15/22710",0.694964080354015,0.694964080354015,0.710218189269031,"Usp19/Usp9x",2
"GO:0071855","neuropeptide receptor binding","4/3488","30/22710",0.697544498086971,0.697544498086971,0.712056975709692,"Ghrh/Nmu/Shank1/Nmb",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/3488","23/22710",0.708500070931619,0.708500070931619,0.720578488216914,"Tiparp/Zc3hav1/Parp12",3
"GO:0010485","H4 histone acetyltransferase activity","3/3488","23/22710",0.708500070931619,0.708500070931619,0.720578488216914,"Usp22/Mcrs1/Kat5",3
"GO:0070840","dynein complex binding","3/3488","23/22710",0.708500070931619,0.708500070931619,0.720578488216914,"Hdac6/Bcl2l11/Snca",3
"GO:0008188","neuropeptide receptor activity","6/3488","45/22710",0.709054224866101,0.709054224866101,0.720578488216914,"Ltb4r2/Cysltr2/Npy6r/Galr1/Prokr2/Tacr1",6
"GO:0016409","palmitoyltransferase activity","5/3488","38/22710",0.714314120619464,0.714314120619464,0.725115494615468,"Glul/Ykt6/Zdhhc11/Zdhhc18/Zdhhc7",5
"GO:0016746","transferase activity, transferring acyl groups","38/3488","267/22710",0.721208039712164,0.721208039712164,0.731299294409852,"Mogat1/Glul/Ggt1/Ggt5/Ykt6/Usp22/Elovl2/Zdhhc11/Chat/Tgm1/Dgat1/Mcrs1/Glyatl3/Qpct/Oacyl/Kat5/Plaat5/Oga/Crat/Epb42/Tgm7/Zdhhc18/Hadhb/Nat8l/Tada2b/Gpat3/Ing3/Nat14/Mogat2/Lipt2/Acsm2/Acsm1/Acsm4/Nat1/Zdhhc7/Dgat2l6/Taf9b/Satl1",38
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3488","16/22710",0.729245941903709,0.729245941903709,0.7353597877138,"Acot2/Acot1",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/3488","16/22710",0.729245941903709,0.729245941903709,0.7353597877138,"Eme2/Dnase2b",2
"GO:0017160","Ral GTPase binding","2/3488","16/22710",0.729245941903709,0.729245941903709,0.7353597877138,"Ralgps1/Flna",2
"GO:0030228","lipoprotein particle receptor activity","2/3488","16/22710",0.729245941903709,0.729245941903709,0.7353597877138,"Cxcl16/Stab1",2
"GO:0070006","metalloaminopeptidase activity","2/3488","16/22710",0.729245941903709,0.729245941903709,0.7353597877138,"Enpep/Anpep",2
"GO:0004518","nuclease activity","27/3488","193/22710",0.73107508700079,0.73107508700079,0.736321708219213,"Enpp1/Ptbp1/Rexo1/Pan2/Angel1/Ang4/Enpp2/Meiob/Eme2/Dxo/Dclre1c/Endog/Isg20l2/Dnase2b/Toe1/Zc3h12a/Rexo2/Exosc10/Dffb/Piwil1/Stk31/Hmces/Pop4/Isg20/Rps3/Trir/Nob1",27
"GO:0008170","N-methyltransferase activity","12/3488","89/22710",0.73181535134443,0.73181535134443,0.736321708219213,"Pemt/Kmt2d/N6amt1/Gnmt/Cxxc1/Kmt5b/Mecom/Setd7/Setd1b/Fbl/Ramac/Trmt1",12
"GO:0140098","catalytic activity, acting on RNA","51/3488","357/22710",0.735961611236358,0.735961611236358,0.73660984591982,"D1Pas1/Polr3b/Pan2/Slu7/Eif4a1/Dhx40/Dhx8/Mettl2/Ftsj3/Ddx5/Eif4a3/Ptrhd1/Angel1/Ddx24/Ang4/Polr3d/Trpt1/Skiv2l/Polr1c/Dus3l/Trmt112/Prpf18/Endog/Snrnp200/Pcif1/Ddx27/Isg20l2/Toe1/Zc3h12a/Rexo2/Exosc10/Lrrc47/Ddx51/Ddx54/Piwil1/Mepce/Isy1/Ddx47/Fbl/Pop4/Isg20/Ramac/Trmt9b/Ddx49/Trmt1/Polr2c/Nob1/Dhx38/Qtrt1/Ddx3x/Ddx3y",51
"GO:0016769","transferase activity, transferring nitrogenous groups","3/3488","24/22710",0.736142022114675,0.736142022114675,0.73660984591982,"Got1/Oat/Aadat",3
"GO:0031210","phosphatidylcholine binding","3/3488","24/22710",0.736142022114675,0.736142022114675,0.73660984591982,"Pitpna/Pitpnm1/Esyt3",3
"GO:0031492","nucleosomal DNA binding","3/3488","24/22710",0.736142022114675,0.736142022114675,0.73660984591982,"H3f3a/H3f3b/Rcc1",3
"GO:0050997","quaternary ammonium group binding","3/3488","24/22710",0.736142022114675,0.736142022114675,0.73660984591982,"Pitpna/Pitpnm1/Esyt3",3
"GO:0016853","isomerase activity","21/3488","153/22710",0.74552401719887,0.74552401719887,0.743286185090453,"Qsox1/Ppil6/Pbld2/Itpk1/Ero1lb/Fkbp11/Ehhadh/Pin1rt1/Rpusd2/Rpe65/Cyp2j6/Pgm1/Pgm2/Fkbp10/Fkbp14/Hpgds/Cyp2s1/Pgm2l1/Isyna1/Bco1/Pin1",21
"GO:0004033","aldo-keto reductase (NADP) activity","4/3488","32/22710",0.74607565402988,0.74607565402988,0.743286185090453,"Akr1cl/Kcnab2/Akr1c18/Akr1b3",4
"GO:0045505","dynein intermediate chain binding","4/3488","32/22710",0.74607565402988,0.74607565402988,0.743286185090453,"Dnah9/Dnah17/Dnah8/Sptbn5",4
"GO:0051959","dynein light intermediate chain binding","4/3488","32/22710",0.74607565402988,0.74607565402988,0.743286185090453,"Dnah9/Dnah17/Ccdc88c/Dnah8",4
