"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007288","sperm axoneme assembly","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Ube2b/Spag6l/Neurl1a/Bbs2",4
"GO:0007350","blastoderm segmentation","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Nrp2/Fzd5/Sema3a/Pcsk6",4
"GO:0009886","post-embryonic animal morphogenesis","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Bcl2l11/Grxcr1/Kdr/Grk1",4
"GO:0010867","positive regulation of triglyceride biosynthetic process","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Dgat1/Tcf7l2/Nr1h2/Rgn",4
"GO:0010934","macrophage cytokine production","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Irak3/Tgfb3/Spon2/Gas6",4
"GO:0021854","hypothalamus development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Nrp2/Pitx2/Sema3a/Ubb",4
"GO:0030575","nuclear body organization","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Sumo1/Sf1/Ets1/Zpr1",4
"GO:0032460","negative regulation of protein oligomerization","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Src/Crbn/Pex5/Sorl1",4
"GO:0034331","cell junction maintenance","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Mpz/Csf1r/Rassf8/Shroom2",4
"GO:0034349","glial cell apoptotic process","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Igf1/Pmp22/Prkcd/Gas6",4
"GO:0035067","negative regulation of histone acetylation","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"L3mbtl2/Taf7/Ctbp1/Snca",4
"GO:0035313","wound healing, spreading of epidermal cells","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Acvrl1/Phldb2/Scnn1g/Scnn1b",4
"GO:0038092","nodal signaling pathway","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Cited2/Tgif1/Tgif2/Smad3",4
"GO:0042135","neurotransmitter catabolic process","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Aldh5a1/Tomt/Naalad2/Maob",4
"GO:0043278","response to morphine","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Ada/Cnr1/Ednra/Drd2",4
"GO:0045026","plasma membrane fusion","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Tie1/Tpst2/Hyal5/Folr2",4
"GO:0045793","positive regulation of cell size","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Ahr/Rapgef3/Slc26a5/Ret",4
"GO:0048368","lateral mesoderm development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Cited2/Shh/Tead2/Fgfr1",4
"GO:0048739","cardiac muscle fiber development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Sgcd/Mybpc3/Myo18b/Myom2",4
"GO:0050855","regulation of B cell receptor signaling pathway","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Fcgr2b/Gps2/Nfam1/Gcsam",4
"GO:0051350","negative regulation of lyase activity","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Akap5/Gabbr1/Galr1/Drd2",4
"GO:0060081","membrane hyperpolarization","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Slc26a3/Kcnq2/Atp1a1/Crtc1",4
"GO:0060413","atrial septum morphogenesis","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Sox4/Gata4/Tbx5/Tbx20",4
"GO:0060973","cell migration involved in heart development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Flrt3/Pitx2/Sema3c/Folr1",4
"GO:0072234","metanephric nephron tubule development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Wnt7b/Pax2/Wwtr1/Aqp1",4
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Igf1/Chrna7/Pin1/Sorl1",4
"GO:1904355","positive regulation of telomere capping","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Pkib/Mapk15/Prkcq/Map2k7",4
"GO:1904748","regulation of apoptotic process involved in development","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Vdr/Pax2/B4galt1/Tnfrsf1b",4
"GO:1905244","regulation of modification of synaptic structure","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Epha4/Baiap2/Cttnbp2/Camkv",4
"GO:2000257","regulation of protein activation cascade","4/3481","17/23210",0.244252053775072,0.244252053775072,0.338623583749868,"Cd55/C6/Cd59b/A2m",4
"GO:0050909","sensory perception of taste","13/3481","70/23210",0.244328240906055,0.244328240906055,0.338626468647154,"Asic2/Rtp4/Itpr3/Plcb2/Lef1/Tas1r2/Car6/Asic3/P2rx2/Scnn1g/Scnn1b/Trpm5/Gnat1",13
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","20/3481","113/23210",0.244851266423882,0.244851266423882,0.339248459208475,"Enpp1/Abt1/Bop1/Hsf1/Dxo/Ercc3/Cidea/Cstf2t/Endog/Dnase2b/Toe1/Zc3h12a/Exosc10/Dffb/Ercc2/Zfp36/Isg20/Trir/Edc4/Nob1",20
"GO:1902807","negative regulation of cell cycle G1/S phase transition","12/3481","64/23210",0.245337558093157,0.245337558093157,0.339819192317415,"Susd2/Ctdsp2/Gjc2/Sox4/Ripk1/Cdk2ap2/Nacc2/Klf4/Plk3/Zfp655/Gpnmb/Ppp2r3d",12
"GO:2000404","regulation of T cell migration","9/3481","46/23210",0.245441914690779,0.245441914690779,0.339860718236897,"Ccr7/Ripor2/Selenok/Ripk3/App/Ecm1/Tnfrsf14/Cxcl10/Ccr2",9
"GO:0007164","establishment of tissue polarity","11/3481","58/23210",0.245961343734866,0.245961343734866,0.340204707799862,"Vangl2/Ror2/Dab2/Wnt7b/Celsr1/Astn2/Grhl3/Dvl1/Plekha4/Brsk2/Sfrp1",11
"GO:0061337","cardiac conduction","11/3481","58/23210",0.245961343734866,0.245961343734866,0.340204707799862,"Pde4d/Dsc2/Ank2/Tnni3k/Cav1/Ehd3/Scn1b/Kcnj5/Scn4b/Flna/Ace2",11
"GO:0001895","retina homeostasis","10/3481","52/23210",0.246062596478834,0.246062596478834,0.340204707799862,"Ush2a/Pcdh15/Cdhr1/Sod1/Tulp1/Abca4/Rpe65/Vhl/Ush1c/Bbs2",10
"GO:0032481","positive regulation of type I interferon production","10/3481","52/23210",0.246062596478834,0.246062596478834,0.340204707799862,"Polr3b/Tbk1/Polr3d/Ddx58/Flt3/Zc3hav1/Irf7/Tlr3/Myd88/Tlr8",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","10/3481","52/23210",0.246062596478834,0.246062596478834,0.340204707799862,"Nrp2/Dcn/Xbp1/Adamts12/Robo1/Smoc2/Rela/Dll4/Pdgfra/Kdr",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","38/3481","226/23210",0.24619105143633,0.24619105143633,0.34027934991725,"Col4a3/Mical1/Igf1/Ppp2ca/Wnt9a/P2rx1/Prr7/Hsf1/Gramd4/Slc11a2/Robo1/Nlrc4/Malt1/Pax2/Thbs1/Bcl2l11/Src/Lef1/Bcl10/Klf4/Sfn/Mul1/Dnajb6/Aqp1/Snca/Eif2ak3/Arl6ip5/Ret/Grin2b/Plaur/Rps3/Gas6/Birc3/Birc2/Smad3/Gpx1/Ddx3x/Arrb2",38
"GO:0006140","regulation of nucleotide metabolic process","19/3481","107/23210",0.247310965447954,0.247310965447954,0.341723903365928,"Hdac4/Hsd11b1/Bend3/Igf1/Flcn/Fbp1/Gpd1/App/Guca1b/Cox7a2l/Actn3/Pink1/Cda/Ppargc1a/Iscu/Nos1/P2rx7/Snca/Pde2a",19
"GO:0033135","regulation of peptidyl-serine phosphorylation","27/3481","157/23210",0.249252780136525,0.249252780136525,0.344302907965587,"Cnksr3/Ramp3/Inpp5k/Hdac6/Ntrk2/Pde4d/Sh2d3c/Rapgef3/App/Nrxn1/Smad7/Gcg/Stk4/Pfn2/Bcar3/Pink1/Paqr3/Nos1/Cav1/Met/Snca/Ret/Ntf3/Ppp1r15a/Chrna7/Gas6/Arrb2",27
"GO:1901987","regulation of cell cycle phase transition","48/3481","290/23210",0.250297203806916,0.250297203806916,0.345578133404283,"Susd2/Cirbp/Ctdsp2/Gli1/Tcf3/Gjc2/Kcnh5/Zfp36l1/Gpr132/Sox4/Ripk1/Npm2/Rgcc/Mapk15/Senp2/App/Pkd1/Ccnd3/Zfp36l2/Six3/Ercc3/Ik/Rpl17/Cdk2ap2/Prkcq/Nacc2/Plcb1/Pkia/Larp7/Klf4/Plk3/Syf2/Rcc2/Mepce/Zfp655/Gpnmb/Cdkn1b/Nop53/Ercc2/Paf1/D7Ertd443e/Cdkn1c/Khdc3/Ppp2r3d/Topaz1/Ccnb3/Ddx3x/Foxo4",48
"GO:0002764","immune response-regulating signaling pathway","75/3481","463/23210",0.25032721504026,0.25032721504026,0.345578133404283,"Cd28/Rab7b/Fcgr2b/Tlr5/Tnfaip3/Icosl/Stk11/Cactin/Nr1h4/Irak3/Itk/Tnip1/Gps2/Skap1/Nr1d1/Ccr7/Rsad2/Gpr33/Nfkbia/Eif2b2/Mef2c/Blk/Nfam1/Gramd4/Klhl6/Eif2b5/Gcsam/Ezr/Fpr2/Pram1/Btnl2/Bag6/Malt1/Peli3/Rela/Ms4a1/Ms4a2/Rapgef1/Lbp/Ada/Vtcn1/Bcl10/Ddx58/Shb/Nr4a3/Pde4b/Fyb2/Skint4/Skint3/Skint9/Zc3h12a/Tlr12/Gpatch3/Txk/Cmklr1/Rabgef1/Lat2/Sh2b2/Usp12/Cav1/Zc3hav1/Irak2/Nop53/Cd79a/Nfkbid/Rps3/Irf7/Tlr3/Ddx60/Myd88/Cacna1f/Usp9x/Arrb2/Btk/Tlr8",75
"GO:0042180","cellular ketone metabolic process","33/3481","195/23210",0.251885560585202,0.251885560585202,0.347624415743491,"Coq10b/Irs1/Coq8a/Nr1h4/C1qtnf2/Nr1d1/Akr1c18/Kcnma1/Dab2/Dgat1/Gpd1/Clcn2/Tdo2/Cnr1/Nr4a3/Wnt4/Ppargc1a/Afp/Dgkq/Coq5/Ncor2/Cav1/Akr1b3/Snca/Eif2ak3/Nr1h2/Irs2/Ido2/Star/Aadat/Cyp11a1/Bmp5/Rgn",33
"GO:0031334","positive regulation of protein complex assembly","41/3481","246/23210",0.254918701524379,0.254918701524379,0.351523488849724,"Sumo1/Vil1/Lmod1/Arpc5/Nav3/Arf1/Skap1/Hdac6/Baiap2/Ahr/Nin/Tppp/Jmy/Iqgap2/Map3k1/Bik/Rhobtb2/Sub1/Washc1/Fchsd1/Fmn1/Bcl2l11/Mapre1/Src/Pfn2/Kirrel/Jun/Trabd2b/Hnf1a/Arpc3/Arpc1a/Cav1/Met/Ctnna2/Cdkn1b/Gmfg/Nr1h2/Fes/Rps3/Snap91/Cltrn",41
"GO:0002719","negative regulation of cytokine production involved in immune response","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Vsir/Irak3/Tgfb3/Bcl6/Smad7",5
"GO:0006582","melanin metabolic process","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Slc45a2/Tyrp1/Vhl/Oca2/Mc1r",5
"GO:0010874","regulation of cholesterol efflux","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Gps2/Nfkbia/Pla2g10/Shh/Nr1h2",5
"GO:0032959","inositol trisphosphate biosynthetic process","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Plce1/Plcb2/Plcb1/Plch2/Plcz1",5
"GO:0036010","protein localization to endosome","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Ezr/Lrrc7/Rab35/Tollip/Sorl1",5
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Ddx58/Gpatch3/Zc3hav1/Nop53/Ddx60",5
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Bcl6/Runx1/Smad7/Zc3h12a/Il4ra",5
"GO:0071218","cellular response to misfolded protein","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Rnf185/Hdac6/Derl1/Bag6/Tor1a",5
"GO:0071276","cellular response to cadmium ion","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Sumo1/Fos/Akr1c18/Hsf1/Jun",5
"GO:0071450","cellular response to oxygen radical","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Mpo/Gch1/Sod1/Prdx1/Rgn",5
"GO:0071451","cellular response to superoxide","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Mpo/Gch1/Sod1/Prdx1/Rgn",5
"GO:0071467","cellular response to pH","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Trpv1/Asic2/Rab11b/Kcnk18/Slc38a3",5
"GO:1903020","positive regulation of glycoprotein metabolic process","5/3481","23/23210",0.25578779553192,0.25578779553192,0.351523488849724,"Igf1/Ccr7/Tcf7l2/Plcb1/Pxylp1",5
"GO:0030203","glycosaminoglycan metabolic process","15/3481","83/23210",0.256799258020087,0.256799258020087,0.352807411800233,"Spock2/Dcn/Itih4/Itih3/Ccnd3/Itih2/Chst1/Pglyrp3/Slc35d1/Hyal4/Ndnf/Cemip/Xylt1/Has3/Pxylp1",15
"GO:0046467","membrane lipid biosynthetic process","20/3481","114/23210",0.257872603384946,0.257872603384946,0.354175556070445,"Pigm/B4galnt1/Gal3st1/Pemt/P2rx1/Pgap3/Elovl2/Samd8/Prkcd/St3gal6/B4galt6/St8sia3/Sgms1/Dpm1/Ugt8a/Ugcg/Hacd4/A3galt2/P2rx7/St8sia2",20
"GO:0050792","regulation of viral process","31/3481","183/23210",0.258181474290903,0.258181474290903,0.354493224916754,"Cxcr4/Nr5a2/Trim11/Inpp5k/Ddx5/Rsad2/Ccnk/Trim13/Trim10/Csf1r/Ctdp1/Chmp4b/Stau1/Lef1/Jun/Zc3h12a/Trim62/Oasl2/Oas1c/Oasl1/Oas1e/Oas1a/Vps37b/Fkbp6/Zc3hav1/Rab7/Zfp36/Isg20/Pou2f3/Fbxl2/Ddx3x",31
"GO:0048706","embryonic skeletal system development","24/3481","139/23210",0.258318780748378,0.258318780748378,0.354575209001821,"Sulf1/Eya1/Ihh/Prrx1/Alx1/Wnt9a/Col1a1/Eif4a3/Tgfb3/Gli3/Mef2c/Fgf9/Scx/Zeb1/Etl4/Prrx2/Dlx1/Slc35d1/Shh/Pdgfra/Hoxa3/Xylt1/Smad3/Tgfbr2",24
"GO:0001738","morphogenesis of a polarized epithelium","14/3481","77/23210",0.25898198004035,0.25898198004035,0.354799793050635,"Vangl2/Ror2/Dlg5/Dab2/Wnt7b/Celsr1/Lama1/Astn2/Grhl3/Ajap1/Dvl1/Plekha4/Brsk2/Sfrp1",14
"GO:0032729","positive regulation of interferon-gamma production","14/3481","77/23210",0.25898198004035,0.25898198004035,0.354799793050635,"Arid5a/Il18r1/Fzd5/Runx1/Cd1d1/Il6ra/Cd2/Pde4b/Txk/Flt3/Tlr3/Ccr2/Cd40lg/Tlr8",14
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","13/3481","71/23210",0.261023277513669,0.261023277513669,0.354799793050635,"Cd28/Igf1/Dcn/Rara/Ntrk2/Mydgf/Fshr/F2/Reln/Kdr/Hcst/Nrg1/Pdgfd",13
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","13/3481","71/23210",0.261023277513669,0.261023277513669,0.354799793050635,"Epha4/Rpl23/Bag5/Bag6/Trim39/Sdcbp/Ube2j1/Shh/Hipk2/Rybp/Nop53/Gabarapl2/Usp19",13
"GO:0001919","regulation of receptor recycling","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Ramp3/Agtr1a/Dab2/Vamp3/Snca/Gria3",6
"GO:0030149","sphingolipid catabolic process","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Sgpl1/Prkcd/Pdxdc1/Neu1/Cel/Gla",6
"GO:0031295","T cell costimulation","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Cd28/Ccr7/Tnfrsf14/Card11/Cav1/Efnb2",6
"GO:0033119","negative regulation of RNA splicing","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Ptbp1/Tmbim6/Srsf7/Srsf6/Rbm42/Rps13",6
"GO:0060117","auditory receptor cell development","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Pcdh15/Ripor2/Sod1/Myo3b/Tomt/Fgfr1",6
"GO:0071354","cellular response to interleukin-6","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Sbno2/Il6st/Smad4/Rela/Ptprt/Il6ra",6
"GO:0097345","mitochondrial outer membrane permeabilization","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Chchd10/Bnip3l/Eya2/Mul1/Slc35f6/Gclc",6
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Pea15a/Tnfaip3/Itprip/Tnfrsf23/Faim/Gpx1",6
"GO:1903487","regulation of lactation","6/3481","29/23210",0.261855725600144,0.261855725600144,0.354799793050635,"Xbp1/Prl2c2/Prl3c1/Prl3a1/Prl2c1/Oas2",6
"GO:0043647","inositol phosphate metabolic process","12/3481","65/23210",0.262869168326522,0.262869168326522,0.354799793050635,"Itpkb/Inpp5k/Itpk1/Ip6k3/Plce1/Plcb2/Plcb1/Plch2/Adcyap1r1/Snca/Plcz1/Inpp5a",12
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Klf11/Bach1/Zpr1",3
"GO:0003183","mitral valve morphogenesis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Sox4/Gata4/Smad6",3
"GO:0003264","regulation of cardioblast proliferation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Eya1/Pim1/Tbx5",3
"GO:0006517","protein deglycosylation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Oga/Man2a2/Man2b1",3
"GO:0006654","phosphatidic acid biosynthetic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Nr1h4/Dgka/Dgkq",3
"GO:0007135","meiosis II","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Sycp3/Meikin/Ppp2r1a",3
"GO:0007168","receptor guanylyl cyclase signaling pathway","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Npr2/Pdzd3/Gucy2f",3
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Adcy5/Drd2/Flna",3
"GO:0007440","foregut morphogenesis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Gata4/Shh/Smad3",3
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Eif2ak1/Eif2ak3/Ppp1r15a",3
"GO:0019471","4-hydroxyproline metabolic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ero1lb/Egln2/P4ha3",3
"GO:0021561","facial nerve development","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Nrp2/Sema3a/Plxna4",3
"GO:0021610","facial nerve morphogenesis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Nrp2/Sema3a/Plxna4",3
"GO:0030432","peristalsis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Drd1/P2rx2/Drd2",3
"GO:0031033","myosin filament organization","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Dapk3/Mybpc3/Myom2",3
"GO:0032026","response to magnesium ion","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Fbp1/Thbs1/Snca",3
"GO:0032275","luteinizing hormone secretion","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Oprk1/Smad4/Crhr2",3
"GO:0032308","positive regulation of prostaglandin secretion","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Pla2g10/P2rx7/P2ry2",3
"GO:0032754","positive regulation of interleukin-5 production","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Rara/Crlf2/Il17ra",3
"GO:0033004","negative regulation of mast cell activation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Cnr1/Cnr2/Rabgef1",3
"GO:0033083","regulation of immature T cell proliferation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ihh/Cd1d1/Shh",3
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Skap1/Ada/Podxl",3
"GO:0035457","cellular response to interferon-alpha","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ifit3/Gas6/Star",3
"GO:0036498","IRE1-mediated unfolded protein response","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Agr2/Hspa5/Ficd",3
"GO:0043476","pigment accumulation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Rab38/Ap1m1/Shroom2",3
"GO:0043649","dicarboxylic acid catabolic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Got1/Gad2/Qprt",3
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Cd1d1/Tlr3/Tlr8",3
"GO:0045080","positive regulation of chemokine biosynthetic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"App/Tlr3/Myd88",3
"GO:0045141","meiotic telomere clustering","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ube2b/Majin/Cep63",3
"GO:0045217","cell-cell junction maintenance","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Mpz/Csf1r/Shroom2",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ccr7/Il4ra/Ccr2",3
"GO:0046415","urate metabolic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Slc16a9/Slc17a1/Slc2a9",3
"GO:0046929","negative regulation of neurotransmitter secretion","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Slc30a1/Rap1b/Ppp1r9a",3
"GO:0048570","notochord morphogenesis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Gli2/Gli1/Crb2",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Tob1/Tnrc6c/Zfp36",3
"GO:0060430","lung saccule development","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ltbp3/Gata6/Fgfr3",3
"GO:0060767","epithelial cell proliferation involved in prostate gland development","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Stk11/Shh/Cdkn1b",3
"GO:0061983","meiosis II cell cycle process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Sycp3/Meikin/Ppp2r1a",3
"GO:0070341","fat cell proliferation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Per2/Vstm2a/Ceacam2",3
"GO:0070344","regulation of fat cell proliferation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Per2/Vstm2a/Ceacam2",3
"GO:0070472","regulation of uterine smooth muscle contraction","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Adra2a/Tacr1/Oxtr",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Tnfaip3/Klf4/Ric8a",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Serpinb7/Il6ra/Pdgfd",3
"GO:0072176","nephric duct development","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Epha4/Pax2/Efnb2",3
"GO:0090343","positive regulation of cell aging","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Lmna/Kras/Ypel3",3
"GO:0097049","motor neuron apoptotic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Clcf1/Map2k7/Zpr1",3
"GO:0097428","protein maturation by iron-sulfur cluster transfer","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"AK157302/Isca1/LTO1",3
"GO:1900244","positive regulation of synaptic vesicle endocytosis","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Tor1a/Nlgn1/Snap91",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Hsf1/Cidea/Endog",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Syt1/Nlgn1/Syt9",3
"GO:1902946","protein localization to early endosome","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Ezr/Lrrc7/Sorl1",3
"GO:1903789","regulation of amino acid transmembrane transport","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Per2/Rgs2/Arl6ip5",3
"GO:1903961","positive regulation of anion transmembrane transport","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Slc34a1/Abcb1a/Tcaf1",3
"GO:1904251","regulation of bile acid metabolic process","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Nr1h4/Nr1d1/Star",3
"GO:2000402","negative regulation of lymphocyte migration","3/3481","12/23210",0.264081856549679,0.264081856549679,0.354799793050635,"Mia3/Ripor2/Gcsam",3
"GO:0010659","cardiac muscle cell apoptotic process","11/3481","59/23210",0.264444544344474,0.264444544344474,0.354799793050635,"Myocd/Acot1/Gata4/Fbxo32/Hsf1/Rapgef3/Rps6ka2/Gata6/Camk2a/Smad4/Ghrh",11
"GO:0031124","mRNA 3'-end processing","11/3481","59/23210",0.264444544344474,0.264444544344474,0.354799793050635,"Zfp36l1/Hsf1/Cpsf1/App/Cstf2t/Pabpc1l/Ythdc1/Supt5/Paf1/Cpeb1/Rnf40",11
"GO:0043467","regulation of generation of precursor metabolites and energy","22/3481","127/23210",0.26462892684892,0.26462892684892,0.354799793050635,"Irs1/Hdac4/Enpp1/Chchd10/Igf1/Dyrk2/C1qtnf2/Flcn/Inpp5k/Fbp1/Gpd1/App/Cox7a2l/Actn3/Pink1/Ppargc1a/Iscu/P2rx7/Alox5/Nop53/Pde2a/Irs2",22
"GO:0009954","proximal/distal pattern formation","7/3481","35/23210",0.264926986683789,0.264926986683789,0.354799793050635,"Gli2/Gli1/Gli3/Six3/Aldh1a2/Dlx1/Cyp26b1",7
"GO:0019432","triglyceride biosynthetic process","7/3481","35/23210",0.264926986683789,0.264926986683789,0.354799793050635,"Dgat1/Sik1/Tcf7l2/Gpat3/Nr1h2/Mogat2/Rgn",7
