"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010008","endosome membrane","45/3577","207/23436",0.00802008283160463,0.00802008283160463,0.0382684346392438,"Myo1b/Mreg/Epha4/Tmem163/Ltv1/Pip5k1c/Cd68/Wdr81/Rab11fip4/Gosr2/Chmp6/Laptm4a/Anxa8/Dcstamp/Slc11a2/Baiap3/Rab11b/Rab5a/Ubxn6/Chmp1b/Ldlrad4/Rab27b/Ehd1/Pi4k2a/Mvb12b/Arhgap1/Snx5/Syndig1/Chmp4b/Pmepa1/Shc1/Tyrp1/Rcc2/Sorcs2/Rab35/Vps37b/Rab7/Ret/Ehd3/Ehd2/Oca2/Scamp5/Scamp2/Snap91/Ephb1",45
"GO:0005641","nuclear envelope lumen","6/3577","13/23436",0.00819640291000532,0.00819640291000532,0.0382684346392438,"Grasp/App/Bche/Alox5/Sorl1/Nradd",6
"GO:0032045","guanyl-nucleotide exchange factor complex","6/3577","13/23436",0.00819640291000532,0.00819640291000532,0.0382684346392438,"Smcr8/Wdr41/Rasgrp3/C9orf72/Ulk1/Dock1",6
"GO:0034362","low-density lipoprotein particle","6/3577","13/23436",0.00819640291000532,0.00819640291000532,0.0382684346392438,"Apob/Apom/Pla2g7/Selenos/Msr1/Sorl1",6
"GO:0048787","presynaptic active zone membrane","14/3577","47/23436",0.00857508753131127,0.00857508753131127,0.0397161948818627,"P2rx1/Kcnma1/Cdh10/Nrxn1/Cdh2/Adra2a/Snap25/P2rx2/Stx1a/Grm7/P2ry2/Lpar2/Cplx3/Snap91",14
"GO:0001772","immunological synapse","12/3577","38/23436",0.00882226379567825,0.00882226379567825,0.040536717524002,"Cd28/Skap1/Prkar1a/Arhgdia/Myh9/Ezr/Prkcq/Cd53/Bcl10/Fyb2/Card11/Cd37",12
"GO:0005640","nuclear outer membrane","7/3577","17/23436",0.00908773822204849,0.00908773822204849,0.0411040791293312,"Clmn/Itpr3/Ugt2b5/Ghrhr/Snca/Nutf2/Emd",7
"GO:0032982","myosin filament","7/3577","17/23436",0.00908773822204849,0.00908773822204849,0.0411040791293312,"Myh1/Myh4/Myh8/Myh7/Myh9/Mybpc3/Myh7b",7
"GO:0030673","axolemma","8/3577","21/23436",0.00921357093007702,0.00921357093007702,0.0413041495078227,"Robo1/Robo2/Gabbr1/Epb41l3/Kcnc1/Chrna7/Ank1/Nrg1",8
"GO:0005913","cell-cell adherens junction","27/3577","112/23436",0.00927465902584746,0.00927465902584746,0.0413041495078227,"Cdh20/Cdh7/Cdh19/Pkp1/Crb1/Pdlim4/Actn1/Dlg5/Ldb3/Tgm1/Cdh10/Cdh18/Ctnnd2/Myh9/Ptprm/Cdh2/Dsc2/Dsg3/Smad7/Cdh4/Lrrc7/Ajap1/Ctnna2/Oxtr/Cdh13/Cdh15/Shroom2",27
"GO:0044440","endosomal part","49/3577","231/23436",0.00944157633616209,0.00944157633616209,0.0417265326226529,"Myo1b/Mreg/Epha4/Tmem163/Ltv1/Pip5k1c/Pdlim4/Cd68/Wdr81/Rab11fip4/Gosr2/Chmp6/Laptm4a/Anxa8/Dcstamp/Slc11a2/Baiap3/Rab11b/Rab5a/Ubxn6/Chmp1b/Ldlrad4/Rab27b/Ehd1/Pi4k2a/Mvb12b/Arhgap1/Vps18/Snx5/Syndig1/Chmp4b/Pmepa1/Shc1/Tyrp1/Rraga/Rcc2/Sorcs2/Rab35/Vps37b/Rab7/Ret/Ehd3/Ehd2/Oca2/Vps11/Scamp5/Scamp2/Snap91/Ephb1",49
"GO:0044853","plasma membrane raft","29/3577","123/23436",0.00989322447208334,0.00989322447208334,0.0433913354038743,"Irs1/Atp1b1/Skap1/Hdac6/Prkar1a/Drd1/Kcnma1/Mlc1/Vdr/Ezr/Slc5a7/Cdh2/Adrb2/Ms4a1/Src/Atp1a1/Nos1/Orai1/Cav1/Kcnd2/Aqp1/Adcyap1r1/Add2/Ehd2/Chrna7/Cdh13/Cdh15/Atp1b3/Tgfbr2",29
"GO:0098685","Schaffer collateral - CA1 synapse","27/3577","113/23436",0.0104569791098606,0.0104569791098606,0.0455191017841182,"Epha4/Tnr/Slc30a1/Srgn/Adcy1/Baiap2/Dgkb/Tubb2b/Grasp/Plg/Gabbr1/Lrfn2/Nrxn1/Lrrtm2/Camk2a/Dcc/Pfn2/Ptprd/Dvl1/Cplx1/Ghrl/Shank1/Apba2/Efnb2/Plat/Ncam1/Snap91",27
"GO:0051286","cell tip","5/3577","10/23436",0.01062180921976,0.01062180921976,0.0458915559376904,"Grm6/Ezr/Pi4k2a/Pex5l/Trf",5
"GO:0032281","AMPA glutamate receptor complex","10/3577","30/23436",0.0108439945655781,0.0108439945655781,0.0465044601252864,"Vwc2/Shisa6/Cacng5/Shisa9/Cnih2/Lrrtm4/Shisa7/Gria4/Olfm2/Gria3",10
"GO:0005684","U2-type spliceosomal complex","22/3577","88/23436",0.0115800914390757,0.0115800914390757,0.0492960548877064,"Cwc25/Dhx8/Eif4a3/Yju2/Ik/Rbm22/Txnl4a/Sart1/Prpf18/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Rbm8a/Smu1/Magohb/Snip1/Syf2/Tfip11/Xab2/Htatsf1/Tex16",22
"GO:0099568","cytoplasmic region","91/3577","475/23436",0.0117741461938853,0.0117741461938853,0.0496407462041643,"Efhc1/Actr1b/Ncl/Atg16l1/Iqca/Mlph/Gli2/BC034090/Capn10/Rsph4a/Map2k2/Gli1/Cobl/Dnah9/Myh2/Rnd2/Prkar1a/Llgl2/Dnah17/Baiap2/Dcdc2c/Rhoj/Actn1/Tnfaip2/Crip2/Gli3/Dcdc2a/Cltb/Dbn1/Atg14/Myh9/Sept3/Rapgef3/Ccdc65/Spag6l/Phldb2/Sod1/Dnah8/Washc1/Plekhh2/Cdh2/Fchsd1/Spink5/Camk2a/Actr1a/Gpsm1/Cytip/Cd302/Gad1/Ttc30a2/Sptbn5/Epb42/Mapre1/Ada/Spag17/Clta/Kncn/Rims3/Epb41/Cnksr1/Ctbp1/Rimbp2/Fry/Ppp1r9a/Dync1i1/Cav1/Akr1b3/Snca/Ctnna2/Grm7/Eps8/Nlrp5/Gmfg/Rhog/Insc/Sept1/Ap3m2/Ank1/Myo9b/Tpm4/Hydin/Mtss2/Cotl1/Map1lc3b/Ccsap/Usp2/Khdc3/Eef1a1/Flna/Emd/Shroom2",91
"GO:0044798","nuclear transcription factor complex","44/3577","206/23436",0.011832548777029,0.011832548777029,0.0496407462041643,"Nr5a2/Rxrg/Nr1h4/Tcf3/Myocd/Med31/Nr1d1/Rara/Ahr/Fos/Sox4/Nr1d2/Gata4/Atf4/Vdr/Atf1/Nr1i2/Runx1/Gtf2f1/Taf4b/Ercc3/Taf7/Smad4/Tcf7l2/Nr5a1/Cebpb/Nr1h5/Taf13/Lef1/Klf4/Jun/Sfpq/Mxd4/Hipk2/Ercc2/Nr1h2/Ptov1/Tead2/Jund/Junb/Bcl9l/Smad3/Taf9b/Taf7l",44
"GO:0055037","recycling endosome","32/3577","141/23436",0.012368502900022,0.012368502900022,0.0512690995535645,"Atg9a/Fcgr2b/Grip1/Pdlim4/Rab11fip4/Agtr1a/Mlc1/Tuba1a/Slc11a2/App/Baiap3/Rab11b/Rab5a/Washc1/Fchsd1/Ehd1/Ldlrap1/Vamp3/Sorcs2/Pheta1/Dync1i1/Avl9/Ehd3/Ehd2/St8sia2/Rab4a/Sorl1/Bace1/Scamp5/Scamp2/Slc9a9/Trf",32
"GO:0000974","Prp19 complex","6/3577","14/23436",0.0125139239229728,0.0125139239229728,0.0512690995535645,"Rbm22/Crnkl1/Syf2/Isy1/Xab2/Tex16",6
"GO:0001518","voltage-gated sodium channel complex","6/3577","14/23436",0.0125139239229728,0.0125139239229728,0.0512690995535645,"Scn2a/Scn1a/Scn9a/Scn7a/Scn1b/Scn4b",6
"GO:0043194","axon initial segment","8/3577","22/23436",0.0125749118723197,0.0125749118723197,0.0512690995535645,"Nav1/Nrcam/Scn2a/Scn1a/Kcnq2/Iqschfp/Lrrc7/Ank1",8
"GO:0005769","early endosome","54/3577","263/23436",0.0128319113431491,0.0128319113431491,0.0519510580694297,"Myo1b/Fzd5/Epha4/Tmem163/Cxcr4/Map2k2/Pdlim4/Wdr81/Aoc3/Rnd2/Ntrk2/Derl1/Mlc1/Slc11a2/Epha3/App/Rab5a/Slc5a7/Ubxn6/Washc1/Ldlrad4/Snx15/Ehd1/Pi4k2a/Rapgef1/Mvb12b/Vps18/Snx5/Syndig1/Pmepa1/Mme/Cd1d1/Rusc1/Wasf2/Ldlrap1/Rcc2/Sorcs2/Kdr/Pheta1/Rabgef1/Ret/St8sia2/Furin/Rab38/P2ry2/Rab20/Tom1/Atp6v0d1/Usp10/Sorl1/Vps11/Bace1/Ephb1/Trf",54
"GO:0000159","protein phosphatase type 2A complex","7/3577","18/23436",0.0129418379486307,0.0129418379486307,0.0520322432145239,"Ier5/Ppp2r5a/Ppp2ca/Ppp2r1a/Ppp2r2b/Ppp2r3d/Ppp2r3a",7
"GO:0032420","stereocilium","15/3577","54/23436",0.0131027164634952,0.0131027164634952,0.0523157463152257,"Espnl/Ush2a/Pcdh15/Myo15/Fscn2/Dock4/Ripor2/Zswim6/Loxhd1/Myo3b/Tmc2/Grxcr1/Eps8/Ush1c/Bbs2",15
"GO:0030135","coated vesicle","39/3577","181/23436",0.0148053392536561,0.0148053392536561,0.0587089876677061,"Vangl2/Clvs2/Sar1a/Clint1/Arf1/Vamp2/Slc2a4/Gosr2/Cltb/Snx18/Sec24c/Dab2/App/Slc5a7/Rab27b/Sec31b/Actr1a/Arfgap2/Sec24d/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Dvl1/Tmed11/Rab35/Pheta1/Tmed2/Tgoln1/Vwf/Furin/Cemip/Tmed6/Lman1l/Spg21/Snap91/Dipk2a/Trf",39
"GO:0031901","early endosome membrane","14/3577","50/23436",0.0151175510225114,0.0151175510225114,0.0595392270847208,"Epha4/Tmem163/Wdr81/Rab5a/Ubxn6/Ldlrad4/Ehd1/Pi4k2a/Snx5/Syndig1/Pmepa1/Rcc2/Sorcs2/Ephb1",14
"GO:0016459","myosin complex","16/3577","60/23436",0.0157820918615073,0.0157820918615073,0.0617364902121554,"Myo1b/Mlph/Myo15/Myh2/Myh1/Myh4/Myh8/Myh7/Myh9/Myo3b/Mybpc3/Myh7b/Myo18b/Myo16/Myo9b/Cgnl1",16
"GO:0031256","leading edge membrane","33/3577","149/23436",0.0159982659244058,0.0159982659244058,0.0621621070888252,"Ush2a/Gabrg2/Gabra1/Shisa6/Inpp5k/Akap5/Ripor2/Unc5a/Arf4/Atf4/Twf1/Shisa9/Robo1/Robo2/Gabbr1/Epb41l3/Src/Kcnc4/Ddx58/Gabra4/Ptprz1/Eps8/Shisa7/Kcnc1/Gabra5/Chrna7/Rps3/Ank1/Nrg1/Psd3/Mtss2/Eef1a1/Nradd",33
"GO:0005637","nuclear inner membrane","12/3577","41/23436",0.0166134745611283,0.0166134745611283,0.0641221825166356,"P2rx1/P2rx5/Sun2/Lemd2/Majin/P2rx2/P2rx7/P2rx4/Ghrhr/Smad3/Atp1b4/Emd",12
"GO:0099243","extrinsic component of synaptic membrane","8/3577","23/23436",0.0167534029231832,0.0167534029231832,0.0642340300296323,"Tenm2/Cyth1/Rnf10/Cnksr2/Ctnna2/Cyth2/Olfm2/Snap91",8
"GO:0001527","microfibril","5/3577","11/23436",0.0170533721851007,0.0170533721851007,0.0649539799294,"Ltbp1/Fbn2/Mfap1a/Mfap1b/Thsd4",5
"GO:0030017","sarcomere","40/3577","189/23436",0.0182357669830521,0.0182357669830521,0.0690035902351471,"Sphkap/Hdac4/Lmod1/Ppp2r5a/Pdlim4/Arf1/Myh2/Myh1/Actn1/Mef2c/Ldb3/Myh7/Fbxo32/Rpl17/Actn3/Pygm/Ankrd2/Rpl7/Scn1a/Mybpc3/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Chl1/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Ank1/Mmp2/Fbxl22/Ky/Flna",40
"GO:0030016","myofibril","44/3577","212/23436",0.0191639301764327,0.0191639301764327,0.0720448502873408,"Sphkap/Hdac4/Lmod1/Ppp2r5a/Pdlim4/Arf1/Myh2/Myh1/Myh4/Myh13/Actn1/Mef2c/Ldb3/Myh7/Fbxo32/Twf1/Rpl17/Actn3/Pygm/Ankrd2/Rpl7/Scn1a/Mybpc3/Myh7b/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Chl1/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Ank1/Mmp2/Fbxl22/Ky/Flna",44
"GO:0031045","dense core granule","9/3577","28/23436",0.0196341740596915,0.0196341740596915,0.0733364735676085,"Syt1/Actn1/Cadps/Sod1/Aqp1/Syt5/Syt9/Plat/Cpe",9
"GO:0098791","Golgi subcompartment","83/3577","438/23436",0.0200183080448135,0.0200183080448135,0.0742919664281202,"Myo1b/Atg9a/Rab7b/Golt1a/Nmnat2/Qsox1/Clvs2/Srgn/B4galnt1/Gal3st1/Cabp7/Mgat4b/Grm6/Arf1/Vamp2/Inpp5k/Slc35b2/Slc35b1/Becn1/Gosr2/Crhr1/Hid1/Ap4s1/Rtn1/Cltb/Tgfbi/Samd8/Slc11a2/Rbfox1/Dop1b/Gnptg/Baiap3/Rab27b/Pqlc1/Stx5a/Sgms1/Pi4k2a/Gpsm1/Arfgap2/Chst1/Snap25/Trappc4/Sys1/Pmepa1/Arfrp1/Rab33b/Mme/Pifo/Rab2a/B4galt1/Creb3/Ugcg/Plk3/Man1c1/Rab35/Pheta1/Hpd/Cav1/Tgoln1/B4galnt3/Man2a2/Furin/Rab38/Plekhb1/Xylt1/Bet1l/Ap1m1/Mgat4d/Gabarapl2/Mbtps1/Atp2c2/Galnt2/Cog2/Sorl1/Bace1/Pcsk7/Scamp5/Scamp2/Lman1l/Dipk2a/Acpp/Azin2/Flna",83
"GO:0030136","clathrin-coated vesicle","23/3577","98/23436",0.0210461616431182,0.0210461616431182,0.0771178474597934,"Clvs2/Clint1/Vamp2/Slc2a4/Cltb/Snx18/Dab2/Slc5a7/Rab27b/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Dvl1/Rab35/Pheta1/Tgoln1/Vwf/Furin/Cemip/Spg21/Snap91",23
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/3577","98/23436",0.0210461616431182,0.0210461616431182,0.0771178474597934,"Kcnab2/Frk/Matk/Stac3/Stac2/Gna13/Cyth1/Gng4/Snx18/Blk/Gnal/Snap25/Snx5/Src/Cnr2/Errfi1/Kras/Plekha4/Fes/Iqgap1/Esyt3/Gnat1/Stac",23
"GO:0005681","spliceosomal complex","40/3577","191/23436",0.0214422960212639,0.0214422960212639,0.0780752254994715,"Cirbp/Cactin/Zrsr1/Slu7/Cwc25/Dhx8/Ddx5/Eif4a3/Sf3b6/Ess2/U2af1/Hnrnpm/Yju2/Ik/Rbm22/Txnl4a/Sart1/Sf1/Prpf18/BC005624/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Aar2/Rbm8a/Smu1/Magoh/Magohb/Snip1/Syf2/Tfip11/Bud31/Isy1/Xab2/Frg1/Dhx38/Gpkow/Htatsf1/Tex16",40
"GO:0044448","cell cortex part","43/3577","208/23436",0.021700816431976,0.021700816431976,0.0781206265979048,"Actr1b/Mlph/Cobl/Myh2/Llgl2/Dcdc2c/Actn1/Tnfaip2/Dcdc2a/Cltb/Dbn1/Myh9/Sept3/Rapgef3/Phldb2/Washc1/Plekhh2/Cdh2/Fchsd1/Actr1a/Sptbn5/Epb42/Mapre1/Clta/Kncn/Rims3/Epb41/Ctbp1/Rimbp2/Ppp1r9a/Ctnna2/Nlrp5/Gmfg/Sept1/Ank1/Tpm4/Mtss2/Cotl1/Khdc3/Eef1a1/Flna/Emd/Shroom2",43
"GO:0098688","parallel fiber to Purkinje cell synapse","10/3577","33/23436",0.0217246360693628,0.0217246360693628,0.0781206265979048,"Kcnj9/Grin2a/Kcnj6/Kcnj3/Grid2/Ctnna2/Grin2b/Snap91/Gria3/Atp2b3",10
"GO:0044449","contractile fiber part","42/3577","203/23436",0.022772017028607,0.022772017028607,0.0813814773601938,"Sphkap/Hdac4/Lmod1/Ppp2r5a/Pdlim4/Arf1/Myh2/Myh1/Pecam1/Actn1/Mef2c/Ldb3/Myh7/Fbxo32/Rpl17/Actn3/Pygm/Ankrd2/Rpl7/Scn1a/Mybpc3/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Chl1/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Ank1/Frg1/Mmp2/Fbxl22/Ky/Flna",42
"GO:0043292","contractile fiber","46/3577","226/23436",0.0234147198335922,0.0234147198335922,0.0831649719630334,"Sphkap/Hdac4/Lmod1/Ppp2r5a/Pdlim4/Arf1/Myh2/Myh1/Myh4/Myh13/Pecam1/Actn1/Mef2c/Ldb3/Myh7/Fbxo32/Twf1/Rpl17/Actn3/Pygm/Ankrd2/Rpl7/Scn1a/Mybpc3/Myh7b/Ank2/Fhl5/Pde4b/Dnajb6/Pgm2/Myo18b/Nos1/Chl1/Grin2b/Abcc9/Csrp3/Synm/Atp2a1/Tnnt3/Myom2/Ank1/Frg1/Mmp2/Fbxl22/Ky/Flna",46
"GO:0030688","preribosome, small subunit precursor","5/3577","12/23436",0.0256189706913364,0.0256189706913364,0.0898911252327593,"Ltv1/Rrp1/Riok1/Noc4l/Nob1",5
"GO:0099026","anchored component of presynaptic membrane","5/3577","12/23436",0.0256189706913364,0.0256189706913364,0.0898911252327593,"Rgs7bp/Snap25/Cntn5/Cplx3/Gpc4",5
"GO:0031514","motile cilium","41/3577","199/23436",0.0257875763419573,0.0257875763419573,0.089937647356224,"Cfap65/Iqca/Gli2/Glipr1l1/Sqstm1/Tekt3/Dnah9/Ace/Cep295nl/Dcdc2c/Slc26a3/Ak7/Ropn1l/Lrrc6/Ccdc65/Tekt5/Spag6l/Pacrg/Pkd1/Tcp11/Dnah8/Rsph1/Tcte1/Cabyr/Ccdc172/Eno4/Enkur/Fsip2/Spag4/Oaz3/Spag17/Spata18/Wdr66/Met/Tacr1/Bbs2/Drc7/Pmfbp1/Drd2/Slc26a6/Lyzl4",41
"GO:0046658","anchored component of plasma membrane","18/3577","74/23436",0.0273728358758286,0.0273728358758286,0.0948947981828285,"Cntn2/H60c/Raet1d/Prss47/Rgs7bp/Car15/Meltf/Rgmb/Cd59b/Snap25/Cd2/Mill1/Folr2/Folr1/Tnfrsf23/Cntn5/Cplx3/Gpc4",18
"GO:0030687","preribosome, large subunit precursor","8/3577","25/23436",0.0279359499289064,0.0279359499289064,0.0962705041409683,"Rrp1/Pes1/Ftsj3/Bop1/Rpf1/Zfp593/Mrto4/Las1l",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/3577","49/23436",0.0290473789740605,0.0290473789740605,0.0995083054234399,"Tnr/Grin3b/Syt1/Adcy1/Ywhaz/Lrrtm2/Rapgef4/Ptprd/Ctnna2/Grin2b/Grin2d/Syt9/Bace1",13
"GO:0030686","90S preribosome","9/3577","30/23436",0.0306556070010292,0.0306556070010292,0.104399900003505,"Imp4/Pwp2/Pes1/Utp18/Bop1/Rrp7a/Tbl3/Nol6/Noc4l",9
"GO:0016607","nuclear speck","61/3577","317/23436",0.0311511589159582,0.0311511589159582,0.105467143144211,"Hdac5/Serpinb13/Gli2/Dusp10/Sgk1/Glis2/Cactin/Tbxa2r/Tcf3/Slu7/Maml1/Rufy1/Usp22/Cwc25/Usp36/Hbp1/Srsf5/Gli3/Slc34a1/Mef2c/Bnip3l/Polr3d/Poldip3/Dazap2/U2af1/Stk19/Srsf7/Epas1/Ik/Cxxc1/Rbm4b/Sart1/Nxf1/Cir1/Cry2/Plcb1/Sdcbp2/Rbm39/Srsf6/Spop/Mecom/Rbm8a/Syf2/Ythdc1/Dgkq/Tfip11/Rbm19/Ap5z1/Gadd45a/Tatdn2/Grcc10/Snurf/Unc45a/Dock1/Ell/Sprtn/Zbtb16/Rbm15b/Ccnb3/4930595M18Rik/Foxo4",61
"GO:0031672","A band","11/3577","40/23436",0.0334076770782724,0.0334076770782724,0.112449341450733,"Hdac4/Ppp2r5a/Myh2/Myh1/Rpl17/Rpl7/Mybpc3/Ank2/Atp2a1/Myom2/Ank1",11
"GO:0005635","nuclear envelope","76/3577","407/23436",0.0339146697060261,0.0339146697060261,0.113496004492329,"Sumo1/Dnajb2/Golt1a/Rgs7/Slc30a1/Hsd11b1/Nav3/Yeats4/Sun3/Ndel1/P2rx1/P2rx5/Utp18/Klhdc2/Clmn/Gch1/Phf11d/Bnip3l/Ednrb/Sun2/Grasp/Senp2/Kpna1/App/Brip1/Ube2i/Itpr3/Lemd2/Nrxn1/Gata6/Txnl4a/Majin/Nxf1/Tor1a/Ptgs1/Osbpl6/Dusp2/Smox/Chmp4b/Spag4/Kpna4/Bche/Lmna/Sdcbp/C9orf72/Rcc1/Maco1/Slc2a9/Ugt2b5/Prkg2/Wdfy3/P2rx2/Nos1/Brap/P2rx7/P2rx4/Stx1a/Dtx2/Aqp1/Ghrhr/Snca/Alox5/Nutf2/Pik3c2g/Lmntd1/Slc22a18/Ednra/Calr/Sorl1/Smad3/Rbm15b/Rnf123/Shisa5/Nradd/Atp1b4/Emd",76
"GO:0036126","sperm flagellum","26/3577","119/23436",0.0348085538124693,0.0348085538124693,0.11581793464524,"Glipr1l1/Sqstm1/Tekt3/Ace/Dcdc2c/Slc26a3/Tekt5/Spag6l/Pacrg/Tcp11/Dnah8/Rsph1/Tcte1/Cabyr/Ccdc172/Eno4/Enkur/Oaz3/Spata18/Wdr66/Met/Tacr1/Pmfbp1/Drd2/Slc26a6/Lyzl4",26
"GO:0099524","postsynaptic cytosol","8/3577","26/23436",0.0351066837901152,0.0351066837901152,0.116142412538727,"Eif4a3/Baiap2/Dbn1/Prkcd/Camk2a/Rims3/Dnajb1/Pin1",8
"GO:0030863","cortical cytoskeleton","28/3577","131/23436",0.0380122676166477,0.0380122676166477,0.125040354002131,"Mlph/Cobl/Myh2/Llgl2/Dcdc2c/Actn1/Dcdc2a/Dbn1/Myh9/Rapgef3/Plekhh2/Cdh2/Fchsd1/Sptbn5/Epb42/Mapre1/Kncn/Rims3/Epb41/Ppp1r9a/Gmfg/Ank1/Tpm4/Mtss2/Cotl1/Eef1a1/Flna/Shroom2",28
"GO:0030665","clathrin-coated vesicle membrane","10/3577","36/23436",0.0389157907016172,0.0389157907016172,0.126872768233521,"Cltb/Dab2/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Furin/Cemip/Snap91",10
"GO:0031301","integral component of organelle membrane","44/3577","222/23436",0.0390614492514883,0.0390614492514883,0.126872768233521,"Oprk1/Tmem163/Qsox1/Chchd10/Slc25a3/Syt1/B4galnt1/Rdh1/Rdh9/Tmem11/Vamp2/P2rx1/P2rx5/Slc35b2/Slc35b1/Synpr/Samd8/Sun2/Smdt1/Lemd2/Majin/Sgms1/Slc27a2/Sys1/Slc6a17/Cnr1/Trabd2b/Pink1/Mul1/Vamp3/Cox18/P2rx2/P2rx7/P2rx4/Stx1a/Vopp1/Syt5/Slc17a7/Chrna7/Furin/Syt9/Bet1l/Pcsk7/Scamp5",44
"GO:0005791","rough endoplasmic reticulum","21/3577","93/23436",0.0392267531602006,0.0392267531602006,0.126872768233521,"Glul/Mpz/Hsd11b1/Ncoa2/Baiap2/F12/Ntrk2/Arsb/Derl1/App/Cel/Zc3h12a/Maco1/Hgfac/Lrpap1/Epha5/Crhr2/Adcyap1r1/Snca/Grm7/Srpr",21
"GO:0097729","9+2 motile cilium","27/3577","126/23436",0.0398731117387232,0.0398731117387232,0.128246850621624,"Glipr1l1/Sqstm1/Tekt3/Dnah9/Ace/Dcdc2c/Slc26a3/Tekt5/Spag6l/Pacrg/Tcp11/Dnah8/Rsph1/Tcte1/Cabyr/Ccdc172/Eno4/Enkur/Oaz3/Spata18/Wdr66/Met/Tacr1/Pmfbp1/Drd2/Slc26a6/Lyzl4",27
"GO:0097225","sperm midpiece","8/3577","27/23436",0.0434232776749742,0.0434232776749742,0.138893880321232,"Sqstm1/Ace/Slc26a3/Pacrg/Tcp11/Ccdc172/Tacr1/Slc26a6",8
"GO:0030662","coated vesicle membrane","18/3577","78/23436",0.044222523764999,0.044222523764999,0.14067315252024,"Sar1a/Gosr2/Cltb/Sec24c/Dab2/Sec31b/Arfgap2/Sec24d/Clta/Tyrp1/Sgip1/Necap2/Vamp3/Furin/Cemip/Snap91/Dipk2a/Trf",18
"GO:0099144","anchored component of synaptic membrane","6/3577","18/23436",0.0450740857951173,0.0450740857951173,0.14259848827906,"Cntn2/Rgs7bp/Snap25/Cntn5/Cplx3/Gpc4",6
"GO:0032040","small-subunit processome","10/3577","37/23436",0.0462836114481648,0.0462836114481648,0.145629212222487,"Imp4/Utp14b/Pwp2/Utp18/Ngdn/Tbl3/Nol6/Noc4l/Fbl/Rrp9",10
"GO:0001750","photoreceptor outer segment","18/3577","79/23436",0.0493970834863373,0.0493970834863373,0.154297708342103,"Sag/Pcdh15/Cdhr1/Tulp1/Guca1b/Ptgs1/Myo3b/Rapgef4/Sptbn5/Abca4/Hnf1a/Ush1c/Plekhb1/Grk1/Gnat1/Cacna1f/Opn1mw/Arr3",18
"GO:0072687","meiotic spindle","5/3577","14/23436",0.0498381597944991,0.0498381597944991,0.154297708342103,"Mapk15/Rps6ka2/Rsph1/Cpeb1/Sept1",5
"GO:0098690","glycinergic synapse","5/3577","14/23436",0.0498381597944991,0.0498381597944991,0.154297708342103,"Kcnc4/Slc6a5/Chrna7/Glra3/Glra2",5
"GO:0016328","lateral plasma membrane","14/3577","58/23436",0.0507261226971919,0.0507261226971919,0.156211464073099,"Vangl2/Nkd2/Pkd1/Mtcl1/Dsg1a/Dvl1/Slc26a5/Cldn15/Ceacam2/Abcc6/Iqgap1/C1qtnf5/Drd2/Fgf13",14
"GO:0099738","cell cortex region","13/3577","53/23436",0.0521164309031446,0.0521164309031446,0.159643759380281,"Actr1b/Cltb/Phldb2/Actr1a/Sptbn5/Clta/Rims3/Epb41/Ctbp1/Rimbp2/Ctnna2/Nlrp5/Khdc3",13
"GO:0036513","Derlin-1 retrotranslocation complex","4/3577","10/23436",0.0527896776849354,0.0527896776849354,0.16001280091879,"Rnf185/Derl1/Syvn1/Selenos",4
"GO:0044224","juxtaparanode region of axon","4/3577","10/23436",0.0527896776849354,0.0527896776849354,0.16001280091879,"Cntn2/Kcnab2/Epb41l3/Kcna2",4
"GO:0009925","basal plasma membrane","11/3577","43/23436",0.054147434661484,0.054147434661484,0.162669259238119,"Ace/Rapgef3/Muc20/Oscp1/Ldlrap1/Cav1/Met/Aqp1/Ceacam2/Slco3a1/Trf",11
"GO:0005884","actin filament","26/3577","124/23436",0.0542280157841985,0.0542280157841985,0.162669259238119,"Myo1b/Espnl/Lmod1/Dapk3/Cobl/Pdlim4/Gas7/Actn1/Dbn1/Map3k1/Ldb3/Twf1/Ezr/Fmn1/Vps18/Src/Afap1/Myo18b/Arpc3/Sh2b2/Myo9b/Tpm4/Cotl1/Vps11/Flna/Pof1b",26
"GO:0005902","microvillus","20/3577","91/23436",0.0555863973763857,0.0555863973763857,0.165884528252914,"Vil1/Crb1/Aoc3/Ctsl/Iqgap2/Rapgef3/Adcy6/Cbr1/Ezr/Clca1/Slc34a2/Pdgfra/Podxl/Akr1b3/Oxtr/Atp6v1e1/Ceacam20/Ush1c/Slc10a2/Bbs2",20
