"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030178","negative regulation of Wnt signaling pathway","6/813","151/23210",0.435686985101456,0.435686985101456,0.730539593502021,"Ankrd6/Dkk3/Gli1/Prickle1/Mcc/Apcdd1",6
"GO:0001541","ovarian follicle development","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Vgf/Amh/Foxc1",3
"GO:0032637","interleukin-8 production","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Il17f/Tirap/Ssc5d",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Hecw2/Usp44/Tex14",3
"GO:0043299","leukocyte degranulation","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Foxf1/Tac4/Fer",3
"GO:0048146","positive regulation of fibroblast proliferation","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Egf/Uts2/Ager",3
"GO:0048332","mesoderm morphogenesis","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Tbx6/Foxf1/Foxc1",3
"GO:0050885","neuromuscular process controlling balance","3/813","69/23210",0.436788605917862,0.436788605917862,0.730539593502021,"Atp2b2/Jph3/Slc1a3",3
"GO:0002444","myeloid leukocyte mediated immunity","4/813","97/23210",0.442855654630157,0.442855654630157,0.737029293719868,"Foxf1/Tac4/Dnase1/Fer",4
"GO:0043523","regulation of neuron apoptotic process","10/813","264/23210",0.445883147839617,0.445883147839617,0.737029293719868,"Tgfb2/Ndnf/Sct/Foxq1/Tfap2a/Tert/Six4/Glp1r/Ager/Fgf8",10
"GO:0072330","monocarboxylic acid biosynthetic process","10/813","264/23210",0.445883147839617,0.445883147839617,0.737029293719868,"Dhtkd1/Dhrs9/Baat/Rbp1/Aldoart2/Slc1a3/Abhd3/Lipg/Scd3/Scd4",10
"GO:0002090","regulation of receptor internalization","3/813","70/23210",0.446052074416436,0.446052074416436,0.737029293719868,"Egf/Pard3/Lrrtm2",3
"GO:0006081","cellular aldehyde metabolic process","3/813","70/23210",0.446052074416436,0.446052074416436,0.737029293719868,"Wnt4/Dkk3/Cacna1h",3
"GO:0022029","telencephalon cell migration","3/813","70/23210",0.446052074416436,0.446052074416436,0.737029293719868,"Cntn2/Arx/Dixdc1",3
"GO:0048641","regulation of skeletal muscle tissue development","3/813","70/23210",0.446052074416436,0.446052074416436,0.737029293719868,"Lmod3/Six4/Wnt10b",3
"GO:0050909","sensory perception of taste","3/813","70/23210",0.446052074416436,0.446052074416436,0.737029293719868,"Pigr/Asic3/Wnt10b",3
"GO:0007611","learning or memory","11/813","292/23210",0.446136599379816,0.446136599379816,0.737029293719868,"Cntn2/Tbr1/Calb1/Slc17a7/Sct/Jph3/Mapk8ip2/Itga5/Kalrn/Glp1r/Ager",11
"GO:0032273","positive regulation of protein polymerization","5/813","125/23210",0.446160017007069,0.446160017007069,0.737029293719868,"Lmod3/Csf3/Tppp/Baiap2l2/Fer",5
"GO:0032371","regulation of sterol transport","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Egf/Lipg",2
"GO:0032374","regulation of cholesterol transport","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Egf/Lipg",2
"GO:0042462","eye photoreceptor cell development","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Gngt1/Rorb",2
"GO:0048854","brain morphogenesis","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Bbs1/Fgf8",2
"GO:0060964","regulation of gene silencing by miRNA","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Ajuba/Dnd1",2
"GO:0072666","establishment of protein localization to vacuole","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Vps37d/Cacng8",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/813","43/23210",0.447408172948045,0.447408172948045,0.737029293719868,"Usp44/Tex14",2
"GO:0045666","positive regulation of neuron differentiation","17/813","461/23210",0.449074691145023,0.449074691145023,0.737029293719868,"Adra2b/Ptk6/Dmd/Nbl1/Styxl1/Ache/Ndnf/Cpeb1/Fzd4/Grip1/Dlg5/Trpc6/Dixdc1/Islr2/Ntn1/Kalrn/Dpysl3",17
"GO:0009749","response to glucose","7/813","181/23210",0.449300386680148,0.449300386680148,0.737029293719868,"Trpa1/Oxct1/Piwil4/Sarm1/Gpld1/Glp1r/Ager",7
"GO:0008361","regulation of cell size","8/813","209/23210",0.450012806614718,0.450012806614718,0.737029293719868,"Sctr/Sema6c/Atp2b2/Sct/Islr2/Ntn1/Rapgef3/Vpreb1",8
"GO:0032760","positive regulation of tumor necrosis factor production","4/813","98/23210",0.450647412456072,0.450647412456072,0.737029293719868,"Tirap/Pf4/Il23a/Ager",4
"GO:0008203","cholesterol metabolic process","5/813","126/23210",0.453014585738052,0.453014585738052,0.737029293719868,"Cebpa/Lcat/Ephx2/Sec14l2/Ch25h",5
"GO:0000188","inactivation of MAPK activity","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Spred3",1
"GO:0003184","pulmonary valve morphogenesis","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Tgfb2",1
"GO:0006555","methionine metabolic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Gnmt",1
"GO:0007096","regulation of exit from mitosis","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Npm2",1
"GO:0009109","coenzyme catabolic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Nudt17",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Gpld1",1
"GO:0010934","macrophage cytokine production","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Tgfb2",1
"GO:0014051","gamma-aminobutyric acid secretion","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Sv2a",1
"GO:0015701","bicarbonate transport","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Slc4a3",1
"GO:0021681","cerebellar granular layer development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Atp2b2",1
"GO:0021854","hypothalamus development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Pitx2",1
"GO:0031498","chromatin disassembly","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Smarcd3",1
"GO:0032438","melanosome organization","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Kif13a",1
"GO:0032740","positive regulation of interleukin-17 production","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Il23a",1
"GO:0032986","protein-DNA complex disassembly","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Smarcd3",1
"GO:0034331","cell junction maintenance","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Camsap3",1
"GO:0038092","nodal signaling pathway","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Lefty1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Fgf8",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Il23a",1
"GO:0045026","plasma membrane fusion","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Izumo1",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Sec14l2",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Cdh5",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Pf4",1
"GO:0045793","positive regulation of cell size","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Rapgef3",1
"GO:0046549","retinal cone cell development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Rorb",1
"GO:0048739","cardiac muscle fiber development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Tcap",1
"GO:0048853","forebrain morphogenesis","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Fgf8",1
"GO:0050755","chemokine metabolic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Ager",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Tert",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Pitx2",1
"GO:0060081","membrane hyperpolarization","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Kcnj10",1
"GO:0060413","atrial septum morphogenesis","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Tgfb2",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Mapk15",1
"GO:0060788","ectodermal placode formation","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Six4",1
"GO:0060973","cell migration involved in heart development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Pitx2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Neo1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Akap6",1
"GO:0071697","ectodermal placode morphogenesis","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Six4",1
"GO:0072234","metanephric nephron tubule development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Calb1",1
"GO:0090185","negative regulation of kidney development","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Mmp9",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Slfn14",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Akap6",1
"GO:0106118","regulation of sterol biosynthetic process","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Sec14l2",1
"GO:1900363","regulation of mRNA polyadenylation","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Cpeb1",1
"GO:1900452","regulation of long-term synaptic depression","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Ager",1
"GO:1904355","positive regulation of telomere capping","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Mapk15",1
"GO:1904889","regulation of excitatory synapse assembly","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Lrrtm2",1
"GO:1905244","regulation of modification of synaptic structure","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Kalrn",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Phldb2",1
"GO:2000257","regulation of protein activation cascade","1/813","17/23210",0.454672192579167,0.454672192579167,0.737029293719868,"Susd4",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/813","182/23210",0.454990512202275,0.454990512202275,0.737029293719868,"Pld1/Podxl/Dmtn/Mapk15/Fer/Dpysl3/Atp8b1",7
"GO:0016358","dendrite development","11/813","294/23210",0.455085083828839,0.455085083828839,0.737029293719868,"Hecw2/Ache/Grip1/Dlg5/Trpc6/Ntn1/Sarm1/Mapk8ip2/Kalrn/Ntn3/Bbs1",11
"GO:0002711","positive regulation of T cell mediated immunity","3/813","71/23210",0.455254199340251,0.455254199340251,0.737029293719868,"Il1r1/Il23a/H2-Q1",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/813","71/23210",0.455254199340251,0.455254199340251,0.737029293719868,"Il22ra2/Il23a/Tslp",3
"GO:0097120","receptor localization to synapse","3/813","71/23210",0.455254199340251,0.455254199340251,0.737029293719868,"Cacng8/Grip1/Kalrn",3
"GO:0045732","positive regulation of protein catabolic process","8/813","210/23210",0.455307196967585,0.455307196967585,0.737029293719868,"Hecw2/Oaz3/Egf/Hamp/Klhl40/Gpld1/Mapk15/Prickle1",8
"GO:0046434","organophosphate catabolic process","8/813","210/23210",0.455307196967585,0.455307196967585,0.737029293719868,"Dhtkd1/Entpd2/Pld1/Nudt17/Pla2g15/Smpd3/Fhit/Aldoart2",8
"GO:0045444","fat cell differentiation","9/813","238/23210",0.455382270734929,0.455382270734929,0.737029293719868,"Dysf/Cebpa/Lgals12/Retn/Wfdc21/Id4/Wnt10b/Lrg1/Bbs1",9
"GO:0006641","triglyceride metabolic process","4/813","99/23210",0.45840387450338,0.45840387450338,0.740551936573239,"Gpat3/Gpld1/Pnpla1/Lipg",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","4/813","99/23210",0.45840387450338,0.45840387450338,0.740551936573239,"Sema6c/Dmtn/Trpc6/Ntn1",4
"GO:0032755","positive regulation of interleukin-6 production","4/813","99/23210",0.45840387450338,0.45840387450338,0.740551936573239,"Il17f/Tirap/Ager/Tslp",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/813","99/23210",0.45840387450338,0.45840387450338,0.740551936573239,"Tirap/Pf4/Il23a/Ager",4
"GO:0032881","regulation of polysaccharide metabolic process","2/813","44/23210",0.459221955415097,0.459221955415097,0.740551936573239,"Egf/Smpd3",2
"GO:0050919","negative chemotaxis","2/813","44/23210",0.459221955415097,0.459221955415097,0.740551936573239,"Sema6c/Ntn1",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/813","44/23210",0.459221955415097,0.459221955415097,0.740551936573239,"Egf/Dok7",2
"GO:0070830","bicellular tight junction assembly","2/813","44/23210",0.459221955415097,0.459221955415097,0.740551936573239,"Pard3/Esam",2
"GO:1905819","negative regulation of chromosome separation","2/813","44/23210",0.459221955415097,0.459221955415097,0.740551936573239,"Usp44/Tex14",2
"GO:0051592","response to calcium ion","5/813","127/23210",0.459846100222741,0.459846100222741,0.741260153088019,"Gipr/Cpne7/Dmtn/Kcnmb1/Gpld1",5
"GO:0062013","positive regulation of small molecule metabolic process","6/813","155/23210",0.460479039123206,0.460479039123206,0.74169107368527,"Egf/Wnt4/Pth1r/Sec14l2/Gpld1/Pou1f1",6
"GO:0051262","protein tetramerization","7/813","183/23210",0.46066867041831,0.46066867041831,0.74169107368527,"Trpa1/Kcnj10/Tdo2/Ache/Kcnc3/Mip/Gnmt",7
"GO:2001235","positive regulation of apoptotic signaling pathway","7/813","183/23210",0.46066867041831,0.46066867041831,0.74169107368527,"Tgfb2/Mal/Mmp9/Rnf183/Styxl1/Il20ra/Moap1",7
"GO:0097755","positive regulation of blood vessel diameter","3/813","72/23210",0.464391587417156,0.464391587417156,0.74254913007061,"Uts2/Kcnmb1/Ptprm",3
"GO:0043393","regulation of protein binding","9/813","240/23210",0.465303488751502,0.465303488751502,0.74254913007061,"Tirap/Mmp9/Stpg1/Smarcd3/Dysf/Tex14/Csf3/Tert/Wfikkn1",9
"GO:0060359","response to ammonium ion","4/813","100/23210",0.466122726385479,0.466122726385479,0.74254913007061,"Chrm4/Gabrb1/Kalrn/Hrh4",4
"GO:0009746","response to hexose","7/813","184/23210",0.466333822216404,0.466333822216404,0.74254913007061,"Trpa1/Oxct1/Piwil4/Sarm1/Gpld1/Glp1r/Ager",7
"GO:0060491","regulation of cell projection assembly","7/813","184/23210",0.466333822216404,0.466333822216404,0.74254913007061,"Pld1/Podxl/Dmtn/Mapk15/Fer/Dpysl3/Atp8b1",7
"GO:0051302","regulation of cell division","6/813","156/23210",0.466636547081851,0.466636547081851,0.74254913007061,"Tgfb2/Kdf1/Susd2/Tex14/Kif13a/Fgf8",6
"GO:0006836","neurotransmitter transport","11/813","297/23210",0.468472326854382,0.468472326854382,0.74254913007061,"Kcnj10/Cacna1b/Slc1a2/Sv2a/Nat8l/Kcnc3/Slc17a7/Slc18a1/Slc6a20a/Slc1a3/Slc1a1",11
"GO:0006378","mRNA polyadenylation","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Aplp1/Cpeb1",2
"GO:0010259","multicellular organism aging","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Slc1a2/Pou1f1",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Ihh/Foxf1",2
"GO:0030890","positive regulation of B cell proliferation","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Tirap/Il7",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Usp44/Tex14",2
"GO:0051646","mitochondrion localization","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Mgarp/Atp2a1",2
"GO:0060135","maternal process involved in female pregnancy","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Wnt4/Vdr",2
"GO:0120192","tight junction assembly","2/813","45/23210",0.470887279607369,0.470887279607369,0.74254913007061,"Pard3/Esam",2
"GO:0050920","regulation of chemotaxis","8/813","213/23210",0.471132192842817,0.471132192842817,0.74254913007061,"Tbr1/Tirap/S100a14/Sema6c/Nbl1/Dysf/Il23a/Ager",8
"GO:0042391","regulation of membrane potential","16/813","439/23210",0.471517937787366,0.471517937787366,0.74254913007061,"Trpa1/Kcnj10/Fhl1/Dmd/Gabrr2/Gabrb1/Fxyd1/Slc17a7/Stox1/Glra1/Akap6/Kcnk10/Mapk8ip2/Scn8a/Cacna1h/Slc25a27",16
"GO:0034284","response to monosaccharide","7/813","185/23210",0.471984947379135,0.471984947379135,0.74254913007061,"Trpa1/Oxct1/Piwil4/Sarm1/Gpld1/Glp1r/Ager",7
"GO:0044843","cell cycle G1/S phase transition","7/813","185/23210",0.471984947379135,0.471984947379135,0.74254913007061,"Fhl1/Cdkn2b/Susd2/Gli1/Gjc2/Id4/Tert",7
"GO:0071466","cellular response to xenobiotic stimulus","6/813","157/23210",0.472775266716412,0.472775266716412,0.74254913007061,"Mettl21c/Gstm7/Baat/Cyp2r1/Cyp2d26/Cdo1",6
"GO:0001936","regulation of endothelial cell proliferation","5/813","129/23210",0.47343325148906,0.47343325148906,0.74254913007061,"Dysf/Vash1/Ager/Lrg1/Ptprm",5
"GO:0021885","forebrain cell migration","3/813","73/23210",0.473461028701526,0.473461028701526,0.74254913007061,"Cntn2/Arx/Dixdc1",3
"GO:0031397","negative regulation of protein ubiquitination","3/813","73/23210",0.473461028701526,0.473461028701526,0.74254913007061,"Dysf/Usp44/Klhl40",3
"GO:1903036","positive regulation of response to wounding","3/813","73/23210",0.473461028701526,0.473461028701526,0.74254913007061,"Insl3/Dmtn/Sox15",3
"GO:0001675","acrosome assembly","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Ccdc136",1
"GO:0002076","osteoblast development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Pth1r",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Lcat",1
"GO:0007252","I-kappaB phosphorylation","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Chuk",1
"GO:0009309","amine biosynthetic process","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Oaz3",1
"GO:0014041","regulation of neuron maturation","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Tbx6",1
"GO:0014061","regulation of norepinephrine secretion","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Oxt",1
"GO:0015812","gamma-aminobutyric acid transport","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Sv2a",1
"GO:0017121","phospholipid scrambling","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Xkr6",1
"GO:0021542","dentate gyrus development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Sct",1
"GO:0021756","striatum development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Bbs1",1
"GO:0021783","preganglionic parasympathetic fiber development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Tfap2a",1
"GO:0032674","regulation of interleukin-5 production","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Tslp",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Tssk4",1
"GO:0033574","response to testosterone","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Cacna1b",1
"GO:0034695","response to prostaglandin E","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Cyp27b1",1
"GO:0035518","histone H2A monoubiquitination","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Scml2",1
"GO:0036119","response to platelet-derived growth factor","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Fer",1
"GO:0042219","cellular modified amino acid catabolic process","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Ggt5",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Vangl2",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Oaz3",1
"GO:0042447","hormone catabolic process","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Ache",1
"GO:0042670","retinal cone cell differentiation","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Rorb",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Vps37d",1
"GO:0045837","negative regulation of membrane potential","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Slc25a27",1
"GO:0046851","negative regulation of bone remodeling","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Hamp",1
"GO:0048243","norepinephrine secretion","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Oxt",1
"GO:0048268","clathrin coat assembly","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Sgip1",1
"GO:0048753","pigment granule organization","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Kif13a",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Asic3",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Asic3",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Usp44",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Mapk11",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Tirap",1
"GO:0071696","ectodermal placode development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Six4",1
"GO:0072077","renal vesicle morphogenesis","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Wnt4",1
"GO:0072148","epithelial cell fate commitment","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Arx",1
"GO:0097091","synaptic vesicle clustering","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Pcdh17",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Lrrtm2",1
"GO:0150052","regulation of postsynapse assembly","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Lrrtm2",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Il23a",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/813","18/23210",0.473787939029956,0.473787939029956,0.74254913007061,"Mmp9",1
"GO:0003300","cardiac muscle hypertrophy","4/813","101/23210",0.473801738721046,0.473801738721046,0.74254913007061,"Csrp3/Tcap/Akap6/Gata6",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","4/813","101/23210",0.473801738721046,0.473801738721046,0.74254913007061,"Tirap/Smpd3/Card10/Ager",4
"GO:0033673","negative regulation of kinase activity","8/813","214/23210",0.476384994833103,0.476384994833103,0.746102812564882,"Dbndd2/Ptk6/Shb/Epha1/Gprc5a/Spred3/Ajuba/Spry4",8
"GO:0006109","regulation of carbohydrate metabolic process","7/813","186/23210",0.477621044831693,0.477621044831693,0.746102812564882,"Egf/Ncoa2/Smpd3/Pth1r/Gpld1/Pou1f1/Gnmt",7
"GO:1905475","regulation of protein localization to membrane","7/813","186/23210",0.477621044831693,0.477621044831693,0.746102812564882,"Csrp3/Mmp14/Dmtn/Pls1/Nhlrc1/Kalrn/Mtcl1",7
"GO:0008654","phospholipid biosynthetic process","6/813","158/23210",0.478893955244079,0.478893955244079,0.746102812564882,"Etnk2/Pld1/Gpat3/Lcat/Ajuba/Pigw",6
"GO:0050772","positive regulation of axonogenesis","4/813","102/23210",0.481438766561332,0.481438766561332,0.746102812564882,"Ache/Dixdc1/Islr2/Ntn1",4
"GO:0021772","olfactory bulb development","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Lhx2/Arx",2
"GO:0030517","negative regulation of axon extension","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Sema6c/Ntn1",2
"GO:0043029","T cell homeostasis","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Tgfb2/Chst3",2
"GO:0048536","spleen development","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Pitx2/Cdkn2b",2
"GO:0050798","activated T cell proliferation","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Il23a/Ager",2
"GO:0098754","detoxification","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Gstm7/Mpo",2
"GO:1902667","regulation of axon guidance","2/813","46/23210",0.482400043342561,0.482400043342561,0.746102812564882,"Tbr1/Sema6c",2
"GO:0010822","positive regulation of mitochondrion organization","3/813","74/23210",0.482459492436277,0.482459492436277,0.746102812564882,"Mmp9/Mgarp/Moap1",3
"GO:0001678","cellular glucose homeostasis","6/813","159/23210",0.484991398976032,0.484991398976032,0.746102812564882,"Trpa1/Oxct1/Foxa3/Piwil4/Gpld1/Ager",6
"GO:0010970","transport along microtubule","6/813","159/23210",0.484991398976032,0.484991398976032,0.746102812564882,"Ttc30a2/Mgarp/Ttc26/Camsap3/Kif13a/Bbs1",6
"GO:0030833","regulation of actin filament polymerization","6/813","159/23210",0.484991398976032,0.484991398976032,0.746102812564882,"Tmod4/Lmod3/Dmtn/Csf3/Baiap2l2/Fer",6
"GO:0099111","microtubule-based transport","6/813","159/23210",0.484991398976032,0.484991398976032,0.746102812564882,"Ttc30a2/Mgarp/Ttc26/Camsap3/Kif13a/Bbs1",6
"GO:0002573","myeloid leukocyte differentiation","8/813","216/23210",0.486852396325219,0.486852396325219,0.746102812564882,"Tnfrsf11a/Pf4/Chuk/Cd4/Cebpa/Il23a/Rbp1/Csf3",8
"GO:0048545","response to steroid hormone","8/813","216/23210",0.486852396325219,0.486852396325219,0.746102812564882,"Mettl21c/Tgfb2/Oxt/Mgarp/Ncoa2/Lcat/Gpr83/Cdo1",8
