"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051219","phosphoprotein binding","5/821","102/22710",0.309060883955074,0.309060883955074,0.702828808193172,"Pitx2/Shb/Shd/Dpysl3/Bbs1",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/821","31/22710",0.309344905427347,0.309344905427347,0.702828808193172,"Cdk15/Cdkl4",2
"GO:0035591","signaling adaptor activity","3/821","54/22710",0.310083147241498,0.310083147241498,0.702828808193172,"Shb/Sarm1/Mapk8ip2",3
"GO:0003707","steroid hormone receptor activity","3/821","55/22710",0.320059635289457,0.320059635289457,0.702828808193172,"Nr1i3/Vdr/Rorb",3
"GO:0030332","cyclin binding","2/821","32/22710",0.322778835210373,0.322778835210373,0.702828808193172,"Cdk15/Proca1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/821","32/22710",0.322778835210373,0.322778835210373,0.702828808193172,"Cdk15/Cdkl4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/821","80/22710",0.328081357545158,0.328081357545158,0.702828808193172,"Tirap/Plekha4/Pard3/Gsdma",4
"GO:0002162","dystroglycan binding","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Dmd",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Adad1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Ppp1r14a",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Slc17a7",1
"GO:0016846","carbon-sulfur lyase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Ltc4s",1
"GO:0030881","beta-2-microglobulin binding","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"H2-Q1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Slc18a1",1
"GO:0043522","leucine zipper domain binding","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Mrtfa",1
"GO:0046977","TAP binding","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Abhd3",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/821","11/22710",0.333105408965919,0.333105408965919,0.702828808193172,"Baat",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/821","233/22710",0.335270649444237,0.335270649444237,0.702828808193172,"Porcn/Dgat2l6/Baat/Nat8l/Gpat3/Mboat4/Lcat/Pla2g15/Pigw/Acat3",10
"GO:0015175","neutral amino acid transmembrane transporter activity","2/821","33/22710",0.336145310430167,0.336145310430167,0.702828808193172,"Slc6a20a/Slc1a1",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/821","33/22710",0.336145310430167,0.336145310430167,0.702828808193172,"Lrguk/Ak9",2
"GO:0017080","sodium channel regulator activity","2/821","33/22710",0.336145310430167,0.336145310430167,0.702828808193172,"Fxyd1/Gpld1",2
"GO:0034061","DNA polymerase activity","2/821","33/22710",0.336145310430167,0.336145310430167,0.702828808193172,"Poln/Tert",2
"GO:0042974","retinoic acid receptor binding","2/821","33/22710",0.336145310430167,0.336145310430167,0.702828808193172,"Ncoa2/Vdr",2
"GO:0020037","heme binding","7/821","157/22710",0.340594849935474,0.340594849935474,0.702828808193172,"Tdo2/Cyp2r1/Mpo/Ngb/Cyp2d26/Cyp27b1/Cyp17a1",7
"GO:0017171","serine hydrolase activity","9/821","209/22710",0.34422278854538,0.34422278854538,0.702828808193172,"Fap/Mmp9/Masp2/Htra3/Ache/Dcbld1/Ctrl/Plau/Cma1",9
"GO:0050660","flavin adenine dinucleotide binding","4/821","82/22710",0.344593926892086,0.344593926892086,0.702828808193172,"Aox1/Aox2/Ndor1/Chdh",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Gpr87",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Cdkn2b",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Hr",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Gpat3",1
"GO:0043495","protein membrane anchor","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Akap6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Gpr87",1
"GO:0045294","alpha-catenin binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Ajuba",1
"GO:0047023","androsterone dehydrogenase activity","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Dhrs9",1
"GO:0050700","CARD domain binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Card10",1
"GO:0051011","microtubule minus-end binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Csrp3",1
"GO:1901611","phosphatidylglycerol binding","1/821","12/22710",0.357226315580263,0.357226315580263,0.702828808193172,"Atp8b1",1
"GO:0038024","cargo receptor activity","4/821","84/22710",0.361123035789427,0.361123035789427,0.702828808193172,"Tinagl1/Ssc5d/Susd2/Stab1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/821","35/22710",0.362626215609244,0.362626215609244,0.702828808193172,"Gata6/Bbs1",2
"GO:0030551","cyclic nucleotide binding","2/821","35/22710",0.362626215609244,0.362626215609244,0.702828808193172,"Pde6h/Rapgef3",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/821","35/22710",0.362626215609244,0.362626215609244,0.702828808193172,"Gsdma/Snx24",2
"GO:0044325","ion channel binding","6/821","136/22710",0.369052304636599,0.369052304636599,0.702828808193172,"Fhl1/Ank1/Cdh5/Tcap/Akap6/Rapgef3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/821","60/22710",0.369850923376407,0.369850923376407,0.702828808193172,"Epha10/Fgfrl1/Epha1",3
"GO:0005507","copper ion binding","3/821","60/22710",0.369850923376407,0.369850923376407,0.702828808193172,"S100a5/Hamp/Atp7b",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/821","36/22710",0.375718254158085,0.375718254158085,0.702828808193172,"Slc17a7/Glra1",2
"GO:0071949","FAD binding","2/821","36/22710",0.375718254158085,0.375718254158085,0.702828808193172,"Aox1/Aox2",2
"GO:0019829","cation-transporting ATPase activity","3/821","61/22710",0.379747249339048,0.379747249339048,0.702828808193172,"Atp2b2/Atp2a1/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/821","61/22710",0.379747249339048,0.379747249339048,0.702828808193172,"Atp2b2/Atp2a1/Atp7b",3
"GO:0042165","neurotransmitter binding","3/821","61/22710",0.379747249339048,0.379747249339048,0.702828808193172,"Ache/Glra1/Gnmt",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/821","61/22710",0.379747249339048,0.379747249339048,0.702828808193172,"Atp2b2/Atp2a1/Atp7b",3
"GO:0015279","store-operated calcium channel activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Trpc6",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Slc13a5",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Slc25a47",1
"GO:0015926","glucosidase activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Lct",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Ndor1",1
"GO:0019841","retinol binding","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Rbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Gabrb1",1
"GO:0031402","sodium ion binding","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Scn8a",1
"GO:0035497","cAMP response element binding","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Creb3l4",1
"GO:0044548","S100 protein binding","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Mfsd2b",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Slc46a1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/821","13/22710",0.380475817514732,0.380475817514732,0.702828808193172,"Casp12",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/821","37/22710",0.388697946555238,0.388697946555238,0.707717150272977,"Dennd2c/Rab3il1",2
"GO:0043394","proteoglycan binding","2/821","37/22710",0.388697946555238,0.388697946555238,0.707717150272977,"Col5a1/Col2a1",2
"GO:0046906","tetrapyrrole binding","7/821","166/22710",0.393844654895169,0.393844654895169,0.707717150272977,"Tdo2/Cyp2r1/Mpo/Ngb/Cyp2d26/Cyp27b1/Cyp17a1",7
"GO:0005200","structural constituent of cytoskeleton","3/821","63/22710",0.399432431354066,0.399432431354066,0.707717150272977,"Tpm2/Tubal3/Tubb4a",3
"GO:0019205","nucleobase-containing compound kinase activity","2/821","38/22710",0.401556306367635,0.401556306367635,0.707717150272977,"Lrguk/Ak9",2
"GO:0019840","isoprenoid binding","2/821","38/22710",0.401556306367635,0.401556306367635,0.707717150272977,"Olfr49/Rbp1",2
"GO:0051721","protein phosphatase 2A binding","2/821","38/22710",0.401556306367635,0.401556306367635,0.707717150272977,"Cacna1b/Akap6",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Amhr2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Il1r1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Ngb",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Wfikkn1",1
"GO:0035325","Toll-like receptor binding","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Tirap",1
"GO:0042043","neurexin family protein binding","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Lrrtm2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/821","14/22710",0.402885358591545,0.402885358591545,0.707717150272977,"Gpat3",1
"GO:0000287","magnesium ion binding","8/821","194/22710",0.403285276772099,0.403285276772099,0.707717150272977,"Uba2/Map3k6/Adprhl1/Cib3/Tssk4/Ephx2/Mapk12/Atp8b1",8
"GO:0051117","ATPase binding","4/821","91/22710",0.418685885029949,0.418685885029949,0.707717150272977,"Fxyd1/Ank1/Rab4a/Trpc6",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Ncoa2",1
"GO:0001846","opsonin binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Masp2",1
"GO:0004089","carbonate dehydratase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Car3",1
"GO:0005092","GDP-dissociation inhibitor activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Sh3bp4",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Cdh5",1
"GO:0010181","FMN binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Ndor1",1
"GO:0015269","calcium-activated potassium channel activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Kcnmb1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Gpat3",1
"GO:0016805","dipeptidase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Dpep2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Dnase1",1
"GO:0016918","retinal binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Rbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Entpd2",1
"GO:0019215","intermediate filament binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Fam83h",1
"GO:0022841","potassium ion leak channel activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Kcnk10",1
"GO:0030159","receptor signaling complex scaffold activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Grip1",1
"GO:0030553","cGMP binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Pde6h",1
"GO:0033549","MAP kinase phosphatase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Pp2d1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Hs3st6",1
"GO:0045295","gamma-catenin binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Fer",1
"GO:0050811","GABA receptor binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Gabrb1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/821","15/22710",0.424485249347464,0.424485249347464,0.707717150272977,"Trpc6",1
"GO:0003730","mRNA 3'-UTR binding","4/821","92/22710",0.426827834569784,0.426827834569784,0.707717150272977,"Cpeb1/Elavl3/Ybx2/Dnd1",4
"GO:0005272","sodium channel activity","2/821","40/22710",0.426877011275764,0.426877011275764,0.707717150272977,"Asic3/Scn8a",2
"GO:0042056","chemoattractant activity","2/821","40/22710",0.426877011275764,0.426877011275764,0.707717150272977,"S100a7a/Fgf8",2
"GO:0005246","calcium channel regulator activity","2/821","41/22710",0.43932517770958,0.43932517770958,0.718509324967555,"Cacng8/Rem2",2
"GO:0015631","tubulin binding","13/821","336/22710",0.441223476945009,0.441223476945009,0.718509324967555,"Ppp1r42/Fhdc1/Pifo/Sgip1/Dysf/Gli1/Camsap3/Dixdc1/Eml6/Kif13a/Tppp/Eml1/Mtcl1",13
"GO:0000146","microfilament motor activity","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Myo1d",1
"GO:0008179","adenylate cyclase binding","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Akap6",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Baat",1
"GO:0016854","racemase and epimerase activity","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Yjefn3",1
"GO:0030228","lipoprotein particle receptor activity","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Stab1",1
"GO:0042166","acetylcholine binding","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Ache",1
"GO:0042608","T cell receptor binding","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"H2-Q1",1
"GO:0070006","metalloaminopeptidase activity","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/821","16/22710",0.445304707831083,0.445304707831083,0.718509324967555,"Tert",1
"GO:0005109","frizzled binding","2/821","42/22710",0.45162356967629,0.45162356967629,0.719753908730962,"Wnt4/Wnt10b",2
"GO:0008236","serine-type peptidase activity","8/821","204/22710",0.458207139203893,0.458207139203893,0.719753908730962,"Fap/Mmp9/Masp2/Htra3/Dcbld1/Ctrl/Plau/Cma1",8
"GO:0001784","phosphotyrosine residue binding","2/821","43/22710",0.46376674107014,0.46376674107014,0.719753908730962,"Shb/Shd",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/821","43/22710",0.46376674107014,0.46376674107014,0.719753908730962,"Asic3/Slc18a1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Pp2d1",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Glra1",1
"GO:0008329","signaling pattern recognition receptor activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Colec12",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Snx24",1
"GO:0015377","cation:chloride symporter activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Slc18a1",1
"GO:0030275","LRR domain binding","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Kalrn",1
"GO:0032183","SUMO binding","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Uba2",1
"GO:0034185","apolipoprotein binding","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Lcat",1
"GO:0046527","glucosyltransferase activity","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Uggt2",1
"GO:0070492","oligosaccharide binding","1/821","17/22710",0.465371898933166,0.465371898933166,0.719753908730962,"Lgals12",1
"GO:0009055","electron transfer activity","3/821","70/22710",0.46669757415333,0.46669757415333,0.719753908730962,"Aox1/Aox2/Fdx2",3
"GO:0070491","repressing transcription factor binding","3/821","70/22710",0.46669757415333,0.46669757415333,0.719753908730962,"Prdm5/Gata6/Bbs1",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/821","125/22710",0.473549434389013,0.473549434389013,0.722343210983414,"Lct/Ovgp1/Chil5/Chil6/Adprhl1",5
"GO:0097110","scaffold protein binding","3/821","71/22710",0.476043697278212,0.476043697278212,0.722343210983414,"Dlgap3/Chuk/Cacna1h",3
"GO:0016758","transferase activity, transferring hexosyl groups","8/821","208/22710",0.479944390895515,0.479944390895515,0.722343210983414,"Gm34653/A3galt2/Galnt10/B3gnt3/Uggt2/A4galt/B4galt4/Chsy3",8
"GO:0016503","pheromone receptor activity","4/821","99/22710",0.482841711042272,0.482841711042272,0.722343210983414,"Vmn1r4/Vmn1r32/Vmn1r43/Vmn1r229",4
"GO:0003924","GTPase activity","11/821","291/22710",0.483314518579116,0.483314518579116,0.722343210983414,"Rragd/Gngt1/Irgc1/Gng7/Rab4a/Rem2/Tubal3/Rnd1/Tubb4a/Gnal/Rhod",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Plce1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Ak9",1
"GO:0004629","phospholipase C activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Plce1",1
"GO:0004935","adrenergic receptor activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Adra2b",1
"GO:0022840","leak channel activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Kcnk10",1
"GO:0038187","pattern recognition receptor activity","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Colec12",1
"GO:0070182","DNA polymerase binding","1/821","18/22710",0.484713972302746,0.484713972302746,0.722343210983414,"Ncoa2",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/821","45/22710",0.487568544182412,0.487568544182412,0.722343210983414,"Ptk6/Fer",2
"GO:0008188","neuropeptide receptor activity","2/821","45/22710",0.487568544182412,0.487568544182412,0.722343210983414,"Kiss1r/Gpr83",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/821","45/22710",0.487568544182412,0.487568544182412,0.722343210983414,"Cyp27b1/Ch25h",2
"GO:0004252","serine-type endopeptidase activity","7/821","182/22710",0.487982969197684,0.487982969197684,0.722343210983414,"Fap/Mmp9/Masp2/Htra3/Dcbld1/Plau/Cma1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/821","100/22710",0.490673213191514,0.490673213191514,0.724707828649991,"Lct/Ovgp1/Chil5/Chil6",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/821","238/22710",0.493090382442886,0.493090382442886,0.726659510968463,"Arx/Pitx2/Nfe2l3/Prdm5/Ascl3/Sox6/Aebp1/Foxq1/Tfap2a",9
"GO:0008017","microtubule binding","9/821","239/22710",0.498136590743332,0.498136590743332,0.728832388662029,"Fhdc1/Sgip1/Dysf/Gli1/Camsap3/Eml6/Kif13a/Eml1/Mtcl1",9
"GO:0004970","ionotropic glutamate receptor activity","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Gria4",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Atp2a1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Gstk1",1
"GO:0016500","protein-hormone receptor activity","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Amhr2",1
"GO:0038191","neuropilin binding","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Sema6c",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Ncoa2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/821","19/22710",0.50335709889976,0.50335709889976,0.728832388662029,"Pde6h",1
"GO:0004713","protein tyrosine kinase activity","5/821","130/22710",0.508076472888529,0.508076472888529,0.734063015525222,"Ptk6/Epha10/Fgfrl1/Epha1/Fer",5
"GO:1990939","ATP-dependent microtubule motor activity","2/821","47/22710",0.510698161814725,0.510698161814725,0.736246777902235,"Dnah3/Dnah12",2
"GO:0001614","purinergic nucleotide receptor activity","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Gpr87",1
"GO:0008649","rRNA methyltransferase activity","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Mrm1",1
"GO:0016502","nucleotide receptor activity","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Gpr87",1
"GO:0051428","peptide hormone receptor binding","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Ucn2",1
"GO:0051861","glycolipid binding","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Lamc1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/821","20/22710",0.521326506233209,0.521326506233209,0.740644658007448,"Mrm1",1
"GO:0015297","antiporter activity","3/821","76/22710",0.52156667067461,0.52156667067461,0.740644658007448,"Slc4a3/Slc24a3/Slc24a1",3
"GO:0004175","endopeptidase activity","16/821","443/22710",0.537585693157006,0.537585693157006,0.749936131229774,"Fap/Mmp9/Atg4a-ps/Masp2/Htra3/Capn5/Dcbld1/Capn9/Plau/Mmp14/Cma1/Casp12/Mmp13/Aph1c/Aph1b/4930486L24Rik",16
"GO:0004745","retinol dehydrogenase activity","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Dhrs9",1
"GO:0005248","voltage-gated sodium channel activity","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Scn8a",1
"GO:0016408","C-acyltransferase activity","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Acat3",1
"GO:0030552","cAMP binding","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Rapgef3",1
"GO:0031690","adrenergic receptor binding","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Aplp1",1
"GO:0051371","muscle alpha-actinin binding","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Nrap",1
"GO:0090482","vitamin transmembrane transporter activity","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Slc46a1",1
"GO:1901338","catecholamine binding","1/821","21/22710",0.538646512332043,0.538646512332043,0.749936131229774,"Adra2b",1
"GO:0016757","transferase activity, transferring glycosyl groups","10/821","276/22710",0.542289214458593,0.542289214458593,0.749936131229774,"Gm34653/A3galt2/Galnt10/Gxylt2/Glt8d2/B3gnt3/Uggt2/A4galt/B4galt4/Chsy3",10
"GO:0005496","steroid binding","4/821","108/22710",0.551380075895462,0.551380075895462,0.749936131229774,"S100g/Paqr6/Calb1/Vdr",4
"GO:0099106","ion channel regulator activity","4/821","108/22710",0.551380075895462,0.551380075895462,0.749936131229774,"Cacng8/Fxyd1/Rem2/Kcnmb1",4
"GO:0016247","channel regulator activity","5/821","137/22710",0.554789893448427,0.554789893448427,0.749936131229774,"Cacng8/Fxyd1/Rem2/Kcnmb1/Gpld1",5
"GO:0005548","phospholipid transporter activity","2/821","51/22710",0.554849270679896,0.554849270679896,0.749936131229774,"Tmem30b/Atp8b1",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/821","51/22710",0.554849270679896,0.554849270679896,0.749936131229774,"Slc16a4/Slc16a11",2
"GO:0001848","complement binding","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Masp2",1
"GO:0008483","transaminase activity","1/821","22/22710",0.555340558494298,0.555340558494298,0.749936131229774,"Gfpt2",1
