"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","17/3390","58/23436",0.00271720562514985,0.00271720562514985,0.00975354385703164,"Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Agbl5/Haus3/Cdc7/Rab35/Mical1/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",17
"GO:0097525","spliceosomal snRNP complex","17/3390","58/23436",0.00271720562514985,0.00271720562514985,0.00975354385703164,"Snrpb2/Ppih/Lsm5/Usp39/Snrpa/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1/Txnl4a",17
"GO:0032580","Golgi cisterna membrane","7/3390","15/23436",0.00290637238870068,0.00290637238870068,0.0103580489642415,"Chpf/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",7
"GO:0030864","cortical actin cytoskeleton","25/3390","99/23436",0.00321911059899102,0.00321911059899102,0.011391253631368,"Dstn/Capza1/Cap1/Maea/Wdr1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Ppp1r9b/Anln/Cib2/Pstpip1/Pls1/Lasp1/Hfe/Dbn1/Triobp/Hcls1/Myo1f",25
"GO:0030141","secretory granule","75/3390","383/23436",0.00347882388052606,0.00347882388052606,0.0122235916928788,"Slc11a1/Serpine2/Rnpep/Ncf2/F5/Spaca9/Pomt1/Knl1/Pdia3/Astl/Il1b/Gm14569/Lamp2/Rab13/Rab3b/Cdc42/Capzb/Cd38/Spink2/Pf4/Dynll1/Tmed2/Crcp/Clip2/Sun1/Nudt1/Brca2/Ica1/Cav2/Ccdc136/Snx10/Gars/Rab7/Slc2a3/Scnn1a/Cd177/Klk13/Napsa/Tsks/Dkkl1/Adam8/Srgn/Bsg/Fstl3/Prss57/Prtn3/Lyz2/Lrp1/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Zpbp2/Baiap2/Scamp1/Hexb/Itga1/Pomc/Sypl/Ap2m1/Pla1a/Sod1/Tcp11/Rab5a/Ctnna1/Trim36/Scgb1a1/Stx3",75
"GO:0055029","nuclear DNA-directed RNA polymerase complex","25/3390","100/23436",0.00371404475634144,0.00371404475634144,0.0129588311704515,"Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Polr1c/Polr1e/Taf12/Crcp/Taf6/Polr1d/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2f1/Polr2d/Ercc3/Pola2",25
"GO:0008305","integrin complex","11/3390","32/23436",0.00389897472423267,0.00389897472423267,0.0135096054041395,"Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga3/Itga2/Itga1/Itgb5",11
"GO:0044441","ciliary part","87/3390","457/23436",0.00399639693954044,0.00399639693954044,0.0137516671458597,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Cenpf/Ssna1/Spaca9/Odf2/Cntrl/Ptgs1/Kif5c/Map1a/Cep250/Ift52/Rpgr/Rp2/Cetn4/Mlf1/Gstm5/Cdc14a/Odf2l/Tmem67/Fam92a/Nphp4/Wrap73/Wdr19/Unc119b/Ccdc63/Rilpl2/Alms1/Erc1/Scnn1a/Klc3/Ceacam1/B9d2/Cep89/Dnajb13/Spef1l/Ptprk/Cd24a/Atg5/Cep83/Rab8a/Cfap20/Dnah12/Cenpj/Spa17/Cib2/Mns1/Rab27a/Myo5a/Ctsh/Poc1a/Prkar2a/Wdpcp/Fam161a/B9d1/Tmem107/Tubg1/Ccdc40/Tbc1d7/Kif2a/Daam1/Ttll10/Cep128/Ttc8/Hsp90aa1/Akt1/Wdr60/Cby1/Ttll8/Rabl2/Arl6/Lca5l/Ccr6/Wdr90/Tcp11/Tulp1/Rsph1/Rsph9/Guca1a/Tsga10ip/Rom1/Cep78/Shoc2",87
"GO:0000428","DNA-directed RNA polymerase complex","25/3390","101/23436",0.00427136809550375,0.00427136809550375,0.014507652868209,"Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Polr1c/Polr1e/Taf12/Crcp/Taf6/Polr1d/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2f1/Polr2d/Ercc3/Pola2",25
"GO:0030137","COPI-coated vesicle","10/3390","28/23436",0.00427424836085526,0.00427424836085526,0.014507652868209,"Tmed2/Kdelr2/Copb1/Tmed3/Arf1/Kdelr3/Arfgap3/Copz1/Scyl1/Actr1a",10
"GO:0001650","fibrillar center","30/3390","128/23436",0.00447834122699308,0.00447834122699308,0.0150976795277007,"Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/Polr1e/Akna/Jazf1/Btbd10/Cd2bp2/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Arhgap32/Leo1/Tax1bp3/Acaca/Klf6/Ddx46/Cdca7l/Rai14/Ube2i/Ager/Ddx11/Cript/Kdm5d/Ino80c",30
"GO:0098803","respiratory chain complex","21/3390","81/23436",0.00475273687009295,0.00475273687009295,0.0159152050612791,"Ndufs2/Ndufa8/AA467197/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6b1/Cox6a2/Ndufb7/Sdhd/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufb8",21
"GO:0033267","axon part","85/3390","448/23436",0.00482046488381189,0.00482046488381189,0.0160343884556269,"Cntn2/Nav1/Arpc5/Kcnab2/Kif5c/Ermn/Itga4/Map1a/Kcnip3/Fkbp1a/Tpx2/Prex1/Aurka/Fmr1/L1cam/Flna/Stmn2/Anxa5/Trim46/Kcna3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Dynll1/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Atp1a3/Sirt2/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Ank3/Adora2a/Eea1/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Gnrh1/Dixdc1/Bsn/Trak1/Trpv2/Serpinf1/Ywhae/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Snx18/Itga2/Calm1/Hsp90aa1/Ankrd9/Nptxr/Lrrk2/Ranbp1/Sept5/Ppp1r2/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tulp1/Rab5a/Calm2/Stx3/Got1",85
"GO:0000313","organellar ribosome","23/3390","92/23436",0.00524337565455119,0.00524337565455119,0.0172116347663245,"Mrpl9/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrpl42/Mrps16/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16",23
"GO:0005761","mitochondrial ribosome","23/3390","92/23436",0.00524337565455119,0.00524337565455119,0.0172116347663245,"Mrpl9/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrpl42/Mrps16/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16",23
"GO:0055037","recycling endosome","32/3390","141/23436",0.00570616066939019,0.00570616066939019,0.0186083258155552,"Rab29/Fcgr2b/Ehd4/Slc9a7/Rap2c/Rab13/Slc31a1/Stx12/Nsg1/Ran/Rac1/Cd22/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Scamp1/Arf6/Pacsin2/Tuba1a/Baiap3/Vps52/Rab5a/Vps51",32
"GO:0030136","clathrin-coated vesicle","24/3390","98/23436",0.00581869792278312,0.00581869792278312,0.0188521040013616,"Ctla4/Bcap31/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Snx3/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Rab27a/Epn2/Scamp1/Snx18/Ap2m1/Igf2r",24
"GO:0005791","rough endoplasmic reticulum","23/3390","93/23436",0.0060331045865121,0.0060331045865121,0.01942065585064,"Tram1/Tram2/Cybb/Uba1/Fmr1/Sec61b/Hgfac/Sppl3/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Ckap4/Lyz2/Vdac3/Gnrh1/Derl2/Tmem97/Baiap2/Arsb/Gm10320/Scgb1a1",23
"GO:0070461","SAGA-type complex","9/3390","25/23436",0.00623840486257973,0.00623840486257973,0.0197836710893606,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Tada2a/Taf9/Taf2",9
"GO:0000124","SAGA complex","6/3390","13/23436",0.00626482917829751,0.00626482917829751,0.0197836710893606,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9",6
"GO:0070938","contractile ring","6/3390","13/23436",0.00626482917829751,0.00626482917829751,0.0197836710893606,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:0030880","RNA polymerase complex","25/3390","104/23436",0.00637830487162561,0.00637830487162561,0.0200153360420426,"Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Polr1c/Polr1e/Taf12/Crcp/Taf6/Polr1d/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2f1/Polr2d/Ercc3/Pola2",25
"GO:0012507","ER to Golgi transport vesicle membrane","8/3390","21/23436",0.0066444986408085,0.0066444986408085,0.0207203444456791,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Sec23a",8
"GO:0000800","lateral element","7/3390","17/23436",0.00674531046133037,0.00674531046133037,0.0207750302707641,"Rad51/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",7
"GO:0030128","clathrin coat of endocytic vesicle","7/3390","17/23436",0.00674531046133037,0.00674531046133037,0.0207750302707641,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",7
"GO:0030532","small nuclear ribonucleoprotein complex","17/3390","63/23436",0.00685642478593322,0.00685642478593322,0.0209877000228114,"Snrpb2/Ppih/Lsm5/Usp39/Snrpa/Snrpn/Cd2bp2/Lsm4/Lsm6/Sf3a1/Lsm8/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1/Txnl4a",17
"GO:0055038","recycling endosome membrane","13/3390","44/23436",0.00766137614523217,0.00766137614523217,0.0233086796716306,"Ehd4/Slc9a7/Rap2c/Nsg1/Rac1/Zdhhc2/Rab8a/Rap2a/Rab11fip4/Scamp1/Arf6/Pacsin2/Baiap3",13
"GO:0032587","ruffle membrane","18/3390","69/23436",0.00799969847026229,0.00799969847026229,0.0241904757569654,"Epb41l5/Aif1l/Ptprj/Bmx/Fgr/Trpv4/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Spata13/Plek/Myo1c/Sh3yl1/Hsp90aa1/Synj2/Aif1",18
"GO:0070062","extracellular exosome","22/3390","90/23436",0.00823152944912839,0.00823152944912839,0.0247415660043555,"Fasl/Itga4/Sord/Lamp2/Adam15/Sdcbp/Plaa/Gars/Scnn1a/Gprc5a/Cd63/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0005868","cytoplasmic dynein complex","9/3390","26/23436",0.008336456924694,0.008336456924694,0.0248811322203271,"Dynll1/Dync1li2/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",9
"GO:0000151","ubiquitin ligase complex","56/3390","283/23436",0.00842089987866346,0.00842089987866346,0.0248811322203271,"Eloc/Bard1/Dtl/Traf2/Ube2c/Ube2v1/Ube2a/Cks1b/Ccnc/Cdc20/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Dcun1d4/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Derl3/Fzr1/Ube2n/Dda1/Cks1brt/Amfr/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cks2/Med10/Asb2/Skp2/Otulin/Rnf19a/Med30/Kctd17/Ube2l3/Fbxo45/Kctd5/Ccnf/Traf7/Spsb3/Cul2",56
"GO:0031080","nuclear pore outer ring","5/3390","10/23436",0.00842756493243357,0.00842756493243357,0.0248811322203271,"Nup160/Sec13/Nup43/Nup37/Nup107",5
"GO:0005802","trans-Golgi network","45/3390","219/23436",0.00869236808654202,0.00869236808654202,0.0255119657772193,"Rab29/Nmnat2/Arl5a/Slc24a5/Slc9a7/Lamp2/Flna/Arfip1/Gba/Rab13/Ap4b1/Gsap/Nsg1/Pi4k2b/Ap1s1/Rac1/M6pr/Nucb1/Ap3s2/Furin/Dennd5a/Chid1/Arl1/March1/Ap1g2/Rab11a/Chst2/Bsn/Arf1/Cpd/Wipi1/Tgfbi/Scamp1/Pld4/Trappc9/Cby1/Arfgap3/Lrrk2/Igf2r/Baiap3/Rab31/Dpy30/Ap3s1/Vps51/Gcnt1",45
"GO:0044853","plasma membrane raft","28/3390","123/23436",0.00889070902780967,0.00889070902780967,0.0259414963322978,"Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Nos3/Coro1c/Cav2/Slc2a3/Cd177/Mapk3/Itgam/Itgb2/Prtn3/Hmox1/Ctsb/Fxyd1/Prkar2a/Pld2/F2r/Pacsin2/Lrrk2/Ctnna1/Ms4a1/Myof",28
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3390","31/23436",0.00959627243335532,0.00959627243335532,0.0265331672286653,"Ppih/Lsm5/Usp39/Snrpn/Lsm4/Lsm6/Lsm8/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3390","31/23436",0.00959627243335532,0.00959627243335532,0.0265331672286653,"Ppih/Lsm5/Usp39/Snrpn/Lsm4/Lsm6/Lsm8/Lsm2/Snrpd1/Txnl4a",10
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/3390","14/23436",0.0096360481036948,0.0096360481036948,0.0265331672286653,"Wdr5/Kat14/Hcfc1/Pole3/Tada3/Tada2a",6
"GO:0030127","COPII vesicle coat","6/3390","14/23436",0.0096360481036948,0.0096360481036948,0.0265331672286653,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Sec23a",6
"GO:0033276","transcription factor TFTC complex","6/3390","14/23436",0.0096360481036948,0.0096360481036948,0.0265331672286653,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf2",6
"GO:0098871","postsynaptic actin cytoskeleton","6/3390","14/23436",0.0096360481036948,0.0096360481036948,0.0265331672286653,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1",6
"GO:1990023","mitotic spindle midzone","6/3390","14/23436",0.0096360481036948,0.0096360481036948,0.0265331672286653,"Kif18a/Cenpe/Map10/Aurkb/Kif18b/Kif20b",6
"GO:0000315","organellar large ribosomal subunit","16/3390","60/23436",0.0096490859638628,0.0096490859638628,0.0265331672286653,"Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl51/Mrpl42/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16",16
"GO:0005762","mitochondrial large ribosomal subunit","16/3390","60/23436",0.0096490859638628,0.0096490859638628,0.0265331672286653,"Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl51/Mrpl42/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrps18a/Mrpl49/Mrpl16",16
"GO:0030669","clathrin-coated endocytic vesicle membrane","7/3390","18/23436",0.00967844855239712,0.00967844855239712,0.0265331672286653,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1",7
"GO:0032433","filopodium tip","7/3390","18/23436",0.00967844855239712,0.00967844855239712,0.0265331672286653,"Abi2/Abi1/Fmr1/Cyfip1/Cib1/Myo5a/Morn4",7
"GO:0005790","smooth endoplasmic reticulum","11/3390","36/23436",0.0104790800567228,0.0104790800567228,0.028415812053127,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Ryr1/Hsp90b1/Ppib/Myo5a/Pdia6",11
"GO:0030665","clathrin-coated vesicle membrane","11/3390","36/23436",0.0104790800567228,0.0104790800567228,0.028415812053127,"Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Picalm/Fcho1/Ap1g2/Nrgn/Epn2/Ap2m1",11
"GO:0032154","cleavage furrow","12/3390","41/23436",0.0110522810180127,0.0110522810180127,0.0298081433999319,"Ect2/Rhoc/Cit/Spn/Pstpip1/Rab11a/Rab11fip4/Arf6/Racgap1/Sept5/Kif20a/Spire1",12
"GO:1902554","serine/threonine protein kinase complex","20/3390","82/23436",0.0116806650984928,0.0116806650984928,0.0313335328618312,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccng2/Phkg1/Erc1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a/Ercc3",20
"GO:0030666","endocytic vesicle membrane","10/3390","32/23436",0.0121859532102292,0.0121859532102292,0.0323825525548377,"Slc11a1/Lamp2/Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Epn2/Ap2m1/Rab31",10
"GO:0000421","autophagosome membrane","8/3390","23/23436",0.0122664289266268,0.0122664289266268,0.0323825525548377,"Map1lc3a/Lamp2/Sh3glb1/Gabarapl1/Gabarapl2/Rubcnl/Vmp1/Wipi1",8
"GO:0035371","microtubule plus-end","8/3390","23/23436",0.0122664289266268,0.0122664289266268,0.0323825525548377,"Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0019005","SCF ubiquitin ligase complex","17/3390","67/23436",0.0129754650094719,0.0129754650094719,0.0340740743185023,"Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Rnf7/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Spsb3/Cul2",17
"GO:0030663","COPI-coated vesicle membrane","7/3390","19/23436",0.0134425672850721,0.0134425672850721,0.0351158825743961,"Kdelr2/Copb1/Tmed3/Kdelr3/Arfgap3/Copz1/Scyl1",7
"GO:0001669","acrosomal vesicle","28/3390","127/23436",0.0136940856058259,0.0136940856058259,0.0354068846698416,"Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Scnn1a/Tsks/Dkkl1/Bsg/Itgb1/Vdac2/Ctsh/Zpbp2/Hexb/Itga1/Pla1a/Tcp11/Ctnna1/Trim36",28
"GO:0071005","U2-type precatalytic spliceosome","13/3390","47/23436",0.0136958909371634,0.0136958909371634,0.0354068846698416,"Snrpb2/Magohb/Prpf38a/Lsm5/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Dhx16/Snrpd1/Txnl4a",13
"GO:0005901","caveola","22/3390","94/23436",0.013772654359986,0.013772654359986,0.0354089623226102,"Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Lrp8/Nos3/Coro1c/Cav2/Slc2a3/Mapk3/Hmox1/Ctsb/Fxyd1/Pld2/F2r/Pacsin2/Lrrk2/Ctnna1/Myof",22
"GO:0030125","clathrin vesicle coat","9/3390","28/23436",0.014081681650119,0.014081681650119,0.0354089623226102,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1g2/Epn2/Ap2m1",9
"GO:0150034","distal axon","69/3390","369/23436",0.0140890811475195,0.0140890811475195,0.0354089623226102,"Arpc5/Kcnab2/Kif5c/Itga4/Kcnip3/Fkbp1a/Prex1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Kcna3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Atp1a3/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Lrp1/Amfr/Katnb1/Tubb3/Nrp1/Ang/Dpysl2/Gnrh1/Dixdc1/Trak1/Trpv2/Ywhae/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Dbn1/Snx18/Itga2/Calm1/Hsp90aa1/Nptxr/Lrrk2/Sept5/Ppp1r2/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Tulp1/Rab5a/Calm2/Stx3/Got1",69
"GO:0005662","DNA replication factor A complex","6/3390","15/23436",0.0141224985803575,0.0141224985803575,0.0354089623226102,"Smarcal1/Rpa2/Rpa3/Helb/Rpa1/Tonsl",6
"GO:0032156","septin cytoskeleton","6/3390","15/23436",0.0141224985803575,0.0141224985803575,0.0354089623226102,"Sept11/Mapkapk5/Sept10/Mapk6/Sept8/Sept5",6
"GO:0034719","SMN-Sm protein complex","6/3390","15/23436",0.0141224985803575,0.0141224985803575,0.0354089623226102,"Ddx20/Strap/Gemin4/Smn1/Gemin2/Snrpd1",6
"GO:0032432","actin filament bundle","22/3390","95/23436",0.0155402843927855,0.0155402843927855,0.0387689200114754,"Flna/Pls3/Sept11/Actb/Fscn1/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Pstpip1/Anxa2/Pls1/Gas2l1/Daam1/Sept5/Myl12a/Coro1b/Acta2",22
"GO:0005811","lipid droplet","19/3390","79/23436",0.0159236024392058,0.0159236024392058,0.0394446872220821,"Osbpl2/Bcap31/Plin2/Dhrs3/Cav2/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Lss/Ckap4/Rap1b/Lpcat2/Anxa2/Abhd5/Mettl7a1/Lmln",19
"GO:0001772","immunological synapse","11/3390","38/23436",0.0159692731601636,0.0159692731601636,0.0394446872220821,"Cd28/Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Arhgdia/Alcam",11
"GO:0099523","presynaptic cytosol","8/3390","24/23436",0.0161141877844563,0.0161141877844563,0.039606559553188,"Fmr1/Marcksl1/Hnrnpab/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",8
"GO:0008287","protein serine/threonine phosphatase complex","12/3390","43/23436",0.0163015601416267,0.0163015601416267,0.0396209698190701,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a/Ppp4r1/Ppp1ca/Shoc2",12
"GO:1903293","phosphatase complex","12/3390","43/23436",0.0163015601416267,0.0163015601416267,0.0396209698190701,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp2r1a/Ppp4r1/Ppp1ca/Shoc2",12
"GO:0071011","precatalytic spliceosome","13/3390","48/23436",0.0163582780455528,0.0163582780455528,0.0396209698190701,"Snrpb2/Magohb/Prpf38a/Lsm5/Lsm4/Lsm6/Sf3a1/Lsm8/Phf5a/Lsm2/Dhx16/Snrpd1/Txnl4a",13
"GO:0042383","sarcolemma","34/3390","163/23436",0.0164816666016273,0.0164816666016273,0.0396354704231494,"Atp2b4/Cacna1s/Atp1a2/Cd59b/Ryr3/Anxa5/Nos3/Sgcb/Slc8b1/Cav2/Kcnj8/Atp1a3/Ryr1/Cib1/Ank3/Bsg/Got2/Itgb1/Vcl/Ctsb/Cib2/Fxyd1/Anxa2/Prkar2a/Anxa6/Pld2/Dtnbp1/Cacnb3/Popdc2/Ccdc78/Prkce/Plcb3/Ahnak/Anxa1",34
"GO:1902911","protein kinase complex","23/3390","101/23436",0.0165231412565703,0.0165231412565703,0.0396354704231494,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Ccng2/Prkab1/Phkg1/Erc1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Prkar2a/Cks2/Ccnb1/Prkag1/Ccnf/Cdkn1a/Ercc3",23
"GO:0005925","focal adhesion","32/3390","152/23436",0.0172058839530725,0.0172058839530725,0.0410757441136055,"Clasp1/Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trpv4/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",32
"GO:0005924","cell-substrate adherens junction","33/3390","158/23436",0.0176122937207636,0.0176122937207636,0.0418457504944458,"Clasp1/Epb41l5/Tada1/Capn2/Aif1l/Hck/Cass4/Trpv4/Tes/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tns3/Anxa6/Lasp1/Grb7/Itga2/Itga1/Klf11/Tns2/Lmln/Itgb5/Mapre2",33
"GO:0030140","trans-Golgi network transport vesicle","9/3390","29/23436",0.0178575727949344,0.0178575727949344,0.0422274357934592,"Ap1s1/Furin/Lyz2/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Igf2r",9
"GO:0005905","clathrin-coated pit","16/3390","64/23436",0.0179776561779362,0.0179776561779362,0.0423108690583007,"Ap1s3/Bcl2l1/Ap1s2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Reps1/Lrp1/Fcho1/Trf/Lrp12/Dnm1l/Ap2m1",16
"GO:0090723","growth cone part","7/3390","20/23436",0.0181491963912042,0.0181491963912042,0.0424017723279667,"Fmr1/Arpc3/Cyfip1/Apbb1/Trpv2/Ywhae/Itga3",7
"GO:0043230","extracellular organelle","25/3390","113/23436",0.0182712278438548,0.0182712278438548,0.0424017723279667,"Rab29/Fasl/Itga4/Sord/Lamp2/Adam15/Gbp3/Sdcbp/Plaa/Pf4/Gars/Scnn1a/Gprc5a/Cd63/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",25
"GO:0098685","Schaffer collateral - CA1 synapse","25/3390","113/23436",0.0182712278438548,0.0182712278438548,0.0424017723279667,"Ptpra/Fmr1/L1cam/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Picalm/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Rab11a/Myo5a/Bsn/Mpp2/Baiap2/Actg1/Dtnbp1/Csnk2b/Stx3/Adrb1",25
"GO:0044437","vacuolar part","36/3390","176/23436",0.0186196432479282,0.0186196432479282,0.0430102870346878,"Atp6v1g3/Slc2a6/Map1lc3a/Uba1/Lamp2/Gba/Sh3glb1/Atp13a2/Man2b2/Nsg1/Rab7/Sec13/Gabarapl1/Ctsd/Trpm2/Prss57/Prtn3/Cd63/Hgsnat/Tmem192/March1/Vac14/Gabarapl2/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Atp6v1c1/Litaf/H2-DMb2/H2-Eb1/Slc15a3",36
