"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006641","triglyceride metabolic process","16/3340","99/23210",0.34868675132329,0.34868675132329,0.443383565440959,"Dbi/Lpin3/Tbl1xr1/Ccnc/Gpat3/Dgat2/Apobr/Slc37a4/Abhd5/Lpin1/Pik3cg/Dgat1/C3/Cpt1a/Gpam/Acsl5",16
"GO:0033555","multicellular organismal response to stress","16/3340","99/23210",0.34868675132329,0.34868675132329,0.443383565440959,"Dbi/Capn2/Nr4a2/Kcnip3/Vwa1/Usp46/Ret/Lpar5/Lrp11/Vdac3/Vdac1/Tspo/Mapk8ip2/Comt/Spire1/Adrb1",16
"GO:0009948","anterior/posterior axis specification","9/3340","53/23210",0.350974824232956,0.350974824232956,0.445000962775573,"Fzd5/Epb41l5/Nrarp/Nckap1/Aurka/Tmed2/Tcf7l1/Tifab/Hhex",9
"GO:0032210","regulation of telomere maintenance via telomerase","9/3340","53/23210",0.350974824232956,0.350974824232956,0.445000962775573,"Nek2/Mapkapk5/Mapk3/Tinf2/Pml/Pif1/Aurkb/Pot1b/Dcp2",9
"GO:0045777","positive regulation of blood pressure","9/3340","53/23210",0.350974824232956,0.350974824232956,0.445000962775573,"Ncf2/F11r/Qrfp/Cyba/Tpm1/Manf/Id2/Atp5j/Adrb1",9
"GO:0009409","response to cold","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Acadl/Rbm3/Acot11/Lrp11/Fcor/Metrnl/Adrb1",7
"GO:0031062","positive regulation of histone methylation","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Phf19/Suv39h1/Lmna/Paxip1/Eed/Dnmt1/Brca1",7
"GO:0032620","interleukin-17 production","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Parp1/Il2/Zbtb7b/Ifng/Nod2/Il18/Nckap1l",7
"GO:0044091","membrane biogenesis","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"S100a10/Ugcg/Cav2/Ank3/Anxa2/Pacsin2/Nrxn2",7
"GO:0045022","early endosome to late endosome transport","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Flna/Sh3glb1/Rab7/Mapk3/Snx3/Snf8/Rab5a",7
"GO:0046456","icosanoid biosynthetic process","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Mgst3/Ptgs1/Il1b/Fabp5/Alox5ap/Syk/Anxa1",7
"GO:0046825","regulation of protein export from nucleus","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Bard1/Emd/Txn1/Cdkn2a/Bag3/Ywhae/Xpo5",7
"GO:0048520","positive regulation of behavior","7/3340","40/23210",0.35105108838174,0.35105108838174,0.445000962775573,"Mtor/Adora2a/Mtnr1b/Cfap20/Agrp/Casp1/Ptger4",7
"GO:0010827","regulation of glucose transmembrane transport","14/3340","86/23210",0.352818478736442,0.352818478736442,0.447114867820027,"Il1b/Trib3/Fabp5/Rap1a/C1qtnf12/Yes1/Met/Hk2/Enpp1/Erbb3/Prkcd/Akt1/C3/Rhoq",14
"GO:1990138","neuron projection extension","30/3340","193/23210",0.35330462640936,0.35330462640936,0.447604361300729,"Raph1/Lhx2/Itga4/Ttl/Aurka/L1cam/Dclk1/Trim46/Sh3glb1/Plaa/Cyfip1/Picalm/Ilk/Lrp1/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Rab11a/Ryk/Ccr5/Cyfip2/Trpv2/Rnf157/Dbn1/Hsp90aa1/Cpne5/Sema6b/Fxn",30
"GO:0045446","endothelial cell differentiation","17/3340","106/23210",0.354146651652533,0.354146651652533,0.448544314684131,"F11r/Il1b/Rap2c/Rap1a/Prok2/Clic4/Abcb1b/Met/Myadm/Ceacam1/Rap1b/Cdh5/S1pr2/Anxa2/Marveld2/Xdh/Tjp2",17
"GO:0007422","peripheral nervous system development","12/3340","73/23210",0.356764235270647,0.356764235270647,0.451168198646346,"Nab1/Gpc1/Bag1/Sirt2/Ntf5/Ilk/Erbb3/Aldh3a2/Nf1/Akt1/Sod1/Sox8",12
"GO:0000469","cleavage involved in rRNA processing","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Exosc8/Exosc3/Eri1/Nhp2",4
"GO:0008053","mitochondrial fusion","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Bnip3/Vat1/Dnm1l/Bak1",4
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Pf4/Msr1/Il18/Alox8",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Tmem38b/Ryr1/Ccr5/Fkbp1b",4
"GO:0042069","regulation of catecholamine metabolic process","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Nr4a2/Hprt/Comt/Epas1",4
"GO:0042094","interleukin-2 biosynthetic process","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Cd28/Il1b/Lag3/Irf4",4
"GO:0046716","muscle cell cellular homeostasis","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Lamp2/Bag3/Hif1a/Sod1",4
"GO:0051447","negative regulation of meiotic cell cycle","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Lrrk1/Fbxo5/Ttk/Trip13",4
"GO:0071577","zinc ion transmembrane transport","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Tmem163/Trpm2/Slc39a3/Slc39a4",4
"GO:0098780","response to mitochondrial depolarisation","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Hdac6/Gba/Atpif1/Hk2",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Rxra/Sesn2/Hif1a/Runx2",4
"GO:1901673","regulation of mitotic spindle assembly","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Smc1a/Chmp2a/Plk1/Smc3",4
"GO:2001224","positive regulation of neuron migration","4/3340","21/23210",0.357627899814947,0.357627899814947,0.451168198646346,"Dab2ip/Flna/Plaa/Kif20b",4
"GO:0007548","sex differentiation","44/3340","288/23210",0.357790850155841,0.357790850155841,0.451246729706079,"Ncoa3/Aspm/Pbx1/Kif18a/Tyro3/Bcl2l1/Adrm1/Flna/Pcyt1b/Prdx4/Rab13/Cntfr/Fancg/Ago4/Abcb1a/Nos3/Eif2b4/Wdr19/Spink2/Brca2/Tmf1/Ybx3/Axl/Gas2/Nupr1/Nup107/Tex15/Ing2/Hmgb2/Fanca/Gnrh1/Brip1/Serpinb6b/Serpinb6a/Tifab/Lhfpl2/Ptger4/Bik/Crkl/Sod1/Sox8/Bak1/Sf1/Insl6",44
"GO:0001837","epithelial to mesenchymal transition","21/3340","133/23210",0.358405541125143,0.358405541125143,0.4517676774209,"Clasp1/Epb41l5/Dab2ip/Il1b/Ovol2/Fam83d/Flna/Adam15/Sdcbp/Glipr2/Akna/Mtor/Ezh2/Strap/Zfp703/Phldb1/Eomes/Hnrnpab/Gcnt2/Hif1a/Ager",21
"GO:0034763","negative regulation of transmembrane transport","21/3340","133/23210",0.358405541125143,0.358405541125143,0.4517676774209,"Gpr35/Atp1a2/Stk39/Il1b/Fmr1/Fabp5/1810037I17Rik/Gem/Mtor/Enpp1/Ank3/Mtnr1b/Rem2/Commd1/Ywhae/Fkbp1b/Ywhaq/Akt1/Cacnb3/Prkce/Rhoq",21
"GO:0007517","muscle organ development","64/3340","424/23210",0.359063327130318,0.359063327130318,0.452469535135209,"Msc/Obsl1/Gpc1/Cacna1s/Disp1/Hlx/Cenpf/Atf3/Rxra/Gtf3c5/Cops2/Fkbp1a/Hdac6/Xk/Emd/Serp1/Lmna/Cntfr/Mtor/Trp73/Sgcb/Cav2/Met/Smyd1/Ybx3/Tnni3/Sirt2/Ryr1/Nupr1/Cdk1/Myl6/Myl6b/Erbb3/Coprs/Sap30/Sin3b/Zfpm1/Sfmbt1/Cdon/Fbxo22/Tpm1/Eomes/Nf1/H1f5/Dsp/Dtnbp1/Tifab/Ccnb1/Nln/Hdac9/Sav1/Asb2/Zbtb42/Mapk11/Wnt10b/Nr4a1/Pkp2/Popdc2/Rcan1/Sox8/Pi16/Pim1/Actn3/Adrb1",64
"GO:0006446","regulation of translational initiation","10/3340","60/23210",0.360287013542928,0.360287013542928,0.453756343496419,"Rxra/Dazl/Fmr1/Eif2ak1/Eif4ebp1/Mif4gd/Eif2s1/Ncbp2/Polr2d/Rps6kb2",10
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","10/3340","60/23210",0.360287013542928,0.360287013542928,0.453756343496419,"Atp2b4/Ywhab/Stmn1/Met/Palm/Gnai2/Plek/Pld2/Ccl5/Grk5",10
"GO:0001654","eye development","60/3340","397/23210",0.360778608437923,0.360778608437923,0.45424780352856,"Stau2/Abi2/Fzd5/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Vim/Rxra/Lhx2/Zeb2/Gpd2/Bfsp1/Rpgr/Mab21l2/Hdac1/Clic4/Nphp4/Wdr19/Miat/Cryba4/Crybb1/Hmgb1/Vax2/Alms1/Lim2/Aldh1a3/Prdm1/Fzr1/Mdm1/Gdf11/Hsf4/Nrp1/Slc4a7/Uchl3/Smarca4/Cdon/Ppp2r3a/Bfsp2/Wdpcp/B9d1/Nf1/Rab11fip4/Agtpbp1/Hif1a/Ttll5/Ttc8/Osr2/Pdgfb/Crybg3/Arl6/Sox8/Bak1/Tulp1/Man2a1/Celf4/Cabp4/Rom1/Zdhhc16",60
"GO:0001504","neurotransmitter uptake","8/3340","47/23210",0.362881860161504,0.362881860161504,0.456149728323554,"Per2/Atp1a2/Rab3b/Arl6ip1/Slc18a1/Syngr3/Slc29a1/Slc29a2",8
"GO:0010718","positive regulation of epithelial to mesenchymal transition","8/3340","47/23210",0.362881860161504,0.362881860161504,0.456149728323554,"Il1b/Sdcbp/Glipr2/Mtor/Ezh2/Zfp703/Gcnt2/Ager",8
"GO:0030520","intracellular estrogen receptor signaling pathway","8/3340","47/23210",0.362881860161504,0.362881860161504,0.456149728323554,"Ncoa3/Cnot9/Parp1/Ufm1/Ufsp2/Dnaaf4/Brca1/Skp2",8
"GO:0000002","mitochondrial genome maintenance","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Parp1/Sesn2/Slc25a33/Dna2/Primpol/Mrpl39",6
"GO:0010714","positive regulation of collagen metabolic process","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Vim/Creb3l1/Il18/F2r/Itga2/Pdgfb",6
"GO:0010737","protein kinase A signaling","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Rab13/Akap12/Lcp1/Pde4a/Lrrk2/Tcp11",6
"GO:0014047","glutamate secretion","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Il1b/Adora2a/Dpysl2/Trh/Nf1/Dtnbp1",6
"GO:0071634","regulation of transforming growth factor beta production","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Xcl1/Met/Tyrobp/Furin/Cd24a/Hif1a",6
"GO:0097366","response to bronchodilator","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Traf2/Nr4a2/Hprt/Hdac1/Hnrnpd/Adora2a",6
"GO:2000785","regulation of autophagosome assembly","6/3340","34/23210",0.363307132104164,0.363307132104164,0.456149728323554,"Sec22b/Sh3glb1/Nupr1/Lrrk2/Ehmt2/Rab1b",6
"GO:0030500","regulation of bone mineralization","13/3340","80/23210",0.363612557576292,0.363612557576292,0.456405324370419,"Suv39h1/Enpp1/Srgn/Atp2b1/Comp/Ccr1/Omd/Hif1a/Ank/Osr2/Wnt10b/Nfe2/Actn3",13
"GO:0032006","regulation of TOR signaling","16/3340","100/23210",0.364354178874398,0.364354178874398,0.457080137758093,"Dyrk3/Fam83d/Fnip2/Gba/Lamtor5/Lamtor3/Sesn2/Rheb/Gpat3/Lamtor4/Slc7a1/Sec13/Pih1d1/Tbc1d7/Hif1a/Trem2",16
"GO:0090174","organelle membrane fusion","16/3340","100/23210",0.364354178874398,0.364354178874398,0.457080137758093,"Slamf1/Sec22b/Stx12/Cav2/Rab7/Stx11/Eea1/Rab8a/Rubcnl/Rab8b/Anxa2/Sept8/Gosr2/Bnip1/Stx3/Anxa1",16
"GO:0070482","response to oxygen levels","43/3340","282/23210",0.364994574362296,0.364994574362296,0.457269227971533,"Suv39h2/Slc2a8/Nr4a2/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Plk3/Mtor/Fosl2/Tacc3/Cd38/Tbl2/Raf1/Sirt2/Ryr1/Bnip3/Adam8/Cd24a/Hsp90b1/Eif4ebp1/Hmox1/Ang/Casp1/Il18/Sdhd/Pml/Rora/Higd1a/Commd1/Cpeb4/Pld2/Nf1/P4hb/Hif1a/Akt1/Ager/Prkce/Epas1/Pygm/Bad/Ak4",43
"GO:0043113","receptor clustering","11/3340","67/23210",0.368253800819903,0.368253800819903,0.457269227971533,"Ssna1/Itga4/Flna/Wdr19/Ssh1/Itgal/Itgb2/Itgb1bp1/Crkl/Etv5/Nrxn2",11
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Exosc8/Exosc3/Cnot6",3
"GO:0001711","endodermal cell fate commitment","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Leo1/Eomes/Pou5f1",3
"GO:0001771","immunological synapse formation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Prf1/Lgals3/Havcr2",3
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Exo1/Aicda/Polq",3
"GO:0006896","Golgi to vacuole transport","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Vps29/Gosr2/Vps52",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Nudt1/Pnp/Ak3",3
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Uck2/Uprt/Cmpk1",3
"GO:0010878","cholesterol storage","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Ttc39b/Msr1/Stard4",3
"GO:0010960","magnesium ion homeostasis","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Cnnm4/Xk/Ank3",3
"GO:0014049","positive regulation of glutamate secretion","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Adora2a/Dpysl2/Dtnbp1",3
"GO:0016553","base conversion or substitution editing","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Rbm47/Aicda/Apobec2",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Lhx5/Rora/Agtpbp1",3
"GO:0030259","lipid glycosylation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Gba/St3gal2/St3gal4",3
"GO:0030656","regulation of vitamin metabolic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Il1b/Ifng/Dgat1",3
"GO:0030730","sequestering of triglyceride","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Il1b/Enpp1/Abhd5",3
"GO:0031268","pseudopodium organization","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Ccl5/Cdc42ep4/Cdc42ep3",3
"GO:0031650","regulation of heat generation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Il1b/Ccr5/Ccl5",3
"GO:0032530","regulation of microvillus organization","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Pld1/Fscn1/Pls1",3
"GO:0032717","negative regulation of interleukin-8 production","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Ptpn22/Anxa4/Anxa1",3
"GO:0032785","negative regulation of DNA-templated transcription, elongation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Ezh2/Supt4a/Nelfe",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Cdkn2a/Ifng/E2f3",3
"GO:0036159","inner dynein arm assembly","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Dnaaf5/Dnaaf4/Ccdc40",3
"GO:0039535","regulation of RIG-I signaling pathway","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Zcchc3/Dhx58/Ufd1",3
"GO:0042159","lipoprotein catabolic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Lypla1/Abhd12/Ctsd",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Mtnr1b/Casp1/Ptger4",3
"GO:0043129","surfactant homeostasis","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Napsa/Ctsh/Epas1",3
"GO:0043383","negative T cell selection","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Cd28/Spn/Atg5",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Ovol2/Ezh2/Hes1",3
"GO:0046033","AMP metabolic process","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Adssl1/Ak4/Ak3",3
"GO:0046541","saliva secretion","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Trpc1/Tifab/Adrb1",3
"GO:0046855","inositol phosphate dephosphorylation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Impa1/Synj2/Impa2",3
"GO:0051127","positive regulation of actin nucleation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Abi2/Nckap1/Cyfip1",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Paxip1/Dnmt1/Brca1",3
"GO:0051938","L-glutamate import","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Per2/Slc17a7/Arl6ip1",3
"GO:0060396","growth hormone receptor signaling pathway","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Adrm1/Leprot/Socs2",3
"GO:0071025","RNA surveillance","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Exosc8/Exosc3/Pelo",3
"GO:0071280","cellular response to copper ion","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Mt3/Mt2/Mt1",3
"GO:0071378","cellular response to growth hormone stimulus","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Adrm1/Leprot/Socs2",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Hdac1/Lrp1/Ccl5",3
"GO:0098917","retrograde trans-synaptic signaling","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Fabp5/Daglb/Farp1",3
"GO:1903729","regulation of plasma membrane organization","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"S100a9/Sh3glb1/Prkcd",3
"GO:1904294","positive regulation of ERAD pathway","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Edem2/Bcap31/Tmem67",3
"GO:2000194","regulation of female gonad development","3/3340","15/23210",0.369096936268354,0.369096936268354,0.457269227971533,"Nupr1/Gnrh1/Ptger4",3
"GO:0043487","regulation of RNA stability","17/3340","107/23210",0.369348206080392,0.369348206080392,0.457454049426618,"Slc11a1/Vim/Myef2/Dazl/E2f1/Fmr1/Ybx1/Mtor/Tardbp/Hnrnpd/Ptbp1/Mex3d/Pcbp4/Carhsp1/Qk/Dcp2/Scgb1a1",17
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","14/3340","87/23210",0.369706884386592,0.369706884386592,0.457771762142412,"Cd44/Siah2/Lamtor5/Dnajb6/Bcl2l12/Pih1d1/Arl6ip1/Mical1/Adora2a/Bcl2a1d/Birc5/Naip2/Akt1/Nr4a1",14
"GO:0050803","regulation of synapse structure or activity","42/3340","276/23210",0.372389021223026,0.372389021223026,0.460925996277152,"Stau2/Abi2/Dnm3/Fcgr2b/Dab2ip/Rapsn/Pgrmc1/Fmr1/Xlr3b/Lrp8/Cdc20/Rims3/Cdc42/Clstn1/Rheb/Sept11/Ssh1/Lrfn1/Arhgap33/Slc17a7/Cyfip1/Picalm/Fyn/Srgn/Farp1/Il10ra/Amigo3/Srcin1/Baiap2/Dtnbp1/Dbn1/Arf6/Ywhaz/Nptxr/Lrrk2/Tuba1a/Dnm1l/Crkl/Etv5/Cript/Nrg2/Lrfn4",42
"GO:0051496","positive regulation of stress fiber assembly","9/3340","54/23210",0.3725628988936,0.3725628988936,0.460925996277152,"S100a10/Rhoc/Mtor/Rac1/Arhgef5/Nrp1/Tpm1/Itgb1bp1/Cd47",9
"GO:0060193","positive regulation of lipase activity","9/3340","54/23210",0.3725628988936,0.3725628988936,0.460925996277152,"Gpr55/Rhoc/Plaa/Ptafr/Arl1/Ang/Abhd5/Ccl5/Ms4a2",9
"GO:0006906","vesicle fusion","15/3340","94/23210",0.375180363306718,0.375180363306718,0.464036145269753,"Slamf1/Sec22b/Stx12/Cav2/Rab7/Stx11/Eea1/Rab8a/Rubcnl/Rab8b/Anxa2/Sept8/Gosr2/Stx3/Anxa1",15
"GO:0030307","positive regulation of cell growth","30/3340","195/23210",0.375813866307071,0.375813866307071,0.464040431518984,"Ncoa3/L1cam/Taf9b/Sh3glb1/Sdcbp/Plaa/Mtor/Slc25a33/Cd38/Mtpn/Cyfip1/Cib1/Picalm/Ilk/Lrp1/Cyba/Nrp1/Mmp14/Sema7a/Rab11a/Trpv2/Derl2/Rnf157/Dbn1/Taf9/Akt1/Cpne5/Dnph1/Fxn/Adrb1",30
"GO:0001937","negative regulation of endothelial cell proliferation","7/3340","41/23210",0.375983909197391,0.375983909197391,0.464040431518984,"Cxcr3/Atpif1/Cav2/Nf1/Vash1/Ager/Xdh",7
"GO:0006509","membrane protein ectodomain proteolysis","7/3340","41/23210",0.375983909197391,0.375983909197391,0.464040431518984,"Il1b/Ptpn3/Adam8/Prtn3/Ifng/Adam9/Adam19",7
"GO:0097484","dendrite extension","7/3340","41/23210",0.375983909197391,0.375983909197391,0.464040431518984,"Sh3glb1/Plaa/Cyfip1/Picalm/Cyfip2/Rnf157/Cpne5",7
"GO:0099084","postsynaptic specialization organization","7/3340","41/23210",0.375983909197391,0.375983909197391,0.464040431518984,"Lrfn1/Dbn1/Arf6/Nptxr/Cript/Lrfn4/Nrxn2",7
"GO:1905953","negative regulation of lipid localization","7/3340","41/23210",0.375983909197391,0.375983909197391,0.464040431518984,"Apoa2/Ttc39b/Cyp4f18/Abhd5/Akt1/Atp5j/Ptpn2",7
"GO:0002360","T cell lineage commitment","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Mtor/Spn/Tbx21/Irf4/Batf",5
"GO:0045663","positive regulation of myoblast differentiation","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Smyd1/Ilk/Cdon/Dubr/Tnfsf14",5
"GO:0048103","somatic stem cell division","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Aspm/Akna/Cdkn2a/Numbl/Tead3",5
"GO:0051957","positive regulation of amino acid transport","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Arl6ip1/Adora2a/Dpysl2/Trh/Dtnbp1",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Ncoa3/Areg/Pml/Etv4/Etv5",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Tgm2/Met/Plxnd1/Nrp1/Pdgfb",5
"GO:0070198","protein localization to chromosome, telomeric region","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Brca2/Nabp2/Tinf2/Pml/Wrap53",5
"GO:0072576","liver morphogenesis","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Cdkn2a/Ceacam1/Mki67/Tnfaip3/Ifng",5
"GO:1900745","positive regulation of p38MAPK cascade","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Il1b/Met/Gadd45b/Ager/Xdh",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Cnot9/Fasl/Hip1r/Hip1/Fbxw7",5
"GO:1904861","excitatory synapse assembly","5/3340","28/23210",0.376944282873537,0.376944282873537,0.464040431518984,"Lrfn1/Nptn/Plxnb2/Lrfn4/Nrxn2",5
"GO:0042310","vasoconstriction","16/3340","101/23210",0.380135262771171,0.380135262771171,0.467840186651115,"Per2/Atp1a2/Ptgs1/Shc1/Ptafr/Cd38/Atp2b1/Comp/Dock5/Manf/F2r/Hif1a/Akt1/Pdgfb/Acta2/Dusp5",16
"GO:0042461","photoreceptor cell development","10/3340","61/23210",0.380688560213884,0.380688560213884,0.468135421119216,"Rpgr/Tmem67/Nphp4/Miat/Alms1/Prdm1/Pdgfb/Rabl2/Tulp1/Cabp4",10
"GO:0051591","response to cAMP","10/3340","61/23210",0.380688560213884,0.380688560213884,0.468135421119216,"Cited1/Rap1a/Hcn2/Rap1b/Cdk2/Pik3cg/Wnt10b/Crem/Cdo1/Pygm",10
"GO:0097006","regulation of plasma lipoprotein particle levels","10/3340","61/23210",0.380688560213884,0.380688560213884,0.468135421119216,"Apoa2/Dgat2/Msr1/Lcat/Anxa2/Commd1/Arf1/Dgat1/Soat2/Pla2g7",10
"GO:2000243","positive regulation of reproductive process","13/3340","81/23210",0.381276999676285,0.381276999676285,0.468730398562398,"Sgo2a/Cdc25b/Dazl/Aurka/Ptafr/Abcb1a/Sirt2/Cib1/Fbxo5/Il18/Lhfpl2/Ptger4/Cdc25c",13
"GO:1904659","glucose transmembrane transport","17/3340","108/23210",0.384651618883158,0.384651618883158,0.472749355194042,"Slc2a8/Il1b/Trib3/Fabp5/Rap1a/Sesn2/C1qtnf12/Yes1/Met/Hk2/Slc2a3/Enpp1/Erbb3/Prkcd/Akt1/C3/Rhoq",17
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","8/3340","48/23210",0.386028582859464,0.386028582859464,0.474181578148874,"Cadm3/Itga4/L1cam/Itgal/Cd24a/Amigo3/Lgals1/Alcam",8
"GO:1903115","regulation of actin filament-based movement","8/3340","48/23210",0.386028582859464,0.386028582859464,0.474181578148874,"Atp1a2/Flna/Fxyd1/Dsp/Dbn1/Pkp2/Acta2/Adrb1",8
"GO:0035914","skeletal muscle cell differentiation","14/3340","88/23210",0.386706198103175,0.386706198103175,0.474883756277918,"Gpc1/Atf3/Gtf3c5/Cops2/Emd/Smyd1/Nupr1/Sap30/Cdon/Eomes/Nln/Asb2/Nr4a1/Sox8",14
"GO:0006855","drug transmembrane transport","11/3340","68/23210",0.387645371795445,0.387645371795445,0.475776311532012,"Per2/Slc6a8/Slc31a1/Oscp1/Abcb1a/Slc7a1/Slc25a13/Arl6ip1/Tmem30a/Slc25a10/Slc25a1",11
