"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","68/2852","416/23436",0.00683732259370974,0.00683732259370974,0.0323570772900019,"Trpa1/Pard3b/Aspm/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Sptbn5/Pdia3/Jag1/Pard6b/S100g/Pld1/P2ry1/Muc1/Pdzk1/Gpsm2/Vcam1/Spp1/Pebp1/Podxl/Atp6v1b1/Atp2b2/Cd9/Kcnn4/Upk1a/Rhcg/Myo7a/Slco2b1/Tomt/Cd81/Tjp3/Nedd1/Myo1a/Atp7b/Pard3/Fzd3/Lmo7/Amotl1/Ldlr/Plet1/Zmynd10/Hyal2/Tdgf1/Slc6a20a/Slc46a1/Tubg1/Birc5/Hfe/Ctsl/Vash1/Lgmn/Hsp90aa1/Ptk2/Muc13/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Dsg2/Atp8b1/Pard6g/Naaladl1/Trpm6/Slc1a1",68
"GO:0097546","ciliary base","10/2852","35/23436",0.0072471472191549,0.0072471472191549,0.0340107347565603,"Spaca9/Nphp1/Mlf1/Nphp4/Ttc26/Prkaca/1700012B09Rik/Ift46/Prkar2b/Tctex1d2",10
"GO:0005938","cell cortex","53/2852","312/23436",0.00744516784211082,0.00744516784211082,0.0346512813878146,"Pard3b/Lamc2/Sapcd2/Hmcn2/Ermn/Sptbn5/Pard6b/Tpm3/Gpsm2/Calb1/Unc13b/Melk/Kdf1/Eno1/Eno1b/Gnai1/Sept11/Lancl2/Eps8/Pla2g4c/Ryr1/Ppfia3/Epb41l2/Marcks/Stox1/Tle6/Myo1a/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Spire2/Rhou/Pard3/Anln/Sept7/Phldb1/Anxa2/Bsn/Sptbn1/Sept8/Myh10/Rnd2/Hfe/Cap2/Actn1/Sept5/Phldb2/Snx9/Spire1/Pard6g/Rhod",53
"GO:0098589","membrane region","62/2852","377/23436",0.00831280798456133,0.00831280798456133,0.0383723233109604,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Dmd/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Cacna1c/Cd4/Ehd2/Kcnn4/Nup62/Cd24a/Arid3a/Grip1/Myo1a/Atp5b/Dlc1/Plvap/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Tdgf1/Xpo1/Rangrf/Eif5a/Myo1c/Prkar2b/Akap6/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cacna1h/Tubb5/Ctnna1/Atp5a1",62
"GO:0097525","spliceosomal snRNP complex","14/2852","58/23436",0.00849529976239432,0.00849529976239432,0.0388662792209162,"Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Lsm3/Snrpa/Snrpa1/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0005901","caveola","20/2852","94/23436",0.00855784615368959,0.00855784615368959,0.0388662792209162,"Ptgs2/Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Nos1/Scarb1/Cacna1c/Ehd2/Dlc1/Plvap/Hmox1/Ldlr/Rangrf/Akap6/Bves/Vdr/Cacna1h/Ctnna1",20
"GO:0034451","centriolar satellite","9/2852","31/23436",0.00952319230577527,0.00952319230577527,0.0419898500790835,"Bbs5/Odf2l/Ssx2ip/Plk1/Zmynd10/Spag5/Cep72/Krt18/Bbs1",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/2852","31/23436",0.00952319230577527,0.00952319230577527,0.0419898500790835,"Ppih/Lsm5/Lsm3/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",9
"GO:0097526","spliceosomal tri-snRNP complex","9/2852","31/23436",0.00952319230577527,0.00952319230577527,0.0419898500790835,"Ppih/Lsm5/Lsm3/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",9
"GO:0001741","XY body","7/2852","21/23436",0.00968285981988252,0.00968285981988252,0.0419898500790835,"Ube2a/Scml2/Plk4/Smarcb1/Esco2/H2afx/Smarcc1",7
"GO:0005680","anaphase-promoting complex","7/2852","21/23436",0.00968285981988252,0.00968285981988252,0.0419898500790835,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Cdc16/Anapc11",7
"GO:0044798","nuclear transcription factor complex","37/2852","206/23436",0.00969298408367628,0.00969298408367628,0.0419898500790835,"Nr1h3/E2f1/Bcl9/Taf12/E2f2/Taf6/Trim28/Ercc1/Cebpa/Tead2/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Sox15/Psmc5/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Vdr/Sox8/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",37
"GO:0044291","cell-cell contact zone","18/2852","83/23436",0.0100250742147713,0.0100250742147713,0.0425934802255323,"Atp1a2/Gja5/Ywhah/Nectin2/Nectin1/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Pkp2/Tiam1/Afdn/Dsg2/Ctnna1/Nrap",18
"GO:0008278","cohesin complex","5/2852","12/23436",0.0100592265915813,0.0100592265915813,0.0425934802255323,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0008540","proteasome regulatory particle, base subcomplex","5/2852","12/23436",0.0100592265915813,0.0100592265915813,0.0425934802255323,"Psmd1/Psmc3/Psmc2/Psmc5/Psmc1",5
"GO:0000152","nuclear ubiquitin ligase complex","11/2852","43/23436",0.0120067549479492,0.0120067549479492,0.0500866580674682,"Bard1/Ube2c/Cdc20/Phc2/Anapc5/Ube2s/Anapc15/Cdc16/Brca1/Cbx2/Anapc11",11
"GO:0005720","nuclear heterochromatin","11/2852","43/23436",0.0120067549479492,0.0120067549479492,0.0500866580674682,"Suv39h2/Suv39h1/Cenpa/Cbx3/Trim28/Esco2/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",11
"GO:0031594","neuromuscular junction","20/2852","97/23436",0.0121011780558332,0.0121011780558332,0.0501093673364609,"Rapsn/Snta1/Syp/Sv2a/Unc13b/Sync/Dok7/Kcnc3/Syngr4/Unc13a/Prkaca/Colq/Lamb2/Lamc1/Myh10/Cdk5r1/Akap1/Syngr1/Tuba1a/Syngr3",20
"GO:0030017","sarcomere","34/2852","189/23436",0.012444144614908,0.012444144614908,0.0510654345453328,"Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/S100a1/Tmod4/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Ank1/Synpo2l/Cryab/Klhl40/Sptbn1/Myl4/Pdlim7/Fkbp1b/Actn1/Scn8a/Lman1/Actn3/Pygm/Nrap",34
"GO:0005732","small nucleolar ribonucleoprotein complex","8/2852","27/23436",0.0125134176988657,0.0125134176988657,0.0510654345453328,"Nop58/Gar1/Snrpf/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",8
"GO:0000788","nuclear nucleosome","10/2852","38/23436",0.0133034840847608,0.0133034840847608,0.0538990078405683,"H3c13/Cenpa/H3c10/H4c11/H4c12/H4c9/H3c8/H3c4/H3c2/H4c2",10
"GO:0098857","membrane microdomain","59/2852","365/23436",0.013862500527621,0.013862500527621,0.0557626900923099,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Dmd/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Cacna1c/Cd4/Ehd2/Kcnn4/Cd24a/Arid3a/Grip1/Myo1a/Atp5b/Dlc1/Plvap/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Prkar2b/Akap6/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cacna1h/Tubb5/Ctnna1/Atp5a1",59
"GO:0055038","recycling endosome membrane","11/2852","44/23436",0.0142921508151356,0.0142921508151356,0.057083245136973,"Ehd4/Nsg1/Ehd3/Ehd2/Zdhhc2/Ldlr/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",11
"GO:0032153","cell division site","13/2852","56/23436",0.0152364577911682,0.0152364577911682,0.060212262525064,"Mastl/Ect2/Tpm3/Cit/Spire2/Anln/Myh10/Rnd2/Racgap1/Sept5/Kif20a/Spire1/Rhod",13
"GO:0043292","contractile fiber","39/2852","226/23436",0.0152894128299625,0.0152894128299625,0.060212262525064,"Obsl1/Dbi/Csrp1/Cacna1s/Neb/Myl9/Dmd/S100a1/Tmod4/Npnt/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Synpo2l/Cryab/Klhl40/Sptbn1/Cdk5r1/Myl4/Dek/Pdlim7/Fkbp1b/Actn1/Scn8a/Lman1/Actn3/Pygm/Nrap",39
"GO:0044447","axoneme part","10/2852","39/23436",0.0159883965219689,0.0159883965219689,0.0625277203161797,"Spag6l/Ttc30a2/Drc1/Casc1/Ccdc114/Saxo2/Dnah3/Wdpcp/Ccdc103/Dnal1",10
"GO:0034361","very-low-density lipoprotein particle","6/2852","18/23436",0.0163610315617593,0.0163610315617593,0.0631085211646809,"Apoa2/Apoe/Lsr/Selenos/Lpl/Apom",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/2852","18/23436",0.0163610315617593,0.0163610315617593,0.0631085211646809,"Apoa2/Apoe/Lsr/Selenos/Lpl/Apom",6
"GO:0032391","photoreceptor connecting cilium","11/2852","45/23436",0.0168905196648782,0.0168905196648782,0.0644066081300563,"Sptbn5/Nphp1/Kif17/Nphp4/Wdr19/Myo7a/Rpgrip1/Kif3a/Spata7/Pcdhb22/Pdzd7",11
"GO:0034399","nuclear periphery","22/2852","113/23436",0.0169262973889456,0.0169262973889456,0.0644066081300563,"Map2/Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Ebna1bp2/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Lmnb2/Nup107/Nup93/Rad21/Vdr/Telo2/Nrm/Uhrf1/Lmnb1",22
"GO:0044420","extracellular matrix component","12/2852","51/23436",0.0173965175788478,0.0173965175788478,0.064850258098214,"Lamc2/Col5a1/Bcan/Thsd4/Emilin1/Mfap5/Lum/Lamb2/Lamc1/Col1a1/Sparcl1/Col2a1",12
"GO:0000795","synaptonemal complex","19/2852","94/23436",0.017400594811089,0.017400594811089,0.064850258098214,"Rad51/Syn1/Xlr3a/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",19
"GO:0099086","synaptonemal structure","19/2852","94/23436",0.017400594811089,0.017400594811089,0.064850258098214,"Rad51/Syn1/Xlr3a/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",19
"GO:0030532","small nuclear ribonucleoprotein complex","14/2852","63/23436",0.0175743323108565,0.0175743323108565,0.064850258098214,"Snrpb2/Rbmx2/Ppih/Sf3a3/Lsm5/Lsm3/Snrpa/Snrpa1/Snrpf/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0034358","plasma lipoprotein particle","9/2852","34/23436",0.0177338182425583,0.0177338182425583,0.064850258098214,"Hdlbp/Apoa2/Apoe/Lsr/Selenos/Msr1/Lpl/Ldlr/Apom",9
"GO:1990777","lipoprotein particle","9/2852","34/23436",0.0177338182425583,0.0177338182425583,0.064850258098214,"Hdlbp/Apoa2/Apoe/Lsr/Selenos/Msr1/Lpl/Ldlr/Apom",9
"GO:0000786","nucleosome","18/2852","88/23436",0.0180559058683668,0.0180559058683668,0.0656021028154582,"H3c13/Cenpa/H2afx/H3c10/H2bc14/H4c11/H4c12/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c4/H3c3/H3c2/H4c2",18
"GO:0001669","acrosomal vesicle","24/2852","127/23436",0.0184572061360978,0.0184572061360978,0.0666302650662099,"Dnajb3/Spaca9/Knl1/Pdia3/Gm14569/Kit/Spink2/Cct6a/Nudt1/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Prkaca/Calr/Acrv1/Hyal3/Zpbp2/Catsper3/Dld/Slirp/Tcp1/Ctnna1",24
"GO:0045121","membrane raft","58/2852","364/23436",0.0191160703272391,0.0191160703272391,0.0685692096887223,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Dmd/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Lrp8/Eno1/Eno1b/Gnai1/Grk3/Nos1/Adam1a/Scarb1/Lat2/Atp2b2/Cacna1c/Cd4/Ehd2/Kcnn4/Cd24a/Arid3a/Grip1/Myo1a/Atp5b/Dlc1/Plvap/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Myo1c/Prkar2b/Akap6/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cacna1h/Tubb5/Ctnna1/Atp5a1",58
"GO:0044455","mitochondrial membrane part","37/2852","216/23436",0.019779988780574,0.019779988780574,0.0705016255670027,"Tmem70/Hspd1/Abcb6/Ndufs2/Romo1/Apoo/Armcx3/Mgarp/Ndufc1/Mcub/Ndufs5/Sdhb/Grpel1/Ndufa5/Chchd6/Dmpk/Timm50/Cox7a1/Ndufab1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Abcb10/Sdhd/Dusp18/Akap1/Cox11/Sfxn1/Immp2l/Cyc1/Bak1/Tomm6/Atp5a1/Timm21/Ndufb8",37
"GO:0044449","contractile fiber part","35/2852","203/23436",0.0209292491208082,0.0209292491208082,0.0741287539201086,"Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/S100a1/Tmod4/Npnt/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Ank1/Synpo2l/Cryab/Klhl40/Sptbn1/Myl4/Pdlim7/Fkbp1b/Actn1/Scn8a/Lman1/Actn3/Pygm/Nrap",35
"GO:0015030","Cajal body","9/2852","35/23436",0.0213638197506595,0.0213638197506595,0.0748148808949247,"Nop58/Oip5/Hnrnpa2b1/Zfp473/Cdk2/Gemin4/Coil/Smn1/Ak6",9
"GO:0031674","I band","26/2852","142/23436",0.0213886654820163,0.0213886654820163,0.0748148808949247,"Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/S100a1/Nexn/Sync/Grk3/Nos1/Cacna1c/Ryr1/Csrp3/Csrp2/Ank1/Synpo2l/Cryab/Klhl40/Pdlim7/Fkbp1b/Actn1/Scn8a/Actn3/Pygm/Nrap",26
"GO:0032154","cleavage furrow","10/2852","41/23436",0.0225308429428903,0.0225308429428903,0.0783235930763244,"Mastl/Ect2/Tpm3/Cit/Spire2/Myh10/Racgap1/Sept5/Kif20a/Spire1",10
"GO:0009295","nucleoid","11/2852","47/23436",0.0231202834913975,0.0231202834913975,0.0793925010776488,"Mpg/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Tfb1m/Uqcc2",11
"GO:0042645","mitochondrial nucleoid","11/2852","47/23436",0.0231202834913975,0.0231202834913975,0.0793925010776488,"Mpg/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Tfb1m/Uqcc2",11
"GO:0030141","secretory granule","60/2852","383/23436",0.0239199748617657,0.0239199748617657,0.0813543861750546,"Hspd1/Slc11a1/Nppc/Dnajb3/Rnpep/Selp/Spaca9/Stxbp1/Knl1/Pdia3/Astl/Gm14569/Rab13/Penk/Rab3b/Kit/Spink2/Pf4/Dynll1/Nos1/Cct6a/Tmem184a/Nudt1/Brca2/Lrguk/Gars/Abcc9/Klk7/Klk1b9/Klk1b27/Dkkl1/Ppfia3/Izumo1/Fstl3/Prss57/Igf1/Prkaca/Calr/Exoc3l/Angptl6/Acrv1/Myo5a/Hyal3/Ngp/Mpo/Col1a1/Zpbp2/Unc13d/Catsper3/Ctsl/Scamp1/Dld/Sypl/Actn1/Slirp/Chga/Bace2/Tcp1/Vegfa/Ctnna1",60
"GO:0030018","Z disc","24/2852","130/23436",0.023980535887488,0.023980535887488,0.0813543861750546,"Obsl1/Csrp1/Neb/Myl9/Dmd/S100a1/Nexn/Sync/Grk3/Nos1/Cacna1c/Ryr1/Csrp3/Csrp2/Ank1/Synpo2l/Cryab/Pdlim7/Fkbp1b/Actn1/Scn8a/Actn3/Pygm/Nrap",24
"GO:0030681","multimeric ribonuclease P complex","4/2852","10/23436",0.0250695278463409,0.0250695278463409,0.083305863514235,"Rpp25/Rpp40/Pop1/Rpp30",4
"GO:0032797","SMN complex","4/2852","10/23436",0.0250695278463409,0.0250695278463409,0.083305863514235,"Strap/Gemin4/Smn1/Gemin6",4
"GO:0034709","methylosome","4/2852","10/23436",0.0250695278463409,0.0250695278463409,0.083305863514235,"Prmt1/Snrpf/Erh/Snrpd1",4
"GO:0001726","ruffle","26/2852","144/23436",0.0251474709486896,0.0251474709486896,0.083305863514235,"Map2/Aif1l/Kif18a/Pla2g4f/Ptk6/Amot/Cit/Fscn1/Frmd4b/Eps8/Dlc1/Bcar1/Tln2/Anxa2/Myo5a/Wwc1/Myo1c/Nme1/Pdlim7/Actn1/Hsp90aa1/Myo10/Itga5/Tiam1/Fgd2/Jcad",26
"GO:0032994","protein-lipid complex","9/2852","36/23436",0.0254976965636543,0.0254976965636543,0.0839721001019086,"Hdlbp/Apoa2/Apoe/Lsr/Selenos/Msr1/Lpl/Ldlr/Apom",9
"GO:0034704","calcium channel complex","13/2852","60/23436",0.0263572314269736,0.0263572314269736,0.086298156752943,"Cacna1s/Ptpa/Sestd1/Mcub/Cacna1c/Ryr1/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacna1h/Catsperz",13
"GO:0048786","presynaptic active zone","18/2852","92/23436",0.0274858944470782,0.0274858944470782,0.0889195986145347,"Stxbp1/Syp/Syn1/P2ry1/Sv2a/Unc13b/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Unc13a/Fzd3/Nectin1/Bsn/Canx/C1qbp/Scn8a/Cacna1h",18
"GO:0043083","synaptic cleft","6/2852","20/23436",0.0276328979325855,0.0276328979325855,0.0889195986145347,"Dnm3/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",6
"GO:0005662","DNA replication factor A complex","5/2852","15/23436",0.0279473467421197,0.0279473467421197,0.0889195986145347,"Plrg1/Rpa3/Rpa1/E2f6/Tonsl",5
"GO:0031011","Ino80 complex","5/2852","15/23436",0.0279473467421197,0.0279473467421197,0.0889195986145347,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0035686","sperm fibrous sheath","5/2852","15/23436",0.0279473467421197,0.0279473467421197,0.0889195986145347,"Flacc1/Akap14/Aldoart1/Ldha/Spa17",5
"GO:0097733","photoreceptor cell cilium","21/2852","112/23436",0.0283848547433177,0.0283848547433177,0.0898042417958306,"Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Kif17/Nphp4/Lyar/Wdr19/Rgs9bp/Myo7a/Rpgrip1/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Pex6/Pcdhb22/Rom1/Pdzd7",21
"GO:1990752","microtubule end","8/2852","31/23436",0.0286663196826748,0.0286663196826748,0.0901148719327141,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",8
"GO:0044304","main axon","17/2852","86/23436",0.0288030712158768,0.0288030712158768,0.0901148719327141,"Map2/Ermn/Slc1a2/Map1a/Bcan/Kcna2/Cntnap2/Mgll/Mag/Kcnc3/Ank1/Pard3/Cadm1/Sptbn1/Map1b/Scn8a/Tiam1",17
"GO:0036126","sperm flagellum","22/2852","119/23436",0.0292757200825588,0.0292757200825588,0.0910875850198834,"Flacc1/Spag6l/Spaca9/Akap14/Slc9b2/Aldoart1/Cfap69/Grk3/Wdr66/Ran/Ldha/Saxo2/Prkaca/Sept7/Spa17/Mns1/Hyal3/Slirp/Hsp90aa1/Rabl2/Rsph1/Catsperz",22
"GO:0016324","apical plasma membrane","50/2852","316/23436",0.0311479688218149,0.0311479688218149,0.0963803546539676,"Trpa1/Pard3b/Aspm/Vangl2/Kcnj10/Pdia3/Jag1/Pard6b/S100g/Pld1/P2ry1/Muc1/Pdzk1/Podxl/Atp6v1b1/Atp2b2/Cd9/Kcnn4/Upk1a/Rhcg/Myo7a/Slco2b1/Cd81/Tjp3/Myo1a/Pard3/Fzd3/Lmo7/Amotl1/Plet1/Zmynd10/Hyal2/Tdgf1/Slc6a20a/Slc46a1/Birc5/Hsp90aa1/Ptk2/Muc13/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Dsg2/Atp8b1/Pard6g/Naaladl1/Trpm6/Slc1a1",50
"GO:0033267","axon part","68/2852","448/23436",0.0319104320423464,0.0319104320423464,0.0982000640935021,"Map2/Cdk5r2/Ermn/Chrm4/Slc1a2/Map1a/Tpx2/Aurka/Syp/Stmn2/Bcan/Hcn3/Hcn4/Tpm3/Kcna2/Penk/Calb1/Unc13b/Eno1/Eno1b/Crmp1/Dynll1/Pebp1/Nos1/Ap1s1/Fscn1/Cntnap2/Mgll/Fkbp4/Calm3/Mag/Kcnc3/Cpeb1/Calca/Kif5a/Myo1a/Ank1/Slc18a1/Unc13a/Tubb3/Pard3/Gnrh1/Sept7/Nectin1/Cadm1/Dixdc1/Bsn/Sptbn1/Kif3a/Glra1/Myh10/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Timp2/Sncb/Map1b/Hsp90aa1/Nptxr/Rangap1/Scn8a/Ranbp1/Sept5/Boc/Tiam1/Itsn1/Dynlt1a",68
"GO:0014704","intercalated disc","13/2852","62/23436",0.0337456581271052,0.0337456581271052,0.102868129835264,"Atp1a2/Gja5/Ywhah/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Pkp2/Dsg2/Ctnna1/Nrap",13
"GO:0097731","9+0 non-motile cilium","21/2852","114/23436",0.0337926613430796,0.0337926613430796,0.102868129835264,"Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Kif17/Nphp4/Lyar/Wdr19/Rgs9bp/Myo7a/Rpgrip1/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Pex6/Pcdhb22/Rom1/Pdzd7",21
"GO:0030992","intraciliary transport particle B","6/2852","21/23436",0.0348129131776667,0.0348129131776667,0.105072080724168,"Ttc30a2/Kif17/Ift22/Ttc26/Ift46/Rabl2",6
"GO:0005684","U2-type spliceosomal complex","17/2852","88/23436",0.0351862334811306,0.0351862334811306,0.105072080724168,"Snrpb2/Rbmx2/Plrg1/Magohb/Prpf38a/Sf3a3/Snrnp40/Lsm5/Lsm3/Snrpa1/Snrpf/Lsm4/Lsm6/Ppil1/Lsm2/Snrpd1/Txnl4a",17
"GO:0001650","fibrillar center","23/2852","128/23436",0.0353285372015303,0.0353285372015303,0.105072080724168,"Nop58/Tfcp2l1/Snrpb2/Dsn1/Rps6ka6/Plrg1/Fblim1/Stox1/Smarcb1/Ube2n/Orc6/Chchd1/Samd4/Pspc1/Ybx2/Coil/Heatr1/Urb1/Tmem217/Ubd/Ino80c/Fam111a/Dclre1a",23
"GO:0005583","fibrillar collagen trimer","4/2852","11/23436",0.0356725963482366,0.0356725963482366,0.105072080724168,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/2852","11/23436",0.0356725963482366,0.0356725963482366,0.105072080724168,"Romo1/Grpel1/Timm50/Timm21",4
"GO:0098643","banded collagen fibril","4/2852","11/23436",0.0356725963482366,0.0356725963482366,0.105072080724168,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:1990204","oxidoreductase complex","20/2852","108/23436",0.0358227056525015,0.0358227056525015,0.105072080724168,"Ndufs2/Ndufc1/Ndufs5/Sdhb/Ndufa5/Etfb/Rrm1/Ndufab1/Ndufa12/Gcsh/Ogdhl/Sdhd/Etfa/P4hb/Mrps36/Rrm2/Dld/Cyc1/Gldc/Ndufb8",20
"GO:0033202","DNA helicase complex","5/2852","16/23436",0.0366793111663516,0.0366793111663516,0.107027169206426,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0030016","myofibril","35/2852","212/23436",0.0372426269007493,0.0372426269007493,0.108110718349978,"Obsl1/Csrp1/Cacna1s/Neb/Myl9/Dmd/S100a1/Tmod4/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Synpo2l/Cryab/Klhl40/Sptbn1/Myl4/Pdlim7/Fkbp1b/Actn1/Scn8a/Lman1/Actn3/Pygm/Nrap",35
"GO:0071007","U2-type catalytic step 2 spliceosome","7/2852","27/23436",0.0386658532114572,0.0386658532114572,0.11166656662958,"Snrpb2/Plrg1/Snrnp40/Snrpa1/Snrpf/Ppil1/Snrpd1",7
"GO:0030286","dynein complex","12/2852","57/23436",0.0392522098321161,0.0392522098321161,0.112781591085833,"Wdr34/Hdac6/Drc1/Dynll1/Casc1/Ccdc114/Dnah3/Dynll2/Ccdc103/Dnal1/Tctex1d2/Dynlt1a",12
"GO:0032155","cell division site part","11/2852","51/23436",0.0403269934655939,0.0403269934655939,0.115281546909392,"Mastl/Ect2/Tpm3/Cit/Spire2/Anln/Myh10/Racgap1/Sept5/Kif20a/Spire1",11
"GO:0044853","plasma membrane raft","22/2852","123/23436",0.0406745739702642,0.0406745739702642,0.11568791639602,"Ptgs2/Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Nos1/Scarb1/Cacna1c/Ehd2/Myo1a/Dlc1/Plvap/Hmox1/Prkaca/Ldlr/Rangrf/Akap6/Bves/Vdr/Cacna1h/Ctnna1",22
"GO:0062023","collagen-containing extracellular matrix","55/2852","359/23436",0.0425099062305801,0.0425099062305801,0.119708169240644,"Lamc2/Serpinc1/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hmcn2/Tgm2/Col9a3/Bcan/Muc1/S100a11/S100a3/Anxa9/Adamtsl4/Npnt/Col15a1/P3h1/Tinagl1/Emilin1/Igfbp7/Pf4/Mfap5/Ssc5d/Ctsc/Igf1/Lum/Comp/Calr/Nid2/Colq/Lgals3/Anxa2/Lamb2/Lamc1/Serpinf1/Col1a1/Timp2/Sparcl1/Ecm2/Omd/Ctsl/Coch/Hsp90aa1/Lgals1/Plxnb2/Col2a1/Igfbp6/Ntn3/Vegfa/Emilin2/Lman1/Ltbp3/Gsto1",55
"GO:0032421","stereocilium bundle","13/2852","64/23436",0.0425131815994809,0.0425131815994809,0.119708169240644,"Trpa1/Strc/Calb1/Eps8/Myo7a/Tspear/Myo15/Myo1c/Tiam1/Slc9a3r2/Atp8b1/Morn4/Pdzd7",13
