"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015294","solute:cation symporter activity","14/2772","99/22710",0.32041015131712,0.32041015131712,0.657434426425693,"Slc2a6/Slc1a2/Slc12a5/Slc33a1/Slc17a7/Slc5a11/Slc2a12/Gm5134/Slc18a1/Slc6a20a/Slc13a5/Slc1a3/Slc4a8/Slc1a1",14
"GO:0015267","channel activity","57/2772","438/22710",0.322091538509039,0.322091538509039,0.658101714139245,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Clic3/Slc4a11/Slc24a3/Kcnb1/Hcn3/Hcn4/Gja5/Gja8/Kcna2/Clca3a1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Lrrc8b/Fxyd4/Cacna1c/Abcc9/Kcnn4/Ryr1/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Pkd1l2/Jph3/Gjb2/Trpc6/Kcnj3/Kcnj1/Scn2b/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Catsper3/Kcnk10/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Tmem109/Trpm6",57
"GO:0022803","passive transmembrane transporter activity","57/2772","438/22710",0.322091538509039,0.322091538509039,0.658101714139245,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Clic3/Slc4a11/Slc24a3/Kcnb1/Hcn3/Hcn4/Gja5/Gja8/Kcna2/Clca3a1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Lrrc8b/Fxyd4/Cacna1c/Abcc9/Kcnn4/Ryr1/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Pkd1l2/Jph3/Gjb2/Trpc6/Kcnj3/Kcnj1/Scn2b/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Catsper3/Kcnk10/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Tmem109/Trpm6",57
"GO:0030695","GTPase regulator activity","34/2772","256/22710",0.325793027674811,0.325793027674811,0.663572007209946,"Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Arhgef19/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Adprhl1/Dlc1/Arhgap22/Arhgef15/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Arhgap19",34
"GO:0003725","double-stranded RNA binding","12/2772","84/22710",0.326136285322329,0.326136285322329,0.663572007209946,"Stau2/Hspd1/Vim/Tubb4b/Tlr7/Adad1/Oas1e/Hmgb1/Ddx1/Actn1/Tuba1b/Tfrc",12
"GO:0035091","phosphatidylinositol binding","33/2772","249/22710",0.33362777908005,0.33362777908005,0.675658308645809,"Pard3b/Pask/Aida/Dab2ip/Bbs5/Sestd1/Snx21/Snx16/Pld1/Dok7/Wdfy3/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Grb7/Gsdma/Wipi1/Akt1/Snx31/Racgap1/Sept5/Snx9/Fgd2",33
"GO:0004857","enzyme inhibitor activity","50/2772","384/22710",0.333945458845855,0.333945458845855,0.675658308645809,"Pi15/Uchl5/Serpinc1/Apoa2/Itih5/Ppp1r26/Tfpi/Spred1/Spint1/Pkig/Slpi/Wfdc3/Phactr3/Fnip2/Anp32e/Cdkn2a/Atpif1/Ppp1r8/Spink2/Dynll1/Pebp1/Styxl1/Ppp1r35/Calu/Gapdh/Ppp1r14a/Ppp1r14c/Fbxo5/Abce1/Nol3/Anxa2/Cd109/Hyal2/Inka1/Ngp/Serpinf1/Wfdc17/Ppp1r1b/Birc5/Timp2/Serpinb6b/Serpinb9b/Serpinb1b/Pdia6/Prkar2b/Wars/Camk2n2/Cdkn1a/Spink10/Ppp1r14b",50
"GO:0004222","metalloendopeptidase activity","14/2772","100/22710",0.334284798043065,0.334284798043065,0.675658308645809,"Cops5/Pmpca/Adamts13/Astl/Phex/Pmpcb/Adam1b/Thop1/Atp23/Mmp14/Mipep/Adam28/Mmp13/Mmp10",14
"GO:0015026","coreceptor activity","4/2772","24/22710",0.33555741814416,0.33555741814416,0.675658308645809,"Fcrl1/Cd4/Tdgf1/Ramp2",4
"GO:0050780","dopamine receptor binding","4/2772","24/22710",0.33555741814416,0.33555741814416,0.675658308645809,"Ptpn11/Grk3/Palm/Ppp1r1b",4
"GO:0016741","transferase activity, transferring one-carbon groups","28/2772","210/22710",0.338205368718038,0.338205368718038,0.676141341933492,"Atic/Suv39h2/Suv39h1/Ftsj1/Trmt10a/Tyw3/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Prdm5/Smyd5/Prmt1/Tomt/Gamt/Eef1akmt3/Mettl1/Shmt2/Cmtr2/Gcsh/Dnmt1/Pemt/Shmt1/Mrm3/Tpmt/Tfb1m/Fam98a",28
"GO:0098631","cell adhesion mediator activity","6/2772","39/22710",0.338945609980079,0.338945609980079,0.676141341933492,"Itga10/Nexn/Emilin1/Bcam/Izumo1/Epcam",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.676141341933492,"Acvr1/Acvr2b/Acvrl1",3
"GO:0008329","signaling pattern recognition receptor activity","3/2772","17/22710",0.344614714251281,0.344614714251281,0.676141341933492,"Tlr7/Tlr2/Scarb1",3
"GO:0072341","modified amino acid binding","14/2772","101/22710",0.348287323972669,0.348287323972669,0.676141341933492,"Gss/Anxa9/Gstm7/Gstm1/Gstm4/Tyms/Scarb1/Hmgb1/Anxa2/Timd4/Ltc4s/Slc46a1/Gsdma/Dhfr",14
"GO:0005216","ion channel activity","52/2772","402/22710",0.348357379496323,0.348357379496323,0.676141341933492,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Clic3/Slc4a11/Slc24a3/Kcnb1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Lrrc8b/Fxyd4/Cacna1c/Abcc9/Kcnn4/Ryr1/Kcnc3/Slc17a7/Kcna7/Trpm1/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Pkd1l2/Jph3/Trpc6/Kcnj3/Kcnj1/Scn2b/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Catsper3/Kcnk10/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Trpm6",52
"GO:0003743","translation initiation factor activity","7/2772","47/22710",0.34838279260144,0.34838279260144,0.676141341933492,"Eif1ax/Eif2b1/Eif3b/Eif1b/Dhx29/Eif2s1/Eif1a",7
"GO:0015370","solute:sodium symporter activity","10/2772","70/22710",0.348473557714926,0.348473557714926,0.676141341933492,"Slc1a2/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc6a20a/Slc13a5/Slc1a3/Slc4a8/Slc1a1",10
"GO:0003995","acyl-CoA dehydrogenase activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Acadl/Acad9",2
"GO:0005049","nuclear export signal receptor activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Cse1l/Xpo1",2
"GO:0005347","ATP transmembrane transporter activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Slc25a41/Slc25a23",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Gpr52/Opn3",2
"GO:0008331","high voltage-gated calcium channel activity","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Cacna1s/Cacna1c",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Casp8ap2/Rps27l",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Pgk1/Dld",2
"GO:0043208","glycosphingolipid binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Mag/Lamc1",2
"GO:0070513","death domain binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Tradd/Dap",2
"GO:0070990","snRNP binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Snrpb2/Snrpd1",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Cdkn2a/Rfwd3",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2772","10/22710",0.349730809076011,0.349730809076011,0.676141341933492,"Magi2/Mpp2",2
"GO:0019956","chemokine binding","5/2772","32/22710",0.351245486849235,0.351245486849235,0.676374976764818,"Plp2/Ccr8/Ccr9/Ccr1/Ccr10",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2772","32/22710",0.351245486849235,0.351245486849235,0.676374976764818,"Cdk15/Ccna2/Cdkl2/Cdk1/Cdk2",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/2772","149/22710",0.360435640574422,0.360435640574422,0.687371664052931,"Hsd17b7/Hsd17b12/Sord/Phgdh/Hadh/Adh7/Adh4/Ptgr1/Mdh2/Akr1b8/Ldha/Uevld/Chdh/Idh3a/Me1/Impdh2/Dhrs7b/Akr1e1/L2hgdh/Cbr3",20
"GO:0042056","chemoattractant activity","6/2772","40/22710",0.361740315350956,0.361740315350956,0.687371664052931,"S100a7a/Mif/Hmgb2/Lgals3/Vegfa/Fgf8",6
"GO:0005112","Notch binding","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Egfl7/Jag1/Notch4/Dlk2",4
"GO:0005343","organic acid:sodium symporter activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Slc1a2/Slc13a5/Slc1a3/Slc1a1",4
"GO:0009975","cyclase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Bst1/Gucy2e/Adcy6/Adcy9",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Bst1/Gucy2e/Adcy6/Adcy9",4
"GO:0019957","C-C chemokine binding","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Ccr8/Ccr9/Ccr1/Ccr10",4
"GO:0035250","UDP-galactosyltransferase activity","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"A3galt2/Wdfy3/A4galt/B4galt4",4
"GO:0046625","sphingolipid binding","4/2772","25/22710",0.36476471231207,0.36476471231207,0.687371664052931,"Gltp/Plekha8/Mag/Lamc1",4
"GO:0035258","steroid hormone receptor binding","12/2772","87/22710",0.372054158228341,0.372054158228341,0.687371664052931,"Parp1/Pcna/Ywhah/Ccdc62/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Dnaaf4/Psmc3ip/Wipi1",12
"GO:0005506","iron ion binding","22/2772","166/22710",0.373951377111946,0.373951377111946,0.687371664052931,"Tyw5/Aox1/Aox2/Cyp20a1/Cyp4x1/P3h1/Cyp51/Ppef2/Ethe1/Cyp2r1/Cisd1/Abce1/Calr/Sc5d/Ogfod3/Rrm2/Cyp2d26/Cyp27b1/Cyp39a1/Fxn/Ch25h/Scd2",22
"GO:0022838","substrate-specific channel activity","53/2772","414/22710",0.376498525188777,0.376498525188777,0.687371664052931,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Clic3/Slc4a11/Slc24a3/Kcnb1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Marcksl1/Asic3/Kcnk3/Gabrb1/Lrrc8b/Fxyd4/Cacna1c/Abcc9/Kcnn4/Ryr1/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Pkd1l2/Jph3/Trpc6/Kcnj3/Kcnj1/Scn2b/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Catsper3/Kcnk10/Cacna1i/Scn8a/Kcnj15/Cacna1h/Kcnk4/Trpm6",53
"GO:0016831","carboxy-lyase activity","5/2772","33/22710",0.376713902426666,0.376713902426666,0.687371664052931,"Paics/Pck2/Me1/Azin1/Umps",5
"GO:0036002","pre-mRNA binding","5/2772","33/22710",0.376713902426666,0.376713902426666,0.687371664052931,"Per2/Slbp/Hnrnpa2b1/Eri1/Celf4",5
"GO:0042974","retinoic acid receptor binding","5/2772","33/22710",0.376713902426666,0.376713902426666,0.687371664052931,"Nr1h3/Ncoa2/Hmga1/Hmga1b/Vdr",5
"GO:0004402","histone acetyltransferase activity","9/2772","64/22710",0.379185478474972,0.379185478474972,0.687371664052931,"Hat1/Pole3/Taf12/Brca2/Dpf1/Tada2a/Naa50/Supt3/Taf6l",9
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Plcd4/Ccr1/Plce1",3
"GO:0004629","phospholipase C activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Plcd4/Ccr1/Plce1",3
"GO:0015929","hexosaminidase activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Hyal2/Hyal3/Hexdc",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Crls1/Dpagt1/Pigf",3
"GO:0022840","leak channel activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0038187","pattern recognition receptor activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Tlr7/Tlr2/Scarb1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Cdkn2a/Cdc20/Fbxo5",3
"GO:0061608","nuclear import signal receptor activity","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Hikeshi/Ipo5/Snupn",3
"GO:0070628","proteasome binding","3/2772","18/22710",0.379722451818219,0.379722451818219,0.687371664052931,"Uchl5/Psmd14/Ubd",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/2772","127/22710",0.381104393999169,0.381104393999169,0.687371664052931,"Rgl1/Ect2/Dennd2c/Egf/Rcc1/Arhgef19/Rasgef1b/Rcc1l/Eps8/Dennd5b/Arhgef17/Arhgef25/Arhgef15/Tiam1/Itsn1/Fgd2/Rab3il1",17
"GO:0005319","lipid transporter activity","18/2772","135/22710",0.382186409552799,0.382186409552799,0.687371664052931,"Apoa2/Osbpl6/Prelid3b/Abcd3/Mfsd2a/Gltp/Plekha8/Apoe/Slco2b1/Abca5/Prelid1/Mfsd2b/Tmem30b/Abcb1a/Apom/Osbpl1a/Prelid2/Atp8b1",18
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2772","41/22710",0.384612875219981,0.384612875219981,0.687371664052931,"Adap1/Pard3/Nrgn/Commd1/Akt1/Racgap1",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2772","26/22710",0.39390499713896,0.39390499713896,0.687371664052931,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0030547","receptor inhibitor activity","4/2772","26/22710",0.39390499713896,0.39390499713896,0.687371664052931,"Dut/Adh7/Dkkl1/Dkk3",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2772","26/22710",0.39390499713896,0.39390499713896,0.687371664052931,"Dab2ip/Ppef2/Sash1/Dixdc1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Ercc1/Rad50",2
"GO:0002162","dystroglycan binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Map2/Dmd",2
"GO:0004955","prostaglandin receptor activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Ptgir/Ptger2",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Hcn4/Hcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Atp1a2/Cpox",2
"GO:0008061","chitin binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Ovgp1/Chil6",2
"GO:0008556","potassium-transporting ATPase activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Atp1a2/Cpox",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Slc17a7/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Slc7a3/Slc7a7",2
"GO:0019211","phosphatase activator activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Ptpa/Gtf2f1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Hdac6/Hdac2",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Hdac6/Hdac2",2
"GO:0035251","UDP-glucosyltransferase activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Uggt2/Poglut3",2
"GO:0042610","CD8 receptor binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"H2-Q1/H2-Q2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Slc18a1/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Pmf1/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Hcn4/Hcn2",2
"GO:0046977","TAP binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"H2-Q1/H2-Q2",2
"GO:0051920","peroxiredoxin activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Prdx4/Prdx1",2
"GO:0055102","lipase inhibitor activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Apoa2/Anxa2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Baat/Acot11",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Dnajc2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2772","11/22710",0.39590967700142,0.39590967700142,0.687371664052931,"Dnajc2/Ankrd13b",2
"GO:0015291","secondary active transmembrane transporter activity","30/2772","233/22710",0.406401276097976,0.406401276097976,0.704327023613409,"Slc11a1/Slc4a3/Slc2a6/Slc35c1/Slc1a2/Slc4a11/Slc24a3/Slc12a5/Slco4a1/Slc33a1/Slc16a4/Slc9b2/Mfsd2a/Slc17a7/Slco2b1/Slc5a11/Slc35d3/Slc2a12/Gm5134/Slc18a1/Slc36a4/Slc6a20a/Slc16a11/Slc13a5/Slc25a10/Slc16a3/Mfsd2b/Slc1a3/Slc4a8/Slc1a1",30
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2772","19/22710",0.414399117052193,0.414399117052193,0.713094411948716,"Pik3r3/Pik3r6/Socs6",3
"GO:0070300","phosphatidic acid binding","3/2772","19/22710",0.414399117052193,0.414399117052193,0.713094411948716,"Sestd1/Nrgn/Commd1",3
"GO:0097602","cullin family protein binding","3/2772","19/22710",0.414399117052193,0.414399117052193,0.713094411948716,"Anapc11/Kctd5/Ddb1",3
"GO:0140223","general transcription initiation factor activity","3/2772","19/22710",0.414399117052193,0.414399117052193,0.713094411948716,"Gtf2e2/Gtf2h4/Gtf2f1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/2772","66/22710",0.415586037588104,0.415586037588104,0.713871125582174,"Hat1/Pole3/Taf12/Brca2/Dpf1/Tada2a/Naa50/Supt3/Taf6l",9
"GO:0042578","phosphoric ester hydrolase activity","45/2772","355/22710",0.416795494570655,0.416795494570655,0.714683738133056,"Plcd4/Sgpp2/Dusp23/Ptpn14/Ptpra/Ptpn11/Dusp9/Car3/Pld1/Ppa2/Ptpru/Napepld/Ppp2r2c/Ppef2/Timm50/Ptpn5/Hddc3/Lhpp/Plpp2/Plppr3/Plpp5/Enpp6/Hmox1/Smpd3/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Pfkfb4/Cdc25a/Ccr1/Dusp18/Ptpdc1/Plpp1/Prkar2b/Tdp1/Pde10a/Pgp/Pp2d1/Ptprm/Cdc25c/Impa2/Hdhd2/Minpp1/Plce1",45
"GO:0004683","calmodulin-dependent protein kinase activity","4/2772","27/22710",0.42282656171219,0.42282656171219,0.722472368233209,"Phka1/Phkg1/Camkk1/Dapk1",4
"GO:0004806","triglyceride lipase activity","4/2772","27/22710",0.42282656171219,0.42282656171219,0.722472368233209,"Lpl/Pnpla1/Lipg/Pnliprp1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2772","35/22710",0.427477827887927,0.427477827887927,0.727856984880275,"Bbs5/Hdac2/Gata6/Bbs1/Tcf7l2",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2772","35/22710",0.427477827887927,0.427477827887927,0.727856984880275,"Dab2ip/Sestd1/Plekha8/Lancl2/Gsdma",5
"GO:0018024","histone-lysine N-methyltransferase activity","6/2772","43/22710",0.430277350155563,0.430277350155563,0.728320663843922,"Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2",6
"GO:0035255","ionotropic glutamate receptor binding","6/2772","43/22710",0.430277350155563,0.430277350155563,0.728320663843922,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cdk5r1",6
"GO:0008201","heparin binding","20/2772","155/22710",0.431359308728374,0.431359308728374,0.728320663843922,"Lamc2/Serpinc1/Selp/Col5a1/Hsd17b12/Hdgf/Pla2g2d/Pf4/Ndnf/Apoe/Pdcd5/Ccn6/Prss57/Lpl/Comp/Colq/Mpo/Ecm2/Vegfa/Lipg",20
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/2772","147/22710",0.431863520669386,0.431863520669386,0.728320663843922,"Suv39h2/Suv39h1/Ftsj1/Trmt10a/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Tomt/Gamt/Eef1akmt3/Mettl1/Cmtr2/Dnmt1/Pemt/Mrm3/Tpmt/Tfb1m",19
"GO:0140104","molecular carrier activity","7/2772","51/22710",0.432025993326337,0.432025993326337,0.728320663843922,"Cse1l/Hikeshi/Ndufab1/Ipo5/Snupn/Xpo1/Fxn",7
"GO:0016407","acetyltransferase activity","15/2772","115/22710",0.433573256260209,0.433573256260209,0.728320663843922,"Hat1/Pole3/Taf12/Nat8l/Brca2/Pafah1b3/Dpf1/Fcor/Esco2/Tada2a/Gcat/Naa50/Acat2/Supt3/Taf6l",15
"GO:0001664","G protein-coupled receptor binding","37/2772","293/22710",0.438852653884019,0.438852653884019,0.728320663843922,"Dnm3/Xcl1/Cnih4/Qrfp/Prnp/Ptpn11/P2ry1/S100a14/Fcgr1/Prok2/Prok1/Gnat2/Penk/Cort/Gnai1/Magi2/Uchl1/Ppbp/Pf4/Grk3/Calm3/Wnt11/Calca/Palm/Pmch/Insl3/Cxcl16/C1qbp/Tac4/Ppp1r1b/Psmc5/Nup85/Wnt10b/Mrap/Npw/Reep2/Bbs1",37
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Adcy6/Adcy9",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Cdkn2a/Cdkn1a",2
"GO:0004954","prostanoid receptor activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Ptgir/Ptger2",2
"GO:0009881","photoreceptor activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Gpr52/Opn3",2
"GO:0030955","potassium ion binding","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Atp1a2/Kcnj1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"P3h1/P4hb",2
"GO:0036122","BMP binding","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Nbl1/Comp",2
"GO:0043023","ribosomal large subunit binding","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Mrrf/Eif1a",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2772","12/22710",0.44050761192252,0.44050761192252,0.728320663843922,"Gpr34/P2ry1",2
"GO:0008234","cysteine-type peptidase activity","22/2772","172/22710",0.441632754394703,0.441632754394703,0.728939132746001,"Cops5/Usp37/Uchl5/Psmd14/Usp11/Usp51/Atg4a-ps/Usp1/Tinagl1/Uchl1/Capn12/Ctsc/Capn5/Ufsp2/Uchl3/Casp12/Senp8/Uchl4/Blmh/Ctsl/Lgmn/Espl1",22
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2772","140/22710",0.444925123151923,0.444925123151923,0.731443980092077,"Hsd17b7/Hsd17b12/Sord/Phgdh/Hadh/Adh7/Adh4/Ptgr1/Mdh2/Akr1b8/Ldha/Uevld/Idh3a/Me1/Impdh2/Dhrs7b/Akr1e1/Cbr3",18
"GO:0015103","inorganic anion transmembrane transporter activity","17/2772","132/22710",0.445755318275822,0.445755318275822,0.731443980092077,"Slc4a3/Clic3/Slc4a11/Slc12a5/Clca3a1/Gabrb1/Lrrc8b/Slc17a7/Pidd1/Lrrc8e/Vdac3/Slc18a1/Vdac1/Glra1/Slc25a10/Slc4a8/Slc1a1",17
"GO:0001618","virus receptor activity","3/2772","20/22710",0.448425932480528,0.448425932480528,0.731443980092077,"Cd81/Hyal2/Siva1",3
"GO:0017049","GTP-Rho binding","3/2772","20/22710",0.448425932480528,0.448425932480528,0.731443980092077,"Pkn3/Anln/Cdc42ep4",3
"GO:0032794","GTPase activating protein binding","3/2772","20/22710",0.448425932480528,0.448425932480528,0.731443980092077,"Gnai1/Akt1/Tubb5",3
"GO:0051428","peptide hormone receptor binding","3/2772","20/22710",0.448425932480528,0.448425932480528,0.731443980092077,"Ptpn11/Gnrh1/Psmc5",3
"GO:0104005","hijacked molecular function","3/2772","20/22710",0.448425932480528,0.448425932480528,0.731443980092077,"Cd81/Hyal2/Siva1",3
"GO:0001530","lipopolysaccharide binding","4/2772","28/22710",0.451392870325927,0.451392870325927,0.733816849934769,"Hspd1/Selp/Tlr2/Scarb1",4
"GO:0003954","NADH dehydrogenase activity","4/2772","28/22710",0.451392870325927,0.451392870325927,0.733816849934769,"Ndufs2/Ndufa5/Ndufa12/Ndufb8",4
