"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009582","detection of abiotic stimulus","19/2786","126/23210",0.175189626220002,0.175189626220002,0.411860638064308,"Trpa1/Gpr52/Opn3/Strc/Gnat2/Phf24/Asic3/Kit/Atp2b2/Rgs9bp/Csrp3/Calca/Igf1/Pawr/Pkd1l2/Aipl1/Myc/Kcnk4/Pdzd7",19
"GO:0034332","adherens junction organization","19/2786","126/23210",0.175189626220002,0.175189626220002,0.411860638064308,"Inava/Rcc2/Rassf8/Camsap3/Dlc1/Cdh5/Mmp14/Wdpcp/Ramp2/Dsp/Actn1/Mtss1/Ptk2/Acvrl1/Pkp2/Phldb2/Afdn/Vegfa/Rhod",19
"GO:0060070","canonical Wnt signaling pathway","39/2786","279/23210",0.175601610804448,0.175601610804448,0.412638858321874,"Aspm/Dab2ip/Porcn/Bcl9/Egf/Ankrd6/Ptpru/Nphp4/Ruvbl1/Mitf/Caprin2/Dact3/Apoe/Dkkl1/Ruvbl2/Peg12/Fzd4/Wnt11/Dkk3/Hdac2/Tle6/Gli1/Nkd1/Fzd3/Scel/Dixdc1/Tdgf1/G3bp1/Nle1/Col1a1/Sox4/Nkd2/Sdc1/Myc/Cby1/Wnt10b/Mcc/Fgf8/Tcf7l2",39
"GO:0010632","regulation of epithelial cell migration","32/2786","225/23210",0.176107736695353,0.176107736695353,0.413637478088235,"Ptgs2/Dab2ip/Spred1/Hdac6/Amot/Pdcd6/Stard13/Strap/Apoe/Sash1/Pbld1/Igf1/Atp5b/Insl3/Hmox1/Calr/Bcar1/Amotl1/Tdgf1/Fgf18/Serpinf1/Arsb/Vash1/Lgmn/Akt1/Ptk2/Acvrl1/Vegfa/Ptprm/Jcad/Mcc/Atp5a1",32
"GO:0014015","positive regulation of gliogenesis","14/2786","89/23210",0.176581730768858,0.176581730768858,0.414559742239962,"Vim/Ptpra/Spint1/E2f1/Tlr2/Il6/Mag/Hdac2/Igf1/Lif/Myc/Ptk2/Tiam1/Sox8",14
"GO:0001836","release of cytochrome c from mitochondria","10/2786","60/23210",0.177570414398983,0.177570414398983,0.416305595564748,"Timm50/Pdcd5/Chchd10/Igf1/Nol3/Prelid1/Moap1/Akt1/Bak1/Fxn",10
"GO:0031102","neuron projection regeneration","10/2786","60/23210",0.177570414398983,0.177570414398983,0.416305595564748,"Bex1/Mag/Mif/Neo1/Lamb2/Nefh/Scarf1/Omg/Dhfr/Fkbp1b",10
"GO:0090183","regulation of kidney development","10/2786","60/23210",0.177570414398983,0.177570414398983,0.416305595564748,"Pax8/Maged1/Cited1/Lif/Foxd1/Six1/Six4/Myc/Sox8/Vegfa",10
"GO:0019935","cyclic-nucleotide-mediated signaling","30/2786","210/23210",0.178632967808157,0.178632967808157,0.418041701075569,"Nppc/Adra2b/Gnai1/Pf4/Pebp1/Nos1/Gapdh/Ptgir/Gipr/Apoe/Calca/Adgrg6/Insl3/Mtnr1b/Mc1r/Ptger2/Cgas/Gucy2e/Ramp2/Prkar2b/Ahr/Tshr/Gpr65/Chga/Adcy6/Adcy9/Mrap/Pde10a/Glp1r/Adgre1",30
"GO:0032728","positive regulation of interferon-beta production","6/2786","32/23210",0.178803048931744,0.178803048931744,0.418041701075569,"Ptpn11/Tlr7/Tlr2/Hmgb1/Hmgb2/Polr3g",6
"GO:0034661","ncRNA catabolic process","6/2786","32/23210",0.178803048931744,0.178803048931744,0.418041701075569,"Exosc8/Exosc3/Lin28b/Dis3/Slfn14/Pop1",6
"GO:0048668","collateral sprouting","6/2786","32/23210",0.178803048931744,0.178803048931744,0.418041701075569,"Hdac6/Crabp2/Sept7/Bcl11a/Omg/Rnd2",6
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","6/2786","32/23210",0.178803048931744,0.178803048931744,0.418041701075569,"Tmem14a/Atpif1/Stpg1/Chchd10/Moap1/Siva1",6
"GO:2000191","regulation of fatty acid transport","6/2786","32/23210",0.178803048931744,0.178803048931744,0.418041701075569,"Erfe/Tnfrsf11a/Mif/Syk/Akt1/Acsl5",6
"GO:0009799","specification of symmetry","20/2786","134/23210",0.179514553141062,0.179514553141062,0.418666811581996,"Ihh/Vangl2/Lefty1/Aida/1700007K13Rik/Acvr1/Ovol2/Stil/Nbl1/Drc1/Cc2d2a/Dnaaf1/Foxf1/Dnaaf4/Tdgf1/Acvr2b/Kif3a/Ccdc103/Ccdc40/Fgf8",20
"GO:0055123","digestive system development","20/2786","134/23210",0.179514553141062,0.179514553141062,0.418666811581996,"Ihh/Vangl2/Ovol2/Ada/Ptk6/Wdr19/Kit/Hoxa5/Myb/Igf1/Dnaaf1/Foxf1/Klf5/Acvr2b/Xbp1/Wdpcp/Ccdc103/Ccdc40/Gata6/Tcf7l2",20
"GO:0031113","regulation of microtubule polymerization","9/2786","53/23210",0.179563272947611,0.179563272947611,0.418666811581996,"Map2/Stmn2/Psrc1/Stmn1/Fkbp4/Camsap3/Cdh5/Rangrf/Map1b",9
"GO:0043666","regulation of phosphoprotein phosphatase activity","9/2786","53/23210",0.179563272947611,0.179563272947611,0.418666811581996,"Mastl/Ptpa/Magi2/Styxl1/Hsp90b1/Pawr/Ppp1r1b/Fkbp1b/Ppp4r4",9
"GO:0045214","sarcomere organization","9/2786","53/23210",0.179563272947611,0.179563272947611,0.418666811581996,"Obsl1/Csrp1/Neb/Tnnt1/Csrp3/Hdac2/Csrp2/Synpo2l/Six4",9
"GO:1901799","negative regulation of proteasomal protein catabolic process","9/2786","53/23210",0.179563272947611,0.179563272947611,0.418666811581996,"Uchl5/Map1a/Alad/Svip/Derl3/Pbk/Smarcc1/Klhl40/Hfe",9
"GO:0035050","embryonic heart tube development","13/2786","82/23210",0.180372251119067,0.180372251119067,0.419960314075573,"Ihh/Vangl2/Acvr1/Ovol2/Gja5/Stil/Tead2/Dnaaf1/Kif3a/Ccdc103/Ccdc40/Hhex/Fgf8",13
"GO:0009620","response to fungus","7/2786","39/23210",0.18077429944692,0.18077429944692,0.419960314075573,"Tlr2/Gapdh/Hamp/Mpo/Syk/Bak1/Tslp",7
"GO:0097009","energy homeostasis","7/2786","39/23210",0.18077429944692,0.18077429944692,0.419960314075573,"Pask/Pm20d1/Bmp8a/Acacb/Ampd3/Slc35d3/Fcor",7
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","7/2786","39/23210",0.18077429944692,0.18077429944692,0.419960314075573,"S100a1/Gstm7/Ehd3/Stac2/Akap6/Hspa2/Gsto1",7
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","7/2786","39/23210",0.18077429944692,0.18077429944692,0.419960314075573,"Tmem14a/Atpif1/Stpg1/Chchd10/Nol3/Moap1/Siva1",7
"GO:1905710","positive regulation of membrane permeability","7/2786","39/23210",0.18077429944692,0.18077429944692,0.419960314075573,"Tmem14a/Atpif1/Stpg1/Chchd10/Mt3/Moap1/Siva1",7
"GO:0010799","regulation of peptidyl-threonine phosphorylation","8/2786","46/23210",0.180777216569128,0.180777216569128,0.419960314075573,"Spred1/Egf/Ppef2/Plk1/Ddit4/Stox1/Pard3/Trpc6",8
"GO:0032757","positive regulation of interleukin-8 production","8/2786","46/23210",0.180777216569128,0.180777216569128,0.419960314075573,"Apoa2/Cd244a/Tlr7/Tlr2/Ffar2/Nod2/Hyal2/Syk",8
"GO:0045834","positive regulation of lipid metabolic process","23/2786","157/23210",0.18216310651438,0.18216310651438,0.42298705754352,"Dbi/Ptgs2/Apoa2/Lpgat1/Nr1h3/Fdps/Stoml2/Epha8/Scarb1/Flt1/Apoe/Dgat2/Cd81/Igf1/Nod2/Smpd3/Ldlr/Sec14l2/Twist1/Akt1/Plin5/Acsl5/Tcf7l2",23
"GO:0072593","reactive oxygen species metabolic process","40/2786","288/23210",0.182942441768373,0.182942441768373,0.424603251386473,"Hspd1/Pid1/Inava/Ptgs2/Romo1/Pdk3/Prdx4/Tlr2/Prdx1/Atpif1/Il6/Dynll1/Nos1/Cycs/Foxm1/Selenos/Coq7/Ulbp1/Ccn6/Ddit4/Igf1/Smpd3/Nqo1/Ripk3/Bco2/Cryab/Vdac1/Eif5a/Mpo/Brca1/Tmem106a/Syk/Dhfr/Immp2l/Hsp90aa1/Akt1/Cdkn1a/Ddah2/Plin5/Khsrp",40
"GO:0070167","regulation of biomineral tissue development","15/2786","97/23210",0.183119755168998,0.183119755168998,0.42482133748331,"Acvr1/Suv39h1/Ostn/Fbxo5/Comp/Cd276/Acvr2b/Ccr1/Dspp/Omd/Twist1/Cyp27b1/Wnt10b/Actn3/Ltbp3",15
"GO:0071331","cellular response to hexose stimulus","21/2786","142/23210",0.183464623795064,0.183464623795064,0.425427761321631,"Trpa1/Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Oxct1/Dynll1/Pih1d1/Smarcb1/Igf1/Prkaca/Pck2/Piwil4/Hmgn3/Xbp1/Birc5/Sox4/Fkbp1b/Tiam1/Tcf7l2",21
"GO:0051193","regulation of cofactor metabolic process","12/2786","75/23210",0.184099894771971,0.184099894771971,0.426224031975523,"Slc2a6/Pdk3/Nupr1/Ddit4/Mif/Igf1/Cbfa2t3/Me1/Tmem14c/Myc/Actn3/Pgam1",12
"GO:0061097","regulation of protein tyrosine kinase activity","12/2786","75/23210",0.184099894771971,0.184099894771971,0.426224031975523,"Fam72a/Prnp/Ptk6/Fcgr1/Egf/Lrp8/Dok7/Hsph1/Gprc5a/Hyal2/Ncapg2/Csf1r",12
"GO:0072329","monocarboxylic acid catabolic process","17/2786","112/23210",0.184224325879897,0.184224325879897,0.426224031975523,"Acadl/Dbi/Abcd3/Hadh/Cpt2/Acacb/Etfb/Hacl1/Pck2/Etfa/Acaa1b/Twist1/Akt1/Acat2/Cyp39a1/Plin5/Acsl5",17
"GO:1905269","positive regulation of chromatin organization","17/2786","112/23210",0.184224325879897,0.184224325879897,0.426224031975523,"Phf19/Suv39h1/Paxip1/Nos1/Trim28/Pih1d1/Ruvbl2/Myb/Smarcb1/Ube2n/Dnmt1/Lif/Xbp1/Tada2a/Brca1/Ccnb1/Vegfa",17
"GO:0048640","negative regulation of developmental growth","19/2786","127/23210",0.184226139058235,0.184226139058235,0.426224031975523,"Sema4c/Map2/Ostn/Alms1/Ankrd26/Mag/Hdac2/Wwc2/Nkd1/Sema7a/Bcl11a/Wwc1/Cdk5r1/Dspp/Lgmn/Ptk2/Cdkn1a/Fxn/Tcf7l2",19
"GO:0002643","regulation of tolerance induction","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Pdcd1/Il2ra/Hmgb1/Havcr2",4
"GO:0002726","positive regulation of T cell cytokine production","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Il1r1/Xcl1/Il6/Cd81",4
"GO:0006309","apoptotic DNA fragmentation","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Aifm1/Cdkn2a/Il6/Dnase1l3",4
"GO:0010984","regulation of lipoprotein particle clearance","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Cnpy2/Anxa2/Khsrp/Lipg",4
"GO:0016075","rRNA catabolic process","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Exosc8/Exosc3/Dis3/Slfn14",4
"GO:0032695","negative regulation of interleukin-12 production","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Tlr2/Tnfrsf9/Nod2/C1qbp",4
"GO:0034063","stress granule assembly","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Styxl1/G3bp1/Grb7/Eif2s1",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Mgarp/Uchl1/Map6/Map1b",4
"GO:0035728","response to hepatocyte growth factor","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Il6/Bcar1/Tdgf1/Lgmn",4
"GO:0043046","DNA methylation involved in gamete generation","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Tdrkh/Tdrd12/Piwil4/Ddx4",4
"GO:0046184","aldehyde biosynthetic process","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Tpi1/Dkk3/Tkt/Cacna1h",4
"GO:0047497","mitochondrion transport along microtubule","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Mgarp/Uchl1/Map6/Map1b",4
"GO:0048712","negative regulation of astrocyte differentiation","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Atf5/Hmga2/Ldlr/Id4",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Dnm3/Ywhah/Cit/Trpc6",4
"GO:0050860","negative regulation of T cell receptor signaling pathway","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Prnp/Cd160/Pawr/Lgals3",4
"GO:0051349","positive regulation of lyase activity","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Nos1/Cacna1c/Timp2/Fxn",4
"GO:0060088","auditory receptor cell stereocilium organization","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Strc/Atp2b2/Myo7a/Pdzd7",4
"GO:0060231","mesenchymal to epithelial transition","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Pax8/Cited1/Lif/Dspp",4
"GO:0060456","positive regulation of digestive system process","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Pawr/Mmp13/Tac4/Acat2",4
"GO:0070208","protein heterotrimerization","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Nup54/Nup62/Col1a1/C1qtnf6",4
"GO:0090036","regulation of protein kinase C signaling","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Wnt11/Akap12/Mc1r/Vegfa",4
"GO:1900424","regulation of defense response to bacterium","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Unc13b/Klk7/Nod2/Havcr2",4
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/2786","19/23210",0.186735522855471,0.186735522855471,0.4275658020836,"Creb3l1/Selenos/Hyou1/Xbp1",4
"GO:0006865","amino acid transport","22/2786","150/23210",0.187081927093836,0.187081927093836,0.428166611201453,"Slc11a1/Per2/Kcnj10/Stxbp1/Slc38a11/Slc1a2/Slc7a3/Sv2a/Sfxn5/Slc17a7/Lrrc8e/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc1a3/Myc/Slc1a1/Sfxn4",22
"GO:0045814","negative regulation of gene expression, epigenetic","14/2786","90/23210",0.187491415546216,0.187491415546216,0.428911194403656,"Lhx2/Hat1/Suv39h1/Morf4l2/Pole3/Ezh2/H1f10/Aicda/Trim28/Hdac2/Dnmt1/H1f5/Cdc45/Hells",14
"GO:0006513","protein monoubiquitination","11/2786","68/23210",0.18770105277136,0.18770105277136,0.429005663214031,"Ube2t/Dtl/Scml2/Pdcd6/Kbtbd8/Fancl/Pex12/Fancm/Rnf168/Uhrf1/Ddb1",11
"GO:0045428","regulation of nitric oxide biosynthetic process","11/2786","68/23210",0.18770105277136,0.18770105277136,0.429005663214031,"Ptgs2/Tlr2/Il6/Dynll1/Ulbp1/Igf1/Smpd3/Hsp90aa1/Akt1/Ddah2/Khsrp",11
"GO:0071453","cellular response to oxygen levels","20/2786","135/23210",0.188389603835333,0.188389603835333,0.430386402968072,"Suv39h2/Suv39h1/Pdk3/Pgk1/Mgarp/Kcnk3/Ndnf/Cpeb1/Stox1/Nol3/Hyou1/Sdhd/Commd1/P4hb/Twist1/Akt1/Myc/Vasn/Vegfa/Gata6",20
"GO:0051208","sequestering of calcium ion","18/2786","120/23210",0.189093947789629,0.189093947789629,0.431801969061207,"Dbi/Xcl1/Dmd/Gstm7/Clec4b1/Ryr1/Trpm2/Atp7b/F2rl3/Nol3/Jph3/Myo5a/Fkbp1b/Akap6/Glp1r/Slc25a23/Plce1/Gsto1",18
"GO:0021543","pallium development","23/2786","158/23210",0.190402458204934,0.190402458204934,0.434595282545685,"Cdk5r2/Kif14/Aspm/Dab2ip/Lhx2/Dclk2/Bcan/Lrp8/Mfsd2a/Tacc3/Wdr62/Hdac2/Dixdc1/Kif3a/Ywhae/Cdk5r1/Id4/Ccdc85c/Nde1/Fbxo45/Afdn/Bbs1/Fgf8",23
"GO:0007160","cell-matrix adhesion","29/2786","204/23210",0.190658231537055,0.190658231537055,0.43498428926279,"Strc/Jag1/Dmd/Bcan/Itga10/Vcam1/Npnt/Cdkn2a/Rcc2/Emilin1/Bst1/Bcam/Camsap3/Dlc1/Nid2/Mmp14/Plet1/Tdgf1/Wdpcp/Epdr1/Actn1/Ptk2/Acvrl1/Gp5/Phldb2/Tiam1/Vegfa/Onecut2/Rhod",29
"GO:0009749","response to glucose","26/2786","181/23210",0.191008341984221,0.191008341984221,0.435560045634448,"Trpa1/Apoa2/Nnat/Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Oxct1/Dynll1/Eif2b1/Pih1d1/Smarcb1/Igf1/Prkaca/Pck2/Piwil4/Hmgn3/Acvr2b/Xbp1/Birc5/Sox4/Fkbp1b/Tiam1/Glp1r/Tcf7l2",26
"GO:0042773","ATP synthesis coupled electron transport","10/2786","61/23210",0.191081505356608,0.191081505356608,0.435560045634448,"Ndufs2/Cycs/Coq7/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Cyc1/Ndufb8",10
"GO:0046677","response to antibiotic","42/2786","305/23210",0.191352110679975,0.191352110679975,0.435981893001641,"Trpa1/Lct/Pla2g4f/Hdac6/Ect2/Adh7/Sigmar1/Txn1/Alad/Cdkn2a/Gnai1/Il6/Hsph1/Ezh2/Eps8/Lig1/Hdac2/Cdk1/Trpm2/Igf1/Pawr/Timeless/Hmox1/Got2/Nol3/Smpd3/Nqo1/Ripk3/Gnrh1/Trpc6/Cryab/Dusp18/Nefh/Kcnmb1/Glra1/Ahr/Unc79/Slc1a3/Adcy6/Trap1/Ranbp1/Fxn",42
"GO:0001935","endothelial cell proliferation","21/2786","143/23210",0.192183899388995,0.192183899388995,0.436417734819744,"Egfl7/Pdcd6/Atpif1/Scarb1/Flt1/Hmgb1/Dysf/Apoe/Igf1/Hmgb2/Hmox1/Xbp1/Vash1/Akt1/Acvrl1/Vegfa/Lrg1/Mydgf/Ptprm/Jcad/Atp5a1",21
"GO:0055007","cardiac muscle cell differentiation","21/2786","143/23210",0.192183899388995,0.192183899388995,0.436417734819744,"Obsl1/Cacybp/Neb/Acvr1/Fdps/Csrp3/Alpk3/Sox6/Hdac2/Igf1/Efnb2/Parp2/Tdgf1/Myh10/Akap6/Bves/Cby1/Vegfa/Trip10/Gata6/Nrap",21
"GO:0071326","cellular response to monosaccharide stimulus","21/2786","143/23210",0.192183899388995,0.192183899388995,0.436417734819744,"Trpa1/Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Oxct1/Dynll1/Pih1d1/Smarcb1/Igf1/Prkaca/Pck2/Piwil4/Hmgn3/Xbp1/Birc5/Sox4/Fkbp1b/Tiam1/Tcf7l2",21
"GO:0030199","collagen fibril organization","9/2786","54/23210",0.194098205286597,0.194098205286597,0.436417734819744,"Col5a1/P3h1/Emilin1/Lum/Comp/Anxa2/Aebp1/Col1a1/Col2a1",9
"GO:0043030","regulation of macrophage activation","9/2786","54/23210",0.194098205286597,0.194098205286597,0.436417734819744,"Il1rl1/Hspd1/Nr1h3/Hamp/Cebpa/Ctsc/Ulbp1/Ldlr/Havcr2",9
"GO:0045599","negative regulation of fat cell differentiation","9/2786","54/23210",0.194098205286597,0.194098205286597,0.436417734819744,"Jag1/E2f1/Insig1/Ankrd26/Id4/Wnt10b/C1ql4/Vegfa/Tcf7l2",9
"GO:0001952","regulation of cell-matrix adhesion","17/2786","113/23210",0.194123852470492,0.194123852470492,0.436417734819744,"Jag1/Dmd/Cdkn2a/Rcc2/Bst1/Camsap3/Dlc1/Mmp14/Plet1/Tdgf1/Wdpcp/Ptk2/Acvrl1/Phldb2/Vegfa/Onecut2/Rhod",17
"GO:2000177","regulation of neural precursor cell proliferation","17/2786","113/23210",0.194123852470492,0.194123852470492,0.436417734819744,"Aspm/Optn/Lhx2/Spint1/Ell3/Bex1/Egf/Cd24a/Igf1/Nap1l1/Gli1/Shcbp1/Fzd3/Cip2a/Afdn/Vegfa/Ctnna1",17
"GO:0060541","respiratory system development","35/2786","251/23210",0.194744358242945,0.194744358242945,0.436417734819744,"Vangl2/Ada/Gpsm2/Aimp2/Hmgb1/Hoxa5/Cebpa/Rcn3/Aldh1a3/Hikeshi/Igf1/Hmga2/Gli1/Ptges3/Timeless/Smpd3/Dnaaf1/Foxf1/Thrb/Hesx1/Mmp14/Acvr2b/Lif/Tns3/Wdpcp/Fgf18/Ccdc40/Dspp/Six1/Six4/Vegfa/Gata6/Ltbp3/Hhex/Fgf8",35
"GO:0000737","DNA catabolic process, endonucleolytic","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Aifm1/Cdkn2a/Il6/Dnase1l3/Dnase1",5
"GO:0034453","microtubule anchoring","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Ninl/Saxo2/Camsap3/Kif3a/Cep19",5
"GO:0042104","positive regulation of activated T cell proliferation","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Il2ra/Cd24a/Igf1/Il23a/Tnfsf9",5
"GO:0045761","regulation of adenylate cyclase activity","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Cacna1c/Palm/Gng7/Timp2/Akap6",5
"GO:0055003","cardiac myofibril assembly","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Obsl1/Neb/Csrp3/Myh10/Nrap",5
"GO:0070233","negative regulation of T cell apoptotic process","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Ada/Tnfrsf4/Blm/Pnp/Ptcra",5
"GO:0090025","regulation of monocyte chemotaxis","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Slamf8/S100a14/Nbl1/Ccr1/Lgmn",5
"GO:0090077","foam cell differentiation","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Pf4/Msr1/Lpl/Csf2/Abca5",5
"GO:1901071","glucosamine-containing compound metabolic process","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Ovgp1/Chil6/Extl2/Chst3/Chst2",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/2786","26/23210",0.194967344345247,0.194967344345247,0.436417734819744,"Parp1/Hsph1/Nol3/P4hb/Trap1",5
"GO:0030178","negative regulation of Wnt signaling pathway","22/2786","151/23210",0.195651165948822,0.195651165948822,0.436417734819744,"Dab2ip/Ankrd6/Ptpru/Nphp4/Dact3/Apoe/Dkkl1/Ruvbl2/Wnt11/Dkk3/Hdac2/Tle6/Hmga2/Gli1/Nkd1/G3bp1/Hic1/Nkd2/Cby1/Mcc/Apcdd1/Tcf7l2",22
"GO:0001913","T cell mediated cytotoxicity","12/2786","76/23210",0.196337141357232,0.196337141357232,0.436417734819744,"Xcl1/Nectin2/Ctsc/Ulbp1/Raet1d/Il23a/Pnp/Ripk3/Gzmb/Serpinb9b/H2-Q1/H2-Q2",12
"GO:0006809","nitric oxide biosynthetic process","12/2786","76/23210",0.196337141357232,0.196337141357232,0.436417734819744,"Ptgs2/Tlr2/Il6/Dynll1/Nos1/Ulbp1/Igf1/Smpd3/Hsp90aa1/Akt1/Ddah2/Khsrp",12
"GO:0045429","positive regulation of nitric oxide biosynthetic process","8/2786","47/23210",0.196526766677902,0.196526766677902,0.436417734819744,"Ptgs2/Tlr2/Il6/Ulbp1/Smpd3/Hsp90aa1/Akt1/Ddah2",8
"GO:0007517","muscle organ development","57/2786","424/23210",0.197437801705904,0.197437801705904,0.436417734819744,"Obsl1/Cacna1s/Vangl2/Cenpf/Hdac6/Dmd/Fdps/Bcl9/Il6/Dysf/Ybx3/Tnni3/Ryr1/Csrp3/Sox6/Nupr1/Mylpf/Plagl1/Hdac2/Cdk1/Igf1/Gli1/Myl6b/Efnb2/Coprs/Sap30/Flnb/Parp2/Klf5/Cryab/Fbxo22/Klhl40/Lif/Xbp1/Sox15/H1f5/Dsp/Tifab/Ccnb1/Twist1/Akap6/Six1/Six4/Bves/Mtss1/Myc/Wnt10b/Scn8a/Pkp2/Boc/Sox8/Uqcc2/Trip10/Gata6/Actn3/Fgf8/Tcf7l2",57
"GO:0006308","DNA catabolic process","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Aifm1/Cdkn2a/Il6/Eri1/Dnase1l3/Dnase1",6
"GO:0010543","regulation of platelet activation","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Selp/Fcer1g/Cd9/Apoe/Syk/Gp5",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Rab7b/Dab2ip/Nr1h3/S100a14/Hmgb1/Ticam2",6
"GO:0045047","protein targeting to ER","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Hspa5/Arxes2/Ssr3/Arxes1/Spcs3/Pmm1",6
"GO:0048566","embryonic digestive tract development","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Ihh/Ovol2/Ada/Myb/Foxf1/Tcf7l2",6
"GO:0060487","lung epithelial cell differentiation","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Gpsm2/Aimp2/Hoxa5/Igf1/Thrb/Gata6",6
"GO:0071539","protein localization to centrosome","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Aurka/Stil/Nup62/Nedd1/Spag5/Cep72",6
"GO:1903205","regulation of hydrogen peroxide-induced cell death","6/2786","33/23210",0.197879343380783,0.197879343380783,0.436417734819744,"Hdac6/Txn1/Hsph1/Pawr/Nol3/Trap1",6
"GO:0002369","T cell cytokine production","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Il1r1/Slc11a1/Xcl1/Il6/Cd81/Hfe/Il31ra",7
"GO:0031062","positive regulation of histone methylation","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Phf19/Suv39h1/Paxip1/Myb/Dnmt1/Xbp1/Brca1",7
"GO:0035307","positive regulation of protein dephosphorylation","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Ppp1r7/Ptpa/Magi2/Pawr/Dlc1/Cdh5/Cdca2",7
"GO:0045851","pH reduction","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Slc11a1/Slamf8/Slc12a5/Atp6v1b1/Aqp11/Atp6v0a1/Rogdi",7
"GO:0048520","positive regulation of behavior","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Penk/Uts2/Hdac2/Pmch/Mtnr1b/Cfap20/Mc1r",7
"GO:0048741","skeletal muscle fiber development","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Cacna1s/Ryr1/Fbxo22/Klhl40/Six1/Wnt10b/Actn3",7
"GO:1903053","regulation of extracellular matrix organization","7/2786","40/23210",0.197999701007111,0.197999701007111,0.436417734819744,"Fap/Il6/Emilin1/Fscn1/Phldb1/Aebp1/Phldb2",7
