"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005874","microtubule","243/8190","420/23436",3.89092237468855e-22,3.89092237468855e-22,1.40371075144266e-20,"Cspp1/Ncoa2/Stau2/Bag2/Dst/Map2/Ttll4/Tuba4a/Sept2/Nav1/Kif21b/Camsap2/Kif14/Aspm/Kifap3/Kcnab2/Ccdc181/Cep170/Hnrnpu/Nek2/Tubb4b/Camsap1/Spaca9/Odf2/Golga2/Kif5c/Ttc30b/Ckap5/Kif18a/Rmdn3/Nusap1/Haus2/Stard9/Map1a/Ttl/Kif16b/Ninl/Tpx2/Ttll9/Kif3b/Mapre1/Dynlrb1/Map1lc3a/Spag4/Arfgef2/Aurka/Hdac6/Dynlt3/Mid1ip1/Wdr44/Fgf13/Fmr1/Haus7/Arhgap4/Kif4/Bex4/Mid2/Mid1/Serp1/Map9/Dclk2/Cct3/Arhgef2/Rusc1/Psrc1/Wdr47/Cenpe/Ttll7/Rmdn1/Kif24/Dctn3/Cdk5rap2/Hook1/Kif2c/Nudc/Stmn1/Kif1b/Klhl21/Dvl1/Cdk5/Mapre3/Haus3/Slain2/Dynll1/Kntc1/Cct6a/Clip2/Mtus2/Katnal1/Dctn1/Cct7/Gabarapl1/Casc1/Eml2/Klc3/Apoe/Tbcb/Haus5/Tubgcp5/Kif7/Prc1/Whamm/Map6/Plk1/Kif22/Map7/Tube1/Cep57l1/Reep3/Cdk1/Pcnt/Tpgs1/Apc2/Map2k2/Gas2l3/Mdm1/Rassf3/Kif5a/Dctn2/Camsap3/Tubgcp3/Ckap2/Haus8/Hook2/Rpgrip1l/Katnb1/Kifc3/Cfap20/Dync1li2/Tppp3/Enkd1/Tubb3/Gas8/Disc1/Map10/Haus4/Cenpj/Parp4/Ska3/Neil2/Kif13b/Reep4/Spry2/Dync2h1/Cep295/Rab3d/Hspa8/Zw10/Lrrc49/Kif23/Map2k1/Myo5a/Cep162/Srprb/Rassf1/Nicn1/Kif9/Clasp2/Dync1li1/Kif15/Gas2l1/Bod1/Kif3a/Ndel1/Aurkb/Kif1c/Spag5/Sarm1/Zfp207/Bcas3/Tubd1/Cltc/Ska2/Dynll2/Tubg1/Kif18b/Mapt/Cdc27/Kif19a/Birc5/Dnah17/Baiap2/Dcxr/Csnk1d/Tubb2a/Tubb2b/Kif13a/Rgs14/Map1b/Kif3c/Togaram1/Dnal1/Fam161b/Ttll5/Ttll10/Eml5/Eml1/Cep170b/Mta1/Ndrg1/Kifc2/Dnal4/Ttll1/Gtse1/Ttll8/Tubgcp6/Tuba1b/Tuba1a/Tuba1c/Nckap5l/Nde1/Dnm1l/Ccdc50/Gsk3b/Cct8/Tiam1/Synj1/Synj2/Dynlt1c/Tcp1/Kifc5b/Dnah8/Kifc1/Daxx/Tubb5/Atat1/Klc4/Tubb4a/Trip10/Spast/Rmdn2/Kif5b/Reep2/Tubb6/Ska1/Klc2/Map3k11/Eml3/Incenp/Kif20b/Kif11/Lzts2/Arl3",243
"GO:0005743","mitochondrial inner membrane","248/8190","433/23436",9.68072379271739e-22,9.68072379271739e-22,3.20143234197759e-20,"Hspd1/Maip1/Ndufs1/Bcs1l/Ndufa10/Capn10/Tmem177/Srgap2/Timm17a/Ndufs2/Ppox/Kmo/Cox20/Coq8a/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Fpgs/Ndufa8/Gpd2/Atp5g3/Mtch2/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/Gatm/AA467197/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Ndufb5/Mccc1/Ndufc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Ak2/Fgr/Pink1/Sdhb/Slc25a33/Dnajc11/Atad3a/Slc25a40/Abcb8/Tyms/Hadha/Mpv17/Pisd/Letm1/Grpel1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/Rcc1l/Dnajc30/Mdh2/Atp5j2/Slc25a13/Ndufa5/Agk/Gstk1/Snca/Suclg1/Nat8f1/Chchd6/Slc25a26/Tamm41/Phb2/Ndufa9/Mgst1/Ndufa3/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Herc2/Polg/Wdr93/Idh2/Ndufc2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Spns1/Cyp2e1/Mcu/Micu1/Slc25a16/Ndufs7/Uqcr11/Timm13/Slc25a3/Ndufa12/Gm5426/Atp23/Slc25a15/Vdac3/Letm2/Star/Slc25a4/Slc25a42/Slc27a1/Gcdh/Coq9/Got2/Tk2/Dhodh/Spg7/Abcb10/Vdac2/Ppif/Chdh/Lgals3/Oxa1l/Dhrs1/Clu/Slc25a37/Slc25a30/Timm8a2/Foxred1/Sdhd/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Uqcrc1/Exog/Slc25a38/Dusp18/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Akap1/Atp5g1/Coa3/Slc25a39/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Sirt5/Mcur1/Sfxn1/Uqcrq/Uqcrb/Sdha/Ndufs4/Nnt/Rsad2/Immp2l/Dmac2l/Timm9/Psen1/Coq6/Ndufb1-ps/Slc25a29/Atpsckmt/Slc25a32/Tmem65/Cyc1/Tst/Mpst/Gcat/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Prodh/Opa1/Bdh1/Ndufb4/Cpox/Atp5j/Mpc1/Ndufb10/Fahd1/Rhot2/Mtch1/Ndufa11/Slc25a41/Slc25a23/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Pcx/Slc25a45/Aldh18a1/Cox15/Ndufb8/Sfxn2/Atp5md/Gpam/Acsl5/Sfxn4",248
"GO:0005759","mitochondrial matrix","168/8190","264/23436",1.40284012363001e-21,1.40284012363001e-21,4.2823540616074e-20,"Mrpl15/Lactb2/Hspd1/Mars2/Maip1/Acadl/Capn10/Mterf4/Dtymk/Glrx2/Tfb2m/Mrpl41/Pmpca/Mrps2/Mrps5/Mrps26/Fastkd5/Nfs1/Mtg2/Slc25a5/Pin4/Hsd17b10/Mpg/Mrps28/Mrpl47/Mccc1/Mrpl24/Dap3/Fdps/Wars2/Dbt/Tdrd7/Acot11/Mrpl37/Nsun4/Mrps15/Park7/Atad3a/Mrpl20/Mterf1a/Mterf1b/Tyms/Hadha/Grpel1/Coasy/Grsf1/Mthfd2l/Mrpl1/Mrps18c/Acads/Sirt4/Pptc7/2810006K23Rik/Mrps17/Mdh2/Nudt1/Ptcd1/Gstk1/Ppm1k/Snca/Mrpl35/Suclg1/Mrpl19/Mrpl53/Mrps25/Suclg2/Mrpl51/Ndufa9/Etfbkmt/Bckdha/Mrps12/Etfb/Mrps11/Polg/Mrpl48/Pde2a/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Mrpl23/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Mrpl54/Mterf2/Mrpl42/Bloc1s1/Mrps31/Primpol/Ddx28/Pdpr/Mlycd/Vdac2/Ppif/Pde12/Mrpl57/Mipep/Ccar2/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Clpx/Bckdhb/Mthfsl/Mthfs/Mrpl3/Dhx30/Tbrg4/Lyrm7/Iba57/Acadvl/C1qbp/Eral1/Poldip2/Tefm/Mrps23/Lrrc59/Mrpl27/Pdk2/Mrpl10/Mrpl45/Brca1/Polg2/Mrpl58/Mrpl12/Pitrm1/Mrpl32/Sirt5/Tert/Mrps27/Mccc2/Mrps36/Ccnb1/Mrps30/Prorp/Trmt5/Dglucy/Atxn3/Glrx5/Rida/Top1mt/Mief1/Lrrk2/Dnaja3/Mrpl39/Tfb1m/Mrpl18/Mrpl28/H2-Ke6/Hspa1b/Mrpl14/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43/Twnk",168
"GO:0044431","Golgi apparatus part","271/8190","491/23436",1.68377360118575e-20,1.68377360118575e-20,4.77280186200771e-19,"B3gat2/Lman2l/Myo1b/Atg9a/Chpf/Stk25/Actr3/Rab29/Nmnat2/Stx6/Qsox1/Cop1/Blzf1/Tgfb2/Optn/Arl5b/Qsox2/Gpsm1/Inpp5e/Golga2/Ggta1/Golga1/Gorasp2/Chp1/Tmem87a/Slc24a5/Ap4e1/Trappc4/Tbc1d20/Slc35c2/Arfgef2/Pmepa1/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Stk26/Atp11c/Bcap31/Apoo/Yipf6/Atp7a/Atp7b/Rab33b/Cog6/Nbea/Lrba/Tmem79/Scamp3/Gba/Rab13/Pi4kb/Vps45/Gpr89/Bcl9/Man1a2/Ap4b1/Phtf1/Gnai3/Slc35a3/Rab2a/Slc35a1/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Yipf1/Plk3/Trappc3/AU040320/Man1c1/Cdc42/Ubiad1/B3galt6/Abcb1b/Gsap/Lrpap1/Lap3/Pi4k2b/Atp8a1/Uso1/Tmed5/Golga3/Rab35/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Plod3/Ap4m1/Kdelr2/Rac1/Pcsk1n/Bet1/Casd1/Ica1/Wasl/Slc35b4/Rab19/Vamp5/Tex261/Rab43/Csgalnact2/Tnfrsf1a/Ccdc91/Ergic2/Trappc6a/Yif1b/Nucb1/Kdelr1/Zdhhc13/Ap3s2/Furin/Whamm/Acer3/Map6/Rab6a/Arap1/Pgap2/Arfip2/Dennd5a/Nucb2/Xylt1/Cog7/Gga2/Stx4a/Pycard/Sec23ip/Wdr11/Cyp2e1/Bet1l/B4galnt4/Chid1/Rab32/Man1a/Gcc2/Pcnt/Pcsk4/Scamp4/Ap3d1/Gnptab/Arl1/Zdhhc17/Rab21/Lyz2/Tmbim4/March9/Trappc5/Atp11a/Golga7/March1/Cope/Ap1m1/Slc10a7/Scoc/Lpcat2/Agrp/Cog8/Glg1/Mbtps1/Cog2/Fut11/Samd8/Ap1g2/Ift88/Cog3/Ap1m2/Yipf2/Sorl1/Arcn1/Bace1/Pcsk7/Scamp2/Adam10/Dipk2a/Chst2/Atp2c1/Hyal2/Bsn/Clasp2/Azin2/Gal3st1/Ap1b1/Rab1a/Aftph/Vps54/Rhbdf1/Mgat1/Mgat4b/Irgm2/Arf1/Llgl1/Tvp23b/Stx8/Vamp2/Vps53/Cpd/Myo18a/Rab34/Cltc/Slc35b2/Slc35b1/Becn1/Grn/Nsf/Tepsin/Rfng/Kif13a/Cltb/Tgfbi/Scamp1/Trim23/Rab10/Cog5/Scfd1/Ap4s1/Sec23a/Zfyve1/Tmed10/Angel1/Trip11/Vrk1/Pld4/Clba1/Retreg1/Fam91a1/Trappc9/Pick1/Kdelr3/Cby1/Lrrk2/Slc11a2/Naa60/Dnm1l/St6gal1/Slc35a5/Dop1b/Bace2/Snx9/Rab26/Mapk8ip3/Gnptg/Baiap3/Rab40c/Vps52/H2-Q1/H2-Q6/Tjap1/Rab31/Dpy30/Prepl/Prkce/Trappc8/Chsy3/Pqlc1/Atp9b/Yif1a/Vps51/B3gat3/Osbp/Gcnt1/Ric1/Sgms1/Vamp7",271
"GO:0098791","Golgi subcompartment","246/8190","438/23436",4.832105040192e-20,4.832105040192e-20,1.27838849133501e-18,"B3gat2/Lman2l/Myo1b/Atg9a/Chpf/Stk25/Actr3/Rab29/Nmnat2/Stx6/Qsox1/Cop1/Blzf1/Tgfb2/Optn/Arl5b/Qsox2/Gpsm1/Inpp5e/Golga2/Ggta1/Golga1/Gorasp2/Chp1/Tmem87a/Slc24a5/Ap4e1/Trappc4/Tbc1d20/Arfgef2/Pmepa1/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Lamp2/Ocrl/Zdhhc9/Stk26/Atp11c/Bcap31/Apoo/Yipf6/Atp7a/Atp7b/Rab33b/Nbea/Lrba/Tmem79/Scamp3/Gba/Rab13/Pi4kb/Vps45/Gpr89/Man1a2/Ap4b1/Gnai3/Slc35a3/Rab2a/Slc35a1/B4galt1/Creb3/Gba2/Rgp1/Fktn/Acer2/Yipf1/Plk3/Trappc3/AU040320/Man1c1/Cdc42/Ubiad1/B3galt6/Abcb1b/Gsap/Lap3/Pi4k2b/Atp8a1/Uso1/Golga3/Rab35/Cit/Atxn2/Pheta1/Tpst1/Rhbdd2/Plod3/Ap4m1/Kdelr2/Rac1/Pcsk1n/Bet1/Casd1/Ica1/Wasl/Slc35b4/Rab19/Vamp5/Tex261/Rab43/Csgalnact2/Tnfrsf1a/Ccdc91/Ergic2/Trappc6a/Yif1b/Nucb1/Kdelr1/Zdhhc13/Ap3s2/Furin/Whamm/Acer3/Rab6a/Arap1/Pgap2/Arfip2/Dennd5a/Nucb2/Xylt1/Gga2/Stx4a/Pycard/Wdr11/Cyp2e1/Bet1l/B4galnt4/Chid1/Rab32/Man1a/Gcc2/Pcsk4/Scamp4/Ap3d1/Gnptab/Arl1/Zdhhc17/Rab21/Lyz2/Tmbim4/March9/Atp11a/Golga7/March1/Ap1m1/Slc10a7/Scoc/Lpcat2/Glg1/Mbtps1/Cog2/Fut11/Samd8/Ap1g2/Ift88/Ap1m2/Yipf2/Sorl1/Bace1/Pcsk7/Scamp2/Adam10/Dipk2a/Chst2/Atp2c1/Hyal2/Bsn/Clasp2/Azin2/Gal3st1/Ap1b1/Rab1a/Aftph/Vps54/Rhbdf1/Mgat1/Mgat4b/Irgm2/Arf1/Llgl1/Tvp23b/Stx8/Vamp2/Vps53/Cpd/Myo18a/Rab34/Slc35b2/Slc35b1/Becn1/Grn/Nsf/Tepsin/Rfng/Kif13a/Cltb/Tgfbi/Scamp1/Trim23/Rab10/Ap4s1/Sec23a/Zfyve1/Vrk1/Pld4/Clba1/Fam91a1/Trappc9/Pick1/Kdelr3/Cby1/Lrrk2/Slc11a2/Naa60/Dnm1l/St6gal1/Slc35a5/Dop1b/Bace2/Snx9/Rab26/Mapk8ip3/Gnptg/Baiap3/Rab40c/H2-Q1/H2-Q6/Tjap1/Rab31/Dpy30/Prepl/Prkce/Chsy3/Pqlc1/Atp9b/Yif1a/Vps51/B3gat3/Osbp/Gcnt1/Ric1/Sgms1/Vamp7",246
"GO:0044440","endosomal part","147/8190","231/23436",4.63928614280744e-19,4.63928614280744e-19,1.15066504989369e-17,"Rab23/Tgfbrap1/Myo1b/Mreg/Tmbim1/Slc11a1/Tmem163/Stam/Mvb12b/Arhgap1/Vps18/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Pmepa1/Slc9a7/Uba1/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Scamp3/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Pip4p2/Rragd/Ubap1/Rraga/Zfyve9/Rragc/Plekhm2/Zfyve28/Coro1c/Rab35/Tpcn1/Vps33a/Snx8/Rac1/Vps50/Wdr91/Vamp8/Rep15/Ehd3/Ehd2/Ankrd27/Tsg101/Vps33b/Lamtor1/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Trappc5/Zdhhc2/Vps37a/March1/Mvb12a/Vps35/Vps4a/Mon1b/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Vps11/Scamp2/Anxa2/Dnajc13/Mon1a/Pdlim4/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Vps53/Rab11fip4/Rffl/Snf8/Stard3/Vps25/Sphk1/Chmp6/Hgs/Vps41/Stard3nl/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Vps8/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/Vps52/H2-DMa/H2-Eb1/Treml4/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Vps51/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",147
"GO:0031461","cullin-RING ubiquitin ligase complex","108/8190","159/23436",2.15214359593957e-17,2.15214359593957e-17,5.02388938494872e-16,"Klhl12/Cop1/Dtl/Fbh1/Spopl/Fbxw5/Ddb2/Anapc1/Trpc4ap/Ube2c/Cul4b/Klhl15/Plrg1/Fbxw7/Cks1b/Fbxl4/Dcaf12/Dcaf10/Pdcd6/Cdc26/Klhl9/Zswim5/Cdc20/Pef1/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Klhl21/Klhl7/Depdc5/Anapc4/Klhl8/Glmn/Kctd10/Fbxw8/Anapc7/Cul1/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Amn1/Ube2s/Dmac2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Anapc15/Trim21/Kctd13/Fbxl19/Anapc2/Fzr1/Cand1/Fbxo25/Anapc10/Dcaf15/Zswim4/Cks1brt/Fbxl8/Lrrc29/Gan/Fbxo31/Zswim8/Fbxl3/Fbxl12/Cul5/Arih1/Fbxl22/Rnf7/Dcaf1/Arih2/Fbxl2/Commd1/Fbxw11/Tnfaip1/Spop/Fbxl20/Cdc27/Kctd2/Cks2/Klhl3/Zswim6/Ercc8/Fbxo33/Fbxo4/Skp2/Dcaf13/Fbxo32/Fbxl6/Kctd17/Rbx1/Lztr1/Fbxo45/Kctd5/Ccnf/Spsb3/Cul9/Cul7/Fbxl17/Cul2/Cdc23/Btrc/Fbxw4/Fbxl15",108
"GO:0016607","nuclear speck","184/8190","317/23436",2.70939208813613e-17,2.70939208813613e-17,5.97333811244046e-16,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Dusp10/Gpatch2/Nsl1/Sfmbt2/Surf2/Prpf40a/Nr4a2/Nostrin/Ppig/Cir1/Cwc22/Dgkz/Cry2/Oip5/Snrpb2/Sdcbp2/Zfp217/Prpf6/Pqbp1/Ar/Foxo4/Jade1/Rfxap/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Rbm8a/Bcas2/Rbm15/Plag1/Fbxl4/Topors/Abitram/Prpf4/Ppih/Ppie/Sf3a3/Thrap3/Ppp1r8/Fev/Fastk/Dhx15/Bmp2k/Cops4/Dgkq/Srsf9/Rbm19/Limk1/Ap5z1/Gadd45a/Ogg1/Tatdn2/Raf1/Mbd4/U2af2/Hif3a/Itpkc/Snrpa1/Unc45a/Rnf169/Kif22/Lhpp/Bclaf1/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/Ckap4/E2f7/Sarnp/Wrn/Gtf2e2/Cnot7/Ell/Il15/Ddx39/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Thoc7/Phf7/Osgep/Apex1/Mettl3/Sap18/Polr3d/Wbp4/Fam76b/Rp9/H2afx/Aagab/Morf4l1/Rad54l2/Rbm15b/Sf3a1/Ppp4r3b/Slu7/Maml1/Rufy1/Atpaf2/Usp22/Ncbp3/Zfp830/Srsf1/Luc7l3/Spop/Atp6v0a1/Hdac5/Eftud2/Mapt/Ddx42/Smurf2/Srsf2/Usp36/Tepsin/Cdk13/Cdyl/Ddx46/Habp4/Tert/Mef2c/Gtf2h2/Cbll1/Hbp1/Nampt/Hif1a/Snw1/Zc3h14/Trip11/Ndufb1-ps/Ncapg2/Prkaa1/Basp1/Gcat/Ddx17/Tab1/Poldip3/Pacsin2/Rmi2/Thap7/Fyttd1/Nfkbiz/Wtap/Afdn/Thoc6/Mapk14/Srsf3/Akap8l/Brd2/Ehmt2/Hspa1a/Ddx39b/Gtf2h4/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Csnk1a1/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Dpp3/Sart1/Tut1/Smc5/Noc3l/Grk5",184
"GO:0031965","nuclear membrane","141/8190","233/23436",1.23424152665644e-15,1.23424152665644e-15,2.57788950442925e-14,"Rb1cc1/Stau2/Gtf3c3/Sumo1/Plcd4/Dnajb2/Phlpp1/Psen2/Lbr/Slc30a1/Sephs1/Taf3/Nsmf/Gle1/Rif1/Nup35/P2rx3/Dusp2/Smox/Prnp/Cst3/Tbc1d20/Phf20/Phf8/Kpna4/Plrg1/Lmna/Dpy19l4/C9orf72/Ndc1/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/Brap/P2rx7/Tmem120b/Stx1a/Dtx2/Sun1/Nudt1/Tnrc18/Rnf6/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Snca/Retsat/Mrpl19/C87436/Anxa4/Tmem43/Itpr1/Alox5/Tfpt/Zfp383/Dpy19l3/Nup62/Aen/Pak1/Nup98/Nucb2/Dhcr7/Syne1/Sirt1/Mcm3ap/Lmnb2/Fzr1/Tmpo/Osbpl8/Nup107/Lemd3/Cdk4/Tnks/Gtpbp4/Smad1/Cnep1r1/Nup93/Cmtm3/Nutf2/Nup133/Gch1/Phf11a/Phf11d/Dpy19l1/Hacd3/Myo6/Sh3bgrl2/Cep70/Rnf123/Ctnnb1/Xpo1/Zfp354c/Ctdnep1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Tmc8/Tepsin/Slc16a3/Trim27/Spin1/Tent4a/Rasa1/Klhdc2/Syne2/Zbtb1/Psen1/Syne3/Ptger4/Nup155/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Thap7/Tra2b/Ndufb4/Wtap/Itpr3/Lemd2/Nrm/Vapa/Spast/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Cuedc2/Gsto1/Grk5",141
"GO:0005770","late endosome","122/8190","198/23436",1.54613572326742e-14,1.54613572326742e-14,3.06785877722009e-13,"Mreg/Slc11a1/Atg9a/Steap3/Tmem9/Nmnat2/Mvb12b/Vps18/Vps39/Slc30a4/Sppl2a/Vps16/Ap5s1/Cst3/Cst7/Map1lc3a/Lamp2/Slc9a6/Atp7a/Atp7b/2610002M06Rik/Rnf128/Rab9/Snx16/Rapgef2/Cd1d1/Lamtor5/Lamtor3/Pip4p2/Ecpas/Slc31a2/Slc31a1/Atp13a2/Magi2/Htt/Vps33a/Wdr91/Vamp5/Vamp8/Apoe/Ankrd27/Tsg101/Vps33b/Lamtor1/Chid1/Ltv1/Stx7/Map2k2/Pmel/Cd63/Mcoln1/Clcn3/Tmem192/March1/Vps35/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Ldlr/Vps26b/Hspa8/Sorl1/Vps11/Bace1/Map2k1/Anxa2/Myo5a/Snx14/Pik3r4/Mon1a/Dync1li1/Rnf215/Irgm1/Anxa6/Arf1/Stx8/Cd68/Derl2/Ctns/Wdr81/Rilp/Ankrd13b/Rab34/Snf8/Stard3/Nbr1/Grn/Abca5/Vps41/Stard3nl/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Micall1/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Baiap3/H2-DMa/H2-Ab1/H2-Eb1/Rab31/Rmc1/Osbpl1a/Pik3c3/Ticam2/Cd74/Chmp1b/Tcirg1/Cyb561a3/Vti1a/Vamp7",122
"GO:0010008","endosome membrane","126/8190","207/23436",2.14308265424219e-14,2.14308265424219e-14,4.04983539172584e-13,"Rab23/Myo1b/Mreg/Tmbim1/Slc11a1/Tmem163/Mvb12b/Arhgap1/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Pmepa1/Slc9a7/Uba1/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Snx16/Scamp3/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Pip4p2/Ubap1/Zfyve9/Plekhm2/Zfyve28/Coro1c/Rab35/Tpcn1/Snx8/Rac1/Wdr91/Vamp8/Rep15/Ehd3/Ehd2/Tsg101/Vps33b/Lamtor1/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Zdhhc2/Vps37a/March1/Mvb12a/Vps35/Vps4a/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Scamp2/Anxa2/Dnajc13/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Rab11fip4/Rffl/Snf8/Stard3/Vps25/Sphk1/Chmp6/Vps41/Stard3nl/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/H2-DMa/H2-Eb1/Treml4/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",126
"GO:0005657","replication fork","56/8190","71/23436",4.13905302000116e-14,4.13905302000116e-14,7.46613870115042e-13,"Prim2/Smarcal1/Zranb3/Mcm10/Trp53bp1/Pcna/Rtf2/Pola1/Plrg1/Bcas2/Nbn/Mms22l/Xpa/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Rpa3/Smarcad1/Rad18/Blm/Pold3/Helb/Prim1/Timeless/Gins4/Wrn/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Etaa1/Rad51d/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Donson/Cdc5l/Polh/Uhrf1/Pura/Pold4",56
"GO:0030496","midbody","92/8190","139/23436",5.63726761399167e-14,5.63726761399167e-14,9.72654412116641e-13,"Mitd1/Sept2/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Entr1/Ntng2/Hspa5/Mbd5/Pkp4/Nat10/Zfyve19/Usp8/Usp50/Kif3b/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Tbck/Cenpe/Gem/Klhl9/Slc2a1/Cdca8/Clic4/Gnai1/Mapre3/Agbl5/Crmp1/Lap3/Cenpc1/Ptpn13/Ttc28/Cit/Stx2/Ran/Map11/Arl8b/Nup62/Prc1/Plk1/Sept1/Syne1/Mical1/Cdk1/Apc2/Hsp90b1/Champ1/Zfp330/Katnb1/Vps4a/Ist1/Urb2/Map10/Pin1/Anln/Kif23/Usp3/Anxa2/Klhdc8b/Flcn/Myh10/Aurkb/Rab11fip4/Birc5/Mplkip/Dtnbp1/Kif13a/Ptch1/Zfyve26/Erh/Pkn1/Pdxp/Rab11fip3/Ggnbp1/Wiz/Ddx11/Spast/Pik3c3/Chmp1b/Ctdp1/Incenp/Kif20b/Cep55/Lzts2/Arl3",92
