"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031005","filamin binding","5/7956","16/22710",0.711818415405911,0.711818415405911,0.594655629254693,"Synpo2/Tmem67/Crmp1/Rflna/Dpysl3",5
"GO:0015293","symporter activity","48/7956","145/22710",0.715628186927766,0.715628186927766,0.597182801418253,"Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc24a5/Slc23a1/Slc23a2/Slc24a3/Slc10a3/Slc33a1/Slc16a1/Mfsd2a/Slc5a6/Slc6a4/Slc15a4/Slc12a9/Slc6a13/Slc1a5/Slc2a12/Mfsd12/Slc25a3/Slc20a2/Slc5a5/Slc10a7/Slc12a3/Slc12a4/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc18a1/Slc16a6/Slc16a3/Mfsd2b/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",48
"GO:0004869","cysteine-type endopeptidase inhibitor activity","23/7956","71/22710",0.719967334123151,0.719967334123151,0.597782310037496,"Cst3/Cst7/Bcl2l1/Rps6ka3/Rps6ka1/Snca/Arrb1/Cstb/Birc3/Birc2/Bcl2a1d/Ngp/Ltf/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Cstdc4/Tnfsf14/Prdx5/Prdx3",23
"GO:0005523","tropomyosin binding","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Tmod1/Tnnt1/Pycard/Tmod2",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Slc25a20/Slc22a21/Slc25a29/Slc25a45",4
"GO:0031386","protein tag","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Sumo1/Isg15/Sumo3/Sumo2",4
"GO:0031402","sodium ion binding","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Atp1a2/Atp1a1/Pdxk/Tdg",4
"GO:0042301","phosphate ion binding","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Gng12/Pde2a/Pnp2/Stat5a",4
"GO:0045125","bioactive lipid receptor activity","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"Sphk2/S1pr2/S1pr5/Sphk1",4
"GO:0070742","C2H2 zinc finger domain binding","4/7956","13/22710",0.72263034436068,0.72263034436068,0.597782310037496,"U2af2/Thap7/Ehmt2/Mbd2",4
"GO:0001965","G-protein alpha-subunit binding","11/7956","35/22710",0.729927431652601,0.729927431652601,0.603163075701275,"Rgs2/Gpsm1/Rgs19/Gpsm2/Rgs12/Ppp5c/Nucb1/Igf1r/Ric8b/Rgs14/Adrb2",11
"GO:0019956","chemokine binding","10/7956","32/22710",0.732984197493702,0.732984197493702,0.60503205250365,"Cxcr2/Itga4/Itgav/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10/Itgb3",10
"GO:0002151","G-quadruplex RNA binding","3/7956","10/22710",0.739160776362331,0.739160776362331,0.60749487474135,"Fmr1/Dhx30/Mcrs1",3
"GO:0004966","galanin receptor activity","3/7956","10/22710",0.739160776362331,0.739160776362331,0.60749487474135,"Cysltr1/Ltb4r1/Cysltr2",3
"GO:0008020","G protein-coupled photoreceptor activity","3/7956","10/22710",0.739160776362331,0.739160776362331,0.60749487474135,"Gpr52/Opn3/Rrh",3
"GO:0019911","structural constituent of myelin sheath","3/7956","10/22710",0.739160776362331,0.739160776362331,0.60749487474135,"Plp1/Mal/Marveld1",3
"GO:0015145","monosaccharide transmembrane transporter activity","8/7956","26/22710",0.74162926447612,0.74162926447612,0.608866130944456,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",8
"GO:0071837","HMG box domain binding","7/7956","23/22710",0.747760425363242,0.747760425363242,0.613238189130699,"Cebpa/Utf1/Egr2/Hivep1/Mef2c/Pou5f1/Hhex",7
"GO:0015179","L-amino acid transmembrane transporter activity","18/7956","57/22710",0.751219717422657,0.751219717422657,0.615411994444032,"Slc7a11/Pqlc2/Slc15a4/Slc25a13/Slc1a5/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Ctns/Sfxn1/Slc25a29",18
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/7956","20/22710",0.755679336786164,0.755679336786164,0.618399728914993,"Bmp7/Bmp8b/Magi2/Pycard/Inhba/Synj2bp",6
"GO:0008329","signaling pattern recognition receptor activity","5/7956","17/22710",0.766128879961859,0.766128879961859,0.62560557963906,"Tlr7/Scarb1/Pglyrp1/Trim12c/Colec12",5
"GO:0070492","oligosaccharide binding","5/7956","17/22710",0.766128879961859,0.766128879961859,0.62560557963906,"Reg2/Chid1/Lgals3/Loxl2/Lgals1",5
"GO:0004896","cytokine receptor activity","31/7956","97/22710",0.769624974817938,0.769624974817938,0.627786830025801,"Il1r2/Il1rl2/Il1rl1/Cxcr2/Il2ra/Il15ra/F3/Lepr/Csf3r/Il12rb2/Il23r/Il4ra/Il12rb1/Il27ra/Il3ra/Cxcr5/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10/Il6st/Csf2rb2/Csf2rb/Il1rap/Ifngr2/Ebi3/Cd74/Csf2ra",31
"GO:0015175","neutral amino acid transmembrane transporter activity","10/7956","33/22710",0.771427007538629,0.771427007538629,0.628583034430777,"Slc1a5/Slc38a7/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Sfxn1",10
"GO:0001664","G protein-coupled receptor binding","97/7956","293/22710",0.774866970247758,0.774866970247758,0.630710745273436,"Wnt10a/Sag/Cnih4/Usp20/Prnp/a/Itch/Gprasp2/Il2/P2ry1/Rapgef2/Arhgef11/Magi3/Gnat2/Gnai3/Usp33/Penk/Ccl27a/Creb3/Insl3/Dvl1/Gnai1/Magi2/Ucn/Uchl1/Ppbp/Pf4/Cxcl9/Cxcl10/Grk3/Ptpn11/Gna12/Cav2/Tulp3/Lrp6/Calm3/Atp1a3/Aplp1/Nmb/Arrb1/Arap1/Ppp1r9b/Gopc/Adora2a/Palm/Gna15/Dnajc14/Ccl25/Ptger1/Vps35/Rpgrip1l/Ccl17/Tsnax/S1pr2/Hspa8/Arhgef12/Ryk/Gnat1/Prkar2a/Ccrl2/Znrf3/Cnrip1/Dvl2/Arrb2/Cxcl16/C1qbp/Ccl1/Ccl6/Ccl3/Rnf43/Ppp1r1b/Wnt3/Nsf/Psmc5/Nup85/Itgb4/Ptch1/Homer1/Pomc/Calm1/Pick1/Wnt10b/Dvl3/Rtp4/Fpr1/Npw/Stub1/Hspa1a/C3/Calm2/Reep2/Adrb2/Gnal/Bbs1/Gnaq/Jak2/Adrb1",97
"GO:0005005","transmembrane-ephrin receptor activity","4/7956","14/22710",0.780345671817443,0.780345671817443,0.633138728228045,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0042043","neurexin family protein binding","4/7956","14/22710",0.780345671817443,0.780345671817443,0.633138728228045,"Cask/Sytl1/Sytl2/Lrrtm2",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/7956","14/22710",0.780345671817443,0.780345671817443,0.633138728228045,"Kmt2b/Ash2l/Prdm9/Cxxc1",4
"GO:0051119","sugar transmembrane transporter activity","8/7956","27/22710",0.782860435783471,0.782860435783471,0.634502656881845,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",8
"GO:0016493","C-C chemokine receptor activity","7/7956","24/22710",0.790550237213465,0.790550237213465,0.639373367084664,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/7956","24/22710",0.790550237213465,0.790550237213465,0.639373367084664,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc2/Gldc",7
"GO:0005253","anion channel activity","25/7956","80/22710",0.795016857120522,0.795016857120522,0.641344963871572,"Ano7/Pacc1/Lrrc8a/Clcn5/Gpr89/Clcc1/Clic4/Clcn6/Gabrb1/Lrrc8b/Lrrc8c/Lrrc8d/Ttyh1/Clcn4/Pidd1/Vdac3/Clcn3/Vdac2/Slc26a6/Slc1a4/Ttyh2/Ano6/Clcn7/Clic1/Clic5",25
"GO:0005248","voltage-gated sodium channel activity","6/7956","21/22710",0.800122571396012,0.800122571396012,0.641344963871572,"Pkd2/Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/7956","21/22710",0.800122571396012,0.800122571396012,0.641344963871572,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Aoc2",6
"GO:0004383","guanylate cyclase activity","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005388","calcium-transporting ATPase activity","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Atp2b4/Anxa5/Atp2c1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Padi4/Padi2/Ddah2",3
"GO:0046977","TAP binding","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Tap1/H2-Q1/H2-Q6",3
"GO:0048495","Roundabout binding","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Tgfb1i1/Myo9b/Rtn4rl1",3
"GO:0060229","lipase activator activity","3/7956","11/22710",0.800572378830005,0.800572378830005,0.641344963871572,"Stx4a/Casp3/Arf1",3
"GO:0005262","calcium channel activity","38/7956","120/22710",0.807454031638451,0.807454031638451,0.646177724140351,"Tmem37/Cacna1s/Itgav/Catsper2/Slc24a5/Slc24a3/Mcoln3/Cdk5/Pkd2/Tpcn1/Orai1/Orai2/Itpr1/Erc1/Itpr2/Ryr1/Trpm4/Trpm1/Tpcn2/Mcu/Trpm2/Mcoln1/Rasa3/Cacna1a/Pkd1l3/Cacna1d/Jph4/Anxa2/Trpc1/Cacna2d2/Anxa6/Tspoap1/Psen1/Cacnb3/Pkd1/Itpr3/Pkd2l2/Trpm6",38
"GO:0015294","solute:cation symporter activity","31/7956","99/22710",0.810749257570756,0.810749257570756,0.647490620326134,"Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc23a1/Slc23a2/Slc33a1/Slc5a6/Slc6a4/Slc15a4/Slc12a9/Slc6a13/Slc2a12/Slc20a2/Slc5a5/Slc12a3/Slc12a4/Slc6a20b/Slc36a3/Slc36a1/Slc18a1/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3",31
"GO:0005160","transforming growth factor beta receptor binding","16/7956","53/22710",0.810796173046011,0.810796173046011,0.647490620326134,"Tgfbrap1/Tgfb2/Acvr2a/Bmp7/Tgfbr1/Bmp8b/Rasl11b/Tgfbr3/Amh/Snx25/Smurf2/Inhba/Snx6/Tgfb3/Lrg1/Smad2",16
"GO:0038187","pattern recognition receptor activity","5/7956","18/22710",0.812266329206541,0.812266329206541,0.647984724722861,"Tlr7/Scarb1/Pglyrp1/Trim12c/Colec12",5
"GO:0015171","amino acid transmembrane transporter activity","23/7956","75/22710",0.819404940635638,0.819404940635638,0.648256074598763,"Slc7a11/Pqlc2/Slc15a4/Slc25a13/Slc6a13/Slc1a5/Slc16a10/Slc25a15/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc38a10/Sfxn1/Slc38a6/Slc25a29",23
"GO:0005342","organic acid transmembrane transporter activity","47/7956","148/22710",0.822092395160862,0.822092395160862,0.648256074598763,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Mpc1/Slc26a2",47
"GO:0046943","carboxylic acid transmembrane transporter activity","47/7956","148/22710",0.822092395160862,0.822092395160862,0.648256074598763,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc7a11/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Slc6a13/Slc1a5/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc38a8/Slc7a5/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Ctns/Slc16a6/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Mpc1/Slc26a2",47
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/7956","25/22710",0.827612358183035,0.827612358183035,0.648256074598763,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10",7
"GO:0004950","chemokine receptor activity","7/7956","25/22710",0.827612358183035,0.827612358183035,0.648256074598763,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10",7
"GO:0008307","structural constituent of muscle","7/7956","25/22710",0.827612358183035,0.827612358183035,0.648256074598763,"Obsl1/Ttn/Nexn/Mylpf/Csrp2/Myl6b/Dag1",7
"GO:0019957","C-C chemokine binding","7/7956","25/22710",0.827612358183035,0.827612358183035,0.648256074598763,"Cxcr2/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr10",7
"GO:0047617","acyl-CoA hydrolase activity","7/7956","25/22710",0.827612358183035,0.827612358183035,0.648256074598763,"Acot9/Them4/Acot11/Ppt1/Acot2/Acot1/Acot10",7
"GO:0005172","vascular endothelial growth factor receptor binding","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Dab2ip/Angpt2/Itgb3/Vegfb",4
"GO:0005229","intracellular calcium activated chloride channel activity","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Hs6st1/Hs2st1/Ndst2/Ndst1",4
"GO:0042834","peptidoglycan binding","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Jchain/Reg2/Pglyrp1/Hk1",4
"GO:0043176","amine binding","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Aldh9a1/Maoa/Slc6a4/Hmbs",4
"GO:0061778","intracellular chloride channel activity","4/7956","15/22710",0.828064801469104,0.828064801469104,0.648256074598763,"Ano7/Ttyh1/Ttyh2/Ano6",4
"GO:0035064","methylated histone binding","32/7956","103/22710",0.828411706918458,0.828411706918458,0.648256074598763,"Ing5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Phf8/Msl3/Kdm4a/Lrwd1/Ing3/Kdm7a/Rrp8/Kdm8/Kat8/Pwp1/Ing2/Mphosph8/Tdrd3/Ncapd3/Suz12/Cbx2/Cbx8/Spin1/Ncapg2/Cbx7/L3mbtl2/Cbx5/Phf1/Uhrf1/Msh6/Taf7",32
"GO:0140034","methylation-dependent protein binding","32/7956","103/22710",0.828411706918458,0.828411706918458,0.648256074598763,"Ing5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Phf8/Msl3/Kdm4a/Lrwd1/Ing3/Kdm7a/Rrp8/Kdm8/Kat8/Pwp1/Ing2/Mphosph8/Tdrd3/Ncapd3/Suz12/Cbx2/Cbx8/Spin1/Ncapg2/Cbx7/L3mbtl2/Cbx5/Phf1/Uhrf1/Msh6/Taf7",32
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","18/7956","60/22710",0.829585618887433,0.829585618887433,0.648256074598763,"Ltk/Tyro3/Epha10/Epha8/Kit/Lmtk2/Flt1/Ephb6/Epha1/Axl/Igf1r/Ntrk3/Erbb3/Insr/Nrp1/Ddr1/Nrg2/Csf1r",18
"GO:0031420","alkali metal ion binding","6/7956","22/22710",0.838015453225327,0.838015453225327,0.648256074598763,"Atp1a2/Impa1/Atp1a1/Pdxk/Tdg/Adprh",6
"GO:0015085","calcium ion transmembrane transporter activity","43/7956","137/22710",0.838162463858688,0.838162463858688,0.648256074598763,"Tmem37/Atp2b4/Cacna1s/Itgav/Catsper2/Slc24a5/Slc24a3/Anxa5/Mcoln3/Cdk5/Letm1/Pkd2/Slc8b1/Tpcn1/Orai1/Orai2/Itpr1/Erc1/Itpr2/Ryr1/Trpm4/Trpm1/Tpcn2/Mcu/Trpm2/Mcoln1/Rasa3/Cacna1a/Pkd1l3/Cacna1d/Jph4/Anxa2/Trpc1/Atp2c1/Cacna2d2/Anxa6/Tspoap1/Psen1/Cacnb3/Pkd1/Itpr3/Pkd2l2/Trpm6",43
"GO:0008519","ammonium transmembrane transporter activity","9/7956","32/22710",0.842686732563394,0.842686732563394,0.648256074598763,"Slc44a1/Slc6a4/Slc25a20/Azin2/Slc22a21/Slc18a1/Slc25a29/Slc12a2/Slc25a45",9
"GO:0015108","chloride transmembrane transporter activity","29/7956","95/22710",0.848799973273625,0.848799973273625,0.648256074598763,"Ano7/Pacc1/Slc12a6/Clcn5/Slc26a1/Clcc1/Clic4/Clcn6/Slc6a4/Gabrb1/Slc12a9/Pcyox1/Ttyh1/Clcn4/Slc26a10/Clcn3/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Slc18a1/Ttyh2/Ano6/Slc12a8/Clcn7/Clic1/Clic5/Slc12a2/Slc26a2",29
"GO:0036122","BMP binding","3/7956","12/22710",0.849332874348024,0.849332874348024,0.648256074598763,"Bmpr2/Agrn/Sostdc1",3
"GO:0048407","platelet-derived growth factor binding","3/7956","12/22710",0.849332874348024,0.849332874348024,0.648256074598763,"Pdgfa/Pdap1/Pdgfb",3
"GO:0008266","poly(U) RNA binding","8/7956","29/22710",0.850336330304105,0.850336330304105,0.648256074598763,"Dis3l2/Pabpc1l/Fmr1/Cirbp/Dazap1/Rbms2/Pnpt1/Mcrs1",8
"GO:0045503","dynein light chain binding","8/7956","29/22710",0.850336330304105,0.850336330304105,0.648256074598763,"Glul/Wdr34/Pvr/Dync2h1/Bsn/Dnah17/Wdr60/Dnah8",8
"GO:0015106","bicarbonate transmembrane transporter activity","5/7956","19/22710",0.850801050403707,0.850801050403707,0.648256074598763,"Slc26a1/Slc26a10/Slc26a6/Slc4a8/Slc26a2",5
"GO:0005109","frizzled binding","12/7956","42/22710",0.85135715434632,0.85135715434632,0.648256074598763,"Wnt10a/Magi3/Dvl1/Lrp6/Gopc/Ryk/Znrf3/Dvl2/Rnf43/Wnt3/Wnt10b/Dvl3",12
"GO:0017134","fibroblast growth factor binding","7/7956","26/22710",0.859290340075056,0.859290340075056,0.648256074598763,"Gpc1/Itgav/Thbs1/Tgfbr3/Glg1/Itgb3/Fgfbp3",7
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/7956","16/22710",0.866813596823502,0.866813596823502,0.648256074598763,"Atp5c1/Atp5g3/Gm5426/Atp5g1",4
"GO:0048019","receptor antagonist activity","4/7956","16/22710",0.866813596823502,0.866813596823502,0.648256074598763,"Lrpap1/Zfp653/Wfikkn2/Wfikkn1",4
"GO:0030506","ankyrin binding","6/7956","23/22710",0.869870168941358,0.869870168941358,0.648256074598763,"Ttn/Atp1a1/Sptbn4/Kctd6/Cacna1d/Cltc",6
"GO:0005544","calcium-dependent phospholipid binding","15/7956","53/22710",0.880831281899898,0.880831281899898,0.648256074598763,"Anxa5/Anxa9/Cpne3/Anxa3/Anxa4/Cpne9/C2cd5/Pla2g4c/Cpne2/Anxa7/Anxa2/Plcd1/Anxa6/Cpne5/Anxa1",15
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/7956","20/22710",0.882508288276222,0.882508288276222,0.648256074598763,"Kifc3/Dync2h1/Dnah17/Dnah8/Kifc1",5
"GO:0051428","peptide hormone receptor binding","5/7956","20/22710",0.882508288276222,0.882508288276222,0.648256074598763,"Ucn/Ptpn11/Gnrh1/Psmc5/Jak2",5
"GO:0005245","voltage-gated calcium channel activity","14/7956","50/22710",0.884868542233643,0.884868542233643,0.648256074598763,"Cacna1s/Itgav/Cdk5/Pkd2/Tpcn1/Erc1/Ryr1/Tpcn2/Cacna1a/Cacna1d/Anxa2/Cacna2d2/Tspoap1/Cacnb3",14
"GO:0015279","store-operated calcium channel activity","3/7956","13/22710",0.887343633344226,0.887343633344226,0.648256074598763,"Orai1/Orai2/Trpc1",3
"GO:0031720","haptoglobin binding","3/7956","13/22710",0.887343633344226,0.887343633344226,0.648256074598763,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0070700","BMP receptor binding","3/7956","13/22710",0.887343633344226,0.887343633344226,0.648256074598763,"Bmp7/Bmp8b/Pycard",3
"GO:0005355","glucose transmembrane transporter activity","6/7956","24/22710",0.896310146183989,0.896310146183989,0.648256074598763,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",6
"GO:0015149","hexose transmembrane transporter activity","6/7956","24/22710",0.896310146183989,0.896310146183989,0.648256074598763,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a3",6
"GO:0004623","phospholipase A2 activity","8/7956","31/22710",0.899871922221974,0.899871922221974,0.648256074598763,"Pla2g12a/Pla2g4c/Tmem8/Pla2g15/Pnpla8/Pla2g6/Pla2g7/Prdx6",8
"GO:0001871","pattern binding","5/7956","21/22710",0.908253824801287,0.908253824801287,0.648256074598763,"Gpcpd1/Ppp1r3f/Agl/Enpp1/Enpp2",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/7956","21/22710",0.908253824801287,0.908253824801287,0.648256074598763,"Akr7a5/Akr1b3/Akr1b8/Akr1b10/Akr1e1",5
"GO:0005540","hyaluronic acid binding","5/7956","21/22710",0.908253824801287,0.908253824801287,0.648256074598763,"Hyal2/Hmmr/C1qbp/Habp4/Impg2",5
"GO:0030247","polysaccharide binding","5/7956","21/22710",0.908253824801287,0.908253824801287,0.648256074598763,"Gpcpd1/Ppp1r3f/Agl/Enpp1/Enpp2",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","12/7956","45/22710",0.911394498074949,0.911394498074949,0.648256074598763,"Kmo/Fmo5/Cyp51/Nos3/Nos1/Mical3/Cyp2e1/Mical1/Msmo1/Cyp4f18/Coq6/Sqle",12
"GO:0003707","steroid hormone receptor activity","15/7956","55/22710",0.913667461434591,0.913667461434591,0.648256074598763,"Rxra/Nr4a2/Ar/Nr4a3/Paqr7/Nr2c1/Nr2f6/Nr1d2/Rora/Thra/Nr4a1/Rarg/Ppard/Esrra/Rorb",15
"GO:0008046","axon guidance receptor activity","2/7956","10/22710",0.914423961679932,0.914423961679932,0.648256074598763,"L1cam/Palld",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/7956","10/22710",0.914423961679932,0.914423961679932,0.648256074598763,"Cyp4f18/Fdx1",2
"GO:0019870","potassium channel inhibitor activity","2/7956","10/22710",0.914423961679932,0.914423961679932,0.648256074598763,"Wnk4/Nedd4l",2
"GO:0031628","opioid receptor binding","2/7956","10/22710",0.914423961679932,0.914423961679932,0.648256074598763,"Il2/Penk",2
"GO:0070180","large ribosomal subunit rRNA binding","2/7956","10/22710",0.914423961679932,0.914423961679932,0.648256074598763,"Ddx28/Mrpl11",2
"GO:0005344","oxygen carrier activity","3/7956","14/22710",0.916524895578804,0.916524895578804,0.648256074598763,"Hbb-bt/Hba-a1/Ngb",3
"GO:0016595","glutamate binding","3/7956","14/22710",0.916524895578804,0.916524895578804,0.648256074598763,"Glul/Cep104/Gclc",3
"GO:0005126","cytokine receptor binding","103/7956","327/22710",0.921316113380749,0.921316113380749,0.648256074598763,"Tgfbrap1/Cflar/Tmbim1/Il10/Tnfsf4/Fasl/Hsd17b7/Cnih4/Tgfb2/Traf5/Il1f6/Il1f9/Traf2/Traf1/Dab2ip/Acvr2a/Spred1/Il1b/Itch/Bmp7/Cd40lg/Il7/Tnfsf10/Il2/Il21/Shc1/Ecm1/Csf1/Lyn/Ccl27a/Creb3/Tgfbr1/Bmp8b/Babam2/Rasl11b/Stap1/Ppbp/Pf4/Cxcl9/Cxcl10/Tgfbr3/Trip6/Il23r/Zfp110/Nucb2/Ctf2/Pycard/Tollip/Fadd/Ddt/Amh/Prdm4/Socs2/Frs2/Ifng/Rnf41/Ccl25/Tnfsf13b/Angpt2/Snx25/Casp3/Il12rb1/Il15/Ccl17/Tnfsf11/Il18/Nradd/Ccrl2/Osm/Spred2/Il13/Cxcl16/Traf4/Ccl1/Ccl6/Ccl3/Trim37/Itgb3/Smurf2/Cd300lf/Nup85/Inhba/Syk/Zfp369/Il6st/Snx6/Tgfb3/Traf3/Siva1/Irak4/Dnaja3/Il1rap/Lta/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Smad2/Clcf1/Vegfb/Jak2",103
"GO:0008146","sulfotransferase activity","15/7956","56/22710",0.927032990399424,0.927032990399424,0.648256074598763,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst1/Chst12/Sult2b1/Chst15/Chst11/Ndst2/Chst2/Gal3st1/Sult4a1/Ndst1",15
"GO:0017147","Wnt-protein binding","9/7956","36/22710",0.9281691802027,0.9281691802027,0.648256074598763,"Fzd5/Tyro3/Egf/Reck/Lrp6/Axl/Ryk/Fzd6/Lrp5",9
"GO:0001848","complement binding","5/7956","22/22710",0.928912169382452,0.928912169382452,0.648256074598763,"Cd46/Cd59b/C1qbp/C4b/C4a",5
"GO:0019865","immunoglobulin binding","5/7956","22/22710",0.928912169382452,0.928912169382452,0.648256074598763,"Fcgr4/Fcgr3/Fcer1g/Jchain/Lgals3",5
"GO:0030215","semaphorin receptor binding","5/7956","22/22710",0.928912169382452,0.928912169382452,0.648256074598763,"Sema6d/Sema4a/Sema4f/Sema7a/Sema6b",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/7956","26/22710",0.935618337827586,0.935618337827586,0.648256074598763,"Steap3/Mmachc/Cyb561d2/Cyb561/Mtrr/Fxn",6
"GO:0019825","oxygen binding","6/7956","26/22710",0.935618337827586,0.935618337827586,0.648256074598763,"Egln2/Hbb-bt/Hba-a1/Hba-a2/Ngb/Haao",6
"GO:0016594","glycine binding","3/7956","15/22710",0.938639919106229,0.938639919106229,0.648256074598763,"Cep104/Srr/Gldc",3
"GO:0030553","cGMP binding","3/7956","15/22710",0.938639919106229,0.938639919106229,0.648256074598763,"Pde5a/Pde2a/Pde10a",3
