"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048806","genitalia development","5/1399","51/23210",0.19205540151397,0.19205540151397,0.416704523155983,"Lgr4/Ar/Cyp19a1/Esr1/Tcf7l2",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1399","51/23210",0.19205540151397,0.19205540151397,0.416704523155983,"Htr2b/Il1b/Ppm1k/Esr1/Nod2",5
"GO:0072132","mesenchyme morphogenesis","5/1399","51/23210",0.19205540151397,0.19205540151397,0.416704523155983,"Eng/Nckap1/Bmp7/Wnt11/Tbx2",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1399","51/23210",0.19205540151397,0.19205540151397,0.416704523155983,"Atp1a2/Cnksr3/Ank3/Scn4b/Wnk4",5
"GO:0016051","carbohydrate biosynthetic process","15/1399","194/23210",0.193890872341807,0.193890872341807,0.41986580275485,"Per2/B3galt2/St8sia6/Ogt/Egf/Ptafr/Dgkq/Chst15/Ndst2/Pdk2/Nhlrc1/Pdgfb/Lalba/Gbe1/Tcf7l2",15
"GO:0007616","long-term memory","4/1399","38/23210",0.193971620227339,0.193971620227339,0.41986580275485,"Mecp2/Ccnd2/Ctns/Btbd9",4
"GO:0016601","Rac protein signal transduction","4/1399","38/23210",0.193971620227339,0.193971620227339,0.41986580275485,"Nckap1/Ogt/Dock2/Aif1",4
"GO:0030851","granulocyte differentiation","4/1399","38/23210",0.193971620227339,0.193971620227339,0.41986580275485,"Spi1/Gata1/C1qc/Il5",4
"GO:0040019","positive regulation of embryonic development","4/1399","38/23210",0.193971620227339,0.193971620227339,0.41986580275485,"Ar/Nr2c2/Pdgfb/Dmrt2",4
"GO:0006865","amino acid transport","12/1399","150/23210",0.194315768822934,0.194315768822934,0.420212808842305,"Per2/Il1b/Slc7a14/P2rx7/Cln3/Slc17a5/Ctns/Slc6a19/Arg2/Gabbr1/Slc3a1/Sfxn3",12
"GO:0022612","gland morphogenesis","12/1399","150/23210",0.194315768822934,0.194315768822934,0.420212808842305,"Bcl2/Kdm5b/Bmp7/Ar/Csf1/Plxnd1/Esr1/Tbx2/Pdgfb/Rarg/Etv5/Twsg1",12
"GO:1903362","regulation of cellular protein catabolic process","18/1399","239/23210",0.19557020676744,0.19557020676744,0.422725598104264,"Mtm1/Ogt/Egf/Tmem67/Hipk2/Svip/Tmtc3/Disc1/Styx/Vps11/Hfe/Taf9/Laptm4b/Lrrk2/Prickle1/Wnt10b/Pkd1/Socs5",18
"GO:0006140","regulation of nucleotide metabolic process","9/1399","107/23210",0.196252557658345,0.196252557658345,0.424000028808175,"Bcl2l1/Ogt/P2rx7/Pde2a/Ddit4/Pdk2/Zbtb20/Guca1b/Entpd1",9
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/1399","65/23210",0.196657132455706,0.196657132455706,0.424472902070043,"Il18r1/Foxp3/Zc3h12a/Loxl3/Il27/Socs5",6
"GO:0060425","lung morphogenesis","6/1399","65/23210",0.196657132455706,0.196657132455706,0.424472902070043,"Spry1/Plod3/Tmtc3/Hmga2/Spry2/Hhex",6
"GO:0006869","lipid transport","24/1399","330/23210",0.19732872072135,0.19732872072135,0.425721484360956,"Kdm5b/Il1b/Atp9a/Cyp19a1/Egf/Abca1/Pla2g2d/Crot/Spp1/P2rx7/Pitpnm2/Ghrl/Pparg/Nmb/Atp11a/Sorl1/Gdf9/Pitpnc1/Syk/Hrh2/Abcg1/Prelid3a/Atp9b/Syt7",24
"GO:0050905","neuromuscular process","11/1399","136/23210",0.197686409209904,0.197686409209904,0.425828973377701,"Mycbp2/Tnr/Mecp2/Penk/Grin2d/Cln3/Cdh23/Hexa/Camk2b/Cntnap1/Pde8b",11
"GO:0000045","autophagosome assembly","8/1399","93/23210",0.197751131696251,0.197751131696251,0.425828973377701,"Mtm1/Atg4a-ps/C9orf72/Tbc1d14/Ulk3/Irgm1/Irgm2/Lrrk2",8
"GO:0035305","negative regulation of dephosphorylation","8/1399","93/23210",0.197751131696251,0.197751131696251,0.425828973377701,"Slc7a14/Ccdc8/Sytl2/Dlg2/Ell/Sfi1/Ppp1r9b/Zfyve1",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1399","93/23210",0.197751131696251,0.197751131696251,0.425828973377701,"Htr2b/Il1b/Crebl2/Gpld1/Zbtb20/Abcg1/Cd74/Tcf7l2",8
"GO:0032890","regulation of organic acid transport","7/1399","79/23210",0.198119937653598,0.198119937653598,0.426221616955828,"Per2/Il1b/P2rx7/Syk/Hrh2/Arg2/Gabbr1",7
"GO:0042147","retrograde transport, endosome to Golgi","7/1399","79/23210",0.198119937653598,0.198119937653598,0.426221616955828,"Stx16/Tbc1d14/Evi5/Rab6b/Vps54/Lrrk2/Tbc1d23",7
"GO:0046434","organophosphate catabolic process","16/1399","210/23210",0.199866832387004,0.199866832387004,0.427416690191756,"Ncf2/Ogt/Inpp5b/P2rx7/Pde2a/Gdpd3/Inpp5a/Ddit4/Inpp4b/Upp1/Aldoc/Hk3/Enpp2/Zbtb20/Enpp5/Entpd1",16
"GO:0071241","cellular response to inorganic substance","17/1399","225/23210",0.200234531250959,0.200234531250959,0.427416690191756,"Slc40a1/Mecp2/Asph/A3galt2/Rasa4/Alox5ap/Pparg/Dlg2/Ank3/Adcy7/Cpne7/Alox15/Hfe/Gpld1/Lrrk2/Spidr/Syt7",17
"GO:0006639","acylglycerol metabolic process","10/1399","122/23210",0.200805920511812,0.200805920511812,0.427416690191756,"Gpat2/Lpin3/Gpat3/Dgkq/Esr1/Dgkh/Sorl1/Gpld1/Dgkg/Tcf7l2",10
"GO:0018022","peptidyl-lysine methylation","10/1399","122/23210",0.200805920511812,0.200805920511812,0.427416690191756,"Mecp2/Dnmt3b/Ogt/Ash1l/Pax5/Kmt2e/Prdm5/Jarid2/Phf1/Camkmt",10
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","10/1399","122/23210",0.200805920511812,0.200805920511812,0.427416690191756,"Mtm1/Ogt/Svip/Styx/Hfe/Taf9/Lrrk2/Prickle1/Wnt10b/Socs5",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","13/1399","166/23210",0.202302303229812,0.202302303229812,0.427416690191756,"C1qtnf4/Foxp3/Ptafr/Zc3h12a/Ghrl/Nod2/Ccl3/Ccl4/Syk/Arg2/Lrrk2/Zbtb20/Tbc1d23",13
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1399","52/23210",0.202762751480812,0.202762751480812,0.427416690191756,"Rabgef1/Pparg/Nlrc5/F2rl1/Parp14",5
"GO:0010712","regulation of collagen metabolic process","5/1399","52/23210",0.202762751480812,0.202762751480812,0.427416690191756,"Ihh/Eng/Idua/Pparg/Pdgfb",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/1399","52/23210",0.202762751480812,0.202762751480812,0.427416690191756,"Mid2/Mapre3/Bicd1/Disc1/Ttbk2",5
"GO:0090596","sensory organ morphogenesis","22/1399","301/23210",0.203120640620574,0.203120640620574,0.427416690191756,"Ihh/Bcl2/Myo3b/Bmp7/Casz1/Chrna9/Flt1/Hipk2/Vax2/Lrig1/Grcc10/Rdh13/Cdh23/Gdf11/Spry2/Ppp2r3a/Gnat1/Tbx2/Ripor2/Ttc8/Pdgfb/Rarg",22
"GO:0050853","B cell receptor signaling pathway","14/1399","181/23210",0.203648054711225,0.203648054711225,0.427416690191756,"Bcl2/Btk/Vav3/Lyn/Cd38/Igkc/Cd79a/Plekha1/Blk/Cd300a/Syk/Ighg2c/Ighd/Iglc3",14
"GO:0048675","axon extension","11/1399","137/23210",0.204120952581987,0.204120952581987,0.427416690191756,"Sema4c/Nrp2/Tnr/Olfm1/Sema6d/L1cam/Cdkl5/C9orf72/Cttn/Disc1/Map3k13",11
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Egf/Cblb/Socs5",3
"GO:0010829","negative regulation of glucose transmembrane transport","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Il1b/Esr1/Prkca",3
"GO:0032528","microvillus organization","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Tnik/Rap1gap/Pls1",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Egf/Hip1/Esr1",3
"GO:0070168","negative regulation of biomineral tissue development","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Gata1/Trpm4/Ltbp3",3
"GO:0071549","cellular response to dexamethasone stimulus","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Casp9/Ddit4/Fbxo32",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Cacna1c/Trpm4/Ank3",3
"GO:1903579","negative regulation of ATP metabolic process","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Pde2a/Ddit4/Entpd1",3
"GO:1904893","negative regulation of STAT cascade","3/1399","26/23210",0.204515320460755,0.204515320460755,0.427416690191756,"Socs2/Hmga2/Parp14",3
"GO:0000076","DNA replication checkpoint","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Ticrr/Hus1b",2
"GO:0002829","negative regulation of type 2 immune response","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Arg2/Socs5",2
"GO:0006924","activation-induced cell death of T cells","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Tsc22d3/Tnfrsf4",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Cblb/Socs5",2
"GO:0010226","response to lithium ion","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Pparg/Adcy7",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Itm2c/Hbegf",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Ccl5/Tnfsf14",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Cd109/Klf9",2
"GO:0010896","regulation of triglyceride catabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Sorl1/Gpld1",2
"GO:0015936","coenzyme A metabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Crot/Ppcdc",2
"GO:0021534","cell proliferation in hindbrain","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Egf/Atf5",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Nckap1/Arhgap35",2
"GO:0032306","regulation of prostaglandin secretion","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Il1b/P2rx7",2
"GO:0032536","regulation of cell projection size","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Cntn2/Pls1",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Il1b/Syk",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Il1b/Syk",2
"GO:0032769","negative regulation of monooxygenase activity","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Eng/Arg2",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Alox8/Alox15",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Hip1/Pdgfb",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"H60b/Cadm1",2
"GO:0042454","ribonucleoside catabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Upp1/Enpp4",2
"GO:0043116","negative regulation of vascular permeability","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Arhgap35/Pde2a",2
"GO:0045060","negative thymic T cell selection","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Dock2/Cd74",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Chrnb2/Ghrl",2
"GO:0045351","type I interferon biosynthetic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Tlr7/Irf7",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Cd46/Foxp3",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Ovol2/Alox8",2
"GO:0045651","positive regulation of macrophage differentiation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Csf1/Prkca",2
"GO:0046185","aldehyde catabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Haghl/Aldh3b1",2
"GO:0046473","phosphatidic acid metabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Dgkq/Dgkh",2
"GO:0046479","glycosphingolipid catabolic process","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Neu3/Hexa",2
"GO:0047484","regulation of response to osmotic stress","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Trpv4/Prkca",2
"GO:0048505","regulation of timing of cell differentiation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Serpine2/Gdpd5",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Eng/Kit",2
"GO:0060049","regulation of protein glycosylation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Ramp1/Il15",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Wdr13/Reg1",2
"GO:0070486","leukocyte aggregation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Il1b/Bmp7",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Sec16b/Sorl1",2
"GO:0071371","cellular response to gonadotropin stimulus","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Nsmf/Epha3",2
"GO:0071803","positive regulation of podosome assembly","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Arhgef5/Il5",2
"GO:0072224","metanephric glomerulus development","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Lgr4/Pdgfb",2
"GO:0072537","fibroblast activation","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Pdgfb/Acta2",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Pde2a/Pde1b",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Cacna1c/Trpm4",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Mlxip/Tcf7l2",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1399","14/23210",0.20509966873578,0.20509966873578,0.427416690191756,"Ccl5/Cd74",2
"GO:0001570","vasculogenesis","8/1399","94/23210",0.205621809022748,0.205621809022748,0.427416690191756,"Eng/Myo1e/Tdgf1/Heg1/Cul7/Xdh/Hhex/Zfp950",8
"GO:0045069","regulation of viral genome replication","8/1399","94/23210",0.205621809022748,0.205621809022748,0.427416690191756,"Bcl2/Oasl2/Oas1c/Oasl1/Zc3h12a/Trim6/Ccl5/Rsad2",8
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1399","66/23210",0.206165182116439,0.206165182116439,0.427416690191756,"Il18r1/Foxp3/Zc3h12a/Loxl3/Il27/Socs5",6
"GO:0034394","protein localization to cell surface","6/1399","66/23210",0.206165182116439,0.206165182116439,0.427416690191756,"Gpm6b/Lrig2/Egf/Rab11fip5/Wnt11/Hfe",6
"GO:0090278","negative regulation of peptide hormone secretion","6/1399","66/23210",0.206165182116439,0.206165182116439,0.427416690191756,"Pde1c/Ghrl/Pparg/Pde4c/Pde8b/Kalrn",6
"GO:0008207","C21-steroid hormone metabolic process","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Dhrs9/Cyp19a1/Dgkq/Cyp2d22",4
"GO:0030431","sleep","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Chrnb2/Per3/Ghrl/Btbd9",4
"GO:0031640","killing of cells of other organism","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Bcl2l11/Syk/F2rl1/Trem3",4
"GO:0043001","Golgi to plasma membrane protein transport","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Vamp5/Ank3/Rab31/Pkdcc",4
"GO:0044364","disruption of cells of other organism","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Bcl2l11/Syk/F2rl1/Trem3",4
"GO:0060251","regulation of glial cell proliferation","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Il1b/Lyn/Atxn1/Etv5",4
"GO:0060337","type I interferon signaling pathway","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Trim6/Irf7/Stat2/Nlrc5",4
"GO:0071357","cellular response to type I interferon","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Trim6/Irf7/Stat2/Nlrc5",4
"GO:1902692","regulation of neuroblast proliferation","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Dmrta2/Disc1/Dct/Lrrk2",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Mitf/Esr1/Irf8/Wnt10b",4
"GO:2001024","negative regulation of response to drug","4/1399","39/23210",0.206615408463989,0.206615408463989,0.427416690191756,"Hk3/Lrrk2/Gabbr1/Entpd1",4
"GO:0021675","nerve development","7/1399","80/23210",0.206715953698658,0.206715953698658,0.427416690191756,"Nrp2/Serpine2/Chrnb2/Lrig2/Lrig1/Nav2/Egr2",7
"GO:0050805","negative regulation of synaptic transmission","7/1399","80/23210",0.206715953698658,0.206715953698658,0.427416690191756,"Tnr/Il1b/Bcl2l1/Cd38/Syne1/Lrrk2/Gabbr1",7
"GO:0070613","regulation of protein processing","7/1399","80/23210",0.206715953698658,0.206715953698658,0.427416690191756,"Serpine2/Fcmr/Cntn2/Cd46/Il1b/Inpp5b/Lrrk2",7
"GO:0032640","tumor necrosis factor production","13/1399","167/23210",0.208172367815715,0.208172367815715,0.430039048409471,"C1qtnf4/Foxp3/Ptafr/Zc3h12a/Ghrl/Nod2/Ccl3/Ccl4/Syk/Arg2/Lrrk2/Zbtb20/Tbc1d23",13
"GO:0035303","regulation of dephosphorylation","13/1399","167/23210",0.208172367815715,0.208172367815715,0.430039048409471,"Nsmf/Slc7a14/Npnt/Ccdc8/Sytl2/Dlg2/Ell/Sfi1/Ppp1r9b/Cd300a/Itga1/Zfyve1/Ppp6r2",13
"GO:0060485","mesenchyme development","20/1399","272/23210",0.209012639323458,0.209012639323458,0.431579847183844,"Sema4c/Nrp2/Htr2b/Bcl2/Eng/Nckap1/Sema6d/Il1b/Ovol2/Bmp7/Efnb1/Trim62/Loxl3/Wnt11/Tbx2/Ranbp3l/Epha3/Cul7/Nfatc1/Pdcd4",20
"GO:0016571","histone methylation","11/1399","138/23210",0.210644591864578,0.210644591864578,0.434715328782218,"Mecp2/Dnmt3b/Ogt/Ash1l/Pax5/Mthfr/Kmt2e/Kmt2c/Prdm5/Jarid2/Phf1",11
"GO:0015844","monoamine transport","9/1399","109/23210",0.210911505705045,0.210911505705045,0.434715328782218,"Mecp2/Gpm6b/Chrnb2/Slc29a4/Cd300a/Syk/Gabbr1/Syt7/Entpd1",9
"GO:0018958","phenol-containing compound metabolic process","9/1399","109/23210",0.210911505705045,0.210911505705045,0.434715328782218,"Bcl2/Chrnb2/Dao/Dct/Ctns/Dio2/Cyp2d22/Pde1b/Btbd9",9
"GO:0034968","histone lysine methylation","9/1399","109/23210",0.210911505705045,0.210911505705045,0.434715328782218,"Mecp2/Dnmt3b/Ogt/Ash1l/Pax5/Kmt2e/Prdm5/Jarid2/Phf1",9
"GO:0060537","muscle tissue development","33/1399","472/23210",0.211292860578836,0.211292860578836,0.435305089297638,"Ihh/Bcl2/Eng/Bmp7/Mtm1/Srpk3/Tsc22d3/Pax5/Dmrta2/Hivep3/Trp73/Cav2/Vamp5/Ryr1/Myh14/Alpk3/Arntl/Egr2/Stac3/Nr1d2/Tnnc1/Ncam1/Tdgf1/Tbx2/Ripor2/Jarid2/Asb2/Ccn4/Wnt10b/Heg1/Tcf7l2/Adrb1/Zfp950",33
"GO:0031056","regulation of histone modification","12/1399","153/23210",0.212721390739659,0.212721390739659,0.438050734937098,"Mecp2/Spi1/Dnmt3b/Foxp3/Ogt/Pax5/Mthfr/Kmt2e/Arrb1/Jarid2/Lrrk2/Phf1",12
"GO:0042158","lipoprotein biosynthetic process","8/1399","95/23210",0.213614035983179,0.213614035983179,0.438412243678724,"Hhat/Abca1/Pigg/Clip3/Svip/Zdhhc1/Irgm2/Zdhhc19",8
"GO:0048477","oogenesis","8/1399","95/23210",0.213614035983179,0.213614035983179,0.438412243678724,"Ihh/Bcl2/Paqr7/Stra8/Lgr5/Nanos3/Gdf9/Pld6",8
"GO:0009948","anterior/posterior axis specification","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Nckap1/Wls/Tdgf1/Pld6/Hhex",5
"GO:0030514","negative regulation of BMP signaling pathway","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Hipk2/Sorl1/Tmprss6/Twsg1/Tcf7l2",5
"GO:0030850","prostate gland development","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Bmp7/Ar/Cyp19a1/Esr1/Rarg",5
"GO:0034113","heterotypic cell-cell adhesion","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Il1b/Bmp7/Alox15/Cd200r1/Cd200",5
"GO:0051930","regulation of sensory perception of pain","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Ptafr/Grin2d/Zfhx2/Ncam1/Acpp",5
"GO:0099518","vesicle cytoskeletal trafficking","5/1399","53/23210",0.213664138837299,0.213664138837299,0.438412243678724,"Mecp2/Kif1b/Cln3/Ap3m2/Cnih2",5
"GO:0006638","neutral lipid metabolic process","10/1399","124/23210",0.214648000205631,0.214648000205631,0.440233413564287,"Gpat2/Lpin3/Gpat3/Dgkq/Esr1/Dgkh/Sorl1/Gpld1/Dgkg/Tcf7l2",10
"GO:0043542","endothelial cell migration","15/1399","198/23210",0.215420294272262,0.215420294272262,0.441081546487442,"Mecp2/Cd40/Plekhg5/Stard13/Zc3h12a/Pparg/Plxnd1/Zfp580/Tdgf1/Sparc/Bcas3/Pecam1/Prkca/Gpld1/Pdgfb",15
"GO:0007218","neuropeptide signaling pathway","7/1399","81/23210",0.215449677155384,0.215449677155384,0.441081546487442,"Qrfp/Scg5/Penk/Nmb/Agrp/Npb/Glp1r",7
"GO:0072384","organelle transport along microtubule","7/1399","81/23210",0.215449677155384,0.215449677155384,0.441081546487442,"Mecp2/Kif1b/Bicd1/Map6/Cln3/Ap3m2/Cnih2",7
"GO:0000768","syncytium formation by plasma membrane fusion","6/1399","67/23210",0.215833398231128,0.215833398231128,0.441081546487442,"Cxcl9/Camk1/Cd109/Scgb3a1/Ripor2/Tnfsf14",6
"GO:0003143","embryonic heart tube morphogenesis","6/1399","67/23210",0.215833398231128,0.215833398231128,0.441081546487442,"Ihh/Eng/Ovol2/Ccdc39/Nphp3/Tbx2",6
"GO:0061371","determination of heart left/right asymmetry","6/1399","67/23210",0.215833398231128,0.215833398231128,0.441081546487442,"Ihh/Eng/Ovol2/Ccdc39/Nphp3/Tbx2",6
"GO:0140253","cell-cell fusion","6/1399","67/23210",0.215833398231128,0.215833398231128,0.441081546487442,"Cxcl9/Camk1/Cd109/Scgb3a1/Ripor2/Tnfsf14",6
"GO:2000179","positive regulation of neural precursor cell proliferation","6/1399","67/23210",0.215833398231128,0.215833398231128,0.441081546487442,"Egf/Lyn/Dmrta2/Adgrg1/Disc1/Dct",6
"GO:0001838","embryonic epithelial tube formation","12/1399","154/23210",0.219016737750893,0.219016737750893,0.444319473011266,"Sema4c/Wnt6/Nckap1/Spint1/Ovol2/Bmp7/Mthfr/Arhgap35/St14/Stk3/Prickle1/Rarg",12
"GO:0006692","prostanoid metabolic process","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Il1b/Tbxas1/Hpgd/Cd74",4
"GO:0006693","prostaglandin metabolic process","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Il1b/Tbxas1/Hpgd/Cd74",4
"GO:0009268","response to pH","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Pam/Insrr/Rab11fip5/Gpld1",4
"GO:0045747","positive regulation of Notch signaling pathway","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Kit/Nod2/Epn2/Jag2",4
"GO:0048520","positive regulation of behavior","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Penk/Nr2c2/Ghrl/Agrp",4
"GO:0072523","purine-containing compound catabolic process","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Pde2a/Enpp4/Xdh/Gda",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Atp1a2/Cacna1c/Trpm4/Adrb1",4
"GO:0098801","regulation of renal system process","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Avpr2/F2rl1/Pdgfb/Adrb1",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/1399","40/23210",0.219488197454311,0.219488197454311,0.444319473011266,"Bcl2/Bmp7/Casz1/Tbx2",4
"GO:0071375","cellular response to peptide hormone stimulus","18/1399","244/23210",0.219933171145432,0.219933171145432,0.444319473011266,"Slc2a8/Gpr21/Mbd5/Il1b/Lpin3/Ogt/Cav2/Rarres2/Pparg/Socs2/C1qtnf9/Sorl1/Stxbp4/Pdk2/Prkca/Gpld1/Fer/Rab31",18
"GO:1901215","negative regulation of neuron death","18/1399","244/23210",0.219933171145432,0.219933171145432,0.444319473011266,"Bcl2/Mecp2/Bcl2l1/Csf1/Trp73/Hipk2/Arrb1/Cln3/Sct/Esr1/Sorl1/Ccl5/Lrrk2/Faim2/Cd200r1/Cd200/Glp1r/Clcf1",18
"GO:0042742","defense response to bacterium","30/1399","428/23210",0.220216507543151,0.220216507543151,0.444319473011266,"Cd160/Tnfsf8/Tnfrsf14/Gbp8/Gbp9/Gbp10/Gbp6/P2rx7/Rarres2/Igkc/Clec4e/Nod2/Hp/Irf8/Rnase6/Irgm2/Lyst/Syk/F2rl1/Naip2/Coch/Arg2/Ighg2c/Ighd/Lalba/Iglc3/Trem3/Nlrc4/Iigp1/Mpeg1",30
