"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090575","RNA polymerase II transcription factor complex","13/1458","163/23436",0.215363889612235,0.215363889612235,0.54320106406137,"Pbx1/Nr1i3/Mxd4/Hipk2/Pparg/Nr1d2/Tcf12/Tfdp2/Taf9/Rarg/Tcf4/Tcf7l2/Tle4",13
"GO:0097038","perinuclear endoplasmic reticulum","3/1458","26/23436",0.217761127029579,0.217761127029579,0.543991533652336,"Dst/Gdpd5/Trim13",3
"GO:0099524","postsynaptic cytosol","3/1458","26/23436",0.217761127029579,0.217761127029579,0.543991533652336,"Ncs1/Rims3/Aldoc",3
"GO:0099568","cytoplasmic region","34/1458","475/23436",0.220764967057069,0.220764967057069,0.548869291530358,"Pard3b/Lamc2/Nsmf/Ermn/Bbs5/Arhgef9/Cdkl5/Ccdc39/Kcnab1/Wls/Asph/Tmem67/Rims3/Drc1/Trpv4/Hip1/Itpr2/Ryr1/Ctbp2/Cttn/Utrn/Col10a1/Ap3m2/Myo1e/Khdc3/Pls1/Ppp1r9b/Hfe/Lrrk2/Lca5l/Cd2ap/Rsph9/Dync2li1/Gypc",34
"GO:0097730","non-motile cilium","12/1458","150/23436",0.224064691317386,0.224064691317386,0.554432960306427,"Phlpp1/Sdccag8/Myo3b/Rgs9bp/Cdh23/Cep290/Rab27a/Gnat1/Fam161a/Prkca/Ttc8/Guca1b",12
"GO:0045178","basal part of cell","6/1458","66/23436",0.226694202743973,0.226694202743973,0.558293567830242,"Reg1/Ank3/Hfe/Itga1/Slc23a1/Slc23a2",6
"GO:0005765","lysosomal membrane","9/1458","108/23436",0.229431932571481,0.229431932571481,0.558925322750382,"Tm6sf1/Cln3/Hgsnat/Slc17a5/Ctns/Laptm4b/Cdip1/H2-DMb2/H2-Eb1",9
"GO:0035770","ribonucleoprotein granule","16/1458","209/23436",0.229983481637628,0.229983481637628,0.558925322750382,"Dis3l2/C9orf72/Zc3h12a/Wtip/Trim5/Trim12c/Arntl/Syne1/Icosl/Cirbp/Nanos3/Piwil4/Ddx25/Noct/Tnrc6c/Blnk",16
"GO:0005774","vacuolar membrane","13/1458","166/23436",0.234280483383449,0.234280483383449,0.558925322750382,"Tm6sf1/Sbf2/Cln3/Hgsnat/Rubcnl/Slc17a5/Ctns/Atp6v0a1/Laptm4b/Cdip1/H2-DMb2/H2-Eb1/Slc3a1",13
"GO:0044853","plasma membrane raft","10/1458","123/23436",0.23559371624259,0.23559371624259,0.558925322750382,"Atp1a2/Chrnb2/Cav2/Cacna1c/Cln3/Plvap/Cdh15/Lrrk2/Gnaq/Asah2",10
"GO:0043198","dendritic shaft","6/1458","67/23436",0.237001872403593,0.237001872403593,0.558925322750382,"Kcna4/Cacna1c/Mpp2/Lzts1/Gabbr1/Cnih2",6
"GO:0098852","lytic vacuole membrane","9/1458","109/23436",0.237420060363334,0.237420060363334,0.558925322750382,"Tm6sf1/Cln3/Hgsnat/Slc17a5/Ctns/Laptm4b/Cdip1/H2-DMb2/H2-Eb1",9
"GO:0033391","chromatoid body","2/1458","15/23436",0.238726471017477,0.238726471017477,0.558925322750382,"Arntl/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/1458","15/23436",0.238726471017477,0.238726471017477,0.558925322750382,"Gstm5/Cabyr",2
"GO:0043220","Schmidt-Lanterman incisure","2/1458","15/23436",0.238726471017477,0.238726471017477,0.558925322750382,"Ncmap/Marveld2",2
"GO:0044453","nuclear membrane part","2/1458","15/23436",0.238726471017477,0.238726471017477,0.558925322750382,"P2rx7/Syne4",2
"GO:0061702","inflammasome complex","2/1458","15/23436",0.238726471017477,0.238726471017477,0.558925322750382,"Naip2/Nlrc4",2
"GO:0032420","stereocilium","5/1458","54/23436",0.244229265968134,0.244229265968134,0.5692561838355,"Myo3b/Ceacam16/Fchsd2/Cdh23/Ripor2",5
"GO:1902554","serine/threonine protein kinase complex","7/1458","82/23436",0.248105377972968,0.248105377972968,0.575720549588736,"Acvr2a/C9orf72/Cdk6/Cdk14/Ccnd2/Acvr1b/Ccnj",7
"GO:0043679","axon terminus","14/1458","183/23436",0.249637132151141,0.249637132151141,0.576711772459088,"Ncs1/Chrm4/L1cam/Cyp19a1/Pfn2/Penk/Grik5/Esr1/Rab3a/Gnrh1/Prkca/Lrrk2/Pacsin1/Syt7",14
"GO:0031594","neuromuscular junction","8/1458","97/23436",0.256079589499559,0.256079589499559,0.585370975127719,"Serpine2/P2rx7/Dlg2/Fchsd2/Utrn/Ank3/Cdh15/Chrnb1",8
"GO:0032587","ruffle membrane","6/1458","69/23436",0.258024003735616,0.258024003735616,0.585370975127719,"Cdkl5/Trpv4/Plekha1/Ppp1r9b/Pacsin1/Aif1",6
"GO:0005913","cell-cell adherens junction","9/1458","112/23436",0.261948789133227,0.261948789133227,0.585370975127719,"Pard3b/Lyn/Tjp1/Plekha7/Cdh15/Tln2/Cdc42ep4/Ctnnd2/Arvcf",9
"GO:0035098","ESC/E(Z) complex","2/1458","16/23436",0.262354773731637,0.262354773731637,0.585370975127719,"Jarid2/Phf1",2
"GO:0042599","lamellar body","2/1458","16/23436",0.262354773731637,0.262354773731637,0.585370975127719,"Clip2/Napsa",2
"GO:0043196","varicosity","2/1458","16/23436",0.262354773731637,0.262354773731637,0.585370975127719,"Cd40/Cadm1",2
"GO:0098644","complex of collagen trimers","2/1458","16/23436",0.262354773731637,0.262354773731637,0.585370975127719,"Col4a4/Col5a3",2
"GO:0098981","cholinergic synapse","2/1458","16/23436",0.262354773731637,0.262354773731637,0.585370975127719,"Chrnb2/Chrna9",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1458","42/23436",0.263878217440268,0.263878217440268,0.586264707056541,"Cdk6/Cdk14/Ccnd2/Ccnj",4
"GO:0030990","intraciliary transport particle","3/1458","29/23436",0.268630437595592,0.268630437595592,0.591786351531927,"Ift81/Ttc26/Dync2li1",3
"GO:0097431","mitotic spindle pole","3/1458","29/23436",0.268630437595592,0.268630437595592,0.591786351531927,"Map10/Fam161a/Eml1",3
"GO:0030864","cortical actin cytoskeleton","8/1458","99/23436",0.273985082224874,0.273985082224874,0.60104644309393,"Trpv4/Hip1/Cttn/Utrn/Myo1e/Pls1/Ppp1r9b/Hfe",8
"GO:0044438","microbody part","5/1458","57/23436",0.280273244702442,0.280273244702442,0.609717234089524,"Pex11b/Dao/Pex26/Far2/Pex11a",5
"GO:0044439","peroxisomal part","5/1458","57/23436",0.280273244702442,0.280273244702442,0.609717234089524,"Pex11b/Dao/Pex26/Far2/Pex11a",5
"GO:0032281","AMPA glutamate receptor complex","3/1458","30/23436",0.285897007773895,0.285897007773895,0.611746620298551,"Olfm1/Nrn1/Cnih2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1458","30/23436",0.285897007773895,0.285897007773895,0.611746620298551,"Hip1/Myo1e/Epn2",3
"GO:0005614","interstitial matrix","2/1458","17/23436",0.285991416638045,0.285991416638045,0.611746620298551,"Nav2/Mamdc2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1458","17/23436",0.285991416638045,0.285991416638045,0.611746620298551,"Hip1/Epn2",2
"GO:0043195","terminal bouton","7/1458","86/23436",0.287064568295338,0.287064568295338,0.611746620298551,"L1cam/Cyp19a1/Pfn2/Grik5/Esr1/Rab3a/Lrrk2",7
"GO:0030017","sarcomere","14/1458","189/23436",0.28842646265774,0.28842646265774,0.612150301575692,"Dst/Ppp1r12b/Ryr3/Myl9/Mtm1/Tmod4/Trim32/Cacna1c/Ryr1/Syne1/Ank3/Tnnc1/Fbxo32/Synpo",14
"GO:0044295","axonal growth cone","4/1458","44/23436",0.292102820050341,0.292102820050341,0.61744299486456,"Olfm1/Kif5c/L1cam/C9orf72",4
"GO:0005938","cell cortex","22/1458","312/23436",0.302102515254931,0.302102515254931,0.623808577480426,"Pard3b/Lamc2/Nsmf/Ermn/Arhgef9/Asph/Rims3/Trpv4/Hip1/Itpr2/Ryr1/Ctbp2/Cttn/Utrn/Col10a1/Myo1e/Khdc3/Pls1/Ppp1r9b/Hfe/Cd2ap/Gypc",22
"GO:0034451","centriolar satellite","3/1458","31/23436",0.303246885185544,0.303246885185544,0.623808577480426,"Sdccag8/Bbs5/Cep290",3
"GO:0099092","postsynaptic density, intracellular component","3/1458","31/23436",0.303246885185544,0.303246885185544,0.623808577480426,"Cdkl5/Iqsec1/Tanc2",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1458","45/23436",0.306364228460192,0.306364228460192,0.623808577480426,"Tmem163/Stx16/Gabra2/Atp6v0a1",4
"GO:0032391","photoreceptor connecting cilium","4/1458","45/23436",0.306364228460192,0.306364228460192,0.623808577480426,"Cep290/Gnat1/Fam161a/Ttc8",4
"GO:0034707","chloride channel complex","4/1458","45/23436",0.306364228460192,0.306364228460192,0.623808577480426,"Gabrd/Gabra2/Ttyh3/Ttyh2",4
"GO:0005874","microtubule","29/1458","420/23436",0.306715592811866,0.306715592811866,0.623808577480426,"Dst/Ttll4/Nav1/Dnm3/Kif5c/Bcl2l11/Mid2/Invs/Kif1b/Mapre3/Trpv4/Clip2/Bicd1/Ttll13/Map6/Disc1/Map10/Spry2/Fam161a/Bcas3/Tubg2/Kif19a/Dcxr/Eml1/Kifc2/Klc4/Dync2li1/Klc2/Lzts2",29
"GO:0016363","nuclear matrix","7/1458","88/23436",0.307062226193238,0.307062226193238,0.623808577480426,"Nsmf/Dgkq/Atn1/Sparc/Atxn1/Enc1/Dnmt3a",7
"GO:0031970","organelle envelope lumen","7/1458","88/23436",0.307062226193238,0.307062226193238,0.623808577480426,"Txnip/Lyn/Fbxl4/Sorl1/Sirt5/Fam3b/Prelid3a",7
"GO:0034705","potassium channel complex","7/1458","88/23436",0.307062226193238,0.307062226193238,0.623808577480426,"Kcnq5/Kcna4/Kcnab1/Grik5/Dlg2/Cttn/Kcnmb4",7
"GO:0000159","protein phosphatase type 2A complex","2/1458","18/23436",0.30954397278532,0.30954397278532,0.623994352779998,"Ppp2r3d/Ppp2r3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1458","18/23436",0.30954397278532,0.30954397278532,0.623994352779998,"Hip1/Epn2",2
"GO:0030666","endocytic vesicle membrane","3/1458","32/23436",0.320640345299073,0.320640345299073,0.640165382316404,"Hip1/Epn2/Rab31",3
"GO:0036379","myofilament","3/1458","32/23436",0.320640345299073,0.320640345299073,0.640165382316404,"Tmod4/Trim32/Tnnc1",3
"GO:0098858","actin-based cell projection","15/1458","209/23436",0.321244281569663,0.321244281569663,0.640165382316404,"Ermn/Myo3b/Mtm1/Trpv4/Antxr1/Ceacam16/Fchsd2/Utrn/Cdh23/Acpp/Ppp1r9b/Itga3/Dcxr/Ripor2/Lrrk2",15
"GO:0030027","lamellipodium","12/1458","165/23436",0.330554546019294,0.330554546019294,0.648601760693244,"Nckap1/Fgd1/Plekhg5/Trpv4/Antxr1/Plxnd1/Cttn/Mcf2l/Ppp1r9b/Aif1/Fer/Dpysl3",12
"GO:0033268","node of Ranvier","2/1458","19/23436",0.332931468291331,0.332931468291331,0.648601760693244,"Cntn2/Ank3",2
"GO:0043218","compact myelin","2/1458","19/23436",0.332931468291331,0.332931468291331,0.648601760693244,"Ncmap/Marveld2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1458","19/23436",0.332931468291331,0.332931468291331,0.648601760693244,"Rab5b/Rab3a",2
"GO:0099571","postsynaptic cytoskeleton","2/1458","19/23436",0.332931468291331,0.332931468291331,0.648601760693244,"Cttn/Filip1",2
"GO:1902711","GABA-A receptor complex","2/1458","19/23436",0.332931468291331,0.332931468291331,0.648601760693244,"Gabrd/Gabra2",2
"GO:0030119","AP-type membrane coat adaptor complex","4/1458","47/23436",0.335071568656038,0.335071568656038,0.650344347694756,"Hip1/Ap3m2/Vps11/Ap5b1",4
"GO:0005834","heterotrimeric G-protein complex","3/1458","33/23436",0.338039949060564,0.338039949060564,0.651263603550358,"Gng11/Gnat1/Gnaq",3
"GO:1905360","GTPase complex","3/1458","33/23436",0.338039949060564,0.338039949060564,0.651263603550358,"Gng11/Gnat1/Gnaq",3
"GO:0030016","myofibril","15/1458","212/23436",0.341090005043832,0.341090005043832,0.652145271633318,"Dst/Ppp1r12b/Ryr3/Myl9/Mtm1/Tmod4/Trim32/Cacna1c/Ryr1/Myh7b/Syne1/Ank3/Tnnc1/Fbxo32/Synpo",15
"GO:0031985","Golgi cisterna","5/1458","62/23436",0.342244786705953,0.342244786705953,0.652145271633318,"Stx16/Sorl1/Acpp/Fut8/St6gal1",5
"GO:0099023","tethering complex","5/1458","62/23436",0.342244786705953,0.342244786705953,0.652145271633318,"Trappc4/Vps11/Vps54/Vps8/Dnajc28",5
"GO:0008076","voltage-gated potassium channel complex","6/1458","77/23436",0.345963822067767,0.345963822067767,0.656834663141101,"Kcnq5/Kcna4/Kcnab1/Dlg2/Cttn/Kcnmb4",6
"GO:0048786","presynaptic active zone","7/1458","92/23436",0.347774188978854,0.347774188978854,0.656936302957965,"Ntng2/Rims3/Ctbp2/Rab3a/Vps11/Cntnap1/Stx19",7
"GO:0034358","plasma lipoprotein particle","3/1458","34/23436",0.355410557199841,0.355410557199841,0.656936302957965,"Sorl1/Gpld1/Pla2g7",3
"GO:1990777","lipoprotein particle","3/1458","34/23436",0.355410557199841,0.355410557199841,0.656936302957965,"Sorl1/Gpld1/Pla2g7",3
"GO:0000930","gamma-tubulin complex","2/1458","20/23436",0.356083316633566,0.356083316633566,0.656936302957965,"Cep290/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1458","20/23436",0.356083316633566,0.356083316633566,0.656936302957965,"Sgce/Utrn",2
"GO:0044232","organelle membrane contact site","2/1458","20/23436",0.356083316633566,0.356083316633566,0.656936302957965,"Rab32/Zfyve1",2
"GO:0090665","glycoprotein complex","2/1458","20/23436",0.356083316633566,0.356083316633566,0.656936302957965,"Sgce/Utrn",2
"GO:0090723","growth cone part","2/1458","20/23436",0.356083316633566,0.356083316633566,0.656936302957965,"Disc1/Itga3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1458","49/23436",0.36388192209149,0.36388192209149,0.668960093985838,"Tnr/Prkar1b/Grik5/Grin2d",4
"GO:0032421","stereocilium bundle","5/1458","64/23436",0.367354497888881,0.367354497888881,0.672974444886002,"Myo3b/Ceacam16/Fchsd2/Cdh23/Ripor2",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1458","171/23436",0.376001159602678,0.376001159602678,0.682226559603514,"Bbs5/Cdkl5/Ccdc39/Kcnab1/Wls/Tmem67/Drc1/Ap3m2/Lrrk2/Lca5l/Rsph9/Dync2li1",12
"GO:0031901","early endosome membrane","4/1458","50/23436",0.378275113262404,0.378275113262404,0.682226559603514,"Tmem163/Nsg1/Tmem184a/Clip3",4
"GO:0031965","nuclear membrane","16/1458","233/23436",0.378362445025023,0.378362445025023,0.682226559603514,"Phlpp1/Bcl2/Nsmf/Scai/C9orf72/P2rx7/Alox5ap/Cav2/Ccnd2/Syne4/Dpy19l3/Syne1/Tnrc18/Rnf123/Zfp354c/Prickle1",16
"GO:0030992","intraciliary transport particle B","2/1458","21/23436",0.378938341070097,0.378938341070097,0.682226559603514,"Ift81/Ttc26",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1458","21/23436",0.378938341070097,0.378938341070097,0.682226559603514,"Rims3/Ctbp2",2
"GO:0005667","transcription factor complex","28/1458","421/23436",0.384766257974717,0.384766257974717,0.685479699932128,"Pbx1/Nr1i3/Rcor3/Pbx3/Spi1/Gata1/Pax5/Pou3f1/Mxd4/Hipk2/Pparg/Six5/Wtip/Spib/Arntl/Nr1d2/Tcf12/Tfdp2/Tbx2/Smad5/Taf9/Tfcp2/Rarg/Atf5/Tcf4/Tcf7l2/Nfatc1/Tle4",28
"GO:0030672","synaptic vesicle membrane","8/1458","111/23436",0.386644335222732,0.386644335222732,0.685479699932128,"Sema4c/Tmem163/Bcl2l1/Stx16/Gabra2/Rab5b/Rab3a/Atp6v0a1",8
"GO:0099501","exocytic vesicle membrane","8/1458","111/23436",0.386644335222732,0.386644335222732,0.685479699932128,"Sema4c/Tmem163/Bcl2l1/Stx16/Gabra2/Rab5b/Rab3a/Atp6v0a1",8
"GO:0030658","transport vesicle membrane","10/1458","142/23436",0.389891888884984,0.389891888884984,0.685479699932128,"Sema4c/Tmem163/Sec16b/Bcl2l1/Stx16/Gabra2/Rab5b/Rab3a/Nrgn/Atp6v0a1",10
"GO:0031674","I band","10/1458","142/23436",0.389891888884984,0.389891888884984,0.685479699932128,"Dst/Ppp1r12b/Ryr3/Myl9/Mtm1/Cacna1c/Ryr1/Ank3/Fbxo32/Synpo",10
"GO:0030665","clathrin-coated vesicle membrane","3/1458","36/23436",0.389935680112601,0.389935680112601,0.685479699932128,"Hip1/Nrgn/Epn2",3
"GO:0032994","protein-lipid complex","3/1458","36/23436",0.389935680112601,0.389935680112601,0.685479699932128,"Sorl1/Gpld1/Pla2g7",3
"GO:0044306","neuron projection terminus","14/1458","205/23436",0.398796280632489,0.398796280632489,0.698703480020185,"Ncs1/Chrm4/L1cam/Cyp19a1/Pfn2/Penk/Grik5/Esr1/Rab3a/Gnrh1/Prkca/Lrrk2/Pacsin1/Syt7",14
"GO:0043194","axon initial segment","2/1458","22/23436",0.401443878361657,0.401443878361657,0.700989838645948,"Nav1/Ank3",2
"GO:0034399","nuclear periphery","8/1458","113/23436",0.405831665046411,0.405831665046411,0.704019598895396,"Nsmf/Dgkq/Atn1/Sparc/Atxn1/Enc1/Dnmt3a/Atf7",8
"GO:0044798","nuclear transcription factor complex","14/1458","206/23436",0.405875815129312,0.405875815129312,0.704019598895396,"Pbx1/Nr1i3/Mxd4/Hipk2/Pparg/Nr1d2/Tcf12/Tfdp2/Taf9/Rarg/Tcf4/Tcf7l2/Nfatc1/Tle4",14
"GO:1903561","extracellular vesicle","7/1458","98/23436",0.409701779093087,0.409701779093087,0.708302831753821,"Egf/Arrdc4/Rab5b/Itga2b/Cd86/Pkd1/Asah2",7
"GO:0030117","membrane coat","7/1458","99/23436",0.420028049506973,0.420028049506973,0.71034939844496,"Kcnq5/Hip1/Ap3m2/Vps11/Epn2/Baiap2l2/Ap5b1",7
"GO:0048475","coated membrane","7/1458","99/23436",0.420028049506973,0.420028049506973,0.71034939844496,"Kcnq5/Hip1/Ap3m2/Vps11/Epn2/Baiap2l2/Ap5b1",7
"GO:0030018","Z disc","9/1458","130/23436",0.420033660812438,0.420033660812438,0.71034939844496,"Dst/Ppp1r12b/Ryr3/Myl9/Cacna1c/Ryr1/Ank3/Fbxo32/Synpo",9
"GO:0044448","cell cortex part","14/1458","208/23436",0.420054003984114,0.420054003984114,0.71034939844496,"Nsmf/Asph/Rims3/Trpv4/Hip1/Ctbp2/Cttn/Utrn/Myo1e/Khdc3/Pls1/Ppp1r9b/Hfe/Gypc",14
"GO:0031902","late endosome membrane","4/1458","53/23436",0.421184372728338,0.421184372728338,0.71034939844496,"Rab27a/Laptm4b/Cdip1/H2-Eb1",4
"GO:0035371","microtubule plus-end","2/1458","23/23436",0.423554957473172,0.423554957473172,0.71034939844496,"Mapre3/Clip2",2
"GO:0046930","pore complex","2/1458","23/23436",0.423554957473172,0.423554957473172,0.71034939844496,"Bcl2/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1458","23/23436",0.423554957473172,0.423554957473172,0.71034939844496,"Olfm1/Hip1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1458","38/23436",0.423979999148086,0.423979999148086,0.71034939844496,"Klhl20/Spopl/Enc1",3
"GO:0097223","sperm part","16/1458","240/23436",0.424491051812674,0.424491051812674,0.71034939844496,"Ica1l/Dnajb3/Ncf2/Cd46/Bmf/Gstm5/Spata6/Kit/Ift81/Cav2/Acrbp/Pcsk4/Adam3/Rab3a/Itga1/Cabyr",16
"GO:0042383","sarcolemma","11/1458","163/23436",0.435104924252046,0.435104924252046,0.72578457181441,"Dst/Atp1a2/Chrm4/Ryr3/Cav2/Cacna1c/Ryr1/Esr1/Utrn/Ank3/Col6a2",11
"GO:0030315","T-tubule","5/1458","70/23436",0.442393520984345,0.442393520984345,0.735592311123819,"Atp1a2/Cacna1c/Ryr1/Esr1/Ank3",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1458","24/23436",0.445233547404145,0.445233547404145,0.735629045677735,"Gm5426/Atp6v0a1",2
"GO:0042588","zymogen granule","2/1458","24/23436",0.445233547404145,0.445233547404145,0.735629045677735,"Ogt/Reg1",2
"GO:0044440","endosomal part","15/1458","231/23436",0.470226029114612,0.470226029114612,0.739966257618556,"Tmem163/Mrc1/Nsg1/Tmem184a/Clip3/Vps11/Rab27a/Laptm4b/Micall1/Lrrk2/Cdip1/Vps8/Rab11fip3/H2-DMb2/H2-Eb1",15
"GO:0005637","nuclear inner membrane","3/1458","41/23436",0.473714874004418,0.473714874004418,0.739966257618556,"P2rx7/Cav2/Dpy19l3",3
"GO:0005891","voltage-gated calcium channel complex","3/1458","41/23436",0.473714874004418,0.473714874004418,0.739966257618556,"Cacna1e/Cacna1c/Stac3",3
"GO:0032154","cleavage furrow","3/1458","41/23436",0.473714874004418,0.473714874004418,0.739966257618556,"Klhdc8b/Pkn1/Rab11fip3",3
"GO:0005775","vacuolar lumen","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Nsg1",1
"GO:0017119","Golgi transport complex","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Rpp25",1
"GO:0043256","laminin complex","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Lamc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Tjp1",1
"GO:0051286","cell tip","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Grm6",1
"GO:0071203","WASH complex","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Rims3",1
"GO:1904115","axon cytoplasm","1/1458","10/23436",0.47399307520078,0.47399307520078,0.739966257618556,"Ap3m2",1
"GO:0031300","intrinsic component of organelle membrane","16/1458","249/23436",0.4838857443319,0.4838857443319,0.739966257618556,"Tmem163/Stx16/Pex11b/Gabra2/P2rx7/Vamp5/Pex26/Far2/Syne4/Pex11a/Pcsk4/Rdh1/Rab5b/Rab3a/Slc22a17/Atp6v0a1",16
"GO:0016328","lateral plasma membrane","4/1458","58/23436",0.490834722212965,0.490834722212965,0.739966257618556,"Cldn12/Nsg1/Ank3/Pkd1",4
"GO:0045171","intercellular bridge","4/1458","58/23436",0.490834722212965,0.490834722212965,0.739966257618556,"Ntng2/Gstm5/Klhdc8b/Rab11fip3",4
"GO:0070062","extracellular exosome","6/1458","90/23436",0.491425117801272,0.491425117801272,0.739966257618556,"Egf/Rab5b/Itga2b/Cd86/Pkd1/Asah2",6
"GO:0000151","ubiquitin ligase complex","18/1458","283/23436",0.496295705456854,0.496295705456854,0.739966257618556,"Klhl20/Dcaf6/Spopl/Zer1/Ube2l6/Neurl2/Fbxl4/Phc2/Fbxo44/Fbxl18/Spsb2/Fbxo17/Fbxl20/Enc1/Asb2/Fbxo32/Cul7/Fbxl17",18
"GO:0030496","midbody","9/1458","139/23436",0.500152435368525,0.500152435368525,0.739966257618556,"Ntng2/Mbd5/Mapre3/Syne1/Map10/Klhdc8b/Pkn1/Rab11fip3/Lzts2",9
"GO:0005758","mitochondrial intermembrane space","5/1458","75/23436",0.50323026739693,0.50323026739693,0.739966257618556,"Txnip/Lyn/Fbxl4/Sirt5/Prelid3a",5
"GO:0009925","basal plasma membrane","3/1458","43/23436",0.505750390910267,0.505750390910267,0.739966257618556,"Ank3/Slc23a1/Slc23a2",3
"GO:0000138","Golgi trans cisterna","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"St6gal1",1
"GO:0005583","fibrillar collagen trimer","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Prkar1b",1
"GO:0030123","AP-3 adaptor complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Vps11",1
"GO:0030897","HOPS complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Vps11",1
"GO:0032591","dendritic spine membrane","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Ppp1r9b",1
"GO:0044666","MLL3/4 complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Kmt2c",1
"GO:0060091","kinocilium","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Cdh23",1
"GO:0061700","GATOR2 complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Castor2",1
"GO:0090533","cation-transporting ATPase complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Atp1a2",1
"GO:0097542","ciliary tip","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Cdh23",1
"GO:0098643","banded collagen fibril","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/1458","11/23436",0.506730977376024,0.506730977376024,0.739966257618556,"Lrrk2",1
"GO:0070971","endoplasmic reticulum exit site","2/1458","27/23436",0.507384121403369,0.507384121403369,0.739966257618556,"Sec16b/Lrrk2",2
"GO:0005884","actin filament","8/1458","124/23436",0.510062926458842,0.510062926458842,0.741800942746183,"Nckap1/Cttn/Vps11/Pls1/Specc1/Aif1/Cd2ap/Dpysl3",8
"GO:0035097","histone methyltransferase complex","6/1458","92/23436",0.513068628933593,0.513068628933593,0.744099532020649,"Kdm5b/Kmt2c/Zfp827/Jarid2/Taf9/Phf1",6
"GO:0031301","integral component of organelle membrane","14/1458","222/23436",0.518596864389416,0.518596864389416,0.746924012717282,"Tmem163/Stx16/Pex11b/Gabra2/P2rx7/Vamp5/Pex26/Far2/Syne4/Pex11a/Pcsk4/Rdh1/Slc22a17/Atp6v0a1",14
"GO:0045177","apical part of cell","26/1458","416/23436",0.519535624761077,0.519535624761077,0.746924012717282,"Pard3b/Dstyk/Tnik/Dram2/Patj/Spp1/Sipa1l3/Tjp1/Cdh23/Reep6/Lzts1/Rab27a/Khdc3/Acpp/Gnat1/Tdgf1/Prkca/Hfe/Ripor2/Slc6a19/F2rl2/Marveld2/Slc25a27/Dync2li1/Slc23a1/Slc23a2",26
