"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005675","transcription factor TFIIH holo complex","4/4485","12/23436",0.182966276679904,0.182966276679904,0.177780997583712,"Gtf2f2/Psmc5/Gtf2h2/Gtf2h5",4
"GO:0030914","STAGA complex","4/4485","12/23436",0.182966276679904,0.182966276679904,0.177780997583712,"Tada1/Taf12/Taf9/Taf6l",4
"GO:0042405","nuclear inclusion body","4/4485","12/23436",0.182966276679904,0.182966276679904,0.177780997583712,"Ifi204/Nbn/Rad18/Atxn1",4
"GO:0042627","chylomicron","4/4485","12/23436",0.182966276679904,0.182966276679904,0.177780997583712,"Apoa2/Lsr/Apobr/Lpl",4
"GO:0071564","npBAF complex","4/4485","12/23436",0.182966276679904,0.182966276679904,0.177780997583712,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0005777","peroxisome","32/4485","143/23436",0.187647499805473,0.187647499805473,0.181574566663681,"Hspd1/Vim/Crat/Acot8/Fdps/Pmvk/Prdx1/Pxmp2/Dao/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Sod1/Pxt1/Xdh/Ide",32
"GO:0042579","microbody","32/4485","143/23436",0.187647499805473,0.187647499805473,0.181574566663681,"Hspd1/Vim/Crat/Acot8/Fdps/Pmvk/Prdx1/Pxmp2/Dao/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Rida/Serhl/Sod1/Pxt1/Xdh/Ide",32
"GO:0097731","9+0 non-motile cilium","26/4485","114/23436",0.188058715819479,0.188058715819479,0.181596498094494,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Ift52/Nphp4/Gnb1/Lyar/Pde6h/Ptprk/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Rgs9/Pde6g/Map1b/Prph/Tulp1/Pcdhb22/Rom1",26
"GO:0034358","plasma lipoprotein particle","9/4485","34/23436",0.188913483303838,0.188913483303838,0.181671186023184,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Apom/Pla2g7",9
"GO:1990777","lipoprotein particle","9/4485","34/23436",0.188913483303838,0.188913483303838,0.181671186023184,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Apom/Pla2g7",9
"GO:0016327","apicolateral plasma membrane","6/4485","21/23436",0.199884915490717,0.199884915490717,0.191827304610134,"Tjp1/Palm/Rasgrf1/Cldn7/Jup/Ocln",6
"GO:0045334","clathrin-coated endocytic vesicle","8/4485","30/23436",0.202231250558294,0.202231250558294,0.193681352993707,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Epn2/Ngfr/Ap2m1",8
"GO:0055038","recycling endosome membrane","11/4485","44/23436",0.208240174149339,0.208240174149339,0.199028387304502,"Ehd4/Slc9a7/Nsg1/Rac1/Zdhhc2/Rap2a/Arf6/Ndrg1/Pacsin2/Baiap3/Slc1a1",11
"GO:0030128","clathrin coat of endocytic vesicle","5/4485","17/23436",0.213027797621092,0.213027797621092,0.202820536092102,"Hip1r/Hip1/Ap2s1/Epn2/Ap2m1",5
"GO:0016323","basolateral plasma membrane","49/4485","229/23436",0.213075763649011,0.213075763649011,0.202820536092102,"Cnnm4/Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/P2ry1/Slc9b2/Cdh17/Slc2a1/Oscp1/Cd38/Tacstd2/Tgfa/Pianp/Lin7b/Tjp1/Rhcg/Dlg2/Pcmt1/Ank3/Palm/Adam9/Hpgd/Slc4a7/St14/Anxa2/Rasgrf1/Trpc1/Itga9/Cldn7/Myo1c/Myo1d/Itga3/Erbb2/Itgb4/Dsp/Marveld2/Tshr/Hsp90aa1/Pdgfb/Muc20/Hspa1a/Slc29a1/Epcam/Slc29a2/Ide/Entpd1",49
"GO:0097546","ciliary base","9/4485","35/23436",0.213887726275768,0.213887726275768,0.203179611609844,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Cep126/Wdr60/Tctex1d2",9
"GO:0099059","integral component of presynaptic active zone membrane","7/4485","26/23436",0.216938174266853,0.216938174266853,0.205637482664127,"Atp2b4/P2ry1/Atp2b2/Lpar2/Cacna1d/Nectin1/Canx",7
"GO:0032589","neuron projection membrane","16/4485","68/23436",0.217447304614959,0.217447304614959,0.205637482664127,"Slc12a5/Gper1/Gabarapl1/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Cacna1d/Thy1/Nradd/Myo1d/Ngfr/Atf4/Shisa8",16
"GO:0035097","histone methyltransferase complex","21/4485","92/23436",0.217795104105419,0.217795104105419,0.205637482664127,"Zfp142/Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl1/Prpf31/Eed/Kdm4d/0610010K14Rik/Suz12/Trim37/Taf9/E2f6/Cbx5/Dpy30/Ino80c",21
"GO:0000137","Golgi cis cisterna","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Necab3/Bet1/Xylt1/Smpd3",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0016580","Sin3 complex","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Hdac1/Ing2/Sap30/Sin3b",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0032437","cuticular plate","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Calb1/Cib2/Myo1e/Triobp",4
"GO:0035253","ciliary rootlet","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Crocc/Klc3/Kif5a/Psen1",4
"GO:0071014","post-mRNA release spliceosomal complex","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Myef2/Crnkl1/Tfip11/Isy1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4485","13/23436",0.226589294159734,0.226589294159734,0.210538132482833,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0042470","melanosome","8/4485","31/23436",0.229906605013872,0.229906605013872,0.212774429653276,"Rab29/Tmem33/Tyr/Sytl2/Rab27a/Myo5a/Rab1a/Mlana",8
"GO:0048770","pigment granule","8/4485","31/23436",0.229906605013872,0.229906605013872,0.212774429653276,"Rab29/Tmem33/Tyr/Sytl2/Rab27a/Myo5a/Rab1a/Mlana",8
"GO:0001891","phagocytic cup","6/4485","22/23436",0.233294667177883,0.233294667177883,0.21505830421879,"Rac1/Lcp1/Myo1g/Tnf/Rab31/Ticam2",6
"GO:0031307","integral component of mitochondrial outer membrane","6/4485","22/23436",0.233294667177883,0.233294667177883,0.21505830421879,"Fundc2/Mgarp/Dmpk/Rhot2/Bak1/Cpt1a",6
"GO:0031901","early endosome membrane","12/4485","50/23436",0.237578578656182,0.237578578656182,0.21857623067415,"Tmem163/Snx5/Zfyve9/Nsg1/Tmem184a/Snx8/Rac1/Snx3/March1/Litaf/Rab5a/Slc1a1",12
"GO:0005719","nuclear euchromatin","9/4485","36/23436",0.240069440872536,0.240069440872536,0.219571184977662,"Nsmf/Prdx1/Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",9
"GO:0032809","neuronal cell body membrane","9/4485","36/23436",0.240069440872536,0.240069440872536,0.219571184977662,"Rgs8/Dab2ip/Amigo1/Atp2b2/Cd22/Thy1/Cx3cr1/Ngfr/Slc4a8",9
"GO:0032994","protein-lipid complex","9/4485","36/23436",0.240069440872536,0.240069440872536,0.219571184977662,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Gpld1/Apom/Pla2g7",9
"GO:0030667","secretory granule membrane","19/4485","84/23436",0.245368684647159,0.245368684647159,0.22397963812364,"Slc11a1/Cd38/Tmed2/Vgf/Sun1/Tmem184a/Ica1/Cav2/Ccdc136/Slc2a3/Syt5/Adam8/Bsg/Anxa7/Rab27a/Pla1a/Rab26/Rab5a/Vamp7",19
"GO:0032839","dendrite cytoplasm","7/4485","27/23436",0.24786990291722,0.24786990291722,0.225821764430585,"Map2/Hip1r/Gabarapl1/Canx/Baiap2/Lrrk2/Sod1",7
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/4485","18/23436",0.25164524042036,0.25164524042036,0.227928369536189,"Atp6v1g3/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1c1",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/4485","18/23436",0.25164524042036,0.25164524042036,0.227928369536189,"Hip1r/Hip1/Ap2s1/Epn2/Ap2m1",5
"GO:0099144","anchored component of synaptic membrane","5/4485","18/23436",0.25164524042036,0.25164524042036,0.227928369536189,"Cntn2/Marcksl1/Dlg2/Mpp2/Cntn1",5
"GO:0000791","euchromatin","11/4485","46/23436",0.254857172475231,0.254857172475231,0.230391091477151,"Nsmf/Prdx1/Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Rrp1b/Uhrf1",11
"GO:0030666","endocytic vesicle membrane","8/4485","32/23436",0.258816048122878,0.258816048122878,0.233518238907859,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Epn2/Ap2m1/Rab31",8
"GO:0097470","ribbon synapse","6/4485","23/23436",0.268259922405582,0.268259922405582,0.240708141765792,"Iqsec2/Unc13b/Nphp4/Atp2a2/Cacna1d/Bsn",6
"GO:0099243","extrinsic component of synaptic membrane","6/4485","23/23436",0.268259922405582,0.268259922405582,0.240708141765792,"Olfm1/Hip1/Farp1/Olfm2/Kpna2/Tiam1",6
"GO:0045178","basal part of cell","15/4485","66/23436",0.272069557403366,0.272069557403366,0.240708141765792,"Gck/P2ry12/Oscp1/Tacstd2/Rhcg/Ank3/Phldb1/Itga9/Myo1c/Erbb2/Itgb4/Hfe/Itga2/Itga1/Muc20",15
"GO:0031588","nucleotide-activated protein kinase complex","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Sesn2/Prkar2a/Prkar1a/Prkag1",4
"GO:0033276","transcription factor TFTC complex","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Taf9b/Taf12/Taf9/Taf5",4
"GO:0038201","TOR complex","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Prr5l/Tti1/Sesn2/Prr5",4
"GO:0042581","specific granule","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Anxa3/Adam8/Anxa11/Camp",4
"GO:0071004","U2-type prespliceosome","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Prpf40a/Snrpb/Snrpn/Luc7l3",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071010","prespliceosome","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Prpf40a/Snrpb/Snrpn/Luc7l3",4
"GO:0071012","catalytic step 1 spliceosome","4/4485","14/23436",0.27245017262252,0.27245017262252,0.240708141765792,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0030125","clathrin vesicle coat","7/4485","28/23436",0.280031629455371,0.280031629455371,0.246939510383683,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1/Ap2m1",7
"GO:0005921","gap junction","8/4485","33/23436",0.288741546244861,0.288741546244861,0.254070802267208,"Gja5/Ybx3/Tjp1/Mip/Gjb2/Panx1/Gjd4/Tjp2",8
"GO:0044437","vacuolar part","37/4485","176/23436",0.289205818616772,0.289205818616772,0.254070802267208,"Tmbim1/Rab7b/Atp6v1g3/Slc2a6/Rpn2/Uba1/Tmem79/Sh3glb1/Nsg1/Tmem165/Abcb9/Atp6v0a4/Sec13/Gabarapl1/Ctsd/Prss57/Prtn3/March1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Dld/Psen1/Atp6v1c1/Litaf/Atp6v1a/Treml4/Slc15a3/Hps6/Vamp7",37
"GO:0043198","dendritic shaft","15/4485","67/23436",0.292979302080305,0.292979302080305,0.25643616006864,"Stau2/Map2/Cacna1b/Kcna4/Map1a/Slc12a5/Prex1/Flna/Gper1/Mpp2/Ilk/Hcn2/Baiap2/Psen1/Cript",15
"GO:0000805","X chromosome","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Macroh2a2/Cdk2/Sin3b",3
"GO:0005775","vacuolar lumen","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Nsg1/Prss57/Prtn3",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Naa20/Naa38/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Dtl/Glmn/Ddb1",3
"GO:0046581","intercellular canaliculus","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Tjp1/Stard10/Abcb1a",3
"GO:0097539","ciliary transition fiber","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Cenpf/Cep89/Cep83",3
"GO:0099569","presynaptic cytoskeleton","3/4485","10/23436",0.296287725484712,0.296287725484712,0.25643616006864,"Rims3/Bsn/Actg1",3
"GO:0009925","basal plasma membrane","10/4485","43/23436",0.300552188351449,0.300552188351449,0.259646213888594,"P2ry12/Oscp1/Tacstd2/Rhcg/Ank3/Itga9/Myo1c/Erbb2/Itgb4/Muc20",10
"GO:0002080","acrosomal membrane","6/4485","24/23436",0.304390702734338,0.304390702734338,0.260290419518402,"Sun1/Cav2/Ccdc136/Slc2a3/Bsg/Pla1a",6
"GO:0018995","host","6/4485","24/23436",0.304390702734338,0.304390702734338,0.260290419518402,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0030057","desmosome","6/4485","24/23436",0.304390702734338,0.304390702734338,0.260290419518402,"Uba1/Jam3/Jup/Dsp/Pkp2/Dsg2",6
"GO:0043657","host cell","6/4485","24/23436",0.304390702734338,0.304390702734338,0.260290419518402,"Rab29/Fmr1/Gbp3/Axl/Top2a/Lman1",6
"GO:0097346","INO80-type complex","6/4485","24/23436",0.304390702734338,0.304390702734338,0.260290419518402,"Uchl5/Actl6a/Dmap1/Ruvbl1/Ino80e/Ino80c",6
"GO:0031519","PcG protein complex","11/4485","48/23436",0.304639451582743,0.304639451582743,0.260290419518402,"Phf19/Rbbp7/Phc2/Rbbp4/Kdm2b/Ezh2/Eed/Suz12/Trim37/Pcgf2/Csnk2b",11
"GO:0030140","trans-Golgi network transport vesicle","7/4485","29/23436",0.31313414594989,0.31313414594989,0.266089111582298,"Sort1/Ap1s1/Furin/Nrgn/Rab8b/Clba1/Igf2r",7
"GO:0030990","intraciliary transport particle","7/4485","29/23436",0.31313414594989,0.31313414594989,0.266089111582298,"Traf3ip1/Ttc30a1/Ift52/Wdr35/Ift43/Ift27/Rabl2",7
"GO:0090568","nuclear transcriptional repressor complex","7/4485","29/23436",0.31313414594989,0.31313414594989,0.266089111582298,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Rrp8/Smarca5/Mta2",7
"GO:0043679","axon terminus","38/4485","183/23436",0.314759535924859,0.314759535924859,0.26698487716236,"Cacna1b/Chrm4/Fkbp1a/Fmr1/L1cam/Calb1/Unc13b/Kcnab2/Pebp1/Nos1/Ap1s1/Gper1/Actb/Prkcg/Atp1a3/Cyfip1/Ilk/Calca/Slc17a8/Unc13a/Atp6v0d1/Dpysl2/Sept7/Dixdc1/Ppp2ca/Tspoap1/Hap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Rab5a/Got1",38
"GO:0031083","BLOC-1 complex","4/4485","15/23436",0.319651764697922,0.319651764697922,0.270153961218002,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0061702","inflammasome complex","4/4485","15/23436",0.319651764697922,0.319651764697922,0.270153961218002,"Pycard/Casp1/Casp4/Naip2",4
"GO:0034703","cation channel complex","45/4485","219/23436",0.322506552640854,0.322506552640854,0.272074690048526,"Kcnq5/Cacna1s/Cacna1b/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Dlgap3/Kcnab2/Eps8/Kcnj8/Abcc9/Calm3/Ryr1/Cpt1c/Kcna7/Dlg2/Xntrpc/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Olfm2/Trpc1/Kcnmb1/Fkbp1b/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Calm2/Kcnk4/Catsperz/Kcnip2",45
"GO:0044447","axoneme part","9/4485","39/23436",0.324154758122766,0.324154758122766,0.272972427892856,"Spag16/Ttc30a1/Drc1/Dnah10/Saxo2/Dnah12/Wdpcp/Dnal1/Spag6l",9
"GO:0031012","extracellular matrix","95/4485","475/23436",0.332337226406975,0.332337226406975,0.279353169935979,"Il1rl1/Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Cst3/Mmp24/Hcfc1/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Npnt/Col8a2/Matn1/Alpl/Mmp23/Igfbp7/Anxa3/Hpse/Tfip11/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ctsc/Wnt11/Spn/Ctsd/Ccn6/Col6a2/Cstb/Adamtsl5/Igf1/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Loxl2/Mmp10/Col5a3/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Coch/Smoc1/Hsp90aa1/Lrrc24/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Muc4/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Gsto1/Smc3",95
"GO:0031082","BLOC complex","5/4485","20/23436",0.332927319530683,0.332927319530683,0.279353169935979,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0032421","stereocilium bundle","14/4485","64/23436",0.335246598494461,0.335246598494461,0.280292796782866,"Trpa1/Rhoc/Calb1/Rac1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Tiam1/Slc9a3r2/Morn4",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4485","64/23436",0.335246598494461,0.335246598494461,0.280292796782866,"Tmem163/Syn1/Stx12/Vamp3/Rab4b/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Sypl/Syngr1/Rab26/Rab5a/Vamp7",14
"GO:0033176","proton-transporting V-type ATPase complex","6/4485","25/23436",0.341298310922546,0.341298310922546,0.284842951221072,"Atp6v1g3/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",6
"GO:0001527","microfibril","3/4485","11/23436",0.353954489773535,0.353954489773535,0.29279141771672,"Mfap5/Adamtsl5/Ltbp1",3
"GO:0001931","uropod","3/4485","11/23436",0.353954489773535,0.353954489773535,0.29279141771672,"Bst1/Spn/Scimp",3
"GO:0002177","manchette","3/4485","11/23436",0.353954489773535,0.353954489773535,0.29279141771672,"Ccdc181/Ran/Iqcg",3
"GO:0002178","palmitoyltransferase complex","3/4485","11/23436",0.353954489773535,0.353954489773535,0.29279141771672,"Ormdl1/Ormdl2/Sptssa",3
"GO:0031254","cell trailing edge","3/4485","11/23436",0.353954489773535,0.353954489773535,0.29279141771672,"Bst1/Spn/Scimp",3
"GO:0030285","integral component of synaptic vesicle membrane","10/4485","45/23436",0.355305308237529,0.355305308237529,0.293389542230729,"Tmem163/Stx12/Vamp3/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Sypl/Syngr1/Vamp7",10
"GO:0016581","NuRD complex","4/4485","16/23436",0.367365256537943,0.367365256537943,0.30069162854244,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0030122","AP-2 adaptor complex","4/4485","16/23436",0.367365256537943,0.367365256537943,0.30069162854244,"Hip1r/Hip1/Ap2s1/Ap2m1",4
"GO:0043196","varicosity","4/4485","16/23436",0.367365256537943,0.367365256537943,0.30069162854244,"Tnfrsf1b/Mgll/Map1b/Dagla",4
"GO:0090545","CHD-type complex","4/4485","16/23436",0.367365256537943,0.367365256537943,0.30069162854244,"Rbbp7/Rbbp4/Hdac1/Mta2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4485","16/23436",0.367365256537943,0.367365256537943,0.30069162854244,"Hip1/Farp1/Kpna2/Tiam1",4
"GO:0030992","intraciliary transport particle B","5/4485","21/23436",0.374503070793172,0.374503070793172,0.305464064355963,"Traf3ip1/Ttc30a1/Ift52/Ift27/Rabl2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/4485","21/23436",0.374503070793172,0.374503070793172,0.305464064355963,"Rb1/Gtf2f2/Psmc5/Gtf2h2/Gtf2h5",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/4485","31/23436",0.381006541585171,0.381006541585171,0.310227222563389,"Atp2b4/P2ry1/Atp2b2/Lpar2/Cacna1d/Nectin1/Canx",7
"GO:0016592","mediator complex","8/4485","36/23436",0.382357481437427,0.382357481437427,0.310785760655776,"Med12l/Ccnc/Med7/Havcr2/Med9/Med10/Med30/Gm20517",8
"GO:0005882","intermediate filament","26/4485","127/23436",0.385282524879902,0.385282524879902,0.312619592556061,"Vim/Upp2/Bfsp1/Eif6/Nes/Lmna/Sync/Gper1/Lmntd1/Adora2a/Lmnb2/Nrp1/Mns1/Myo5a/Nefh/Slc1a4/Nme2/Nme1/Jup/Evpl/Dsp/Prph/Krt18/Pkp2/Lmnb1/Ina",26
"GO:0030670","phagocytic vesicle membrane","3/4485","12/23436",0.410950560804746,0.410950560804746,0.331396499878827,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/4485","12/23436",0.410950560804746,0.410950560804746,0.331396499878827,"Fam207a/Rrp1b/Bysl",3
"GO:0048188","Set1C/COMPASS complex","3/4485","12/23436",0.410950560804746,0.410950560804746,0.331396499878827,"Wdr5/Hcfc1/Dpy30",3
"GO:0048787","presynaptic active zone membrane","10/4485","47/23436",0.411260070795571,0.411260070795571,0.331396499878827,"Atp2b4/P2ry1/Atp2b2/Stx11/Lpar2/Cacna1d/Nectin1/Canx/Cntnap1/Stx19",10
"GO:0005778","peroxisomal membrane","9/4485","42/23436",0.412750317299115,0.412750317299115,0.331454405644433,"Pxmp2/Dao/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",9
"GO:0031903","microbody membrane","9/4485","42/23436",0.412750317299115,0.412750317299115,0.331454405644433,"Pxmp2/Dao/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",9
"GO:0032040","small-subunit processome","8/4485","37/23436",0.414099498432527,0.414099498432527,0.331811603500967,"Nop58/Fbll1/Utp6/Nol10/Dcaf13/Utp23/Snu13/Nol6",8
"GO:0016514","SWI/SNF complex","4/4485","17/23436",0.414853705435436,0.414853705435436,0.331811603500967,"Actl6a/Smarcb1/Smarcc1/Brd9",4
"GO:0031430","M band","5/4485","22/23436",0.416034954209434,0.416034954209434,0.331811603500967,"Fhl2/Obsl1/S100a1/Hspb1/Ank1",5
"GO:0033643","host cell part","5/4485","22/23436",0.416034954209434,0.416034954209434,0.331811603500967,"Rab29/Fmr1/Gbp3/Axl/Lman1",5
"GO:0034705","potassium channel complex","18/4485","88/23436",0.418494911509952,0.418494911509952,0.333204950614935,"Kcnq5/Kcna4/Kcnd1/Kcnd3/Amigo1/Kcnab2/Kcnj8/Abcc9/Calm3/Kcna7/Dlg2/Hcn2/Kcnk1/Kcnmb1/Calm1/Calm2/Kcnk4/Kcnip2",18
"GO:0030684","preribosome","16/4485","78/23436",0.423161445883291,0.423161445883291,0.336347443559222,"Nop58/Eif6/Ebna1bp2/Fbxw8/Fam207a/Fbll1/Utp6/Nol10/Dcaf13/Utp23/Bop1/Snu13/Rsl1d1/Rrp1b/Bysl/Nol6",16
"GO:0005774","vacuolar membrane","33/4485","166/23436",0.434629190203619,0.434629190203619,0.344875990439472,"Tmbim1/Rab7b/Atp6v1g3/Slc2a6/Rpn2/Uba1/Tmem79/Sh3glb1/Tmem165/Abcb9/Atp6v0a4/Sec13/Gabarapl1/Ctsd/March1/Atp6v0d1/Vps4a/Vac14/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Atp6v1c1/Litaf/Atp6v1a/Treml4/Slc15a3/Hps6/Vamp7",33
"GO:0016342","catenin complex","6/4485","28/23436",0.453030894046506,0.453030894046506,0.358868362099284,"Ctnnd1/Cdh17/Apc2/Cdh5/Jup/Ctnna1",6
"GO:0005905","clathrin-coated pit","13/4485","64/23436",0.455109954579276,0.455109954579276,0.359905280671829,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Hip1r/Hip1/Ap1s1/Ap2s1/Amn/Ap2m1/Itsn1",13
"GO:0000421","autophagosome membrane","5/4485","23/23436",0.457083574154947,0.457083574154947,0.360855453280222,"Rpn2/Sh3glb1/Gabarapl1/Rubcnl/Vmp1",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4485","18/23436",0.461484695439743,0.461484695439743,0.363715638191615,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0032420","stereocilium","11/4485","54/23436",0.462907465518812,0.462907465518812,0.363745532730088,"Rhoc/Calb1/Eps8/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Triobp/Slc9a3r2/Morn4",11
"GO:0015935","small ribosomal subunit","17/4485","85/23436",0.463079194539825,0.463079194539825,0.363745532730088,"Eif2d/Mrps28/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",17
"GO:0043204","perikaryon","27/4485","137/23436",0.466711265187027,0.466711265187027,0.365175477149163,"Nsmf/Ckmt1/Slc12a5/Hdac6/Fmr1/Bglap/Hspb1/Hnrnpa2b1/Sirt2/Ptpn5/Pcmt1/Slc17a8/Ifng/Kif5a/Got2/Tmprss11c/Nefh/Ngfr/Map1b/Smn1/Itga1/Ngb/Lrrk2/Pde10a/Pde9a/Ppp1ca/Shtn1",27
"GO:0005801","cis-Golgi network","10/4485","49/23436",0.467243667946936,0.467243667946936,0.365175477149163,"Rab29/Lrpap1/Tmed5/Kdelr2/Bet1/Nucb1/Map6/Pcnt/Kdelr3/B3gat3",10
"GO:0031201","SNARE complex","10/4485","49/23436",0.467243667946936,0.467243667946936,0.365175477149163,"Sec22b/Stx12/Vamp3/Bet1/Stx11/Ykt6/Gosr2/Snap29/Stx19/Vamp7",10
