"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019211","phosphatase activator activity","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Ptpa/Gtf2f1/Ppp2r5b/B3gat3",4
"GO:0030983","mismatched DNA binding","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Pcna/Tdg/Msh5/Msh6",4
"GO:0031404","chloride ion binding","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Ube2k/Amfr/Anapc11/Prpf19",4
"GO:0042285","xylosyltransferase activity","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Gxylt2/Xylt1/Poglut3/Gxylt1",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/4379","11/22710",0.145556949015765,0.145556949015765,0.265943800447503,"Acot8/Acot9/Acot11/Acot7",4
"GO:0005172","vascular endothelial growth factor receptor binding","5/4379","15/22710",0.146156674388449,0.146156674388449,0.265943800447503,"Pdcl3/Dab2ip/Vegfd/Cdh5/Vegfb",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4379","15/22710",0.146156674388449,0.146156674388449,0.265943800447503,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0043176","amine binding","5/4379","15/22710",0.146156674388449,0.146156674388449,0.265943800447503,"Aldh9a1/Maoa/Htr1d/Hmbs/Slc6a4",5
"GO:0045505","dynein intermediate chain binding","9/4379","32/22710",0.148197763166799,0.148197763166799,0.269095938381819,"Sptbn5/Dynlrb1/Dynll1/Dnah10/Ran/Dnah12/Dynll2/BC048507/Tctex1d2",9
"GO:0048365","Rac GTPase binding","17/4379","68/22710",0.148694521297345,0.148694521297345,0.269436620273994,"Abi2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Srgap3/Eps8/Sbk2/Cyfip1/Farp1/Arhgap44/Arhgdia/Tiam1/Sod1/Arhgdig",17
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/4379","50/22710",0.152383012352214,0.152383012352214,0.27554735581488,"Exo1/Mgme1/Apex2/Toe1/Rexo2/Pole/Pold1/Eri1/Dis3/Mre11a/Gen1/Dcp2/Dclre1a",13
"GO:0030971","receptor tyrosine kinase binding","18/4379","73/22710",0.154374782695769,0.154374782695769,0.278571036443493,"Grb14/Lrp4/Pcna/Elmo2/Ptpn11/Sh2b2/Cblc/Acp4/Gab2/Itgax/Gas6/Tradd/Dok2/Rasgrf1/Dusp3/Shc3/Tiam1/Ptpn2",18
"GO:0001530","lipopolysaccharide binding","8/4379","28/22710",0.156266227169956,0.156266227169956,0.281401557409143,"Ly96/Hspd1/Psmb4/Ptafr/Scarb1/Psma1/Camp/Cd14",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","34/4379","149/22710",0.159971071618903,0.159971071618903,0.287479212806189,"G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Vkorc1l1/Mdh2/Akr1b8/Hsd17b14/Ldha/Hpgd/Hsd11b2/Hsd17b2/Dhrs4/Idh3a/Me1/Mdh1/Dhrs7b/Dcxr/Fasn/Akr1e1/Hmgcr/L2hgdh/Cbr3/Me2",34
"GO:0045309","protein phosphorylated amino acid binding","14/4379","55/22710",0.160364242093235,0.160364242093235,0.28759279283777,"Sh2d1b1/Ywhab/Ptpn3/Ptpn11/Cblc/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Ywhae/Grb2/Shc3/Syk",14
"GO:0043394","proteoglycan binding","10/4379","37/22710",0.161043593940565,0.161043593940565,0.287940662756791,"Pla2g2d/Mfn2/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Ctsb/Col5a3/Nf1",10
"GO:1902936","phosphatidylinositol bisphosphate binding","26/4379","111/22710",0.161218950789914,0.161218950789914,0.287940662756791,"Phlda3/Sestd1/Tirap/Sdcbp2/Hip1r/Hip1/Gsdme/Syt5/Sytl2/Gab2/Snx3/Pard3/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Pfn1/Adap2/Snx18/Plek2/Akt1/Tulp1/Arap3/Cfl1",26
"GO:0015491","cation:cation antiporter activity","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Slc9a2/Slc11a1/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Lbr/Blvra/Decr1/Ptgr1/Mecr/Fasn/Srd5a1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Maoa/Dao/Loxl3/Il4i1/Glud1/Loxl2/Gldc",7
"GO:0030371","translation repressor activity","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Rbm3/Fmr1/Tyms/Eif4ebp1/Trim71/Shmt1/Dhfr",7
"GO:0031210","phosphatidylcholine binding","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Apoa2/Pcyt1b/Jchain/Pitpnb/Esyt1/Nf1/Pcyt1a",7
"GO:0050780","dopamine receptor binding","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Ptpn11/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Ppp1r1b",7
"GO:0050997","quaternary ammonium group binding","7/4379","24/22710",0.164563619785271,0.164563619785271,0.289192684263364,"Apoa2/Pcyt1b/Jchain/Pitpnb/Esyt1/Nf1/Pcyt1a",7
"GO:0008509","anion transmembrane transporter activity","67/4379","310/22710",0.164574387469682,0.164574387469682,0.289192684263364,"Clic3/Slc2a8/Slc38a11/Slc43a1/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc25a24/Gabrr1/Slc35d1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Clcn1/Slc6a13/Slc2a3/Slc17a7/Slc17a6/Pidd1/Slc22a18/Slc17a8/Vdac3/Slc25a4/Slc5a5/Slc12a4/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a4/Slco2a1/Slc1a4/Vdac1/Slc36a3/Slc36a2/Slc16a11/Slc6a4/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Slc12a8/Mpc1/Clic1/Slc25a41/Slc25a2/Slc1a1",67
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","32/4379","140/22710",0.166021869505606,0.166021869505606,0.291149227895038,"G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Mdh2/Akr1b8/Hsd17b14/Ldha/Hpgd/Hsd11b2/Hsd17b2/Dhrs4/Idh3a/Me1/Mdh1/Dhrs7b/Dcxr/Fasn/Akr1e1/Hmgcr/Cbr3/Me2",32
"GO:0015293","symporter activity","33/4379","145/22710",0.168237527561329,0.168237527561329,0.294442343734476,"Slc2a6/Slc2a8/Slc4a11/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Slc15a4/Slc6a13/Slc17a7/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc25a3/Slc5a5/Slc12a4/Slc4a7/Slc15a1/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc16a11/Slc6a4/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc15a3/Slc1a1",33
"GO:0061659","ubiquitin-like protein ligase activity","53/4379","242/22710",0.169055516188009,0.169055516188009,0.295281019731403,"Rnf24/Rnf128/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Fbxo44/Fbxo2/Tmem129/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Trim71/Fancl/Med7/Trim37/Rnf157/Anapc11/Trim27/Rnf144b/Med10/Ubr7/Asb2/Skp2/Med30/Fbxo40/Neurl1b/Uhrf1/Rnf165/Fbxo15/Prpf19/Uhrf2",53
"GO:0005484","SNAP receptor activity","9/4379","33/22710",0.170876038661178,0.170876038661178,0.295499916481736,"Sec22b/Stx12/Bet1/Stx11/Ykt6/Gosr2/Snap29/Stx19/Vamp7",9
"GO:0008187","poly-pyrimidine tract binding","9/4379","33/22710",0.170876038661178,0.170876038661178,0.295499916481736,"Hnrnpu/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1/Rbm11",9
"GO:0015175","neutral amino acid transmembrane transporter activity","9/4379","33/22710",0.170876038661178,0.170876038661178,0.295499916481736,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc1a1",9
"GO:0016831","carboxy-lyase activity","9/4379","33/22710",0.170876038661178,0.170876038661178,0.295499916481736,"Gad2/Paics/Mvd/Me1/Odc1/Azin1/Umps/Me2/Got1",9
"GO:0017080","sodium channel regulator activity","9/4379","33/22710",0.170876038661178,0.170876038661178,0.295499916481736,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Fxyd1/Commd1/Gpld1/Prss30",9
"GO:0019213","deacetylase activity","11/4379","42/22710",0.171954526934496,0.171954526934496,0.296576101254023,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Oard1/Hdac3/Brms1/Mta2",11
"GO:0001614","purinergic nucleotide receptor activity","6/4379","20/22710",0.172859452252647,0.172859452252647,0.296576101254023,"P2ry14/Gpr87/P2ry13/P2ry12/P2ry1/Ptafr",6
"GO:0016502","nucleotide receptor activity","6/4379","20/22710",0.172859452252647,0.172859452252647,0.296576101254023,"P2ry14/Gpr87/P2ry13/P2ry12/P2ry1/Ptafr",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4379","20/22710",0.172859452252647,0.172859452252647,0.296576101254023,"Atp6v0a4/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","14/4379","56/22710",0.178010648846082,0.178010648846082,0.30127533089332,"Acadl/Sdhc/Lbr/Blvra/Decr1/Ptgr1/Mecr/Sdhb/Acads/Acox1/Sdhd/Fasn/Srd5a1/Cpox",14
"GO:0042054","histone methyltransferase activity","14/4379","56/22710",0.178010648846082,0.178010648846082,0.30127533089332,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Fbll1/Suz12/Setd3/Ehmt2",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","20/4379","84/22710",0.178667296732201,0.178667296732201,0.30127533089332,"Hdac6/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Gls2/Sap30/Sin3b/Acy1/Afmid/Ntan1/Amdhd2/Acer1/Hdac3/Brms1/Mta2/Asrgl1",20
"GO:0016298","lipase activity","28/4379","122/22710",0.179020149297154,0.179020149297154,0.30127533089332,"Lypla1/Plcl1/Plcd4/Cel/Plch1/Smpdl3b/Pla2g2d/Mgll/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Pnpla3/Smpd4/Pla1a/Pla2g7/Lipg/Plce1",28
"GO:0070491","repressing transcription factor binding","17/4379","70/22710",0.179540650542115,0.179540650542115,0.30127533089332,"Bbs5/Eif4e/Gmnn/Dmap1/Hdac1/Park7/Prdm5/Tcf3/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Tcerg1/Mta2/Hhex",17
"GO:0005416","amino acid:cation symporter activity","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Slc6a8/Slc6a13/Slc36a3/Slc36a2/Slc1a1",5
"GO:0005521","lamin binding","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Prnp/Tmem201/Ppp1cc/Sun1/Ppp4c",5
"GO:0008179","adenylate cyclase binding","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Raf1/Calm3/Akap12/Calm1/Calm2",5
"GO:0017160","Ral GTPase binding","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Rgl1/Flna/Pih1d2/Myo1c/Lsm2",5
"GO:0042813","Wnt-activated receptor activity","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Fzd5/Fzd2/Fzd10/Fzd9/Ryk",5
"GO:0051010","microtubule plus-end binding","5/4379","16/22710",0.18063775740842,0.18063775740842,0.30127533089332,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0008266","poly(U) RNA binding","8/4379","29/22710",0.181442420743425,0.181442420743425,0.30127533089332,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1/Rbm11",8
"GO:0015298","solute:cation antiporter activity","8/4379","29/22710",0.181442420743425,0.181442420743425,0.30127533089332,"Slc9a2/Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5",8
"GO:0043539","protein serine/threonine kinase activator activity","8/4379","29/22710",0.181442420743425,0.181442420743425,0.30127533089332,"Dbf4/Igf2/Tgfb1/Igf1/Spry2/Etaa1/Cdk5r1/Fam20a",8
"GO:0008170","N-methyltransferase activity","21/4379","89/22710",0.182812512362063,0.182812512362063,0.30127533089332,"Smyd2/Suv39h2/Wdr5/Mettl15/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Eef1akmt2/Eef1akmt3/Setd6/Fbll1/Suz12/Vcpkmt/Setd3/Atpsckmt/Tfb1m/Ehmt2",21
"GO:0031369","translation initiation factor binding","10/4379","38/22710",0.183000383208667,0.183000383208667,0.30127533089332,"Eif2s2/Fmr1/Eif4e/Tbl2/Eif3b/Eif3c/Eif4ebp1/Eif2b5/Polr2d/Hhex",10
"GO:0051721","protein phosphatase 2A binding","10/4379","38/22710",0.183000383208667,0.183000383208667,0.30127533089332,"Vim/Cacna1b/Ptpa/Dab2ip/Cttnbp2nl/Eif4ebp1/Ppp2ca/Cpd/Hmgcr/Akt1",10
"GO:0019783","ubiquitin-like protein-specific protease activity","25/4379","108/22710",0.183049264889185,0.183049264889185,0.30127533089332,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp1/Usp48/Uchl1/Cops4/Usp39/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Usp53/Otulin/Josd1/Ggnbp1/Usp49/Usp14",25
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","15/4379","61/22710",0.184734361799803,0.184734361799803,0.30127533089332,"Mgst3/Pdss1/Ptges/Sms/Fdps/Gstm5/Gstm1/Rabggtb/Nans/Dhdds/Gstt3/Gstt1/Fdft1/Hmbs/Gsto1",15
"GO:0015085","calcium ion transmembrane transporter activity","31/4379","137/22710",0.186198513838252,0.186198513838252,0.30127533089332,"Trpa1/Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Cacnb4/Ryr3/Trpc5/Marcksl1/Letm1/Slc8b1/Atp2a2/Sec61a1/Atp2b2/Ryr1/Xntrpc/Mcu/Gas6/Pkd1l2/Cacna1d/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Psen1/Cacna1i/Cacnb3/Trpm6",31
"GO:0016247","channel regulator activity","31/4379","137/22710",0.186198513838252,0.186198513838252,0.30127533089332,"Atp2b4/Pacsin3/Snta1/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Hpcal4/Kcnab2/Ywhah/Nos1/Gnb2/Abcc9/Tnni3/Fxyd1/Stimate/Rem2/Slc15a1/Arpp19/Commd1/Kcnmb1/Ywhae/Snf8/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Kcnip2",31
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Pde8a/Pde7b/Pde4c/Pde4a",4
"GO:0005522","profilin binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Vasp/Cyfip1/Actg1/Rhoq",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Apex2/Pole/Pold1/Mre11a",4
"GO:0017154","semaphorin receptor activity","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0039706","co-receptor binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Tfr2/Dkkl1/Dkk3/Hfe",4
"GO:0043047","single-stranded telomeric DNA binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Rpa2/Hnrnpa2b1/Ctc1/Rpa1",4
"GO:0043121","neurotrophin binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Sort1/Furin/Ngfr/Hap1",4
"GO:0043495","protein membrane anchor","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Rapsn/Sun1/Cib1/Pdcd6",4
"GO:0045294","alpha-catenin binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Vcl/Ajuba/Jup/Pkp2",4
"GO:0051011","microtubule minus-end binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4379","12/22710",0.186659715879557,0.186659715879557,0.30127533089332,"Taf1/Nanog/Ifrd1/Srf",4
"GO:0099516","ion antiporter activity","13/4379","52/22710",0.189455099079245,0.189455099079245,0.305221951624895,"Slc9a2/Slc11a1/Slc4a11/Slc9a7/Slc25a5/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc25a4/Slc9a5/Slc37a4/Slc4a8",13
"GO:0004181","metallocarboxypeptidase activity","7/4379","25/22710",0.192786973484798,0.192786973484798,0.308310215442613,"Cpxm1/Cpa3/Agbl5/Cpa2/Aebp1/Cpd/Vash1",7
"GO:0009975","cyclase activity","7/4379","25/22710",0.192786973484798,0.192786973484798,0.308310215442613,"Gucy1b1/Rtca/Bst1/Adcy4/Adcy1/Gucy2e/Tkfc",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4379","25/22710",0.192786973484798,0.192786973484798,0.308310215442613,"Slc25a5/Slc25a24/Slc25a33/Slc25a4/Slc37a4/Slc35b2/Slc25a41",7
"GO:0016849","phosphorus-oxygen lyase activity","7/4379","25/22710",0.192786973484798,0.192786973484798,0.308310215442613,"Gucy1b1/Bst1/Cd38/Adcy4/Adcy1/Gucy2e/Tkfc",7
"GO:0033613","activating transcription factor binding","21/4379","90/22710",0.197522716021712,0.197522716021712,0.315305203134717,"Tbx19/Nek6/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Psip1/Hdac1/Mad2l2/Prdm16/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Yap1/Hspa4/Tbx21/Taf9/Setd3/Gabpa",21
"GO:0008234","cysteine-type peptidase activity","38/4379","172/22710",0.198541601158657,0.198541601158657,0.316111685733951,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Usp1/Usp48/Uchl1/Cops4/Usp39/Usp5/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Usp54/Ctsb/Uchl3/Casp1/Casp4/Blmh/Usp53/Lgmn/Otulin/Josd1/Espl1/Ggnbp1/Usp49/Usp14/Casp7",38
"GO:0004857","enzyme inhibitor activity","81/4379","384/22710",0.19875331351823,0.19875331351823,0.316111685733951,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Dusp19/Spint1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Wfdc3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Camk2n1/Spink2/Anxa3/Glmn/Dynll1/Pebp1/Hspb1/Prkrip1/Serpine1/Ppp1r35/Calu/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Gas6/Casp3/Nol3/Hnrnpc/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Prkar2a/Pttg1/Serpinf1/Wfdc17/Wfikkn2/Ppp1r1b/Prkar1a/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Serpina11/Serpina12/Trib1/Lrrk2/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1/Prdx3",81
"GO:0015297","antiporter activity","18/4379","76/22710",0.200904700455384,0.200904700455384,0.318951379497762,"Slc9a2/Slc11a1/Slc4a11/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Slc35d1/Letm1/Slc8b1/Atp1a3/Slc25a4/Slc35e1/Slc9a5/Slc37a4/Slc25a10/Slc4a8",18
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/4379","48/22710",0.201926030756429,0.201926030756429,0.319409214760385,"Aldh9a1/Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Gm12117/Dld/Aldh7a1",12
"GO:0042805","actinin binding","12/4379","48/22710",0.201926030756429,0.201926030756429,0.319409214760385,"Obsl1/Csrp1/Trpc5/Alms1/Adora2a/Csrp2/Itgb1/Cacna1d/Lmo7/Pdlim7/Prickle4/Nrap",12
"GO:0016408","C-acyltransferase activity","6/4379","21/22710",0.204919675858317,0.204919675858317,0.322389305739477,"Hadha/Acaa1b/Sptssa/Gcat/Acat3/Acat2",6
"GO:0050431","transforming growth factor beta binding","6/4379","21/22710",0.204919675858317,0.204919675858317,0.322389305739477,"Cd36/Cd109/Wfikkn2/Twsg1/Ltbp1/Ltbp3",6
"GO:0090482","vitamin transmembrane transporter activity","6/4379","21/22710",0.204919675858317,0.204919675858317,0.322389305739477,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc25a19",6
"GO:0098631","cell adhesion mediator activity","10/4379","39/22710",0.206227049445942,0.206227049445942,0.323861539954937,"Ccdc141/Tacstd2/Bcam/Bsg/Itgb1/Nptn/Itga2/Itga1/Epcam/Ppp1ca",10
"GO:0036442","proton-exporting ATPase activity","8/4379","30/22710",0.208233581598078,0.208233581598078,0.326424470964045,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",8
"GO:0019843","rRNA binding","17/4379","72/22710",0.213323938123171,0.213323938123171,0.333803686603016,"Rbm3/Mrpl20/Mrps18c/Kdm2b/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Cavin1/Mrps7/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",17
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Ilkap/Ppm1j/Ppm1g/Ppm1n/Ppm1m",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Iqsec2/Sec61b/Arfgef3/Gm10320/Psd",5
"GO:0008329","signaling pattern recognition receptor activity","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Ly96/Ptafr/Cd36/Scarb1/Pglyrp1",5
"GO:0015377","cation:chloride symporter activity","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Slc12a5/Slc12a4/Slc6a4/Slc18a1/Slc12a8",5
"GO:0043295","glutathione binding","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Ptges/Gss/Gstm5/Gstm1/Gsr",5
"GO:0070492","oligosaccharide binding","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Chid1/Lgals3/Loxl2/Colec11/Lgals1",5
"GO:1900750","oligopeptide binding","5/4379","17/22710",0.217751440374599,0.217751440374599,0.336502785797253,"Ptges/Gss/Gstm5/Gstm1/Gsr",5
"GO:0005154","epidermal growth factor receptor binding","9/4379","35/22710",0.220554850046063,0.220554850046063,0.339630678516162,"Cnot9/Cd44/Areg/Tgfa/Cblc/Rnf126/Plscr1/Grb2/Hbegf",9
"GO:0042162","telomeric DNA binding","9/4379","35/22710",0.220554850046063,0.220554850046063,0.339630678516162,"Rpa2/Hnrnpd/Hnrnpa2b1/Upf3a/Acd/Tinf2/Pif1/Ctc1/Rpa1",9
"GO:0002161","aminoacyl-tRNA editing activity","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Aars/Iars/Dtd2/Vars",4
"GO:0004659","prenyltransferase activity","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Fdps/Rabggtb/Dhdds/Fdft1",4
"GO:0005542","folic acid binding","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008195","phosphatidate phosphatase activity","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Lpin3/Plpp2/Plpp5/Plpp1",4
"GO:0017166","vinculin binding","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Dmd/Dlc1/Ctnna1/Nrap",4
"GO:0031402","sodium ion binding","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Atp1a2/Scn2a/Pdxk/Tdg",4
"GO:0070742","C2H2 zinc finger domain binding","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4379","13/22710",0.230900089318936,0.230900089318936,0.350605673860405,"Cptp/Gltp/Plekha8/Cd300lf",4
"GO:0043236","laminin binding","8/4379","31/22710",0.236443804975571,0.236443804975571,0.358399030699812,"Bcam/Adam9/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",8
"GO:0008483","transaminase activity","6/4379","22/22710",0.238888548899193,0.238888548899193,0.359061938500138,"Bcat1/Oat/Got2/Gfpt2/Psat1/Got1",6
"GO:0019865","immunoglobulin binding","6/4379","22/22710",0.238888548899193,0.238888548899193,0.359061938500138,"Fcgr2b/Fcgr4/Fcer1g/Jchain/Fcgrt/Lgals3",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/4379","45/22710",0.23894097598258,0.23894097598258,0.359061938500138,"Srms/Bmx/Lyn/Melk/Baz1b/Fes/Wee1/Fyn/Jak3/Syk/Pkdcc",11
