"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Mlxipl",1
"GO:0042554","superoxide anion generation","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Tyrobp",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Sh2d1b1",1
"GO:0051693","actin filament capping","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Eps8",1
"GO:0071173","spindle assembly checkpoint","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Xrcc3",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Arxes1",1
"GO:0099174","regulation of presynapse organization","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Mdga1",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Mlxipl",1
"GO:1903432","regulation of TORC1 signaling","1/1452","37/23210",0.908569888612967,0.908569888612967,0.779109228576561,"Rragd",1
"GO:0031330","negative regulation of cellular catabolic process","11/1452","247/23210",0.910277263787843,0.910277263787843,0.780397866056509,"Il10/Tirap/Lepr/Nupr1/Lzts1/Mt3/Hp/Noct/Klhl40/Lamp3/Dazl",11
"GO:0071496","cellular response to external stimulus","13/1452","285/23210",0.910424099748005,0.910424099748005,0.780397866056509,"P2rx3/Vcam1/Rragd/Pcsk9/Wnt4/Bhlha15/Wnt11/Fcor/Rnase4/Kank2/Wipi1/Sox9/Snai2",13
"GO:0043967","histone H4 acetylation","2/1452","63/23210",0.911411470034132,0.911411470034132,0.780942756597785,"Chd5/Auts2",2
"GO:0045454","cell redox homeostasis","2/1452","63/23210",0.911411470034132,0.911411470034132,0.780942756597785,"Il6/Txnrd3",2
"GO:0042177","negative regulation of protein catabolic process","5/1452","129/23210",0.912030463280832,0.912030463280832,0.781322393717883,"Serpine2/Il10/Azin2/Klhl40/Lamp3",5
"GO:0002475","antigen processing and presentation via MHC class Ib","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Gm8909",1
"GO:0006284","base-excision repair","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Hmga1",1
"GO:0042149","cellular response to glucose starvation","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Bhlha15",1
"GO:0043267","negative regulation of potassium ion transport","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Mtnr1b",1
"GO:0043628","ncRNA 3'-end processing","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Fbll1",1
"GO:0060236","regulation of mitotic spindle organization","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Chmp4c",1
"GO:0072595","maintenance of protein localization in organelle","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Kdelr3",1
"GO:2000403","positive regulation of lymphocyte migration","1/1452","38/23210",0.914298819771383,0.914298819771383,0.78205877881264,"Ccr2",1
"GO:0007093","mitotic cell cycle checkpoint","5/1452","130/23210",0.915306932688557,0.915306932688557,0.782072824257874,"Map3k20/Chmp4c/Chek2/Brsk1/Xrcc3",5
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/1452","130/23210",0.915306932688557,0.915306932688557,0.782072824257874,"Efhc1/Chmp4c/Chek2/Cep126/Tubg2",5
"GO:1901879","regulation of protein depolymerization","3/1452","87/23210",0.915371984631076,0.915371984631076,0.782072824257874,"Asph/Eps8/Apc2",3
"GO:0032092","positive regulation of protein binding","4/1452","109/23210",0.915756464774332,0.915756464774332,0.782072824257874,"Tirap/Cald1/Stk4/Ace",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1452","64/23210",0.915900147195293,0.915900147195293,0.782072824257874,"Celf6/Rbfox2",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/1452","64/23210",0.915900147195293,0.915900147195293,0.782072824257874,"Src/Ptafr",2
"GO:0034605","cellular response to heat","2/1452","64/23210",0.915900147195293,0.915900147195293,0.782072824257874,"Trpa1/St8sia1",2
"GO:0044774","mitotic DNA integrity checkpoint","2/1452","64/23210",0.915900147195293,0.915900147195293,0.782072824257874,"Chek2/Brsk1",2
"GO:0048278","vesicle docking","2/1452","64/23210",0.915900147195293,0.915900147195293,0.782072824257874,"Unc13b/Syde1",2
"GO:0032984","protein-containing complex disassembly","9/1452","212/23210",0.919481826936257,0.919481826936257,0.78421473767739,"Asph/Eps8/Sh3gl3/Mical2/Chchd10/Apc2/Rubcnl/Lix1/Tnf",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/1452","39/23210",0.919669012835942,0.919669012835942,0.78421473767739,"Gm8909",1
"GO:0006998","nuclear envelope organization","1/1452","39/23210",0.919669012835942,0.919669012835942,0.78421473767739,"Lmna",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/1452","39/23210",0.919669012835942,0.919669012835942,0.78421473767739,"Gm8909",1
"GO:0030521","androgen receptor signaling pathway","1/1452","39/23210",0.919669012835942,0.919669012835942,0.78421473767739,"Dab2",1
"GO:0071174","mitotic spindle checkpoint","1/1452","39/23210",0.919669012835942,0.919669012835942,0.78421473767739,"Xrcc3",1
"GO:0001510","RNA methylation","2/1452","65/23210",0.920174412926057,0.920174412926057,0.78421473767739,"Henmt1/Fbll1",2
"GO:0006487","protein N-linked glycosylation","2/1452","65/23210",0.920174412926057,0.920174412926057,0.78421473767739,"Gfpt2/B3galt5",2
"GO:0006893","Golgi to plasma membrane transport","2/1452","65/23210",0.920174412926057,0.920174412926057,0.78421473767739,"Acsl3/Vamp5",2
"GO:0016445","somatic diversification of immunoglobulins","2/1452","65/23210",0.920174412926057,0.920174412926057,0.78421473767739,"Foxp3/Pagr1a",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/1452","111/23210",0.922449833616033,0.922449833616033,0.786003119930938,"Bmp7/Spred3/Tfap4/Lrp5",4
"GO:0030041","actin filament polymerization","7/1452","174/23210",0.923983346585729,0.923983346585729,0.787016926593932,"Micall2/Eps8/Cdc42ep5/Wasf1/Fer/Spire1/Cdc42ep2",7
"GO:1901655","cellular response to ketone","5/1452","133/23210",0.924499977554575,0.924499977554575,0.787016926593932,"Ndor1/Src/Spp1/Adcy6/Tfap4",5
"GO:0044091","membrane biogenesis","1/1452","40/23210",0.924702916999,0.924702916999,0.787016926593932,"Cel",1
"GO:0044764","multi-organism cellular process","1/1452","40/23210",0.924702916999,0.924702916999,0.787016926593932,"Chia1",1
"GO:0045911","positive regulation of DNA recombination","1/1452","40/23210",0.924702916999,0.924702916999,0.787016926593932,"Pagr1a",1
"GO:0046825","regulation of protein export from nucleus","1/1452","40/23210",0.924702916999,0.924702916999,0.787016926593932,"Rapgef3",1
"GO:0031398","positive regulation of protein ubiquitination","4/1452","112/23210",0.925614089455808,0.925614089455808,0.787276595518991,"Fgfr3/Wfs1/Nod2/Klhl40",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/1452","112/23210",0.925614089455808,0.925614089455808,0.787276595518991,"Ptgs2/Smo/Nutf2/Rapgef3",4
"GO:0006914","autophagy","18/1452","386/23210",0.925717104221418,0.925717104221418,0.787276595518991,"Bok/Il10/Rragd/Atg4c/Lepr/Nupr1/Nlrp6/Lzts1/Nod2/Mt3/Ift88/Rubcnl/Calcoco2/Wipi1/Dapk1/Lamp3/Lix1/Mtcl1",18
"GO:0061919","process utilizing autophagic mechanism","18/1452","386/23210",0.925717104221418,0.925717104221418,0.787276595518991,"Bok/Il10/Rragd/Atg4c/Lepr/Nupr1/Nlrp6/Lzts1/Nod2/Mt3/Ift88/Rubcnl/Calcoco2/Wipi1/Dapk1/Lamp3/Lix1/Mtcl1",18
"GO:1903313","positive regulation of mRNA metabolic process","3/1452","90/23210",0.926230538798433,0.926230538798433,0.787562429978857,"Cpeb1/Adarb1/Trim71",3
"GO:0050871","positive regulation of B cell activation","9/1452","215/23210",0.92663250089154,0.92663250089154,0.787753389469938,"Tirap/Ada/Il6/Pagr1a/Cd81/Nod2/Mmp14/Ighg3/Ighv1-54",9
"GO:0018394","peptidyl-lysine acetylation","6/1452","155/23210",0.927695219928113,0.927695219928113,0.788411154327766,"Foxp3/Chd5/Auts2/Msx3/Piwil2/Snai2",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/1452","67/23210",0.92811634014797,0.92811634014797,0.788411154327766,"Foxp3/Pagr1a",2
"GO:0006801","superoxide metabolic process","2/1452","67/23210",0.92811634014797,0.92811634014797,0.788411154327766,"Tyrobp/Tnf",2
"GO:0016444","somatic cell DNA recombination","2/1452","67/23210",0.92811634014797,0.92811634014797,0.788411154327766,"Foxp3/Pagr1a",2
"GO:0002832","negative regulation of response to biotic stimulus","1/1452","41/23210",0.929421577530612,0.929421577530612,0.789030397105891,"Fgl2",1
"GO:0031577","spindle checkpoint","1/1452","41/23210",0.929421577530612,0.929421577530612,0.789030397105891,"Xrcc3",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/1452","41/23210",0.929421577530612,0.929421577530612,0.789030397105891,"Xrcc3",1
"GO:1903578","regulation of ATP metabolic process","3/1452","91/23210",0.929555981458905,0.929555981458905,0.789030397105891,"Ak4/Mlxipl/Nupr1",3
"GO:0006261","DNA-dependent DNA replication","5/1452","135/23210",0.930126003501049,0.930126003501049,0.789363373886556,"Ccne2/Chek2/Ccne1/Fgfr1/Recql4",5
"GO:0006513","protein monoubiquitination","2/1452","68/23210",0.931801531071717,0.931801531071717,0.790555388271848,"Kbtbd8/Ube2r2",2
"GO:0043624","cellular protein complex disassembly","5/1452","136/23210",0.932796322234097,0.932796322234097,0.790555388271848,"Asph/Eps8/Sh3gl3/Mical2/Apc2",5
"GO:0061136","regulation of proteasomal protein catabolic process","7/1452","178/23210",0.933756931497942,0.933756931497942,0.790555388271848,"Nupr1/Klhl40/Dab2/Wnt10b/Lamp3/Dlgap1/Ecscr",7
"GO:0000959","mitochondrial RNA metabolic process","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Chchd10",1
"GO:0006687","glycosphingolipid metabolic process","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"B4galt6",1
"GO:0007080","mitotic metaphase plate congression","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Chmp4c",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Gm8909",1
"GO:0021522","spinal cord motor neuron differentiation","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Gbx1",1
"GO:0030835","negative regulation of actin filament depolymerization","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Eps8",1
"GO:0034198","cellular response to amino acid starvation","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Rragd",1
"GO:0090224","regulation of spindle organization","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Chmp4c",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Wfs1",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/1452","42/23210",0.933844723519888,0.933844723519888,0.790555388271848,"Xrcc3",1
"GO:0043244","regulation of protein complex disassembly","4/1452","115/23210",0.934420712465552,0.934420712465552,0.790892236344009,"Asph/Eps8/Apc2/Tnf",4
"GO:0000281","mitotic cytokinesis","2/1452","69/23210",0.935307376864285,0.935307376864285,0.791229821412988,"Efhc1/Chmp4c",2
"GO:0043407","negative regulation of MAP kinase activity","2/1452","69/23210",0.935307376864285,0.935307376864285,0.791229821412988,"Bmp7/Spred3",2
"GO:0019058","viral life cycle","8/1452","199/23210",0.935354049371243,0.935354049371243,0.791229821412988,"Stom/Chmp4c/Ifitm2/Ifitm6/Adarb1/Zfp72/Lamp3/Tnf",8
"GO:1903362","regulation of cellular protein catabolic process","10/1452","239/23210",0.935723972127299,0.935723972127299,0.791302845188253,"Pcsk9/Nupr1/Cd81/Ldlr/Klhl40/Dab2/Wnt10b/Lamp3/Dlgap1/Ecscr",10
"GO:0000045","autophagosome assembly","3/1452","93/23210",0.935796732823482,0.935796732823482,0.791302845188253,"Nupr1/Ift88/Wipi1",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/1452","116/23210",0.937139261133849,0.937139261133849,0.791481224966642,"Nupr1/Klhl40/Dab2/Ecscr",4
"GO:0030833","regulation of actin filament polymerization","6/1452","159/23210",0.937545581423712,0.937545581423712,0.791481224966642,"Eps8/Cdc42ep5/Wasf1/Fer/Spire1/Cdc42ep2",6
"GO:0005978","glycogen biosynthetic process","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Grb10",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Hsph1",1
"GO:0009250","glucan biosynthetic process","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Grb10",1
"GO:0010907","positive regulation of glucose metabolic process","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Src",1
"GO:0016073","snRNA metabolic process","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Ell3",1
"GO:0038202","TORC1 signaling","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Rragd",1
"GO:0051293","establishment of spindle localization","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Spire1",1
"GO:0051673","membrane disruption in other organism","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Mpeg1",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/1452","43/23210",0.937990850136304,0.937990850136304,0.791481224966642,"Xrcc3",1
"GO:0000819","sister chromatid segregation","7/1452","180/23210",0.938216175227932,0.938216175227932,0.791481224966642,"Chmp4c/Hormad1/Stag3/Sycp3/Tubg2/Xrcc3/Recql4",7
"GO:0016458","gene silencing","11/1452","260/23210",0.938324535903508,0.938324535903508,0.791481224966642,"H3c14/Henmt1/H1f10/Pparg/Piwil2/Piwil4/Trim71/H3c4/H1f6/H1f1/Ddx4",11
"GO:0048641","regulation of skeletal muscle tissue development","2/1452","70/23210",0.938641874696612,0.938641874696612,0.791515748992245,"Six1/Wnt10b",2
"GO:0002181","cytoplasmic translation","3/1452","94/23210",0.938721919280646,0.938721919280646,0.791515748992245,"Cpeb1/Rpl9-ps1/Rpl36-ps4",3
"GO:0043484","regulation of RNA splicing","5/1452","139/23210",0.94026788806175,0.94026788806175,0.792583156151531,"Prx/Celf6/Ahnak2/Khdrbs3/Rbfox2",5
"GO:0050853","B cell receptor signaling pathway","7/1452","181/23210",0.940344777737449,0.940344777737449,0.792583156151531,"Fcgr2b/Btk/Cd81/Blk/Ighg3/Ighv1-54/Nfam1",7
"GO:0051304","chromosome separation","3/1452","95/23210",0.941523348653362,0.941523348653362,0.793122230361839,"M1ap/Sycp3/Xrcc3",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/1452","71/23210",0.941812723881049,0.941812723881049,0.793122230361839,"Klhl40/Lamp3",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/1452","44/23210",0.941877295753004,0.941877295753004,0.793122230361839,"Nlrp6",1
"GO:0051898","negative regulation of protein kinase B signaling","1/1452","44/23210",0.941877295753004,0.941877295753004,0.793122230361839,"Bank1",1
"GO:1905819","negative regulation of chromosome separation","1/1452","44/23210",0.941877295753004,0.941877295753004,0.793122230361839,"Xrcc3",1
"GO:0031047","gene silencing by RNA","6/1452","162/23210",0.944131091241171,0.944131091241171,0.794869358732152,"Henmt1/Pparg/Piwil2/Piwil4/Trim71/Ddx4",6
"GO:0000245","spliceosomal complex assembly","1/1452","45/23210",0.945520314252816,0.945520314252816,0.795285128754511,"Celf6",1
"GO:0006378","mRNA polyadenylation","1/1452","45/23210",0.945520314252816,0.945520314252816,0.795285128754511,"Cpeb1",1
"GO:0018023","peptidyl-lysine trimethylation","1/1452","45/23210",0.945520314252816,0.945520314252816,0.795285128754511,"Lmna",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/1452","45/23210",0.945520314252816,0.945520314252816,0.795285128754511,"Xrcc3",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1452","45/23210",0.945520314252816,0.945520314252816,0.795285128754511,"Trim71",1
"GO:0051054","positive regulation of DNA metabolic process","10/1452","245/23210",0.946602980817252,0.946602980817252,0.795886786507491,"Src/Eya2/Il6/Met/Pagr1a/Mgmt/Fgfr1/Grhl2/Pdgfrb/Spire1",10
"GO:0060291","long-term synaptic potentiation","10/1452","245/23210",0.946602980817252,0.946602980817252,0.795886786507491,"Serpine2/Tnr/Calb1/Htr6/Nsg1/Pirb/Tyrobp/Drd1/Rasgrf2/Lgmn",10
"GO:1905037","autophagosome organization","3/1452","97/23210",0.946773263442313,0.946773263442313,0.795886786507491,"Nupr1/Ift88/Wipi1",3
"GO:0031397","negative regulation of protein ubiquitination","2/1452","73/23210",0.947692820333739,0.947692820333739,0.796347489268362,"Klhl40/Peli3",2
"GO:0051865","protein autoubiquitination","2/1452","73/23210",0.947692820333739,0.947692820333739,0.796347489268362,"Sash1/Trim71",2
"GO:0006695","cholesterol biosynthetic process","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Lss",1
"GO:0032007","negative regulation of TOR signaling","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Deptor",1
"GO:0033120","positive regulation of RNA splicing","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Khdrbs3",1
"GO:0035458","cellular response to interferon-beta","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"F830016B08Rik",1
"GO:0043029","T cell homeostasis","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Cd24a",1
"GO:1990928","response to amino acid starvation","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Rragd",1
"GO:2000404","regulation of T cell migration","1/1452","46/23210",0.948935142817673,0.948935142817673,0.796347489268362,"Ccr2",1
"GO:0019395","fatty acid oxidation","3/1452","98/23210",0.949230588426248,0.949230588426248,0.796444927773592,"Pparg/Nucb2/Alox12",3
"GO:0018205","peptidyl-lysine modification","15/1452","345/23210",0.950076658391314,0.950076658391314,0.797004239507079,"Tgm2/Ctcfl/Foxp3/Lmna/Chd5/Auts2/Prdm5/Lipt2/Pagr1a/Msx3/Eef1akmt3/Loxl3/Loxl2/Piwil2/Snai2",15
"GO:1901880","negative regulation of protein depolymerization","2/1452","74/23210",0.950416032443166,0.950416032443166,0.797138361090944,"Eps8/Apc2",2
"GO:0043631","RNA polyadenylation","1/1452","47/23210",0.952136065483393,0.952136065483393,0.798253277263581,"Cpeb1",1
"GO:1902653","secondary alcohol biosynthetic process","1/1452","47/23210",0.952136065483393,0.952136065483393,0.798253277263581,"Lss",1
"GO:0002200","somatic diversification of immune receptors","2/1452","75/23210",0.953003539286308,0.953003539286308,0.798253277263581,"Foxp3/Pagr1a",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1452","75/23210",0.953003539286308,0.953003539286308,0.798253277263581,"Fbxo2/Wfs1",2
"GO:0045843","negative regulation of striated muscle tissue development","2/1452","75/23210",0.953003539286308,0.953003539286308,0.798253277263581,"Pi16/Fgf8",2
"GO:0051303","establishment of chromosome localization","2/1452","75/23210",0.953003539286308,0.953003539286308,0.798253277263581,"Chmp4c/Terb1",2
"GO:0140056","organelle localization by membrane tethering","2/1452","75/23210",0.953003539286308,0.953003539286308,0.798253277263581,"Unc13b/Syde1",2
"GO:0032006","regulation of TOR signaling","3/1452","100/23210",0.953831107808936,0.953831107808936,0.798795804528897,"Rragd/Htr6/Deptor",3
"GO:0034655","nucleobase-containing compound catabolic process","19/1452","425/23210",0.954703135885156,0.954703135885156,0.799106490279342,"Dhtkd1/Tirap/Ada/Pde5a/Gm11214/Aldoart1/Il6/Mlxipl/Nupr1/Hkdc1/Gm3839/Samd4/Noct/Trim71/Upp1/Hk3/Csdc2/Dnph1/Dazl",19
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1452","48/23210",0.95513647272417,0.95513647272417,0.799106490279342,"Gnat2",1
"GO:0031648","protein destabilization","1/1452","48/23210",0.95513647272417,0.95513647272417,0.799106490279342,"Src",1
"GO:0051653","spindle localization","1/1452","48/23210",0.95513647272417,0.95513647272417,0.799106490279342,"Spire1",1
"GO:0000380","alternative mRNA splicing, via spliceosome","2/1452","76/23210",0.955461647360546,0.955461647360546,0.799106490279342,"Celf6/Rbfox2",2
"GO:0001913","T cell mediated cytotoxicity","2/1452","76/23210",0.955461647360546,0.955461647360546,0.799106490279342,"Gzmb/Gm8909",2
"GO:0050000","chromosome localization","2/1452","76/23210",0.955461647360546,0.955461647360546,0.799106490279342,"Chmp4c/Terb1",2
"GO:0000077","DNA damage checkpoint","3/1452","101/23210",0.955982374560768,0.955982374560768,0.799240971439419,"Map3k20/Chek2/Brsk1",3
"GO:0051651","maintenance of location in cell","3/1452","101/23210",0.955982374560768,0.955982374560768,0.799240971439419,"Kdelr3/Adcy6/Epb41l3",3
"GO:0016570","histone modification","19/1452","427/23210",0.956924230243679,0.956924230243679,0.799877822500536,"Eya2/Ctcfl/Foxp3/Usp51/Lmna/Padi3/Chd5/Auts2/Prdm5/Hdac11/Hipk4/Pagr1a/Msx3/Piwil2/Fbll1/Ppp1r1b/Drd1/Snai2/Dppa2",19
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/1452","49/23210",0.957948917314641,0.957948917314641,0.800131946616211,"Gm8909",1
"GO:0061912","selective autophagy","1/1452","49/23210",0.957948917314641,0.957948917314641,0.800131946616211,"Nod2",1
"GO:0071470","cellular response to osmotic stress","1/1452","49/23210",0.957948917314641,0.957948917314641,0.800131946616211,"Ptgs2",1
"GO:0098586","cellular response to virus","1/1452","49/23210",0.957948917314641,0.957948917314641,0.800131946616211,"Chuk",1
"GO:1900542","regulation of purine nucleotide metabolic process","3/1452","103/23210",0.96000616680778,0.96000616680778,0.801278978669673,"Ak4/Mlxipl/Nupr1",3
"GO:1901862","negative regulation of muscle tissue development","2/1452","78/23210",0.960013614280134,0.960013614280134,0.801278978669673,"Pi16/Fgf8",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/1452","50/23210",0.960585166701936,0.960585166701936,0.801278978669673,"Usp51",1
"GO:0006406","mRNA export from nucleus","1/1452","50/23210",0.960585166701936,0.960585166701936,0.801278978669673,"Ddx25",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1452","50/23210",0.960585166701936,0.960585166701936,0.801278978669673,"Trim71",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1452","50/23210",0.960585166701936,0.960585166701936,0.801278978669673,"Ddx25",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/1452","50/23210",0.960585166701936,0.960585166701936,0.801278978669673,"Klhl40",1
"GO:0030101","natural killer cell activation","3/1452","104/23210",0.961886022856869,0.961886022856869,0.802213418420189,"Mertk/Tyrobp/Il15",3
"GO:0044272","sulfur compound biosynthetic process","2/1452","79/23210",0.962118829729259,0.962118829729259,0.802256920890121,"Chst7/Chst13",2
"GO:0016236","macroautophagy","7/1452","194/23210",0.962650873292843,0.962650873292843,0.802274752009684,"Nupr1/Lzts1/Nod2/Ift88/Rubcnl/Wipi1/Lix1",7
"GO:0030834","regulation of actin filament depolymerization","1/1452","51/23210",0.963056252105597,0.963056252105597,0.802274752009684,"Eps8",1
"GO:0032648","regulation of interferon-beta production","1/1452","51/23210",0.963056252105597,0.963056252105597,0.802274752009684,"Tirap",1
"GO:0050913","sensory perception of bitter taste","1/1452","51/23210",0.963056252105597,0.963056252105597,0.802274752009684,"Gnat2",1
"GO:0033044","regulation of chromosome organization","15/1452","356/23210",0.963154499765225,0.963154499765225,0.802274752009684,"Shcbp1l/Src/Ctcfl/Foxp3/Lmna/Auts2/H1f10/Msx3/Piwil2/H1f6/H1f1/Xrcc3/Recql4/Snai2/Dppa2",15
"GO:0006910","phagocytosis, recognition","5/1452","151/23210",0.963224112071546,0.963224112071546,0.802274752009684,"Fcgr1/Scarb1/Tub/Ighg3/Ighv1-54",5
"GO:0019236","response to pheromone","3/1452","105/23210",0.963682539683554,0.963682539683554,0.802355620335271,"Vmn1r16/Vmn1r203/Vmn1r229",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/1452","105/23210",0.963682539683554,0.963682539683554,0.802355620335271,"Celf6/Khdrbs3/Rbfox2",3
"GO:0022406","membrane docking","2/1452","80/23210",0.964117374758766,0.964117374758766,0.802567198561088,"Unc13b/Syde1",2
"GO:0007019","microtubule depolymerization","1/1452","52/23210",0.965372514549687,0.965372514549687,0.80316038707285,"Apc2",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1452","52/23210",0.965372514549687,0.965372514549687,0.80316038707285,"Gnat2",1
"GO:0061077","chaperone-mediated protein folding","1/1452","52/23210",0.965372514549687,0.965372514549687,0.80316038707285,"Hsph1",1
"GO:0042273","ribosomal large subunit biogenesis","2/1452","81/23210",0.96601434482842,0.96601434482842,0.803543837468303,"Gm14214/Rpl3l",2
"GO:0008064","regulation of actin polymerization or depolymerization","6/1452","176/23210",0.967339939898461,0.967339939898461,0.803686545767779,"Eps8/Cdc42ep5/Wasf1/Fer/Spire1/Cdc42ep2",6
"GO:0071478","cellular response to radiation","5/1452","154/23210",0.967527199499729,0.967527199499729,0.803686545767779,"Opn3/Map3k20/Chek2/Ccnd2/Snai2",5
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/1452","53/23210",0.967543648018633,0.967543648018633,0.803686545767779,"Xrcc3",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/1452","53/23210",0.967543648018633,0.967543648018633,0.803686545767779,"Src",1
"GO:0032608","interferon-beta production","1/1452","53/23210",0.967543648018633,0.967543648018633,0.803686545767779,"Tirap",1
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","1/1452","53/23210",0.967543648018633,0.967543648018633,0.803686545767779,"Sh2d1b1",1
"GO:0051932","synaptic transmission, GABAergic","1/1452","53/23210",0.967543648018633,0.967543648018633,0.803686545767779,"Dnm1",1
"GO:0032204","regulation of telomere maintenance","2/1452","82/23210",0.967814615887124,0.967814615887124,0.803686545767779,"Src/Lmna",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/1452","82/23210",0.967814615887124,0.967814615887124,0.803686545767779,"Klhl40/Dab2",2
"GO:0051028","mRNA transport","3/1452","108/23210",0.968605176093651,0.968605176093651,0.803948882454966,"Cpeb1/Ddx25/Igf2bp2",3
"GO:0007569","cell aging","5/1452","155/23210",0.968854932152116,0.968854932152116,0.803948882454966,"Lmna/Chek2/Wnt16/Bmpr1a/Cgas",5
"GO:0031396","regulation of protein ubiquitination","7/1452","199/23210",0.968989039072142,0.968989039072142,0.803948882454966,"Fbxo2/Fgfr3/Wfs1/Sash1/Nod2/Klhl40/Peli3",7
"GO:0033045","regulation of sister chromatid segregation","2/1452","83/23210",0.969522851873257,0.969522851873257,0.803948882454966,"Xrcc3/Recql4",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/1452","83/23210",0.969522851873257,0.969522851873257,0.803948882454966,"Klhl40/Peli3",2
