gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp263,0.1167167648673057,0.1431729942560196,0.3142451345920563,0.0005524978936601,-3.685150861740112,0.3142451345920563,0.1386039240137223,1.75478196144104,0.3142451345920563,0.0966382008394908,1.909226417541504
Zfp174,0.0,0.0012159321922808,20.214509963989254,0.9934537212285288,0.1311355382204055,20.214509963989254,0.4243448259949338,1.0,20.214509963989254,0.4159104266484748,1.0
Zfp597,0.0364890918135643,0.0523348152637481,0.53182053565979,0.5323375128089948,-1.0116466283798218,0.53182053565979,0.150533071864623,1.7076382637023926,0.53182053565979,0.1062890785026893,1.8576526641845703
Naa60,0.1596562415361404,0.1075562760233879,-0.6082960367202759,1.926647383846056e-12,-7.2276787757873535,-0.6082960367202759,0.0011437386335844,-3.5142855644226074,-0.6082960367202759,0.0001919707140271,-3.966141939163208
1700037C18Rik,0.0316692516207695,0.0328543819487094,0.0538626573979854,0.1411049543339246,-1.7847580909729004,0.0538626573979854,1.0,0.1537351757287979,0.0538626573979854,0.9901714912943768,0.1678190976381302
Cluap1,0.0878729820251464,0.1035493835806846,0.2483159452676773,0.0068208348723617,-2.957504272460937,0.2483159452676773,0.3700370291302101,1.157149076461792,0.2483159452676773,0.2926614032292778,1.266709804534912
Nlrc3,0.297506034374237,0.2634033858776092,-0.2013934105634689,2.494953013349883e-09,-6.156173229217529,-0.2013934105634689,0.2062516632226955,-1.53558611869812,-0.2013934105634689,0.1390208703259758,-1.721637487411499
Slx4,0.0651529729366302,0.0346972607076168,-0.9311611652374268,0.0001125424233806,-4.0838165283203125,-0.9311611652374268,0.0023597482502897,-3.3044545650482178,-0.9311611652374268,0.0003558212292465,-3.807953119277954
Dnase1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.327434629201889,0.1628403961658477,-1.1313233375549316,1.1259290367719164e-27,-11.083340644836426,-1.1313233375549316,4.771362343299575e-16,-8.445508003234863,-1.1313233375549316,3.3304665943749345e-21,-9.759882926940918
Crebbp,0.4430769085884094,0.5802224278450012,0.4963776469230652,0.4512766298350028,1.1279040575027466,0.4963776469230652,1.5439738761874855e-06,5.060861587524414,0.4963776469230652,1.438769035300711e-07,5.500013828277588
Adcy9,0.000643286271952,0.000955184281338,0.5705425143241882,0.9934537212285288,0.0687856078147888,0.5705425143241882,0.9169644836223756,0.270837664604187,0.5705425143241882,0.8969370462135102,0.2920370101928711
Srl,0.0019842677284032,0.0,-20.921607971191406,0.9934537212285288,-0.0904454588890075,-20.921607971191406,0.1572579851264579,-1.6852513551712036,-20.921607971191406,0.0430783986261123,-2.2690751552581787
Tfap4,0.0191827565431594,0.0908542796969413,2.295918226242065,0.2921302528892603,1.3998632431030271,2.295918226242065,6.043490870837182e-11,6.826344013214111,2.295918226242065,1.2637533418933814e-11,7.050094604492188
Glis2,0.0009467086638323,0.0011739021865651,0.3104833662509918,0.9934537212285288,0.0687856078147888,0.3104833662509918,1.0,0.1506508886814117,0.3104833662509918,0.991463772157316,0.1660324931144714
Pam16,0.4801117777824402,0.291972279548645,-0.8619619607925415,2.247251356799321e-20,-9.431170463562012,-0.8619619607925415,4.481307143897605e-15,-8.148972511291504,-0.8619619607925415,4.170010813785001e-19,-9.230134963989258
Coro7,0.3881340324878692,0.1509364992380142,-1.541390299797058,8.487873829102258e-44,-14.0609130859375,-1.541390299797058,1.0301955784387503e-31,-12.282896041870115,-1.541390299797058,6.6982632103406176e-43,-14.278227806091309
Vasn,0.0011392903979867,0.0013496992178261,0.2446540892124176,0.9934537212285288,0.0407592765986919,0.2446540892124176,1.0,0.1553260833024978,0.2446540892124176,0.9892027580509783,0.169330820441246
Dnaja3,0.0966228544712066,0.1086100488901138,0.1775159537792205,0.0005370431191623,-3.69262433052063,0.1775159537792205,0.4811598255824935,0.9010052680969238,0.1775159537792205,0.4241405825483511,0.9850924015045166
Nmral1,0.1692193150520324,0.0144355930387973,-3.664553165435791,3.900078281046345e-26,-10.75525951385498,-3.664553165435791,6.095384300870523e-33,-12.895276069641112,-3.664553165435791,2.5641369788580004e-55,-16.618038177490234
Hmox2,0.4557045698165893,0.1961009055376052,-1.4139177799224854,7.343839894395479e-43,-13.905694961547852,-1.4139177799224854,9.462001135706248e-34,-12.689467430114746,-1.4139177799224854,1.0757778247219325e-44,-14.608200073242188
Cdip1,0.0988504365086555,0.1390828788280487,0.5222223997116089,0.1024399299315452,-1.936169505119324,0.5222223997116089,0.0219623078847914,2.5610997676849365,0.5222223997116089,0.010598233927663,2.8004469871521
4930562C15Rik,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2753090858459472,0.2356096357107162,-0.2545087039470672,2.2286034403768903e-11,-6.879114151000977,-0.2545087039470672,0.088756406762089,-1.9735699892044067,-0.2545087039470672,0.0513060795264112,-2.1928956508636475
Mgrn1,0.0098607176914811,0.0658087134361267,2.7791261672973637,0.4984840140674478,1.059187650680542,2.7791261672973637,1.6868134416761871e-09,6.3062825202941895,2.7791261672973637,8.009350749420463e-10,6.412330150604248
Nudt16l1,0.2588737308979034,0.1640422493219375,-0.7289968132972717,1.1648112099528611e-20,-9.500925064086914,-0.7289968132972717,4.706825338973107e-07,-5.296510219573975,-0.7289968132972717,9.960876348536628e-09,-5.968255043029785
Anks3,0.0394107773900032,0.0785162821412086,1.0228878259658811,0.8777436856107761,-0.5902829170227051,1.0228878259658811,0.0006899411686916,3.6544246673583984,1.0228878259658811,0.0002582488918106,3.894093990325928
Sept12,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0226260479539632,0.007672457024455,-1.5710378885269165,0.1655224907616598,-1.7067687511444092,-1.5710378885269165,0.0057341923965511,-3.030644178390503,-1.5710378885269165,0.0007544061641705,-3.606729507446289
Glyr1,0.4028384983539581,0.2824044823646545,-0.6042644381523132,9.839640727226138e-18,-8.758400917053223,-0.6042644381523132,2.7692970458025565e-07,-5.397254467010498,-0.6042644381523132,7.315536762944591e-09,-6.022315502166748
Ubn1,0.512321412563324,0.3965030312538147,-0.4595679342746734,1.8073479687916884e-12,-7.236467361450195,-0.4595679342746734,7.101467618787722e-06,-4.745846271514893,-0.4595679342746734,5.93738836637548e-07,-5.229398727416992
Ppl,0.0008845904376357,0.0032953592017292,1.899092674255371,0.9934537212285288,0.1375712156295776,1.899092674255371,0.3797271093753807,1.139701247215271,1.899092674255371,0.3306628108176192,1.187199950218201
Nagpa,0.0716334208846092,0.057588804513216,-0.3250846564769745,0.0006837049896191,-3.629236459732056,-0.3250846564769745,0.2820246074332421,-1.3358362913131714,-0.3250846564769745,0.2109002040710044,-1.4982234239578247
AU021092,0.0019811086822301,0.0,-20.9193058013916,0.9934537212285288,-0.0904454588890075,-20.9193058013916,0.1532265016636473,-1.6996010541915894,-20.9193058013916,0.0411736080096392,-2.288396120071411
Alg1,0.0616250000894069,0.0722417458891868,0.2370607852935791,0.0335053525820442,-2.401890993118286,0.2370607852935791,0.4593622956561002,0.9374766945838928,0.2370607852935791,0.4146440615402184,1.0294952392578125
Eef2kmt,0.0553189627826213,0.1733800172805786,1.734877109527588,0.2991006828008422,1.38616144657135,1.734877109527588,2.8953894879384245e-14,7.90776777267456,1.734877109527588,1.7889632854257273e-15,8.264561653137207
Mettl22,0.0322915837168693,0.0829000547528266,1.3970714807510376,0.9934537212285288,-0.0938363000750541,1.3970714807510376,5.173199153714148e-06,4.815164089202881,1.3970714807510376,1.5539969115413023e-06,5.046322822570801
Abat,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0167181883007287,0.0394591651856899,1.255422592163086,0.9951454194961012,-0.0217982549220323,1.255422592163086,0.0062943193269053,2.9989657402038574,1.255422592163086,0.0033705478569732,3.1758384704589844
Pmm2,0.2538700103759765,0.2200235575437545,-0.2318103015422821,5.288889379758412e-10,-6.402804851531982,-0.2318103015422821,0.1471590847981186,-1.7194403409957886,-0.2318103015422821,0.094803894187163,-1.9181379079818728
Carhsp1,0.4087467789649963,0.0125151230022311,-5.325303554534912,1.3242819024873e-90,-20.357009887695312,-5.325303554534912,2.7945584142042664e-87,-24.20268821716309,-5.325303554534912,2.580471233323974e-156,-31.931062698364254
Usp7,0.4546750485897064,0.497489869594574,0.1631570756435394,0.5336017149751355,-1.009639859199524,0.1631570756435394,0.1597822090637264,1.674688458442688,0.1631570756435394,0.1101211767390788,1.840081095695496
1810013L24Rik,0.1330940872430801,0.0822060033679008,-0.7324970364570618,5.390009319092249e-11,-6.749085903167725,-0.7324970364570618,0.0003931622271697,-3.804962635040283,-0.7324970364570618,4.212390311351311e-05,-4.329825878143311
Rpl39l,0.0074266218580305,0.0037901955656707,-0.9730592966079712,0.9934537212285288,-0.0494785793125629,-0.9730592966079712,0.5462145057464811,-0.7986252903938293,-0.9730592966079712,0.423506017173324,-0.9862706065177916
Atf7ip2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Emp2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.7081685662269592,0.3061004877090454,-1.524511456489563,3.1864925911188903e-45,-14.293635368347168,-1.524511456489563,1.25260935827509e-58,-17.17621612548828,-1.524511456489563,3.4455722349266562e-74,-19.367765426635746
Tvp23a,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.000660607998725,0.0015946654602885,1.2720600366592407,0.9934537212285288,0.0687856078147888,1.2720600366592407,0.7206439220420847,0.541143000125885,1.2720600366592407,0.7011178183968186,0.5598398447036743
Dexi,0.0966731160879135,0.0996344164013862,0.0457005724310874,0.0002377641357833,-3.900642156600952,0.0457005724310874,0.9520949015986752,0.2240825146436691,0.0457005724310874,0.9323825097078592,0.2460323870182037
Clec16a,0.0352407619357109,0.0251953601837158,-0.491369754076004,0.0798461802132786,-2.047790288925171,-0.491369754076004,0.2954029730709188,-1.305490493774414,-0.491369754076004,0.2197106870514809,-1.474858283996582
Socs1,0.1568290591239929,0.3401232957839966,1.2545528411865234,0.32573908667447,1.335091233253479,1.2545528411865234,6.687151438724692e-16,8.386679649353027,1.2545528411865234,6.155692979117594e-18,8.950958251953125
Tnp2,0.0012428353074938,0.0145970387384295,3.5636134147644043,0.9934537212285288,0.4199797213077545,3.5636134147644043,0.0033077279820767,3.2035694122314453,3.5636134147644043,0.0027830616607921,3.236591339111328
Prm1,0.0005676732398569,0.0,-19.115114212036133,0.9934537212285288,0.0343928039073944,-19.115114212036133,0.4243448259949338,-1.0,-19.115114212036133,0.2573364532697412,-1.3464312553405762
Rmi2,0.1624207943677902,0.0688728839159011,-1.3065093755722046,3.9505943971138533e-16,-8.324234962463379,-1.3065093755722046,9.577041346626979e-11,-6.760930061340332,-1.3065093755722046,1.3862262304059131e-14,-7.955528736114502
Litaf,0.1849109977483749,0.0085555566474795,-4.563089370727539,3.3022139267050265e-29,-11.39993381500244,-4.563089370727539,1.910949015852789e-37,-13.995304107666016,-4.563089370727539,6.0344961033850025e-65,-18.353309631347656
Snn,0.0013327830238267,0.0117574799805879,3.148591995239258,0.9934537212285288,0.3510557115077972,3.148591995239258,0.0098108221859607,2.8524930477142334,3.148591995239258,0.0080894530628196,2.8959481716156006
Txndc11,0.1665194034576416,0.1334742903709411,-0.3435614109039306,5.819652552531607e-10,-6.38771915435791,-0.3435614109039306,0.0724564553731058,-2.0679750442504883,-0.3435614109039306,0.0392032071327211,-2.307431697845459
Zc3h7a,0.4945745766162872,0.3973815739154815,-0.3909668326377868,8.578472565302041e-10,-6.326891899108887,-0.3909668326377868,0.0003399948589155,-3.842161178588867,-0.3909668326377868,5.198973967679467e-05,-4.282505035400391
Rsl1d1,0.6507760882377625,0.5747097134590149,-0.2397666424512863,0.0188334021511368,-2.614198923110962,-0.2397666424512863,0.0151261834326566,-2.6987738609313965,-0.2397666424512863,0.0057587508465635,-3.0050060749053955
Gspt1,0.7191949486732483,0.4695116877555847,-0.8130629062652588,9.576152181434541e-15,-7.929859161376953,-0.8130629062652588,2.2066852691861843e-19,-9.347712516784668,-0.8130629062652588,7.164234412087672e-24,-10.426376342773438
Tnfrsf17,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0090475156903266,0.0422699861228466,2.2481071949005127,0.7564166860656416,0.7313833832740784,2.2481071949005127,4.497312862833175e-05,4.339920997619629,2.2481071949005127,1.902949528458049e-05,4.517454147338867
Cpped1,0.0374442338943481,0.0163566600531339,-1.2101452350616455,0.0206673516318231,-2.5808441638946533,-1.2101452350616455,0.0039454025094098,-3.14795184135437,-1.2101452350616455,0.0005892235429992,-3.6745314598083496
Ercc4,0.0608532913029193,0.0798696354031562,0.406189888715744,0.1049276833116165,-1.9247512817382808,0.406189888715744,0.1727387155504288,1.6329501867294312,0.406189888715744,0.1220786691415916,1.7897615432739258
Mrtfb,0.0307565033435821,0.0445389673113822,0.5441808104515076,0.3971911128040024,-1.2114293575286863,0.5441808104515076,0.1937237427488773,1.5704867839813232,0.5441808104515076,0.149211146130724,1.6854122877120972
Parn,0.1053923517465591,0.1332469284534454,0.3588245809078216,0.0071060729139217,-2.944148540496826,0.3588245809078216,0.1038717109081873,1.8974101543426516,0.3588245809078216,0.067637623059981,2.0739688873291016
Bfar,0.239167645573616,0.2996210753917694,0.3706803619861603,0.0049417291834431,-3.05964469909668,0.3706803619861603,0.0101968279607103,2.837794542312622,0.3706803619861603,0.0044004028299269,3.0914289951324463
3110001I22Rik,0.0326909720897674,0.0262614469975233,-0.3206066191196441,0.1292484446558991,-1.827524185180664,-0.3206066191196441,0.5035721712108343,-0.8644880056381226,-0.3206066191196441,0.4362515213999346,-0.963948667049408
AC154607.1,0.0007276065298356,0.0066608507186174,3.1987569332122803,0.9934537212285288,0.2407496124505996,3.1987569332122803,0.0660902532438365,2.110201597213745,3.1987569332122803,0.0578378301579503,2.1426150798797607
Rrn3,0.1291929334402084,0.135045975446701,0.0682385936379432,5.379831739626573e-06,-4.758939743041992,0.0682385936379432,0.8336745337671725,0.3842313289642334,0.0682385936379432,0.8007243929416894,0.4215169847011566
Ntan1,0.6866493225097656,0.359131246805191,-1.1918036937713623,7.084026264799914e-31,-11.734588623046877,-1.1918036937713623,1.4929466144033607e-36,-13.217988967895508,-1.1918036937713623,4.425140927571642e-46,-14.885741233825684
Pdxdc1,0.0963231548666954,0.1203877255320549,0.3394059538841247,0.0034225044694288,-3.1724419593811035,0.3394059538841247,0.1448271751716515,1.729986310005188,0.3394059538841247,0.10164697816875,1.880372166633606
Mpv17l,0.0119076827540993,0.0148601178079843,0.3216871917247772,0.9934537212285288,-0.4412935674190521,0.3216871917247772,0.7008059138126691,0.5695481300354004,0.3216871917247772,0.657751992842533,0.6210640668869019
Bmerb1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.2185464203357696,0.3043639659881592,0.5424566864967346,0.0660335742914385,-2.1301393508911133,0.5424566864967346,0.0001311837571928,4.082353591918945,0.5424566864967346,2.928722353576893e-05,4.41662073135376
Nde1,0.4958067536354065,0.1061420068144798,-2.5189356803894043,3.283473301964297e-78,-18.89666557312012,-2.5189356803894043,1.1452260110344447e-76,-20.606739044189453,-2.5189356803894043,8.221054904931059e-116,-24.842241287231445
Myh11,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fopnl,0.4175565540790558,0.2260990440845489,-1.0305180549621582,2.790782599501828e-32,-12.009662628173828,-1.0305180549621582,8.842496613260085e-19,-9.194866180419922,-1.0305180549621582,7.035805450645283e-24,-10.417654991149902
Abcc1,0.0435787998139858,0.0955027341842651,1.1698046922683716,0.9256081047983532,-0.5365138649940491,1.1698046922683716,2.012283190070588e-05,4.5203857421875,1.1698046922683716,5.903198101962442e-06,4.770690441131592
Snai2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.4939959943294525,0.356984794139862,-0.5744563341140747,2.0262367848912294e-11,-6.892954349517822,-0.5744563341140747,2.063040979141737e-08,-5.867794036865234,-0.5744563341140747,3.0158529064695124e-10,-6.542552947998047
Mcm4,0.6479510068893433,0.1533042639493942,-2.460036516189575,2.778216248052298e-80,-19.14904022216797,-2.460036516189575,3.243830489689563e-90,-22.596437454223636,-2.460036516189575,6.4019198083537226e-133,-26.91432762145996
Prkdc,0.1337546408176422,0.1272005289793014,-0.0773149207234382,1.453246663852139e-06,-5.023425102233887,-0.0773149207234382,0.8009413794705469,-0.4286917448043823,-0.0773149207234382,0.762258643272802,-0.4745815098285675
Mzt2,0.0820296704769134,0.0706994459033012,-0.2227237969636917,0.0001617279851326,-3.9960007667541504,-0.2227237969636917,0.4423281807201289,-0.967326521873474,-0.2227237969636917,0.3891533519197141,-1.0752482414245603
Cebpd,0.0053961933590471,0.0012571258703246,-2.104799509048462,0.9934537212285288,-0.3053139746189117,-2.104799509048462,0.1677586165708346,-1.6491141319274902,-2.104799509048462,0.0756367471390061,-2.0236458778381348
Spidr,0.1023921817541122,0.0499002747237682,-1.0753313302993774,1.506780005687206e-07,-5.4526777267456055,-1.0753313302993774,3.1393455863899366e-05,-4.423581600189209,-1.0753313302993774,8.109174034916234e-07,-5.16439962387085
Pkp2,0.0019332360243424,0.0010323661845177,-0.9057124257087708,0.9934537212285288,-0.1182641834020614,-0.9057124257087708,0.65516232071077,-0.6358726620674133,-0.9057124257087708,0.5931918862711201,-0.7155490517616272
Yars2,0.0664822831749916,0.0806619152426719,0.2892713844776153,0.0062203374266057,-2.986776113510132,0.2892713844776153,0.3196425466292495,1.254497528076172,0.2892713844776153,0.2573364532697412,1.357030153274536
Dnm1l,0.2954555451869964,0.169107586145401,-0.8996654748916626,1.8842746524115653e-26,-10.82362937927246,-0.8996654748916626,8.284853273330109e-11,-6.770921230316162,-0.8996654748916626,1.2625735345995745e-13,-7.66859769821167
Fgd4,0.0006720534875057,0.0022493570577353,1.7440012693405151,0.9934537212285288,0.1031784117221832,1.7440012693405151,0.4743807566010057,0.91221684217453,1.7440012693405151,0.4475127659568171,0.9447762966156006
Spag6l,0.0028988698031753,0.0003034155233763,-3.2579922676086426,0.9934537212285288,-0.1188177913427352,-3.2579922676086426,0.1471292244424839,-1.7214986085891724,-3.2579922676086426,0.0418869250729028,-2.280641794204712
Vpreb1,0.0065442025661468,0.0022252064663916,-1.559395670890808,0.9934537212285288,-0.3327867090702057,-1.559395670890808,0.2340627724704599,-1.4640865325927734,-1.559395670890808,0.1255751815650043,-1.775193452835083
Top3b,0.1252331882715225,0.1572707146406173,0.3522869348526001,0.0012517884046937,-3.4637081623077397,0.3522869348526001,0.0837610415406502,2.0012400150299072,0.3522869348526001,0.0527961749844206,2.180604934692383
Ppm1f,0.013991730287671,0.0479976013302803,1.803044676780701,0.9934537212285288,0.2291238903999328,1.803044676780701,5.1900165982073295e-05,4.307062149047852,1.803044676780701,2.5301879292495068e-05,4.454035758972168
Mapk1,0.7558218836784363,0.4192194640636444,-1.1167770624160769,1.548748713185523e-26,-10.841760635375977,-1.1167770624160769,5.3859209560183113e-36,-13.095033645629885,-1.1167770624160769,2.430817885705903e-44,-14.596253395080566
Ypel1,0.0247561540454626,0.0171715822070837,-0.5332543253898621,0.3165729062146998,-1.3525298833847046,-0.5332543253898621,0.344467763481204,-1.2059261798858645,-0.5332543253898621,0.2573364532697412,-1.3717601299285889
Ppil2,0.4645352959632873,0.3316125273704529,-0.5885173678398132,4.048647860325919e-15,-8.038089752197266,-0.5885173678398132,5.2628902794201394e-08,-5.701722621917725,-0.5885173678398132,8.746919624783123e-10,-6.372628211975098
2610318N02Rik,0.2311545610427856,0.0102405557408928,-4.659051895141602,1.041925747134988e-46,-14.532793045043944,-4.659051895141602,1.0263665801687418e-52,-17.206939697265625,-4.659051895141602,5.0469298717203616e-92,-22.505624771118164
Sdf2l1,0.9965640902519226,0.1075492054224014,-3.9117727279663086,1.4135824430501273e-144,-25.769136428833008,-3.9117727279663086,1.2612763231677854e-176,-38.11577987670898,-3.9117727279663086,1.5379579969329674e-305,-47.49273681640625
Ccdc116,0.0021052057854831,0.0057213688269257,1.4450087547302246,0.9934537212285288,0.1442836970090866,1.4450087547302246,0.3372120182898307,1.219740629196167,1.4450087547302246,0.2796738898392913,1.295186996459961
Ydjc,0.0355983190238475,0.0593305379152298,0.7542204856872559,0.4267863631294306,-1.1649956703186035,0.7542204856872559,0.0227580805881892,2.547791719436645,0.7542204856872559,0.0133475133839962,2.7208240032196045
Ube2l3,1.4612905979156494,0.6398553252220154,-1.8855905532836916,1.9498417065343787e-112,-22.701810836791992,-1.8855905532836916,1.2699926901377908e-164,-31.682594299316406,-1.8855905532836916,3.031312381275208e-186,-34.42863464355469
Rimbp3,0.0,0.0011486351722851,20.1323184967041,0.9934537212285288,0.1311355382204055,20.1323184967041,0.4243448259949338,1.0,20.1323184967041,0.4159104266484748,1.0
Hic2,0.0081839496269822,0.0192877445369958,1.2448432445526123,0.9934537212285288,0.0930750891566276,1.2448432445526123,0.0986759685804731,1.922331690788269,1.2448432445526123,0.0714361321036183,2.050086498260498
Tmem191c,0.0678159520030021,0.0703050717711448,0.0538202039897441,0.0045215838581136,-3.0878093242645264,0.0538202039897441,0.9546247377040756,0.2208508551120758,0.0538202039897441,0.935002044296566,0.2425264120101928
Pi4ka,0.1822719275951385,0.1690735518932342,-0.1182404831051826,4.3139636163337166e-08,-5.676058292388916,-0.1182404831051826,0.5813993207184895,-0.7446528077125549,-0.1182404831051826,0.5180858136187639,-0.8303689956665039
Serpind1,0.0,0.0010014134459197,19.934329986572266,0.9934537212285288,0.1311355382204055,19.934329986572266,0.4243448259949338,1.0,19.934329986572266,0.4159104266484748,1.0
Snap29,0.2018636465072631,0.0724148601293563,-1.5745344161987305,2.827171968930953e-24,-10.345867156982422,-1.5745344161987305,8.000052909103582e-17,-8.691323280334473,-1.5745344161987305,1.4477690407526498e-23,-10.329490661621094
Crkl,0.1806161701679229,0.1123300567269325,-0.7356430292129517,1.279241395028183e-13,-7.594996452331543,-0.7356430292129517,5.452872196149921e-05,-4.294373512268066,-0.7356430292129517,3.004957054506465e-06,-4.903809070587158
Aifm3,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.1215369701385498,0.0550067201256752,-1.1924127340316772,2.896342151465528e-13,-7.486143589019775,-1.1924127340316772,1.1411394688196794e-07,-5.5660810470581055,-1.1924127340316772,6.377601919824709e-10,-6.419035911560059
Thap7,0.1985440254211425,0.1406685262918472,-0.5400872230529785,6.678040323804426e-14,-7.680459499359131,-0.5400872230529785,0.0009912692707956,-3.554241180419922,-0.5400872230529785,0.0001705207537841,-3.996106624603272
Lrrc74b,0.0016616842476651,0.0,-20.665414810180664,0.9934537212285288,-0.0280263274908065,-20.665414810180664,0.2596502815154096,-1.3908381462097168,-20.665414810180664,0.10333218144439,-1.872668027877808
Slc7a4,0.0008980344282463,0.0003034155233763,-1.5659016370773315,0.9934537212285288,0.0686472058296203,-1.5659016370773315,0.6608917055651199,-0.6272969841957092,-1.5659016370773315,0.5305644085435948,-0.8114951252937317
Smpd4,0.1004723384976387,0.055335909128189,-0.8934922814369202,1.6659180718507974e-07,-5.434132099151611,-0.8934922814369202,0.0005402936577441,-3.7217824459075928,-0.8934922814369202,4.573366542474853e-05,-4.310368537902832
Ccdc74a,0.0010568301659077,0.0,-20.012075424194336,0.9934537212285288,-0.0280263274908065,-20.012075424194336,0.2641831375988392,-1.3790298700332642,-20.012075424194336,0.1066541414787169,-1.8567689657211304
Med15,0.2590294778347015,0.2136306017637252,-0.3120350539684295,1.341609836992606e-11,-6.953158855438232,-0.3120350539684295,0.0412550259642251,-2.312419414520264,-0.3120350539684295,0.0192393836184785,-2.585432529449463
Klhl22,0.0263576656579971,0.0436789318919181,0.7412823438644409,0.7912424731888249,-0.691662073135376,0.7412823438644409,0.0730606467124853,2.064337015151977,0.7412823438644409,0.0480922819342963,2.22131609916687
Scarf2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1574836373329162,0.1009275913238525,-0.6835561990737915,3.139309422274552e-12,-7.159584999084473,-0.6835561990737915,0.000335827868901,-3.846240520477295,-0.6835561990737915,3.479928696749075e-05,-4.373795509338379
Ess2,0.1395162940025329,0.0710710734128952,-1.0233383178710938,4.981423939435977e-12,-7.094398021697998,-1.0233383178710938,1.3060719219170927e-06,-5.100009441375732,-1.0233383178710938,1.1699577887885134e-08,-5.937997817993164
Slc25a1,0.0603411830961704,0.0449617244303226,-0.4356369972229004,0.0014272882069882,-3.4268932342529297,-0.4356369972229004,0.1881354269099684,-1.5860257148742676,-0.4356369972229004,0.1222670271129921,-1.7887990474700928
Dgcr6,0.0200794097036123,0.0546197369694709,1.4687761068344116,0.9934537212285288,-0.0880926325917244,1.4687761068344116,0.0001713441410569,4.017693042755127,1.4687761068344116,7.710719162610668e-05,4.19444465637207
Prodh,0.0,0.0023358003236353,21.15717124938965,0.9934537212285288,0.1654591411352157,21.15717124938965,0.2859404572581709,1.3274697065353394,21.15717124938965,0.265491862751396,1.3274697065353394
Rtn4r,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.098107635974884,0.1070584431290626,0.1325284242630005,0.0003409979326207,-3.809435367584229,0.1325284242630005,0.6362747778173063,0.6637364625930786,0.1325284242630005,0.5857375491369727,0.7264439463615417
Ranbp1,1.5801162719726562,0.8362133502960205,-1.5599907636642456,6.2566566378469595e-81,-19.22702980041504,-1.5599907636642456,3.5780070114422576e-106,-24.205923080444336,-1.5599907636642456,5.982998058807881e-132,-27.125471115112305
Trmt2a,0.1181206628680229,0.0717769861221313,-0.7526270747184753,1.8805319883093827e-10,-6.56182861328125,-0.7526270747184753,0.0008712292098444,-3.5907387733459477,-0.7526270747184753,0.0001225174518183,-4.077221870422363
Dgcr8,0.1355093121528625,0.1121827661991119,-0.2897146642208099,8.507233801333541e-07,-5.127987861633301,-0.2897146642208099,0.2020860759593696,-1.5469398498535156,-0.2897146642208099,0.1340216608129615,-1.742003321647644
Tango2,0.1558216661214828,0.1292017102241516,-0.2899290025234222,4.466842714027063e-09,-6.060606956481934,-0.2899290025234222,0.1554041429545774,-1.6895751953125,-0.2899290025234222,0.1011631512556335,-1.8828253746032717
Arvcf,0.0050429184921085,0.0,-22.269466400146484,0.9934537212285288,-0.3401219844818115,-22.269466400146484,0.0214917272579473,-2.5755538940429688,-22.269466400146484,0.0012715042777286,-3.467806339263916
Comt,0.2497149556875229,0.1119763031601905,-1.2594389915466309,1.3225857583897952e-27,-11.06860065460205,-1.2594389915466309,2.1409889574367388e-15,-8.256051063537598,-1.2594389915466309,1.9082285377431732e-20,-9.56837558746338
