gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnh3,0.000409027095884,0.0149497659876942,5.202281475067139,0.998490411653488,0.5642119646072388,5.202281475067139,0.0034121926017443,3.3171145915985107,5.202281475067139,0.0036922512987966,3.312731981277466
Mcrs1,0.2246765196323394,0.200963094830513,-0.1786307394504547,0.4930882328598219,-1.377637505531311,-0.1786307394504547,0.342369064451448,-1.2965900897979736,-0.1786307394504547,0.3939430001551946,-1.2203277349472046
Fam186b,0.0032858077902346,0.0030127922073006,-0.1253439486026764,0.99882198464915,0.0072765792720019,-0.1253439486026764,1.0,-0.1202143803238868,-0.1253439486026764,1.0,-0.1136735826730728
Prpf40b,0.0,0.0021265370305627,21.02161026000977,0.998490411653488,0.1634460091590881,21.02161026000977,0.2945901193754311,1.4134212732315063,21.02161026000977,0.3037219434405867,1.4134212732315063
Fmnl3,0.0133837675675749,0.0546892769634723,2.0607383251190186,0.4120443637371177,1.4977195262908936,2.0607383251190186,8.806716026967092e-06,4.825338363647461,2.0607383251190186,1.5640399334137168e-05,4.717576503753662
Tmbim6,1.232437252998352,0.8185216784477234,-0.9391233325004578,9.60776740472179e-36,-12.75636100769043,-0.9391233325004578,3.03363201753035e-40,-13.86293125152588,-0.9391233325004578,7.287732086488874e-36,-13.06393337249756
Nckap5l,0.0232346076518297,0.0501302517950534,1.1289260387420654,0.8597267698052804,0.912675142288208,1.1289260387420654,0.0056080050424732,3.15447998046875,1.1289260387420654,0.0082807802184668,3.0465919971466064
Bcdin3d,0.0551037937402725,0.1005719602108001,0.9012283086776732,0.3741120622163731,1.558591604232788,0.9012283086776732,0.0009210111930035,3.695643901824951,0.9012283086776732,0.0016395529819397,3.550203561782837
Faim2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.3122678697109222,0.1428828090429306,-1.2547670602798462,4.56212403943372e-11,-6.963354110717773,-1.2547670602798462,1.888047077245569e-17,-8.87883186340332,-1.2547670602798462,5.485962944934509e-15,-8.21229076385498
Smarcd1,0.1601263284683227,0.1645969450473785,0.04303889721632,0.998490411653488,-0.5299713611602783,0.04303889721632,0.949137928146991,0.2665759921073913,0.04303889721632,0.962445564248434,0.2521348893642425
Gm17349,0.0017395726172253,0.0,-20.731557846069336,0.998490411653488,0.010083788074553,-20.731557846069336,0.2945901193754311,-1.411172866821289,-20.731557846069336,0.3879975493272501,-1.2357302904129028
Gpd1,0.0007932125008665,0.0011437230277806,0.5282107591629028,0.998490411653488,0.0868018344044685,0.5282107591629028,0.9586846999002028,0.2518279552459717,0.5282107591629028,0.9698019430608704,0.2402432560920715
Cox14,0.4985571801662445,0.6089739799499512,0.3755839765071869,0.0003894576937876,4.032444000244141,0.3755839765071869,0.0002327942224141,4.059157371520996,0.3755839765071869,0.0005458521444173,3.855615615844727
Cers5,0.2408146560192108,0.1297070682048797,-0.9752861857414246,4.6819910367191245e-06,-5.019842624664307,-0.9752861857414246,5.270944766609238e-10,-6.575564384460449,-0.9752861857414246,1.0842716658237597e-08,-6.103010177612305
Lima1,0.0008953826036304,0.0,-19.77279281616211,0.998490411653488,0.0434009172022342,-19.77279281616211,0.4627073816795823,-1.0,-19.77279281616211,0.5451877219649328,-0.8756760358810425
Larp4,0.2582387030124664,0.2629642486572265,0.0297181084752082,0.998490411653488,-0.6674876809120178,0.0297181084752082,0.9755049651722631,0.2243355959653854,0.0297181084752082,0.9865423018404726,0.2124765515327453
Dip2b,0.1956829726696014,0.1734030842781067,-0.1909542232751846,0.4347814945656751,-1.4625555276870728,-0.1909542232751846,0.3687370221617792,-1.243586778640747,-0.1909542232751846,0.4189034581712939,-1.169608473777771
Atf1,0.3891680538654327,0.2931032180786133,-0.4822127223014831,0.0005427710589196,-3.948818683624268,-0.4822127223014831,9.170575815998944e-05,-4.2872819900512695,-0.4822127223014831,0.0002808568557346,-4.029233455657959
Mettl7a1,0.0517884455621242,0.0190632510930299,-1.4655816555023191,0.312861405582897,-1.667186260223389,-1.4655816555023191,0.0001031071571674,-4.258032321929932,-1.4655816555023191,0.0004539597777373,-3.905717372894287
Mettl7a3,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.0948503762483596,0.1367732882499694,0.5588856339454651,0.748837485269443,1.045685052871704,0.5588856339454651,0.0124434994923842,2.886589765548706,0.5588856339454651,0.0188111171585001,2.756765842437744
Gm5475,0.0,0.0056146015413105,22.4248046875,0.998490411653488,0.2935379445552826,22.4248046875,0.0673969802565451,2.2173779010772705,22.4248046875,0.0708532356543166,2.2173779010772705
Letmd1,0.0977660119533538,0.081896424293518,-0.2671513557434082,0.6474746176428958,-1.1732653379440308,-0.2671513557434082,0.3570490558485592,-1.2664622068405151,-0.2671513557434082,0.4073934779774397,-1.1910518407821655
Csrnp2,0.0089103309437632,0.0171764325350523,0.952854871749878,0.998490411653488,0.3311397731304168,0.952854871749878,0.2153929127962998,1.6095681190490725,0.952854871749878,0.2474916055185263,1.550325632095337
Tfcp2,0.0088490042835474,0.0408064723014831,2.228358507156372,0.6236710475716994,1.2020392417907717,2.228358507156372,7.912989091932454e-05,4.329847812652588,2.228358507156372,0.000118131710332,4.250493049621582
Pou6f1,0.0996379479765892,0.049899473786354,-1.03399658203125,0.0747278498896744,-2.3740487098693848,-1.03399658203125,7.882762568141297e-05,-4.322638988494873,-1.03399658203125,0.0003124995493118,-4.001873016357422
Dazap2,1.015600085258484,0.6167135238647461,-1.0460832118988037,3.945248395184602e-34,-12.461566925048828,-1.0460832118988037,2.987673470816605e-40,-13.860474586486816,-1.0460832118988037,9.187199632929836e-36,-13.043582916259766
Smagp,0.0008387583657167,0.0,-19.678503036499023,0.998490411653488,0.0434009172022342,-19.678503036499023,0.4627073816795823,-1.0,-19.678503036499023,0.5451877219649328,-0.8756760358810425
Bin2,1.1776891946792605,0.8323302865028381,-0.790878176689148,9.820449411577635e-25,-10.575676918029783,-0.790878176689148,4.199521800582366e-28,-11.457210540771484,-0.790878176689148,4.1008297968861074e-25,-10.812285423278809
Cela1,0.0244106836616992,0.0057125673629343,-2.10882306098938,0.8402988719372066,-0.9343571066856384,-2.10882306098938,0.0004784947112626,-3.8709115982055664,-2.10882306098938,0.0019068350232565,-3.5072152614593506
Galnt6,0.1863091886043548,0.2686927318572998,0.5899369716644287,0.0980548750223488,2.2548162937164307,0.5899369716644287,0.0001531699858538,4.164524078369141,0.5899369716644287,0.0003422716405622,3.978394031524658
Slc4a8,0.0157598871737718,0.0031860210001468,-2.3155133724212646,0.998490411653488,-0.5587083101272583,-2.3155133724212646,0.004058541200583,-3.256977081298828,-2.3155133724212646,0.0115843701759986,-2.9307374954223637
Scn8a,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0361232236027717,25.13255882263184,0.4636170195997584,1.421001434326172,25.13255882263184,1.778081304372339e-07,5.617558479309082,25.13255882263184,1.918288432315678e-07,5.617558479309082
Acvr1b,0.0068751908838748,0.0438412576913833,2.6995952129364014,0.5205515870073044,1.338484287261963,2.6995952129364014,3.5276204229399724e-06,5.022916793823242,2.6995952129364014,5.102995125807927e-06,4.961453914642334
Grasp,0.065711960196495,0.0389278680086135,-0.7748419046401978,0.5411644602179176,-1.309414982795715,-0.7748419046401978,0.0186944569852456,-2.738278388977051,-0.7748419046401978,0.0327256203571936,-2.5430750846862797
Nr4a1,0.5594489574432373,0.1078361570835113,-2.719001531600952,2.604206205249193e-47,-14.700611114501951,-2.719001531600952,2.2136737035849647e-79,-20.055559158325195,-2.719001531600952,3.585366960403188e-64,-18.11858940124512
Atg101,0.333819180727005,0.1614666432142257,-1.177282452583313,1.9851149794810003e-11,-7.082106590270996,-1.177282452583313,4.7681868242874895e-18,-9.039567947387695,-1.177282452583313,1.4408852100865265e-15,-8.380291938781738
Smim41,0.002201858209446,0.0029205328319221,0.4080285727977752,0.998490411653488,0.0739108398556709,0.4080285727977752,0.8910506024238382,0.35474893450737,0.4080285727977752,0.9063156608962736,0.3392586708068847
Krt80,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0116424076259136,0.0,-23.48129272460937,0.998490411653488,-0.423038899898529,-23.48129272460937,0.0006032578554939,-3.814120531082153,-23.48129272460937,0.0033809291247624,-3.3399338722229004
Krt18,0.00206617009826,0.0003034155233763,-2.76885986328125,0.998490411653488,0.0200198274105787,-2.76885986328125,0.2950085343690874,-1.4081428050994873,-2.76885986328125,0.3871253722199591,-1.2416108846664429
Eif4b,0.4364958107471466,0.6926259398460388,0.8681557774543762,2.056348885821374e-18,9.087080955505373,0.8681557774543762,4.582326473084892e-20,9.58762550354004,0.8681557774543762,2.5688238798736322e-18,9.142704010009766
Tns2,0.0036575670819729,0.0024135592393577,-0.6006197333335876,0.998490411653488,-0.0360135287046432,-0.6006197333335876,0.769167308760542,-0.5278466939926147,-0.6006197333335876,0.7987146675709015,-0.4934524297714233
Spryd3,0.1809198856353759,0.0693660080432891,-1.465197205543518,3.3216203379787348e-06,-5.089210033416748,-1.465197205543518,4.4197029031142703e-14,-7.916186332702637,-1.465197205543518,5.873276702467372e-12,-7.274584770202637
Igfbp6,0.0021610658150166,0.0,-21.044870376586918,0.998490411653488,-0.0898676067590713,-21.044870376586918,0.0724499571115314,-2.1823887825012207,-21.044870376586918,0.1321602607625842,-1.9110655784606931
Soat2,0.0229108612984418,0.0034530996344983,-2.7441341876983643,0.7664525031637064,-1.023375153541565,-2.7441341876983643,7.687833314805395e-05,-4.330877304077148,-2.7441341876983643,0.0004972497793854,-3.883643627166748
Csad,0.0203539468348026,0.0622261427342891,1.6426243782043457,0.4237915147714312,1.4791033267974854,1.6426243782043457,5.301568410842144e-05,4.421191692352295,1.6426243782043457,9.455597037114816e-05,4.3025617599487305
Zfp740,0.1217639148235321,0.2062764018774032,0.8231208920478821,0.0314743822508353,2.7144596576690674,0.8231208920478821,4.6843237136921455e-06,4.953479290008545,0.8231208920478821,1.3705150885624807e-05,4.741816997528076
Itgb7,1.3479856252670288,1.1529146432876587,-0.3948181271553039,9.636696716183178e-09,-6.13984489440918,-0.3948181271553039,2.540259599153168e-09,-6.32612419128418,-0.3948181271553039,2.4060563398038112e-08,-5.965102672576904
Rarg,0.0301349274814128,0.1130202263593673,1.9675748348236084,0.0254274818039497,2.793282985687256,1.9675748348236084,1.6508099196319107e-10,6.781641483306885,1.9675748348236084,4.4873420323286384e-10,6.635671138763428
Mfsd5,0.1207878440618515,0.1184938997030258,-0.0293504148721694,0.8628300286687616,-0.9081688523292542,-0.0293504148721694,1.0,-0.1555462926626205,-0.0293504148721694,1.0,-0.147100955247879
Espl1,0.0069675906561315,0.0014709552051499,-2.247873544692993,0.998490411653488,-0.2364334315061569,-2.247873544692993,0.0782058781152636,-2.1461498737335205,-2.247873544692993,0.1271629464244857,-1.9298862218856807
Pfdn5,1.8826204538345337,1.9090514183044436,0.0448716059327125,0.0988934125536664,2.2506422996521,0.0448716059327125,0.4294715587378573,1.1313774585723877,0.0448716059327125,0.4744538016457893,1.0700441598892212
Myg1,0.2030003517866134,0.1666678339242935,-0.3115218877792358,0.1180360854080909,-2.170156717300415,-0.3115218877792358,0.0859905321655976,-2.1021621227264404,-0.3115218877792358,0.1157218967482207,-1.977824687957764
Aaas,0.072445772588253,0.0687096491456031,-0.0791156813502311,0.998490411653488,-0.6859930753707886,-0.0791156813502311,0.9085134408092412,-0.3278507590293884,-0.0791156813502311,0.9249948384092634,-0.3099328875541687
Sp1,0.2402981072664261,0.22857666015625,-0.0809322819113731,0.6539390621357886,-1.1656193733215332,-0.0809322819113731,0.7218005693768007,-0.5957583785057068,-0.0809322819113731,0.7510626066079011,-0.5628238916397095
Amhr2,0.0008978673140518,0.0,-19.77679252624512,0.998490411653488,0.0434009172022342,-19.77679252624512,0.4627073816795823,-1.0,-19.77679252624512,0.5451877219649328,-0.8756760358810425
Prr13,1.2218209505081177,0.3674920797348022,-2.4300546646118164,1.4562629345105685e-130,-24.500059127807617,-2.4300546646118164,6.01551701967054e-175,-31.36639213562012,-2.4300546646118164,1.3007721441387053e-149,-29.077028274536133
Pcbp2,1.2734005451202393,1.300675630569458,0.0543580800294876,0.3638765435322124,1.5770601034164429,0.0543580800294876,0.4945117284584092,0.9461805820465088,0.0543580800294876,0.5451877219649328,0.892946183681488
Map3k12,0.027096901088953,0.0481164753437042,0.8436605930328369,0.957852690455906,0.7953264713287354,0.8436605930328369,0.0406980647536253,2.435992479324341,0.8436605930328369,0.0545448958936027,2.332748413085937
Tarbp2,0.1277413815259933,0.0985961556434631,-0.3950431048870086,0.2782733330613109,-1.734485387802124,-0.3950431048870086,0.0882740866848793,-2.089683771133423,-0.3950431048870086,0.1199782396691332,-1.9595290422439573
Npff,0.0008978062542155,0.0,-19.77669334411621,0.998490411653488,0.010083788074553,-19.77669334411621,0.3882129994954513,-1.206544280052185,-19.77669334411621,0.48250250719761,-1.056541919708252
Atf7,0.1467378586530685,0.1930397003889084,0.4300014078617096,0.5403762981204793,1.3114464282989502,0.4300014078617096,0.0241348474326787,2.643450736999512,0.4300014078617096,0.0353275971205325,2.5126070976257324
Atp5g2,1.7210808992385864,1.7311478853225708,0.0176680795848369,0.9850514885257458,0.7613075375556946,0.0176680795848369,0.8629412508199155,0.3944381475448608,0.0176680795848369,0.8832010446290238,0.3719896972179413
Calcoco1,0.0571883060038089,0.0517036095261573,-0.1494472920894622,0.998490411653488,-0.6569606065750122,-0.1494472920894622,0.7526081571564158,-0.5520800352096558,-0.1494472920894622,0.7800340882239309,-0.5213543772697449
Hoxc9,0.0017247711075469,0.0,-20.719219207763672,0.998490411653488,-0.0232333429157733,-20.719219207763672,0.1862682306039432,-1.697836995124817,-20.719219207763672,0.2722125959411862,-1.486755132675171
Hoxc6,0.0015763993142172,0.0,-20.589340209960938,0.998490411653488,0.010083788074553,-20.589340209960938,0.2962850942756725,-1.4031535387039185,-20.589340209960938,0.3909720037732438,-1.2287079095840454
Hoxc4,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.0343032516539096,0.0520556904375553,0.6146083474159241,0.998490411653488,0.4581659436225891,0.6146083474159241,0.1274864188699156,1.9060845375061035,0.6146083474159241,0.1550581878150741,1.8243625164031985
Cbx5,0.1482621878385543,0.1581308394670486,0.1002683117985725,0.998490411653488,-0.2872217297554016,0.1002683117985725,0.7165258109913037,0.6043763160705566,0.1002683117985725,0.7451454924013784,0.5725299119949341
Hnrnpa1,1.2920646667480469,1.2188622951507568,-0.1477167308330536,0.1325631307726261,-2.116007089614868,-0.1477167308330536,0.039583808113907,-2.4469189643859863,-0.1477167308330536,0.0577114638711037,-2.3080880641937256
Nfe2,0.0081200404092669,0.0011764728697016,-2.792030334472656,0.998490411653488,-0.2461478412151336,-2.792030334472656,0.0368119941311399,-2.4761924743652344,-2.792030334472656,0.0712007824150454,-2.2142629623413086
Copz1,0.326066792011261,0.2696380317211151,-0.316866010427475,0.0375647973361082,-2.647160530090332,-0.316866010427475,0.0226349815917801,-2.6678478717803955,-0.316866010427475,0.0353852656933406,-2.5117416381835938
Zfp385a,0.0008093661163002,0.0007373254629783,-0.1345427185297012,0.998490411653488,0.08672796189785,-0.1345427185297012,1.0,-0.0657988786697387,-0.1345427185297012,1.0,-0.0609304495155811
Itga5,0.0,0.007298934739083,22.804523468017575,0.998490411653488,0.3802659213542938,22.804523468017575,0.0313122572235419,2.543759822845459,22.804523468017575,0.0328797816999341,2.543759822845459
Gtsf1,0.001342014526017,0.0,-20.356937408447266,0.998490411653488,0.010083788074553,-20.356937408447266,0.3391644041450085,-1.3037738800048828,-20.356937408447266,0.4342302089130415,-1.1416834592819214
Nckap1l,0.344972014427185,0.2234253138303756,-0.7185111045837402,6.078964798455249e-06,-4.967761516571045,-0.7185111045837402,3.5922176229678085e-08,-5.876181125640869,-0.7185111045837402,3.3470000876981295e-07,-5.488653659820557
Pde1b,0.0236853938549757,0.0065353387035429,-1.8700659275054927,0.998490411653488,-0.7259957790374756,-1.8700659275054927,0.0024380640833958,-3.4147682189941406,-1.8700659275054927,0.0072017320800087,-3.093743801116944
Mefv,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Zfp263,0.1338041126728058,0.1431729942560196,0.1045513600111007,0.998490411653488,-0.2704893052577972,0.1045513600111007,0.7165258109913037,0.6043965220451355,0.1045513600111007,0.7454110718525866,0.5721154808998108
Zfp174,0.0005682990886271,0.0012159321922808,1.097806453704834,0.998490411653488,0.0868018344044685,1.097806453704834,0.8016301702678206,0.4825222492218017,1.097806453704834,0.8158452144810463,0.4698832035064697
Zfp597,0.0352247580885887,0.0523348152637481,0.5836134552955627,0.998490411653488,0.484871357679367,0.5836134552955627,0.1354644750671916,1.8755221366882324,0.5836134552955627,0.1653553955078062,1.7896806001663208
Naa60,0.1480820626020431,0.1075562760233879,-0.4911612570285797,0.1770512001819321,-1.97195303440094,-0.4911612570285797,0.0191461471431676,-2.7293293476104736,-0.4911612570285797,0.0322703053708564,-2.549299716949463
1700037C18Rik,0.037498977035284,0.0328543819487094,-0.1941354423761367,0.998490411653488,-0.3516028523445129,-0.1941354423761367,0.7429763451726809,-0.5655974745750427,-0.1941354423761367,0.7730023794863163,-0.5315478444099426
Cluap1,0.1083097904920578,0.1035493835806846,-0.0683392360806465,0.962466189101909,-0.78960120677948,-0.0683392360806465,0.899139577358901,-0.3422047793865204,-0.0683392360806465,0.9169009152641476,-0.323043942451477
Nlrc3,0.3241738677024841,0.2634033858776092,-0.3454740047454834,0.0248601457183926,-2.80122447013855,-0.3454740047454834,0.0159277881051405,-2.796682834625244,-0.3454740047454834,0.0263297129677584,-2.629392385482788
Slx4,0.0416843369603157,0.0346972607076168,-0.2697558999061584,0.998490411653488,-0.4537335038185119,-0.2697558999061584,0.5615066477490978,-0.8352277874946594,-0.2697558999061584,0.6020835453109485,-0.7828521728515625
Dnase1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.1507541090250015,0.1628403961658477,0.1202074438333511,0.998490411653488,-0.1892279982566833,0.1202074438333511,0.6218336624292702,0.7403303980827332,0.1202074438333511,0.6544323622876282,0.7015780210494995
Crebbp,0.5555814504623413,0.5802224278450012,0.0820558294653892,0.8922725396910334,0.8747039437294006,0.0820558294653892,0.5295950353651795,0.8868567943572998,0.0820558294653892,0.5661999211382787,0.8403552174568176
Adcy9,0.0,0.000955184281338,19.86610984802246,0.998490411653488,0.1200820282101631,19.86610984802246,0.4627073816795823,1.0,19.86610984802246,0.4951152893877237,1.0
Srl,0.001293720328249,0.0,-20.30402946472168,0.998490411653488,0.010083788074553,-20.30402946472168,0.3231220508623689,-1.3398185968399048,-20.30402946472168,0.417241712118529,-1.17324697971344
Tfap4,0.0179468691349029,0.0908542796969413,2.392890691757202,0.0224455254248639,2.83727502822876,2.392890691757202,4.787262747736162e-11,6.972070693969727,2.392890691757202,1.250641244802664e-10,6.835855484008789
Glis2,0.0009431230137124,0.0011739021865651,0.3159604966640472,0.998490411653488,0.08672796189785,0.3159604966640472,1.0,0.1532569825649261,0.3159604966640472,1.0,0.1448600590229034
Pam16,0.3267714381217956,0.291972279548645,-0.1888452023267746,0.3717425048907301,-1.562654733657837,-0.1888452023267746,0.2168421463193751,-1.605420708656311,-0.1888452023267746,0.2630417042487874,-1.5110554695129397
Coro7,0.2924167811870575,0.1509364992380142,-1.0599080324172974,1.1399900157572824e-08,-6.112585544586182,-1.0599080324172974,2.631331726370923e-13,-7.678297996520996,-1.0599080324172974,1.6851024905400225e-11,-7.117660999298096
Vasn,0.0,0.0013496992178261,20.36518096923828,0.998490411653488,0.1634460091590881,20.36518096923828,0.3710020861483742,1.2393178939819336,20.36518096923828,0.3879757244704699,1.2393178939819336
Dnaja3,0.0762199386954307,0.1086100488901138,0.5346415042877197,0.9043051870962224,0.8602985143661499,0.5346415042877197,0.0345341890649379,2.501924514770508,0.5346415042877197,0.0479879396508902,2.3854897022247314
Nmral1,0.0461031310260295,0.0144355930387973,-1.698192834854126,0.3269347379348187,-1.6402961015701294,-1.698192834854126,3.999483093410889e-05,-4.480769634246826,-1.698192834854126,0.0002307139498324,-4.0814595222473145
Hmox2,0.2822192311286926,0.1961009055376052,-0.5898149013519287,0.000969497576459,-3.796933889389038,-0.5898149013519287,2.8857605326672784e-05,-4.554878234863281,-0.5898149013519287,0.0001108822080007,-4.260530471801758
Cdip1,0.0981204733252525,0.1390828788280487,0.533450722694397,0.698120679152879,1.1106202602386477,0.533450722694397,0.0225114867982556,2.67059063911438,0.533450722694397,0.0326252061740986,2.544540882110596
4930562C15Rik,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2854956984519958,0.2356096357107162,-0.3146167397499084,0.0686874583723767,-2.408769369125366,-0.3146167397499084,0.0374600735193489,-2.468977689743042,-0.3146167397499084,0.0559038267615692,-2.322174549102783
Mgrn1,0.0169657059013843,0.0658087134361267,1.991132855415344,0.3010586254947564,1.6901240348815918,1.991132855415344,8.094645811574507e-07,5.3159050941467285,1.991132855415344,1.5015693499851426e-06,5.209370136260986
Nudt16l1,0.2325385212898254,0.1640422493219375,-0.5544437170028687,0.0051892123143141,-3.316864490509033,-0.5544437170028687,0.0004770822582654,-3.871567249298096,-0.5544437170028687,0.0012536606472879,-3.6257150173187256
Anks3,0.0752276852726936,0.0785162821412086,0.0641310587525367,0.998490411653488,-0.1611928641796112,0.0641310587525367,0.9420742234366868,0.2773219347000122,0.0641310587525367,0.956519936501048,0.2617685794830322
Sept12,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.0094273155555129,0.007672457024455,-0.298425942659378,0.998490411653488,0.0135189238935709,-0.298425942659378,0.8407729794119274,-0.4258281290531158,-0.298425942659378,0.8664866478178199,-0.3964081108570099
Glyr1,0.3401893079280853,0.2824044823646545,-0.3124169111251831,0.0334501775582214,-2.691411018371582,-0.3124169111251831,0.0246039504561272,-2.635225772857666,-0.3124169111251831,0.0381096125431247,-2.481848955154419
Ubn1,0.5085912942886353,0.3965030312538147,-0.4461069405078888,0.0005824314709461,-3.930645704269409,-0.4461069405078888,4.1801242008155616e-05,-4.470620632171631,-0.4461069405078888,0.0001383020991983,-4.206857681274414
Ppl,0.0,0.0032953592017292,21.65438270568848,0.998490411653488,0.2068099975585937,21.65438270568848,0.1812883488077583,1.715067744255066,21.65438270568848,0.1882585556620149,1.715067744255066
Nagpa,0.0788373574614524,0.057588804513216,-0.468592882156372,0.6420007936562928,-1.1804680824279783,-0.468592882156372,0.1137203786756221,-1.9660630226135252,-0.468592882156372,0.152034189199829,-1.835033297538757
AU021092,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.0811522305011749,0.0722417458891868,-0.1743078678846359,0.9904376634268894,-0.7542155981063843,-0.1743078678846359,0.609452598535481,-0.7602657675743103,-0.1743078678846359,0.6452286774703428,-0.715732216835022
Eef2kmt,0.1045430749654769,0.1733800172805786,0.7806448936462402,0.1299131409514576,2.125758409500122,0.7806448936462402,9.36733032459948e-05,4.284104347229004,0.7806448936462402,0.0002115424286931,4.101500988006592
Mettl22,0.0416639484465122,0.0829000547528266,1.022627830505371,0.5404478746653113,1.311261773109436,1.022627830505371,0.0006189810142707,3.8047473430633545,1.022627830505371,0.0010804414590204,3.6692593097686768
Abat,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0260763950645923,0.0394591651856899,0.6073221564292908,0.998490411653488,0.3229767084121704,0.6073221564292908,0.189179116165717,1.687957763671875,0.6073221564292908,0.2230459101195396,1.6144739389419556
Pmm2,0.3007827401161194,0.2200235575437545,-0.5118444561958313,0.0044379144958819,-3.363368034362793,-0.5118444561958313,0.0003122124163889,-3.9824538230896,-0.5118444561958313,0.0008802536191878,-3.72484827041626
Carhsp1,0.1542508751153946,0.0125151230022311,-3.727195501327514,2.2318460914940508e-09,-6.375354766845703,-3.727195501327514,4.1269229956344496e-36,-13.16885471343994,-3.727195501327514,1.851753321853373e-28,-11.693921089172363
Usp7,0.4020856916904449,0.497489869594574,0.3811251521110534,0.0052043449128997,3.3159408569335938,0.3811251521110534,0.0006255734790451,3.799892663955689,0.3811251521110534,0.0013362180906816,3.6074776649475098
1810013L24Rik,0.1674399822950363,0.0822060033679008,-1.089090347290039,0.0004075557604356,-4.020845890045166,-1.089090347290039,1.4747553551873253e-08,-6.0294108390808105,-1.089090347290039,2.139825642042649e-07,-5.573800563812256
Rpl39l,0.0038895327597856,0.0037901955656707,-0.037396240979433,0.998490411653488,0.0737630948424339,-0.037396240979433,1.0,-0.0322856716811656,-0.037396240979433,1.0,-0.0301128197461366
Atf7ip2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Emp2,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.4060365557670593,0.3061004877090454,-0.4839617311954498,0.000823350843152,-3.839965581893921,-0.4839617311954498,6.140258070203177e-05,-4.381710052490234,-0.4839617311954498,0.000203154156146,-4.110526084899902
Tvp23a,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0015094944974407,0.0015946654602885,0.0792497098445892,0.998490411653488,0.0535216443240642,0.0792497098445892,1.0,0.0434593260288238,0.0792497098445892,1.0,0.0413849838078022
Dexi,0.0932225137948989,0.0996344164013862,0.1006653681397438,0.998490411653488,-0.302476704120636,0.1006653681397438,0.7989171365915261,0.4862324595451355,0.1006653681397438,0.8225426511632686,0.4605155289173126
Clec16a,0.0303076561540365,0.0251953601837158,-0.2702288925647735,0.998490411653488,-0.2571181058883667,-0.2702288925647735,0.6567533428238586,-0.6883575320243835,-0.2702288925647735,0.6918778511587825,-0.6460471749305725
Socs1,0.1626896262168884,0.3401232957839966,1.1972835063934326,1.9871638876264694e-07,5.620326519012451,1.1972835063934326,1.269688565499508e-14,8.100025177001953,1.1972835063934326,1.5201460466760198e-13,7.780491828918457
Tnp2,0.0061724940314888,0.0145970387384295,1.2478379011154177,0.998490411653488,0.3431442677974701,1.2478379011154177,0.1446895185490028,1.840654969215393,1.2478379011154177,0.1668923941389322,1.785051345825195
Prm1,0.0,0.0,0.0,0.998490411653488,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.0130305299535393,0.0688728839159011,2.442596912384033,0.1554021986502377,2.038144111633301,2.442596912384033,6.447788141140659e-09,6.194735050201416,2.442596912384033,1.219803136977092e-08,6.099478721618652
Litaf,0.1178560033440589,0.0085555566474795,-3.8636937141418457,7.430789802995541e-06,-4.925431728363037,-3.8636937141418457,1.6780515903288312e-26,-11.157567024230955,-3.8636937141418457,6.4993605256946516e-21,-9.898466110229492
