gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlg1,0.1506023555994033,0.2160995602607727,-0.5696409940719604,0.0610535009646927,-2.4583370685577397,-0.5696409940719604,0.1738914110107689,-1.886098027229309,-0.5696409940719604,0.0002854275923098,-3.920587301254273
0610012G03Rik,0.4044996201992035,0.4904442131519317,-0.3445545136928558,0.179831136313132,-1.9368716478347776,-0.3445545136928558,0.1598344010844742,-1.930939555168152,-0.3445545136928558,0.0006664945967719,-3.696990489959717
Ncbp2,0.1812113970518112,0.3001243770122528,-0.8171016573905945,0.0005835229239328,-4.031912803649902,-0.8171016573905945,0.0086459453851403,-3.2225329875946045,-0.8171016573905945,2.962991298101784e-10,-6.60727596282959
Senp5,0.0672432407736778,0.1004304885864257,-0.6030099987983704,0.3429411649675596,-1.565102458000183,-0.6030099987983704,0.3609105399166648,-1.3933879137039185,-0.6030099987983704,0.0095622992211223,-2.873438596725464
Pak2,0.8245556950569153,0.9421603083610536,-0.2895189225673675,0.9820598195862332,-0.5377060770988464,-0.2895189225673675,0.0608440704768843,-2.4257023334503174,-0.2895189225673675,7.945623262717981e-05,-4.2425689697265625
Pigx,0.3201647996902466,0.3979858160018921,-0.373390644788742,0.1188256992914969,-2.1559436321258545,-0.373390644788742,0.2052486967390613,-1.792433261871338,-0.373390644788742,0.0010104373473178,-3.5807974338531494
Cep19,0.0905048549175262,0.1346782445907592,-0.605911910533905,0.1544162658260606,-2.0198400020599365,-0.605911910533905,0.2833824549538097,-1.5804909467697144,-0.605911910533905,0.0024225399115897,-3.327145338058472
Nrros,0.1872395873069763,0.1300777047872543,0.5678352117538452,0.9820598195862332,-0.234076902270317,0.5678352117538452,0.146868167047896,1.9762219190597532,0.5678352117538452,0.0013981097008477,3.4896252155303955
Bex6,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.0466550216078758,0.053728450089693,-0.2087990939617157,0.4758897194515852,-1.3451478481292725,-0.2087990939617157,0.8922004182017799,-0.4333278238773346,-0.2087990939617157,0.564318757417969,-0.8026898503303528
Wdr53,0.0700941383838653,0.0872344598174095,-0.3281305432319641,0.4355369159454528,-1.4095807075500488,-0.3281305432319641,0.6654855094192931,-0.7693466544151306,-0.3281305432319641,0.2190373905861367,-1.5085225105285645
Smco1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.10779520124197,0.1472945511341095,-0.4795093834400177,0.0573330897319592,-2.487111091613769,-0.4795093834400177,0.3593592759770977,-1.39686381816864,-0.4795093834400177,0.012170535117398,-2.789757251739502
Ubxn7,0.145911619067192,0.1259842962026596,0.2265509665012359,0.9533108877390952,-0.73894864320755,0.2265509665012359,0.7020125450815607,0.7126410603523254,0.2265509665012359,0.2955873093946126,1.312816143035889
Tctex1d2,0.0076992106623947,0.0295181311666965,-1.954606533050537,0.9820598195862332,-0.6413283348083496,-1.954606533050537,0.2603923635039805,-1.637481689453125,-1.954606533050537,0.0001483400582854,-4.08848237991333
Pcyt1a,0.0125727290287613,0.0176054965704679,-0.4893675446510315,0.9820598195862332,-0.2665581703186035,-0.4893675446510315,0.8381634081444415,-0.5152935981750488,-0.4893675446510315,0.4426471075236121,-0.9934181571006776
Slc51a,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011699674651026,0.0,20.15888214111328,0.9820598195862332,0.1964763104915619,20.15888214111328,0.5220588189935659,1.0,20.15888214111328,0.4390386958382854,1.0
Tfrc,0.1505098491907119,0.1447718143463134,0.0603182986378669,0.653769896907921,-1.105422019958496,0.0603182986378669,1.0,0.1925902366638183,0.0603182986378669,0.8857387625812118,0.3653276860713959
Tnk2,0.110805720090866,0.0450934432446956,1.345059871673584,0.9820598195862332,0.6637474894523621,1.345059871673584,0.004977453022942,3.3897831439971924,1.345059871673584,3.669253927564934e-07,5.389971733093262
Muc4,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rubcn,0.0289255436509847,0.0371962264180183,-0.3688109517097473,0.9820598195862332,-0.4434398114681244,-0.3688109517097473,0.8331002704845759,-0.5230611562728882,-0.3688109517097473,0.4191874897327805,-1.079617619514465
Fyttd1,0.2134404480457306,0.1869880259037017,0.2106054872274398,0.5728358743820274,-1.2095738649368286,0.2106054872274398,0.6207985238692022,0.8420604467391968,0.2106054872274398,0.2213893753301023,1.502388596534729
Lrch3,0.2231452018022537,0.1866544932126999,0.2848334610462188,0.8369264785477363,-0.8766409158706665,0.2848334610462188,0.5088013524474448,1.1182323694229126,0.2848334610462188,0.08007608410412,2.0323517322540283
Iqcg,0.0037865897174924,0.032772522419691,-3.1344878673553467,0.836506096539186,-0.8773470520973206,-3.1344878673553467,0.0948274119441714,-2.2232439517974854,-3.1344878673553467,2.504336640102557e-08,-5.8814849853515625
Rpl35a,3.961901426315308,3.472401857376098,0.7239788174629211,7.726228559826856e-49,15.18781280517578,0.7239788174629211,1.9931238635417277e-49,24.54006767272949,0.7239788174629211,0.0,50.37140655517578
Lmln,0.0079205268993973,0.0,22.922882080078125,0.9820598195862332,0.3076893091201782,22.922882080078125,0.0352066911999551,2.6464130878448486,22.922882080078125,0.0182311777772419,2.6464130878448486
Osbpl11,0.0764049366116523,0.0592046938836574,0.3805019855499267,0.9820598195862332,-0.3705334961414337,0.3805019855499267,0.6144820976336827,0.8526152968406677,0.3805019855499267,0.1977391780109084,1.5668963193893433
Snx4,0.3254498243331909,0.4855320751667022,-0.7003883719444275,0.0005534300334233,-4.046388149261475,-0.7003883719444275,0.0056063544105013,-3.373641014099121,-0.7003883719444275,4.133947999460536e-11,-6.908192157745361
Zfp148,0.4142691195011139,0.368025004863739,0.2062914967536926,0.9929388094998102,0.0324812605977058,0.2062914967536926,0.5220588189935659,1.008228778839111,0.2062914967536926,0.0956674601300829,1.944416165351868
Slc12a8,0.0,0.0159107353538274,-23.93498992919922,0.9820598195862332,-0.2997455298900604,-23.93498992919922,0.2814144939026441,-1.5884162187576294,-23.93498992919922,1.5425546748831446e-05,-4.630989074707031
Heg1,0.0737338438630104,0.1163419261574745,-0.6891942024230957,0.2963522451813529,-1.6563676595687866,-0.6891942024230957,0.3120022533651146,-1.5182801485061646,-0.6891942024230957,0.002577746563239,-3.307821750640869
Muc13,0.0019942321814596,0.0,20.92884063720703,0.9820598195862332,0.1964763104915619,20.92884063720703,0.5220588189935659,1.0,20.92884063720703,0.4390386958382854,1.0
Itgb5,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Umps,0.0899622216820716,0.1965353488922119,-1.2061086893081665,0.0021486174785279,-3.659790515899658,-1.2061086893081665,0.0044441800378401,-3.4605021476745605,-1.2061086893081665,4.1961566565922965e-13,-7.567751407623291
Kalrn,0.0017285778885707,0.0,20.72240257263184,0.9820598195862332,0.2150118201971054,20.72240257263184,0.3905902596715104,1.3253599405288696,20.72240257263184,0.2900440032529111,1.3253599405288696
Ccdc14,0.019356383010745,0.0151878306642174,0.3529092371463775,0.9927760634784716,-0.1511084735393524,0.3529092371463775,0.9115926766166532,0.4018568098545074,0.3529092371463775,0.6177682660124215,0.7232481241226196
Hacd2,0.079969085752964,0.1526862978935241,-0.986527144908905,0.0081731653748812,-3.2292373180389404,-0.986527144908905,0.0356460167303348,-2.6742022037506104,-0.986527144908905,6.114967845574577e-08,-5.712747573852539
Sec22a,0.0754431933164596,0.1338205933570861,-0.8696818351745605,0.0293693796187239,-2.7626724243164062,-0.8696818351745605,0.1019081624808826,-2.1822404861450195,-0.8696818351745605,1.3220976756893978e-05,-4.650797367095947
Pdia5,0.0,0.0018707839772105,-20.83656120300293,0.9929388094998102,0.0187120288610458,-20.83656120300293,0.5220588189935659,-1.0,-20.83656120300293,0.0085540396593106,-2.915475845336914
Slc49a4,0.1449981778860092,0.0181817971169948,3.0881905555725098,0.1834734624753459,1.9269859790802,3.0881905555725098,1.008320049353993e-13,8.153542518615723,3.0881905555725098,2.2754385066926534e-21,9.970932960510254
Hspbap1,0.1064217835664749,0.0754007920622825,0.5198577642440796,0.9820598195862332,-0.5906646251678467,0.5198577642440796,0.3360847962826406,1.4676332473754885,0.5198577642440796,0.0278597479241502,2.4827311038970947
Parp14,0.3508459031581878,0.4169656336307525,-0.2998303771018982,0.2426099373972261,-1.773406147956848,-0.2998303771018982,0.4402359337905697,-1.2375980615615845,-0.2998303771018982,0.0190803908968427,-2.6259658336639404
Dtx3l,0.3381746113300323,0.3461961150169372,-0.0399369895458221,0.3926135910654696,-1.4784269332885742,-0.0399369895458221,1.0,-0.1842933744192123,-0.0399369895458221,0.8922932026342152,-0.3572600781917572
Parp9,0.2909912467002868,0.3849610686302185,-0.4753329753875732,0.0585157183352037,-2.478637933731079,-0.4753329753875732,0.160730429913645,-1.9296585321426392,-0.4753329753875732,0.000192072105807,-4.021722316741943
Kpna1,0.1174382343888282,0.278649091720581,-1.366671800613403,0.0002086869737189,-4.301648616790772,-1.366671800613403,0.0008654268125235,-3.994137525558472,-1.366671800613403,6.915526587318689e-19,-9.236332893371582
Wdr5b,0.0194722097367048,0.0264555644243955,-0.4472113251686096,0.9929388094998102,-0.1189802661538124,-0.4472113251686096,0.872563522551805,-0.4653517305850982,-0.4472113251686096,0.4390386958382854,-1.0408576726913452
Fam162a,0.333627849817276,0.5271458625793457,-0.8095371723175049,0.0026822240684463,-3.595180988311768,-0.8095371723175049,0.0006395081901195,-4.069308757781982,-0.8095371723175049,8.477574130811367e-16,-8.384260177612305
Ccdc58,0.1157561987638473,0.2329067885875702,-1.09562349319458,0.0002757964520689,-4.230860710144043,-1.09562349319458,0.0038289794117901,-3.5112576484680176,-1.09562349319458,2.854347868915825e-13,-7.620738506317139
Stfa2l1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0031050634570419,0.0,21.568431854248047,0.9820598195862332,0.2335473150014877,21.568431854248047,0.2221525949135131,1.7267035245895386,21.568431854248047,0.1480667850282,1.7267035245895386
Cstdc5,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.0487315766513347,0.0544996969401836,-0.1655879318714141,0.9820598195862332,-0.4494417607784271,-0.1655879318714141,0.9942997111149482,-0.2785211205482483,-0.1655879318714141,0.725349938907463,-0.5741822719573975
Ildr1,0.0269896704703569,0.0495391823351383,-0.892532467842102,0.9820598195862332,-0.625617265701294,-0.892532467842102,0.458277073899117,-1.2050427198410034,-0.892532467842102,0.0142100601662984,-2.733984470367432
Slc15a2,0.1549158990383148,0.0077445236966013,4.429765224456787,0.067762419096476,2.413498878479004,4.429765224456787,2.1478189029696411e-19,9.747804641723633,4.429765224456787,5.171686778904381e-26,11.124312400817873
Eaf2,0.0021651410497725,0.0050932103767991,-1.2362271547317505,0.9929388094998102,-0.1027396321296691,-1.2362271547317505,0.6782978033102522,-0.7512231469154358,-1.2362271547317505,0.2258067117396482,-1.4909570217132568
Iqcb1,0.0296485666185617,0.0233018305152654,0.352117508649826,0.9940402532857606,0.0157110430300235,0.352117508649826,0.8921479103585849,0.433525413274765,0.352117508649826,0.5375666497667754,0.8423000574111938
Golgb1,0.2896924316883087,0.2691970765590668,0.1213312596082687,0.8825208886857229,-0.8229762315750122,0.1213312596082687,0.8549336930261991,0.4918136894702911,0.1213312596082687,0.4726097219849523,0.9443026185035706
Hcls1,0.4294265210628509,0.8264316916465759,-1.2606197595596311,4.724020001543831e-09,-6.428464889526367,-1.2606197595596311,2.417466710415067e-12,-8.275476455688477,-1.2606197595596311,9.803489316613797e-53,-16.084747314453125
Fbxo40,0.0,0.0059998938813805,-22.520835876464844,0.9929388094998102,0.0187120288610458,-22.520835876464844,0.5220588189935659,-1.0,-22.520835876464844,0.0085540396593106,-2.915475845336914
Polq,0.0043939491733908,0.0260666701942682,-2.584289073944092,0.5991478944197351,-1.1746212244033811,-2.584289073944092,0.0649983381537401,-2.407032251358032,-2.584289073944092,4.0102618635960896e-08,-5.789899826049805
Stxbp5l,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0472905784845352,0.0773820728063583,-0.7323784232139587,0.4710166921741647,-1.3532681465148926,-0.7323784232139587,0.3787661223369846,-1.3553320169448853,-0.7323784232139587,0.0084737299397132,-2.930827140808105
Rabl3,0.050062607973814,0.0498156622052192,0.0073135620914399,0.9820598195862332,-0.5562415719032288,0.0073135620914399,1.0,0.0129700638353824,0.0073135620914399,1.0,0.0256548002362251
Hgd,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.6225396990776062,0.6702931523323059,-0.1447588205337524,0.9929388094998102,0.0702583789825439,-0.1447588205337524,0.5481865223917528,-0.9574495553970336,-0.1447588205337524,0.1222563143905447,-1.8266632556915283
Fstl1,0.0,0.00243677245453,-21.218297958374023,0.9929388094998102,0.0187120288610458,-21.218297958374023,0.5220588189935659,-1.0,-21.218297958374023,0.0085540396593106,-2.915475845336914
Lrrc58,0.1939926296472549,0.2642885148525238,-0.4987542629241943,0.0189953992005332,-2.9294917583465576,-0.4987542629241943,0.2075060957901148,-1.7871012687683103,-0.4987542629241943,0.0006490746977435,-3.703924417495728
Gsk3b,0.5237390398979187,0.6390402913093567,-0.378245085477829,0.1311609152970045,-2.1051032543182373,-0.378245085477829,0.1097548665882549,-2.1431338787078857,-0.378245085477829,6.120834384810559e-05,-4.302730083465576
Maats1,0.0011828272836282,0.0044804783537983,-1.9237923622131348,0.9929388094998102,0.0374240577220916,-1.9237923622131348,0.7033293423557483,-0.711624026298523,-1.9237923622131348,0.1549967351292742,-1.7004510164260864
Cox17,0.3902630507946014,0.9377402663230896,-1.7029972076416016,8.887819411295822e-14,-7.986329555511475,-1.7029972076416016,2.254078381949566e-16,-10.073451042175291,-1.7029972076416016,2.546481318052189e-89,-21.469913482666016
Gm21987,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.00235973787494,0.0850158631801605,-5.231091022491455,0.1156804060829169,-2.1695363521575928,-5.231091022491455,0.00495373775135,-3.443147659301758,-5.231091022491455,6.802963398078389e-21,-9.860544204711914
Pla1a,0.0023062443360686,0.0312206614762544,-3.779798746109009,0.9820598195862332,-0.5797198414802551,-3.779798746109009,0.1437932100238363,-1.9976767301559448,-3.779798746109009,1.5409252985320288e-07,-5.560398101806641
Adprh,0.192301332950592,0.4939961433410644,-1.591175198554993,5.45246652843495e-09,-6.403574466705322,-1.591175198554993,1.310773867063245e-09,-7.161372661590576,-1.591175198554993,2.8882665383160483e-49,-15.466676712036133
Cd80,0.001228125882335,0.0223163608461618,-4.198812007904053,0.937149918404788,-0.757837176322937,-4.198812007904053,0.0983833271596183,-2.2061305046081543,-4.198812007904053,8.917163745377685e-09,-6.067302703857422
Timmdc1,0.0566049292683601,0.0851300284266471,-0.6095598936080933,0.1909766071994412,-1.905802607536316,-0.6095598936080933,0.3570559586128513,-1.4022884368896484,-0.6095598936080933,0.0117548192224278,-2.802165031433105
Poglut1,0.0782509744167327,0.083608828485012,-0.0994634926319122,0.6663330798507939,-1.0891813039779663,-0.0994634926319122,1.0,-0.2398924529552459,-0.0994634926319122,0.8111554410571736,-0.4615188241004944
Tmem39a,0.0311713069677352,0.0419837497174739,-0.4374592900276184,0.4989418476222025,-1.3112542629241943,-0.4374592900276184,0.6414445257406024,-0.8068485260009766,-0.4374592900276184,0.2237216340660446,-1.4962278604507446
Arhgap31,0.1139232143759727,0.0979812070727348,0.2291873544454574,0.9820598195862332,-0.461798757314682,0.2291873544454574,0.7767819391000185,0.6015762090682983,0.2291873544454574,0.3764251662818023,1.154332995414734
B4galt4,0.0024736050982028,0.0,21.23996925354004,0.9820598195862332,0.2150118201971054,21.23996925354004,0.3541050620000013,1.4128835201263428,21.23996925354004,0.2542623919724163,1.4128835201263428
Zbtb20,0.5079790949821472,0.1620088070631027,1.91216254234314,0.0001134188437282,4.45469856262207,1.91216254234314,1.070491634862765e-11,7.828739643096924,1.91216254234314,8.605297294973767e-36,13.099722862243652
Tigit,0.0010911505669355,0.0125236036255955,-3.528982639312744,0.9820598195862332,-0.2806804478168487,-3.528982639312744,0.3351956991368351,-1.474346399307251,-3.528982639312744,0.0002039456671928,-4.010900974273682
Qtrt2,0.0641301050782203,0.0067116855643689,3.2979178428649902,0.8214385083876313,0.8980008959770203,3.2979178428649902,1.3338019311758218e-07,5.848531246185303,3.2979178428649902,3.6755989454291557e-10,6.607078552246094
Ccdc191,0.0637024194002151,0.0321808755397796,1.0080643892288208,0.9929388094998102,0.1285128146409988,1.0080643892288208,0.1372438445952079,2.0196635723114014,1.0080643892288208,0.0029553514652522,3.2681381702423096
Zdhhc23,0.0077165202237665,0.0179269351065158,-1.223487377166748,0.9820598195862332,-0.3242830038070678,-1.223487377166748,0.5220588189935659,-1.0529330968856812,-1.223487377166748,0.0369076969668905,-2.367856025695801
Gramd1c,0.0067033278755843,0.0303754303604364,-2.1970839500427246,0.9820598195862332,-0.6598638296127319,-2.1970839500427246,0.2036090722610058,-1.8010203838348389,-2.1970839500427246,1.987089815742998e-05,-4.563313007354736
Atp6v1a,0.0886675640940666,0.222020223736763,-1.4228956699371338,0.0005580842789446,-4.043740272521973,-1.4228956699371338,0.0007831160192638,-4.021894931793213,-1.4228956699371338,3.4160277886204884e-18,-9.049605369567873
Naa50,0.278098315000534,0.4472979307174682,-0.8150538802146912,0.0013838141323599,-3.7893624305725098,-0.8150538802146912,0.0010342599742508,-3.92257571220398,-0.8150538802146912,1.4416786996749512e-14,-8.02064037322998
Usf3,0.0803428366780281,0.0566633827984333,0.5210288763046265,0.9820598195862332,-0.3910108208656311,0.5210288763046265,0.4402652814299946,1.2356940507888794,0.5210288763046265,0.0690884749787975,2.098744630813598
Sidt1,0.4236383438110351,0.4968299865722656,-0.2867510914802551,0.1429886507416696,-2.0588529109954834,-0.2867510914802551,0.3599981647631836,-1.395386815071106,-0.2867510914802551,0.0108004399600128,-2.8318967819213867
Spice1,0.0971819311380386,0.1076110452413559,-0.1547173708677292,0.4649380696521544,-1.3631536960601809,-0.1547173708677292,0.90904951092622,-0.4054145216941833,-0.1547173708677292,0.574239017024726,-0.788316011428833
Boc,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.0234968028962612,0.0316515117883682,-0.4357193112373352,0.8562209730161621,-0.8526330590248108,-0.4357193112373352,0.7205951823647923,-0.6859098076820374,-0.4357193112373352,0.313229400476086,-1.2761114835739136
Gtpbp8,0.0580304041504859,0.0511793158948421,0.1862349063158035,0.9820598195862332,-0.2379605323076248,0.1862349063158035,0.9455497998201664,0.3506791889667511,0.1862349063158035,0.651012272864882,0.6758716702461243
Cd200r1,0.0119099356234073,0.0,23.51426124572754,0.9820598195862332,0.3632958233356476,23.51426124572754,0.0097122020240268,3.1282825469970703,23.51426124572754,0.0046817440258017,3.1282825469970703
Cd200r4,0.0702350363135337,0.0481870993971824,0.5596051216125488,0.9929388094998102,0.138574942946434,0.5596051216125488,0.5220588189935659,1.0111786127090454,0.5596051216125488,0.0859887271522318,1.9983606338500977
Cd200r2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0022898563183844,-21.12847900390625,0.9929388094998102,0.0187120288610458,-21.12847900390625,0.5220588189935659,-1.0,-21.12847900390625,0.0085540396593106,-2.915475845336914
Ccdc80,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.0791032388806343,0.0364424288272857,1.1491872072219849,0.9820598195862332,0.4250808358192444,1.1491872072219849,0.0645906789827918,2.3970417976379395,1.1491872072219849,0.000196857399334,4.017995834350586
Atg3,0.326103538274765,0.4568998217582702,-0.5870376825332642,0.0224777005126507,-2.8636467456817627,-0.5870376825332642,0.0275520381970346,-2.7793009281158447,-0.5870376825332642,5.842655062033848e-08,-5.7213454246521
Btla,0.110346183180809,0.194669172167778,-0.8813596963882446,0.0072355397713923,-3.2710745334625244,-0.8813596963882446,0.0344803597496708,-2.6890389919281006,-0.8813596963882446,7.900413262528148e-08,-5.666715145111084
Cd200,0.0126878852024674,0.0834500715136528,-2.768914699554444,0.2227781715588723,-1.8212454319000244,-2.768914699554444,0.0103447730162271,-3.1719136238098145,-2.768914699554444,2.0889937340328938e-15,-8.293434143066406
Gm609,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.0718084573745727,0.0749225467443466,-0.0635200291872024,0.9820598195862332,-0.6164377927780151,-0.0635200291872024,1.0,-0.1347195357084274,-0.0635200291872024,0.9602117575013966,-0.2705952227115631
Phldb2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2357342690229416,0.3421233594417572,-0.6177889704704285,0.0323120820617616,-2.7201290130615234,-0.6177889704704285,0.0762617854576712,-2.3287911415100098,-0.6177889704704285,2.5768365906925998e-06,-4.997444152832031
Cd96,0.4470308721065521,0.355506420135498,0.4009230136871338,0.9820598195862332,0.331873744726181,0.4009230136871338,0.1251334074054877,2.071943759918213,0.4009230136871338,0.0004984253937457,3.776217222213745
Gm4737,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Nectin3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0019219423411414,0.0,20.87552070617676,0.9820598195862332,0.1964763104915619,20.87552070617676,0.5220588189935659,1.0,20.87552070617676,0.4390386958382854,1.0
Morc1,0.0012071771780028,0.0,20.204078674316406,0.9820598195862332,0.1964763104915619,20.204078674316406,0.5220588189935659,1.0,20.204078674316406,0.4390386958382854,1.0
Trat1,0.2387754619121551,0.0101433703675866,4.725388050079346,0.0059722539122527,3.334977865219116,4.725388050079346,1.6532100350091574e-31,12.607477188110352,4.725388050079346,3.1047597928110767e-38,13.792078971862791
Retnlg,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.0480923540890216,0.0713344141840934,-0.5857229828834534,0.2409650709739364,-1.776936650276184,-0.5857229828834534,0.4323578249054201,-1.2520525455474854,-0.5857229828834534,0.0281954324050632,-2.4772627353668213
Cip2a,0.0156910270452499,0.1125599592924118,-2.9133048057556152,0.006016843495162,-3.3325066566467285,-2.9133048057556152,0.0008565345868773,-4.0112504959106445,-2.9133048057556152,6.1103954763901754e-24,-10.543824195861816
Ift57,0.0458295494318008,0.0279683340340852,0.7254469990730286,0.9820598195862332,-0.3908342719078064,0.7254469990730286,0.3262207038711404,1.4865912199020386,0.7254469990730286,0.041021165090201,2.3255414962768555
Cd47,1.5031142234802246,1.7814253568649292,-0.4984504580497741,0.0002903248678681,-4.216561794281006,-0.4984504580497741,1.3494642288179104e-05,-5.084295272827148,-0.4984504580497741,2.8157267715032656e-21,-9.856472969055176
Bbx,0.3191175460815429,0.2147962301969528,0.6497151851654053,0.9820598195862332,0.511932909488678,0.6497151851654053,0.0377905192509318,2.639643430709839,0.6497151851654053,6.111830383548621e-06,4.820024967193604
Cblb,0.2667884528636932,0.7780883312225342,-1.9449981451034544,4.6408794538196784e-14,-8.067708969116211,-1.9449981451034544,6.487515656406718e-13,-8.716211318969727,-1.9449981451034544,6.476457890214109e-80,-20.19662094116211
Alcam,0.0100225200876593,0.1897251605987548,-4.374378681182861,4.387373130942861e-06,-5.183585166931152,-4.374378681182861,1.5119060319853772e-06,-5.71757173538208,-4.374378681182861,2.368140119816471e-50,-16.002498626708984
Nfkbiz,0.2670935392379761,0.8986471891403198,-2.249915599822998,1.4018275319902375e-18,-9.294583320617676,-2.249915599822998,7.185209323470512e-19,-11.24571418762207,-2.249915599822998,1.1560342159607063e-120,-25.5249080657959
Nxpe3,0.0964889377355575,0.0599628537893295,0.7129860520362854,0.9820598195862332,-0.3228707909584045,0.7129860520362854,0.1876739761293234,1.839833617210388,0.7129860520362854,0.0051099198186406,3.096601724624634
Cep97,0.2876148819923401,0.2397042959928512,0.2989597618579864,0.9820598195862332,-0.497281014919281,0.2989597618579864,0.4319838312835797,1.2521421909332275,0.2989597618579864,0.0424060342768501,2.3110668659210205
Rpl24,3.3225674629211426,3.395289897918701,-0.1086971536278724,0.3090983456647707,-1.631300687789917,-0.1086971536278724,0.0278731994074403,-2.771868228912353,-0.1086971536278724,3.17190124851324e-07,-5.411406993865967
Zbtb11,0.1916693300008773,0.3109188377857208,-0.7875375747680664,0.0023595820677314,-3.633311271667481,-0.7875375747680664,0.0195361371381939,-2.918480396270752,-0.7875375747680664,6.160044598300647e-09,-6.112882614135742
Pcnp,0.4934724271297455,0.772355854511261,-0.8685417175292969,0.0003728936601055,-4.151952266693115,-0.8685417175292969,3.0286013050452223e-06,-5.452184677124023,-0.8685417175292969,1.487152025045969e-25,-10.873127937316896
Trmt10c,0.2021380513906479,0.1887068897485733,0.109197661280632,0.5204090891539613,-1.2812443971633911,0.109197661280632,0.9024505932160466,0.4154782295227051,0.109197661280632,0.5852626401707792,0.7712181210517883
Senp7,0.3270665407180786,0.3136801421642303,0.0704606994986534,0.7664998534825086,-0.962610363960266,0.0704606994986534,0.9820000431594128,0.2963671684265136,0.0704606994986534,0.7143620818469153,0.5896945595741272
Impg2,0.0092322779819369,0.0,23.144920349121094,0.9820598195862332,0.3262248337268829,23.144920349121094,0.0218079258407301,2.8340675830841064,23.144920349121094,0.0108381093617233,2.8340675830841064
Abi3bp,0.0009841457940638,0.0,19.909223556518555,0.9820598195862332,0.1964763104915619,19.909223556518555,0.5220588189935659,1.0,19.909223556518555,0.4390386958382854,1.0
Tfg,0.1395658403635025,0.2914390861988067,-1.17573344707489,3.777790832449755e-05,-4.715784549713135,-1.17573344707489,0.0002252456608501,-4.373144149780273,-1.17573344707489,6.197894408043129e-19,-9.24735164642334
Tmem45a2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.3055644631385803,0.3665015399456024,-0.3087566494941711,0.0613923364627091,-2.4551594257354736,-0.3087566494941711,0.3234090716911194,-1.4943464994430542,-0.3087566494941711,0.0098735560079633,-2.8629555702209477
Nit2,0.1083236262202262,0.1288017928600311,-0.2648686170578003,0.3335994812763693,-1.582402229309082,-0.2648686170578003,0.6971661348983057,-0.7201050519943237,-0.2648686170578003,0.2384786038632467,-1.458094596862793
