gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ovca2,0.0091124512255191,0.0052512292750179,0.7979726195335388,0.9993557664846052,0.1894952058792114,0.7979726195335388,0.7570568548333243,0.783798336982727,0.7979726195335388,0.5550044694122724,0.980071187019348
Dph1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.063176117837429,0.0700216144323349,-0.1534141302108764,0.9993557664846052,-0.324027806520462,-0.1534141302108764,0.9650005672629568,-0.4278764724731445,-0.1534141302108764,0.8144741465624427,-0.5771698951721191
Rpa1,0.2321290969848632,0.2126478105783462,0.1410346627235412,0.9993557664846052,0.1873398125171661,0.1410346627235412,0.7836623325621486,0.7398871779441833,0.1410346627235412,0.5585131704345555,0.9740003347396852
Smyd4,0.0749887228012085,0.057502381503582,0.3958050906658172,0.9993557664846052,0.2997796237468719,0.3958050906658172,0.6303831178010969,1.1354366540908811,0.3958050906658172,0.3423542865323928,1.4673963785171509
Serpinf1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Serpinf2,0.0011038578813895,0.0029018227942287,-1.39570152759552,0.9993557664846052,0.0599918477237224,-1.39570152759552,0.8817053758423438,-0.5791131854057312,-1.39570152759552,0.6271589420124776,-0.8630504608154297
Wdr81,0.0279188845306634,0.0389739125967025,-0.4892863631248474,0.9993557664846052,-0.4423949718475342,-0.4892863631248474,0.6416837466052305,-0.9814879894256592,-0.4892863631248474,0.3917649048300001,-1.345669507980347
Tlcd2,0.0011145727476105,0.0,20.088865280151367,0.9993557664846052,0.1409089863300323,20.088865280151367,0.6303831178010969,1.0,20.088865280151367,0.5429412450124066,1.0
Prpf8,0.3122349679470062,0.3375647366046905,-0.1317912191152572,0.9993557664846052,-0.8111472129821777,-0.1317912191152572,0.7480247756574325,-0.7991528511047363,-0.1317912191152572,0.5429412450124066,-1.0661910772323608
Rilp,0.0021544571500271,0.0026980328839272,-0.3249755501747131,0.9993557664846052,0.0899877697229385,-0.3249755501747131,1.0,-0.1753702163696289,-0.3249755501747131,1.0,-0.2424519956111908
Scarf1,0.0005414416082203,0.0019417298026382,-1.843473196029663,0.9993557664846052,0.0598122291266918,-1.843473196029663,0.810656785882027,-0.6946542859077454,-1.843473196029663,0.5424154069737545,-1.0768861770629885
Slc43a2,0.1833381950855255,0.0951351821422576,1.0115575790405271,0.7157154180845026,1.8358582258224487,1.0115575790405271,0.000801786692459,4.167695999145508,1.0115575790405271,6.792879860216573e-06,5.136528968811035
Pitpna,0.7364774942398071,0.7219332456588745,0.0405316390097141,0.9993557664846052,0.8995184302330017,0.0405316390097141,1.0,0.3566634058952331,0.0405316390097141,0.8803314195565429,0.4790051877498626
Inpp5k,0.1812688261270523,0.1886813938617706,-0.0633330345153808,0.9993557664846052,-0.3577956855297088,-0.0633330345153808,1.0,-0.2856194376945495,-0.0633330345153808,0.9400116090485376,-0.3872557878494262
Myo1c,0.0185519158840179,0.0224552489817142,-0.2783097326755523,0.9993557664846052,-0.0268526375293731,-0.2783097326755523,0.973504166901618,-0.4129066169261932,-0.2783097326755523,0.8165682636617267,-0.5736942887306213
Crk,0.1588639169931411,0.1283063441514969,0.33076873421669,0.9993557664846052,0.6223704814910889,0.33076873421669,0.5068200752261944,1.3547536134719849,0.33076873421669,0.2291550924294984,1.7798712253570557
Ywhae,0.7012115716934204,0.722831130027771,-0.0612392500042915,0.9993557664846052,-0.1288747042417526,-0.0612392500042915,0.9121816303130624,-0.5233420133590698,-0.0612392500042915,0.7287607252576513,-0.7060046792030334
Rph3al,0.0176115948706865,0.0085988016799092,1.0408334732055664,0.9993557664846052,0.2391591072082519,1.0408334732055664,0.4893358715988661,1.3870583772659302,1.0408334732055664,0.2618131728697775,1.6833816766738892
1700016K19Rik,0.0053338771685957,0.0028608127031475,0.9005445241928101,0.9993557664846052,0.1794366836547851,0.9005445241928101,0.8303538295791667,0.664114236831665,0.9005445241928101,0.6433838919750376,0.8376420736312866
Rflnb,0.5616328120231628,0.2263917326927185,1.568463683128357,6.443316807044134e-11,7.203691482543945,1.568463683128357,3.4026760772591283e-19,9.77328395843506,1.568463683128357,7.754098957438088e-31,12.234633445739746
Vps53,0.1836743950843811,0.1993108242750167,-0.1295084804296493,0.9993557664846052,-0.4379943609237671,-0.1295084804296493,0.8735309811039086,-0.5913779139518738,-0.1295084804296493,0.6629956461942026,-0.8062744736671448
Glod4,0.1867265552282333,0.165022075176239,0.1943833529949188,0.9993557664846052,0.3109158277511596,0.1943833529949188,0.6881974649415167,0.9029327630996704,0.1943833529949188,0.4762382320450645,1.1897706985473633
Fam57a,0.0101761650294065,0.0,23.28603744506836,0.9993557664846052,0.3801579177379608,23.28603744506836,0.03197810450549,2.99491810798645,23.28603744506836,0.0187503315469662,2.99491810798645
Gemin4,0.0024832959752529,0.0098878201097249,-1.9987424612045288,0.9993557664846052,-0.0722057521343231,-1.9987424612045288,0.5781357077005177,-1.236177921295166,-1.9987424612045288,0.1893675902892944,-1.8961583375930784
Dbil5,0.0011828272836282,0.0039515788666903,-1.7421869039535522,0.9993557664846052,-0.0209253001958131,-1.7421869039535522,0.7049707531263862,-0.8752404451370239,-1.7421869039535522,0.4194293431961216,-1.2923271656036377
Mrm3,0.0627976432442665,0.0742877200245857,-0.2507964074611664,0.9993557664846052,-0.3765655755996704,-0.2507964074611664,0.7925502633435287,-0.721776008605957,-0.2507964074611664,0.5536876666932048,-0.982467532157898
Nxn,0.0514040105044841,0.0706063657999038,-0.4719095230102539,0.9993557664846052,-0.7630100846290588,-0.4719095230102539,0.5441945989251297,-1.2894800901412964,-0.4719095230102539,0.2298006497317755,-1.7780781984329224
Timm22,0.1534770280122757,0.124550960958004,0.3226356506347656,0.9993557664846052,0.3126221895217895,0.3226356506347656,0.5068200752261944,1.3548974990844729,0.3226356506347656,0.2384005683674422,1.7534490823745728
Abr,0.1348994821310043,0.1371162980794906,-0.0251504946500062,0.9993557664846052,-0.2687059938907623,-0.0251504946500062,1.0,-0.0991996377706527,-0.0251504946500062,1.0,-0.1333880275487899
Trarg1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.1640352308750152,0.196962758898735,-0.2883834540843963,0.9993557664846052,-1.2170801162719729,-0.2883834540843963,0.5262348192635543,-1.3174080848693848,-0.2883834540843963,0.2252384787908445,-1.7901690006256104
Cpd,0.0017288905801251,0.0,20.72266387939453,0.9993557664846052,0.170815110206604,20.72266387939453,0.6065611165405427,1.1865456104278564,20.72266387939453,0.4781605757340256,1.1865456104278564
Tmigd1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.2166743278503418,0.2185222208499908,-0.01363290194422,0.9993557664846052,-0.3630943596363067,-0.01363290194422,1.0,-0.067739188671112,-0.01363290194422,1.0,-0.0906521826982498
Slc6a4,0.0,0.0032670686487108,-21.641923904418945,0.9993557664846052,0.0299959238618612,-21.641923904418945,0.6303831178010969,-1.0,-21.641923904418945,0.2645243980673907,-1.6424386501312256
Nsrp1,0.2416666448116302,0.2381297647953033,0.0239238478243351,0.9993557664846052,-0.2531691789627075,0.0239238478243351,1.0,0.1211079135537147,0.0239238478243351,1.0,0.1617545783519745
Efcab5,0.001133024925366,0.0,20.11256599426269,0.9993557664846052,0.1409089863300323,20.11256599426269,0.6303831178010969,1.0,20.11256599426269,0.5429412450124066,1.0
Ssh2,0.8589492440223694,1.1139906644821167,-0.5888260006904602,4.034885890121865e-06,-5.421987533569336,-0.5888260006904602,7.035912425863139e-07,-5.755009174346924,-0.5888260006904602,6.372899520998781e-13,-7.775023460388184
Coro6,0.0,0.0026985530275851,-21.36570167541504,0.9993557664846052,0.0299959238618612,-21.36570167541504,0.6303831178010969,-1.0,-21.36570167541504,0.2645243980673907,-1.6424386501312256
Ankrd13b,0.0124708246439695,0.0048049893230199,1.3814890384674072,0.9993557664846052,0.2797524034976959,1.3814890384674072,0.4476901433058463,1.5072286128997805,1.3814890384674072,0.2284981991056187,1.78210711479187
Git1,0.0577576123178005,0.0375280529260635,0.6367501616477966,0.9993557664846052,0.5315744280815125,0.6367501616477966,0.4146335384070556,1.5729730129241943,0.6367501616477966,0.1577044816092075,2.0088891983032227
Trp53i13,0.1147185042500495,0.0699311643838882,0.7468949556350708,0.9993557664846052,1.0550662279129028,0.7468949556350708,0.1000529579135731,2.483483076095581,0.7468949556350708,0.0113875263595755,3.173207998275757
Abhd15,0.0135785527527332,0.001847704173997,2.885996103286743,0.9993557664846052,0.3899469971656799,2.885996103286743,0.0620980777794275,2.708568811416626,2.885996103286743,0.0250881616630334,2.878422737121582
Taok1,0.3090336620807647,0.289287269115448,0.1102143302559852,0.9993557664846052,0.6149164438247681,0.1102143302559852,0.8570511208909655,0.6193511486053467,0.1102143302559852,0.6445673570302074,0.8359911441802979
Nufip2,0.4982694983482361,0.4362623989582062,0.2399293482303619,0.9993557664846052,1.4330686330795288,0.2399293482303619,0.3599303930537882,1.6881749629974363,0.2399293482303619,0.1065009106105963,2.2206871509552
Cryba1,0.001037030480802,0.0,19.98477554321289,0.9993557664846052,0.1409089863300323,19.98477554321289,0.6303831178010969,1.0,19.98477554321289,0.5429412450124066,1.0
Myo18a,0.0522500947117805,0.0633216425776481,-0.2853284776210785,0.9993557664846052,-0.6259628534317017,-0.2853284776210785,0.767916638488951,-0.7649987936019897,-0.2853284776210785,0.5429412450124066,-1.0348622798919678
Pipox,0.0021006828173995,0.0,21.003942489624023,0.9993557664846052,0.170815110206604,21.003942489624023,0.4826015076983299,1.4139548540115356,21.003942489624023,0.3620994114270475,1.4139548540115356
Phf12,0.2542566359043121,0.2094715535640716,0.313084065914154,0.9993557664846052,1.041325569152832,0.313084065914154,0.3947832284248501,1.61468243598938,0.313084065914154,0.125785435218989,2.1306471824646
Dhrs13,0.0158867631107568,0.0087512964382767,0.8654141426086426,0.9993557664846052,0.2868472337722778,0.8654141426086426,0.6303831178010969,1.0747878551483154,0.8654141426086426,0.3865297304651787,1.356197714805603
Flot2,0.0721700489521026,0.0611299574375152,0.2475728690624237,0.9993557664846052,0.1481834501028061,0.2475728690624237,0.7968637420182746,0.7159151434898376,0.2475728690624237,0.5757503936632398,0.9449300169944764
Eral1,0.0471015609800815,0.0462478213012218,0.0270102154463529,0.9993557664846052,-0.1224983185529708,0.0270102154463529,1.0,0.0633983016014099,0.0270102154463529,1.0,0.0843460261821746
Fam222b,0.0472498573362827,0.0379192344844341,0.3241585493087768,0.9993557664846052,0.2845122218132019,0.3241585493087768,0.7705277260104334,0.7594995498657227,0.3241585493087768,0.5442488364875492,0.9978394508361816
Traf4,0.0950478762388229,0.1349420547485351,-0.5349428653717041,0.9993557664846052,-1.4461807012557983,-0.5349428653717041,0.2748119368261392,-1.891903519630432,-0.5349428653717041,0.0464297503804182,-2.617875337600708
Nek8,0.0366220772266387,0.0399018004536628,-0.1261210888624191,0.9993557664846052,-0.3552810549736023,-0.1261210888624191,1.0,-0.2774317562580108,-0.1261210888624191,0.9492131678581154,-0.3718754649162292
Tlcd1,0.0309914555400609,0.0224120896309614,0.4738097190856933,0.9993557664846052,0.1733297407627105,0.4738097190856933,0.7043195496930122,0.8763616681098938,0.4738097190856933,0.5173039819952431,1.120243787765503
Rpl23a,3.179178237915039,3.1813905239105225,-0.0033304463140666,0.9993557664846052,0.5045421719551086,-0.0033304463140666,1.0,-0.1072730496525764,-0.0033304463140666,1.0,-0.1422575563192367
Rab34,0.0032695475965738,0.0023773002903908,0.4604105949401855,0.9993557664846052,0.1199836954474449,0.4604105949401855,1.0,0.2939010560512543,0.4604105949401855,0.9470741772505892,0.3750389814376831
Proca1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.2627052664756775,0.3090364336967468,-0.2693428993225097,0.9993557664846052,-1.394630789756775,-0.2693428993225097,0.4511864064070576,-1.5015144348144531,-0.2693428993225097,0.1500677014590846,-2.0366997718811035
Sdf2,0.1983277350664138,0.2686048150062561,-0.4902637302875519,0.537558339608012,-2.011253595352173,-0.4902637302875519,0.091909604807247,-2.529681921005249,-0.4902637302875519,0.0046474732948801,-3.47668719291687
2610507B11Rik,0.202839195728302,0.2440756112337112,-0.2978443503379822,0.9993557664846052,-1.4710575342178345,-0.2978443503379822,0.4613538268822343,-1.4848973751068115,-0.2978443503379822,0.1572638856271613,-2.010312557220459
Rskr,0.009815577417612,0.0028190279845148,1.8049272298812864,0.9993557664846052,0.2994203865528106,1.8049272298812864,0.392089510714849,1.6187115907669067,1.8049272298812864,0.1908817957747123,1.891564965248108
Spag5,0.0089602321386337,0.0056701325811445,0.6625296473503113,0.9993557664846052,0.0289182253181934,0.6625296473503113,0.7923937249562844,0.722868025302887,0.6625296473503113,0.6230145185927796,0.8704323172569275
Aldoc,0.0023792202118784,0.0,21.18377494812012,0.9993557664846052,0.170815110206604,21.18377494812012,0.4826015076983299,1.4149473905563354,21.18377494812012,0.3620994114270475,1.4149473905563354
Pigs,0.0921960920095443,0.1038103401660919,-0.1796875149011612,0.9993557664846052,-0.5291496515274048,-0.1796875149011612,0.8625378540450853,-0.6096689701080322,-0.1796875149011612,0.6484255503481827,-0.8290184140205383
Unc119,0.0461377203464508,0.0519641600549221,-0.1758073717355728,0.9993557664846052,-0.3585141599178314,-0.1758073717355728,0.9706382542624196,-0.4189430177211761,-0.1758073717355728,0.8205413120861942,-0.568019449710846
Slc46a1,0.0009646349353715,0.0,19.880321502685547,0.9993557664846052,0.1409089863300323,19.880321502685547,0.6303831178010969,1.0,19.880321502685547,0.5429412450124066,1.0
Sarm1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem199,0.1017918586730957,0.0718648433685302,0.5241643190383911,0.9993557664846052,0.5788135528564453,0.5241643190383911,0.3383373952573792,1.7551369667053225,0.5241643190383911,0.1021782055796049,2.244588851928711
Poldip2,0.0735092833638191,0.0845811143517494,-0.2105008363723755,0.9993557664846052,-0.4073697924613952,-0.2105008363723755,0.8381992347656041,-0.6499411463737488,-0.2105008363723755,0.6130033676713333,-0.8862756490707397
Tnfaip1,0.034638375043869,0.047642383724451,-0.4693190455436706,0.9993557664846052,-0.475983202457428,-0.4693190455436706,0.6303831178010969,-1.0304408073425293,-0.4693190455436706,0.3615703498840122,-1.4275944232940674
Ift20,0.346888780593872,0.2862086594104767,0.3234827518463135,0.9993557664846052,1.568140149116516,0.3234827518463135,0.2660626079516821,1.9140888452529907,0.3234827518463135,0.0556625203305745,2.5387096405029297
Tmem97,0.020900597795844,0.0199027247726917,0.071300595998764,0.9993557664846052,0.0412219427525997,0.071300595998764,1.0,0.1171891465783119,0.071300595998764,1.0,0.154643028974533
Nlk,0.247809037566185,0.2778356075286865,-0.187609776854515,0.9993557664846052,-0.9630128145217896,-0.187609776854515,0.6303831178010969,-1.0100889205932615,-0.187609776854515,0.3809497793070072,-1.367074966430664
Ccnq,0.2117583006620407,0.1814103424549102,0.2457702457904815,0.9993557664846052,0.7552865743637085,0.2457702457904815,0.6033294761782354,1.1929192543029783,0.2457702457904815,0.2911867927857982,1.5786921977996826
Lyrm9,0.0758383423089981,0.0655064284801483,0.2188315987586975,0.9993557664846052,0.3018451929092407,0.2188315987586975,0.8337904421982574,0.6572677493095398,0.2188315987586975,0.6261460754681969,0.8649194240570068
Lgals9,0.2942462265491485,0.2344890534877777,0.3725062012672424,0.9993557664846052,1.2316290140151978,0.3725062012672424,0.211755155708647,2.069685935974121,0.3725062012672424,0.0378484987344489,2.7036795616149902
Ksr1,0.0222940817475318,0.036729522049427,-0.7307435274124146,0.9993557664846052,-0.4419459104537964,-0.7307435274124146,0.5382376287062742,-1.2976890802383425,-0.7307435274124146,0.2129202521479605,-1.825157165527344
Wsb1,0.17668516933918,0.2500823140144348,-0.5560481548309326,0.5506144056953602,-1.999398946762085,-0.5560481548309326,0.0757297877876529,-2.6226305961608887,-0.5560481548309326,0.0027293736430855,-3.642976522445679
Nf1,0.0251387264579534,0.0359598249197006,-0.5243199467658997,0.9993557664846052,-0.5313948392868042,-0.5243199467658997,0.6303831178010969,-1.0057387351989746,-0.5243199467658997,0.3767372945120379,-1.3749182224273682
Omg,0.0064860568381845,0.0048739612102508,0.4134109020233154,0.9993557664846052,0.1289645135402679,0.4134109020233154,0.997542167058329,0.3690099716186523,0.4134109020233154,0.8827287893518239,0.4754752218723297
Evi2,0.0648849830031395,0.0496201552450656,0.3980746567249298,0.9993557664846052,0.127527579665184,0.3980746567249298,0.6303831178010969,1.0891486406326294,0.3980746567249298,0.3668119357381948,1.3968555927276611
Evi2b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.1019482314586639,0.1143441945314407,-0.174649491906166,0.9993557664846052,-0.7331039309501648,-0.174649491906166,0.857657820424508,-0.6182340383529663,-0.174649491906166,0.6463201235542344,-0.8330020308494568
Rab11fip4,0.0763688832521438,0.0512955822050571,0.5924292206764221,0.9993557664846052,0.502117395401001,0.5924292206764221,0.3513358074852789,1.7079309225082395,0.5924292206764221,0.117533977867489,2.168145179748535
Utp6,0.0893992334604263,0.1048266142606735,-0.2409793585538864,0.9993557664846052,-0.4770609140396118,-0.2409793585538864,0.7447003969340269,-0.8054968118667603,-0.2409793585538864,0.525698450019142,-1.1054846048355105
Suz12,0.3666758239269256,0.313783198595047,0.2650501728057861,0.9993557664846052,1.170020580291748,0.2650501728057861,0.3940673067589122,1.616044044494629,0.2650501728057861,0.1273890176647452,2.123972654342652
Crlf3,0.8581422567367554,0.800072193145752,0.1486983299255371,0.9993557664846052,1.5604166984558103,0.1486983299255371,0.5471927869853657,1.2841284275054932,0.1486983299255371,0.2476731907517759,1.717675805091858
Atad5,0.035379771143198,0.0300764981657266,0.2381345629692077,0.9993557664846052,0.1140563562512397,0.2381345629692077,0.9343959743319084,0.4812351167201996,0.2381345629692077,0.7755824704238607,0.6351274251937866
Tefm,0.0365448035299778,0.0276942588388919,0.4064978361129761,0.9993557664846052,0.304000586271286,0.4064978361129761,0.7409418902898344,0.8130889534950256,0.4064978361129761,0.5429412450124066,1.063114881515503
Adap2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0295385625213384,0.0200334303081035,0.5670749545097351,0.9993557664846052,0.2172459214925766,0.5670749545097351,0.6418274677629415,0.9803881049156188,0.5670749545097351,0.4354519422062913,1.2642569541931152
Rhot1,0.1335621327161789,0.1355416625738144,-0.022685308009386,0.9993557664846052,-0.1106436476111412,-0.022685308009386,1.0,-0.0851976126432418,-0.022685308009386,1.0,-0.1161612644791603
Rhbdl3,0.003152207005769,0.0,21.590206146240234,0.9993557664846052,0.2007212191820144,21.590206146240234,0.3440555060409221,1.7313450574874878,21.590206146240234,0.2450843090774932,1.7313450574874878
5730455P16Rik,0.07636509090662,0.0578661262989044,0.4136877954006195,0.9993557664846052,0.3224112689495086,0.4136877954006195,0.6021178575136367,1.1957111358642578,0.4136877954006195,0.3068669645255883,1.5433658361434937
Zfp207,0.4448411762714386,0.4489693939685821,-0.016525587067008,0.9993557664846052,-0.0265832133591175,-0.016525587067008,1.0,-0.1157557368278503,-0.016525587067008,1.0,-0.1553719341754913
Psmd11,0.4475600719451904,0.4164452850818634,0.1280096769332885,0.9993557664846052,0.9434346556663512,0.1280096769332885,0.6972508194112895,0.887529194355011,0.1280096769332885,0.4769572473666909,1.1880310773849487
Cdk5r1,0.0112589439377188,0.0092916591092944,0.2784846425056457,0.9993557664846052,0.1668635457754135,0.2784846425056457,1.0,0.3053597807884216,0.2784846425056457,0.926171736587914,0.4071753919124603
Myo1d,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ccl2,0.0008923949790187,0.0,19.767969131469727,0.9993557664846052,0.1409089863300323,19.767969131469727,0.6303831178010969,1.0,19.767969131469727,0.5429412450124066,1.0
Ccl1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0014847704442217,0.0105709005147218,-2.838346242904663,0.9993557664846052,-0.1827595978975296,-2.838346242904663,0.3727029771263309,-1.6594568490982056,-2.838346242904663,0.0520738387620518,-2.5698697566986084
Zfp830,0.1701875925064087,0.1760536283254623,-0.0532426610589027,0.9993557664846052,-0.3895877599716186,-0.0532426610589027,1.0,-0.2351333349943161,-0.0532426610589027,0.984833675236462,-0.3172900378704071
Lig3,0.0850486010313034,0.0612529665231704,0.4908820390701294,0.9993557664846052,0.5240305662155151,0.4908820390701294,0.4536105191798559,1.4964497089385986,0.4908820390701294,0.1794450500319326,1.9268094301223757
Rffl,0.0514590851962566,0.0457599535584449,0.1734845489263534,0.9993557664846052,0.083072543144226,0.1734845489263534,0.971281689454858,0.4174589216709137,0.1734845489263534,0.8322873697066457,0.5518736839294434
Rad51d,0.0806680917739868,0.0646394938230514,0.3312843739986419,0.9993557664846052,0.3014859557151794,0.3312843739986419,0.642275900295725,0.9795238971710204,0.3312843739986419,0.423499141878397,1.2847710847854614
Nle1,0.097643107175827,0.0703081116080284,0.493821233510971,0.9993557664846052,0.6590121984481812,0.493821233510971,0.4058720489571691,1.5937072038650513,0.493821233510971,0.1403417436220123,2.072453260421753
Slfn5,0.2369253039360046,0.1592914462089538,0.6306121945381165,0.9993557664846052,1.5695770978927612,0.6306121945381165,0.0412341922253127,2.892390489578247,0.6306121945381165,0.0022401512324537,3.7025575637817374
Slfn9,0.0311828255653381,0.0281626116484403,0.1491598933935165,0.9993557664846052,-0.0385276973247528,0.1491598933935165,1.0,0.2889526784420013,0.1491598933935165,0.9450472298658634,0.3782570660114288
Slfn8,0.3685396611690521,0.2535023391246795,0.6270970702171326,0.1852755260607749,2.5612387657165527,0.6270970702171326,0.0047699399993164,3.664933443069458,0.6270970702171326,4.163559547462523e-05,4.737504005432129
Slfn2,1.0550776720046997,0.871532678604126,0.4290546774864197,0.0027350106128785,3.9727535247802734,0.4290546774864197,0.0026225263332373,3.8544318675994873,0.4290546774864197,6.838276705360144e-06,5.1321282386779785
Slfn1,0.5584412813186646,0.5880091190338135,-0.097788505256176,0.9993557664846052,-0.4592788815498352,-0.097788505256176,0.7871636103314804,-0.7314702868461609,-0.097788505256176,0.5539073921395329,-0.9818815588951112
Slfn4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slfn3,0.002315228106454,0.007764050271362,-1.7495886087417605,0.9993557664846052,-0.0718465223908424,-1.7495886087417605,0.6303831178010969,-1.1164625883102417,-1.7495886087417605,0.2630071307225252,-1.6797524690628052
Slfn14,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0309492219239473,0.034090831875801,-0.1417592316865921,0.9993557664846052,-0.193536564707756,-0.1417592316865921,1.0,-0.2804023921489715,-0.1417592316865921,0.9450472298658634,-0.3793013989925384
Ap2b1,0.1919870525598526,0.1881721466779709,0.03179482370615,0.9993557664846052,0.0156266186386346,0.03179482370615,1.0,0.1491557359695434,0.03179482370615,1.0,0.2009292691946029
Rasl10b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.0022277603857219,0.0100683011114597,-2.181815385818481,0.9993557664846052,-0.1524942368268966,-2.181815385818481,0.4585636640988136,-1.4897865056991575,-2.181815385818481,0.0958345870931254,-2.2785816192626958
Mmp28,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.3784167468547821,0.393331915140152,-0.067220814526081,0.9993557664846052,-0.4142850041389465,-0.067220814526081,0.9529162845763594,-0.4487390518188476,-0.067220814526081,0.7995558740294335,-0.5988837480545044
Heatr9,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ccl5,0.6285054087638855,1.258973479270935,-1.5274208784103394,1.208480742480708e-08,-6.42343807220459,-1.5274208784103394,4.610335996599638e-12,-7.806665420532227,-1.5274208784103394,2.820517581368334e-28,-11.71382999420166
Ccl9,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ccl6,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rpl9-ps1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.0541349388659,0.1192224249243736,-1.1866525411605835,0.9993557664846052,-1.2526440620422363,-1.1866525411605835,0.0493700918928612,-2.81888484954834,-1.1866525411605835,0.000339373011948,-4.230248928070068
Ccl4,0.1115060150623321,0.3512480556964874,-1.8349676132202148,0.0060175378411493,-3.751466035842896,-1.8349676132202148,9.447084142493884e-07,-5.741706848144531,-1.8349676132202148,1.295779593005353e-16,-8.902145385742188
Wfdc17,0.0,0.0047760223969817,-22.190824508666992,0.9993557664846052,0.0299959238618612,-22.190824508666992,0.6303831178010969,-1.0,-22.190824508666992,0.2645243980673907,-1.6424386501312256
Wfdc21,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.1499553471803665,0.1864774674177169,-0.3415518403053283,0.9993557664846052,-1.1189197301864624,-0.3415518403053283,0.4826015076983299,-1.421295166015625,-0.3415518403053283,0.1713755748302445,-1.9536787271499636
Hnf1b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.2257058471441269,0.2349011152982711,-0.0644973069429397,0.9993557664846052,-0.361657440662384,-0.0644973069429397,1.0,-0.3202820718288421,-0.0644973069429397,0.909407520071616,-0.4336853623390198
Synrg,0.2268215417861938,0.2036782950162887,0.1725582629442215,0.9993557664846052,0.1940754204988479,0.1725582629442215,0.7059436741299896,0.8733981847763062,0.1725582629442215,0.501719806107211,1.1466734409332275
Dusp14,0.0010401651961728,0.002428974956274,-1.2245361804962158,0.9993557664846052,0.0599918477237224,-1.2245361804962158,0.9111616166427584,-0.5256021022796631,-1.2245361804962158,0.6888466246161804,-0.768126368522644
Tada2a,0.0312768071889877,0.0158101916313171,0.9954389333724976,0.9993557664846052,0.5003212094306946,0.9954389333724976,0.3440555060409221,1.738938331604004,0.9954389333724976,0.1172884739421777,2.1692168712615967
Acaca,0.0878631025552749,0.0422328040003776,1.0901652574539185,0.9993557664846052,1.1331992149353027,1.0901652574539185,0.023710096333095,3.113354206085205,1.0901652574539185,0.0013160788773556,3.858222007751465
Aatf,0.1992034465074539,0.1614244282245636,0.3314539194107055,0.9993557664846052,0.8261451721191406,0.3314539194107055,0.4385912533247456,1.523372769355774,0.3314539194107055,0.1577044816092075,2.00872015953064
Lhx1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.054804690182209,0.0287177208811044,0.951306700706482,0.9993557664846052,0.7088557481765747,0.951306700706482,0.1567758002216144,2.252792358398437,0.951306700706482,0.0302859885772233,2.797443628311157
Dhrs11,0.0236985832452774,0.0189809594303369,0.323663055896759,0.9993557664846052,0.1778201460838318,0.323663055896759,0.9111616166427584,0.5253371000289917,0.323663055896759,0.7413835444732145,0.6863299012184143
