gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d10c,0.7184977531433105,0.9286662340164183,-0.5423558354377747,1.0008458340610152e-05,-4.658268451690674,-0.5423558354377747,1.345198278740107e-11,-7.053251266479492,-0.5423558354377747,4.5224761305765216e-14,-7.82163667678833
Ppp1ca,1.213882327079773,2.195764541625977,-1.7548574209213257,1.0305774758116114e-150,-26.33305931091309,-1.7548574209213257,2.0140260344559526e-191,-35.03089904785156,-1.7548574209213257,7.557407797356372e-213,-37.87242126464844
Rad9a,0.0778998956084251,0.0670437291264534,0.2244445830583572,0.1194562106556293,-1.8962923288345337,0.2244445830583572,0.4867096029500632,0.8945598602294922,0.2244445830583572,0.4229551990745999,0.9885284304618835
Clcf1,0.1623115986585617,0.0386802181601524,2.1597728729248047,0.0153682915169885,2.7181742191314697,2.1597728729248047,6.719433628712894e-16,8.405655860900879,2.1597728729248047,2.3808228615707198e-17,8.811357498168945
Pold4,0.3385305106639862,0.3554674088954925,-0.0833538174629211,3.120094308859635e-05,-4.408618927001953,-0.0833538174629211,0.5947939471538531,-0.7247490882873535,-0.0833538174629211,0.5357519295619144,-0.8021879196166992
Ssh3,0.0058112065307796,0.0107473125681281,-0.8906315565109253,0.9501899307784714,-0.5305560231208801,-0.8906315565109253,0.3413317329623664,-1.2133549451828003,-0.8906315565109253,0.2441964206132793,-1.4106650352478027
Ankrd13d,0.0230548866093158,0.0176307279616594,0.3909063935279846,0.9932920943669938,-0.3921590447425842,0.3909063935279846,0.5331937284914607,0.8205769062042236,0.3909063935279846,0.4714864650690812,0.9067172408103944
Grk2,0.6218946576118469,0.963511288166046,-0.9102614521980286,1.746748231322969e-17,-8.718804359436035,-0.9102614521980286,1.7299891891419773e-30,-11.96869945526123,-0.9102614521980286,2.163786613320484e-37,-13.308313369750977
Kdm2a,0.5273060202598572,0.3426115214824676,0.7649222016334534,0.0284005864927303,2.4963552951812744,0.7649222016334534,3.71789058884714e-11,6.900984764099121,0.7649222016334534,4.2089527144702183e-13,7.525660514831543
Rhod,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0037370801437646,0.0016627539880573,1.1698333024978638,0.9932920943669938,0.0765673220157623,1.1698333024978638,0.5244859267107311,0.8344476819038391,1.1698333024978638,0.4854433453290296,0.8830761313438416
Lrfn4,0.0011370746651664,0.0,20.11771774291992,0.9932920943669938,0.1308567821979522,20.11771774291992,0.4244134831365066,1.0,20.11771774291992,0.4167671786698906,1.0
Rce1,0.1298188865184784,0.1916172355413437,-0.6074987053871155,6.755596132610397e-10,-6.39258337020874,-0.6074987053871155,0.0006917277846031,-3.663830757141113,-0.6074987053871155,8.238321254363993e-05,-4.179220199584961
Gm960,0.0,0.0026001017540693,-21.312013626098636,0.9932920943669938,-0.1509411334991455,-21.312013626098636,0.0858509598044125,-2.0042531490325928,-21.312013626098636,0.0153186819118828,-2.679783344268799
Sptbn2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0043237470090389,0.0037700603716075,0.1980940103530883,0.9932920943669938,-0.0734826996922493,0.1980940103530883,0.9687151844191498,0.2004446983337402,0.1980940103530883,0.9505997211876676,0.2200178354978561
Rbm4b,0.3438598811626434,0.2045687437057495,0.8542981743812561,0.3425107439082395,1.3333818912506104,0.8542981743812561,4.127433228911371e-09,6.155800819396973,0.8542981743812561,9.429682757497135e-11,6.737040996551514
Rbm4,0.0464525185525417,0.064142033457756,-0.4783910810947418,0.0112906495525402,-2.824970960617065,-0.4783910810947418,0.1477749871083915,-1.7280776500701904,-0.4783910810947418,0.0871730459644843,-1.9646883010864256
Rbm14,0.0381693877279758,0.212369829416275,-2.604372501373291,3.2635809218592507e-28,-11.216256141662598,-2.604372501373291,5.294462902266911e-30,-12.102681159973145,-2.604372501373291,9.789271516908811e-47,-15.018081665039062
Ccs,0.1746455281972885,0.1537890583276748,0.1989331990480423,0.0072431647358589,-2.970771074295044,0.1989331990480423,0.3463521980869283,1.2029731273651123,0.1989331990480423,0.260775486923028,1.3364261388778689
Ctsf,0.0008446665597148,0.0,19.68863296508789,0.9932920943669938,0.1308567821979522,19.68863296508789,0.4244134831365066,1.0,19.68863296508789,0.4167671786698906,1.0
Actn3,0.0,0.0021195448935031,-21.01685333251953,0.9932920943669938,-0.0891114771366119,-21.01685333251953,0.147982393322288,-1.7292015552520752,-21.01685333251953,0.0397898348067602,-2.312026023864746
Zdhhc24,0.0236046276986598,0.0259197037667036,-0.1366565376520156,0.613281707394786,-0.9308722019195556,-0.1366565376520156,0.8797499464513512,-0.3252330124378204,-0.1366565376520156,0.8435933704991794,-0.3668255805969238
Bbs1,0.0021636597812175,0.0017765187658369,0.2846998274326324,0.9956014977435308,-0.0197416208684444,0.2846998274326324,0.962943955916521,0.2087314277887344,0.2846998274326324,0.9472786280396168,0.2244843989610672
Dpp3,0.1711780577898025,0.4586450159549713,-1.6401057243347168,8.141063426690658e-42,-13.743663787841797,-1.6401057243347168,1.3687719147606569e-36,-13.330763816833496,-1.6401057243347168,8.424469730051833e-51,-15.650309562683104
Peli3,0.0015641545178368,0.0,20.578081130981445,0.9932920943669938,0.1308567821979522,20.578081130981445,0.4244134831365066,1.0,20.578081130981445,0.4167671786698906,1.0
Mrpl11,0.2775635719299316,0.4545783996582031,-0.8471723794937134,9.482554193194429e-19,-9.049956321716309,-0.8471723794937134,3.723018616678443e-13,-7.574386119842529,-0.8471723794937134,5.5152955377690724e-17,-8.66230297088623
Npas4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Slc29a2,0.0010291789658367,0.0021485430188477,-1.062671780586243,0.9932920943669938,-0.0544265508651733,-1.062671780586243,0.6218577639203391,-0.6855470538139343,-1.062671780586243,0.5370919498322235,-0.7999456524848938
B4gat1,0.0010127610294148,0.0,19.950593948364254,0.9932920943669938,0.1308567821979522,19.950593948364254,0.4244134831365066,1.0,19.950593948364254,0.4167671786698906,1.0
Gm50388,0.0043326532468199,0.0,22.049945831298828,0.9932920943669938,0.2342946380376815,22.049945831298828,0.086298618995522,1.9993592500686648,22.049945831298828,0.0811937488634537,1.9993592500686648
Brms1,0.0,0.0010991088347509,-20.068696975708008,0.9932920943669938,-0.0272818226367235,-20.068696975708008,0.2544023267806434,-1.4156076908111572,-20.068696975708008,0.1015789659535463,-1.8927360773086548
Rin1,0.0030751607846468,0.0017871632007882,0.7839195132255554,0.9932920943669938,0.172739177942276,0.7839195132255554,0.6931619136816868,0.5838805437088013,0.7839195132255554,0.6501029378102446,0.6344248056411743
Cd248,0.0,0.0016801719320937,-20.6813907623291,0.9932920943669938,-0.0891114771366119,-20.6813907623291,0.1469795282252503,-1.7352721691131592,-20.6813907623291,0.03905955792891,-2.320142984390259
Tmem151a,0.0,0.003923145122826,-21.90641021728516,0.9932920943669938,-0.212770789861679,-21.90641021728516,0.0673971240483304,-2.115420341491699,-21.90641021728516,0.0100169433351005,-2.8284194469451904
Yif1a,0.1328930109739303,0.1932940334081649,-0.5852857232093811,6.796200323445853e-10,-6.391623497009277,-0.5852857232093811,0.0010665562332712,-3.544468402862549,-0.5852857232093811,0.0001520201685472,-4.031637668609619
Cnih2,0.0032575009390711,0.0036260755732655,-0.154909461736679,0.9932920943669938,-0.1083047240972518,-0.154909461736679,1.0,-0.1469540148973465,-0.154909461736679,0.9927695276424188,-0.1636218875646591
Rab1b,0.1950534582138061,0.4381673038005829,-1.3522180318832395,4.282290483669803e-34,-12.373197555541992,-1.3522180318832395,1.1274816438455767e-26,-11.173948287963867,-1.3522180318832395,1.1555090375587384e-35,-12.929627418518066
Klc2,0.0225732959806919,0.0208182744681835,0.118037074804306,0.9932920943669938,-0.4259528815746307,0.118037074804306,0.9405523792955152,0.2391861975193023,0.118037074804306,0.9115500955093084,0.2731106877326965
Pacs1,0.1848888546228408,0.1445265561342239,0.3852377235889435,0.0620754177793299,-2.1854248046875,0.3852377235889435,0.0505188606234652,2.2368686199188232,0.3852377235889435,0.0270103845332595,2.4639930725097656
Sf3b2,0.98238205909729,1.251394748687744,-0.5786156058311462,1.6238285184570466e-10,-6.613305568695068,-0.5786156058311462,2.422363415859067e-17,-8.806465148925781,-0.5786156058311462,3.1910655953911947e-21,-9.790603637695312
Gal3st3,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.0046256487257778,-22.14456367492676,0.9932920943669938,-0.3364301025867462,-22.14456367492676,0.0185912216688621,-2.63692045211792,-22.14456367492676,0.0010636434674808,-3.5256903171539307
Banf1,0.6815463900566101,1.296822190284729,-1.4438228607177734,6.580325078317711e-61,-16.65808868408203,-1.4438228607177734,1.2594341122140853e-83,-21.0158748626709,-1.4438228607177734,2.0485880336492444e-103,-23.47582244873047
Eif1ad,0.2338088899850845,0.3565998673439026,-0.7019027471542358,7.734762113106915e-17,-8.545037269592285,-0.7019027471542358,1.0856118198725965e-07,-5.586705207824707,-0.7019027471542358,1.1955906606120918e-09,-6.3307695388793945
Sart1,0.2482565492391586,0.4778150022029876,-1.1202068328857422,2.602339172268073e-26,-10.815117835998535,-1.1202068328857422,1.0301009399021407e-20,-9.729083061218262,-1.1202068328857422,2.0852359522920045e-27,-11.220392227172852
Tsga10ip,0.0011182354064658,0.0009684885153546,0.2075249403715133,0.9932920943669938,0.0690956711769104,0.2075249403715133,1.0,0.1012260913848877,0.2075249403715133,1.0,0.1123938858509063
Drap1,0.7004912495613098,0.7294880747795105,-0.0819055289030075,0.9932920943669938,0.0788293853402137,-0.0819055289030075,0.4244134831365066,-1.0010838508605957,-0.0819055289030075,0.3679895523726715,-1.1132934093475342
AI837181,0.2072717994451522,0.1113528311252594,0.9674128293991088,0.9932920943669938,0.4161505997180938,0.9674128293991088,2.12186224718014e-07,5.45958423614502,0.9674128293991088,1.4998845051184935e-08,5.914477348327637
Fosl1,0.0010174373164772,0.0075372532010078,-2.89380431175232,0.9932920943669938,-0.4249932169914245,-2.89380431175232,0.0542503045899033,-2.2087924480438232,-2.89380431175232,0.0100764812742608,-2.824069738388061
Ccdc85b,0.454507440328598,0.4002747237682342,0.2252119928598404,0.7459923635375543,-0.7682095170021057,0.2252119928598404,0.0588168624563896,2.1707441806793213,0.2252119928598404,0.031960070121828,2.398275375366211
Fibp,0.276879072189331,0.2422531694173813,0.2187970131635666,0.0018619583210541,-3.3818492889404297,0.2187970131635666,0.1712629369034305,1.6456105709075928,0.2187970131635666,0.1174580869146484,1.81280255317688
Ctsw,0.802644670009613,1.0844104290008545,-0.6688162684440613,6.457866354403345e-10,-6.399643898010254,-0.6688162684440613,2.9705890562558325e-17,-8.7828369140625,-0.6688162684440613,3.0324785385576317e-21,-9.794175148010254
Efemp2,0.021605359390378,0.009750778786838,1.1563735008239746,0.994734693309502,0.0251568555831909,1.1563735008239746,0.0760540818819895,2.0570874214172363,1.1563735008239746,0.052802364291398,2.189929485321045
Mus81,0.0943128988146781,0.0869962275028228,0.1218596994876861,0.012058135207093,-2.8023502826690674,0.1218596994876861,0.7115844911845408,0.5576238036155701,0.1218596994876861,0.6635854492893105,0.6147613525390625
Cfl1,2.263124704360962,3.030693531036377,-1.1944425106048584,6.867915536750953e-158,-26.955469131469727,-1.1944425106048584,1.4782502360025165e-210,-37.40043640136719,-1.1944425106048584,6.09893025074323e-233,-40.41544342041016
Snx32,0.0449535474181175,0.0544176623225212,-0.2825235724449157,0.0697822106895017,-2.1362078189849854,-0.2825235724449157,0.4571363444201843,-0.9433162212371826,-0.2825235724449157,0.3929424468364121,-1.0672036409378052
1700020D05Rik,0.007272979710251,0.0006003183079883,3.603561162948608,0.9932920943669938,0.2418348491191864,3.603561162948608,0.0569077094340491,2.186293840408325,3.603561162948608,0.0510508787654021,2.2051703929901123
Ap5b1,0.0090435240417718,0.0112452544271945,-0.3159501552581787,0.8807035861371841,-0.6102079749107361,-0.3159501552581787,0.7544832037244354,-0.4976673424243927,-0.3159501552581787,0.7083078871347565,-0.5515345335006714
Rnaseh2c,0.6110559105873108,1.0367077589035034,-1.111337423324585,2.058201337373167e-28,-11.25772762298584,-1.111337423324585,3.374826708525086e-45,-14.849896430969238,-1.111337423324585,5.871743636421671e-56,-16.581302642822266
Kat5,0.0959458798170089,0.1417179107666015,-0.5964003801345825,3.581530983669949e-07,-5.321600437164307,-0.5964003801345825,0.0053064506988244,-3.0630767345428467,-0.5964003801345825,0.001106291206865,-3.5082969665527344
Rela,0.2240874320268631,0.2485657334327697,-0.167918175458908,1.881725679951221e-05,-4.521310806274414,-0.167918175458908,0.3524006517856978,-1.1910947561264038,-0.167918175458908,0.260712246355506,-1.345126390457153
Sipa1,0.2801908552646637,0.540264368057251,-1.147646427154541,2.096823708568084e-27,-11.046875953674316,-1.147646427154541,3.1186719531045158e-24,-10.594356536865234,-1.147646427154541,6.543954144443549e-32,-12.180133819580078
Pcnx3,0.1325131952762603,0.1049538105726242,0.3566548228263855,0.0375219623106826,-2.3894214630126958,0.3566548228263855,0.1219661619617187,1.8290891647338867,0.3566548228263855,0.0793948473163531,2.008723020553589
Map3k11,0.0949677526950836,0.0996251627802848,-0.0724863857030868,0.0049381227972828,-3.0925111770629883,-0.0724863857030868,0.8676118779553259,-0.3417863547801971,-0.0724863857030868,0.8319780514212937,-0.3824332058429718
Kcnk7,0.0052016470581293,0.0721421837806701,-3.8424010276794434,1.0317651399561454e-05,-4.6516876220703125,-3.8424010276794434,3.087314338159564e-14,-8.024148941040039,-3.8424010276794434,1.5824458793732157e-23,-10.412301063537598
Ehbp1l1,0.0772821679711341,0.3017528355121612,-2.1321914196014404,1.534859455772811e-34,-12.456687927246094,-2.1321914196014404,5.957594656533742e-32,-12.46116065979004,-2.1321914196014404,1.572797472989374e-47,-15.111562728881836
Fam89b,0.0032871013972908,0.011426237411797,-1.8033407926559448,0.9932920943669938,-0.4784601032733917,-1.8033407926559448,0.1010451484594678,-1.9227389097213743,-1.8033407926559448,0.0328367417600265,-2.3873116970062256
Gm50387,0.001112024183385,0.0018548348452895,-0.7386379241943359,0.9932920943669938,-0.0544265508651733,-0.7386379241943359,0.7662522519589062,-0.4814938306808471,-0.7386379241943359,0.7152265472444229,-0.5423007011413574
Znrd2,0.0022427740041166,0.0020606203470379,0.1223368868231773,0.9956014977435308,-0.0197416208684444,0.1223368868231773,1.0,0.0915515646338462,0.1223368868231773,1.0,0.0997892618179321
Ltbp3,0.0,0.0005652799154631,-19.10901641845703,0.9932920943669938,0.0345478355884552,-19.10901641845703,0.4244134831365066,-1.0,-19.10901641845703,0.260712246355506,-1.3370484113693235
Scyl1,0.0602337941527366,0.1159439757466316,-0.9855591654777528,2.1834252494315375e-07,-5.413590908050537,-0.9855591654777528,5.508221806248012e-05,-4.303704738616943,-0.9855591654777528,1.7844278217717023e-06,-5.016458034515381
Frmd8,0.3400926887989044,0.4042379558086395,-0.2984111607074737,2.6327803029750737e-07,-5.37890625,-0.2984111607074737,0.0167634467927485,-2.6688570976257324,-0.2984111607074737,0.0062917305057822,-2.9810678958892822
Slc25a45,0.0600691102445125,0.088091492652893,-0.5728429555892944,0.0021629942573239,-3.339075803756714,-0.5728429555892944,0.0420691588914795,-2.313410520553589,-0.5728429555892944,0.0160330576820449,-2.660524606704712
Tigd3,0.0,0.0072434181347489,-22.7934684753418,0.9577603841109265,-0.5219190716743469,-22.7934684753418,0.0042548659288317,-3.1437184810638428,-22.7934684753418,7.780890921430292e-05,-4.203303813934326
Dpf2,0.179631620645523,0.2334418892860412,-0.4181731045246124,1.8673379166314166e-10,-6.591850280761719,-0.4181731045246124,0.0111196800862997,-2.8147075176239014,-0.4181731045246124,0.0034548002568057,-3.171849489212036
Cdc42ep2,0.0021288665011525,0.0020373000297695,0.0634930729866027,0.9932920943669938,0.1033693179488182,0.0634930729866027,1.0,0.0361507907509803,0.0634930729866027,1.0,0.0427546575665473
Pola2,0.1356709599494934,0.2437439858913421,-0.925676167011261,1.757118394559169e-16,-8.447219848632812,-0.925676167011261,7.103250248394548e-09,-6.07106351852417,-0.925676167011261,1.7773916918689477e-11,-6.978590488433838
Capn1,0.2684560716152191,0.4045015275478363,-0.6950877904891968,2.048158086242264e-15,-8.149518966674805,-0.6950877904891968,3.5232422427678035e-08,-5.791741847991943,-0.6950877904891968,1.8700932048008656e-10,-6.622823238372803
Syvn1,0.0589991025626659,0.0979848951101303,-0.7603564858436584,7.404994009383953e-05,-4.210722923278809,-0.7603564858436584,0.0045686895658003,-3.11118221282959,-0.7603564858436584,0.0008722342499366,-3.5752408504486084
Mrpl49,0.1230772882699966,0.3042495846748352,-1.4410285949707031,2.0405337124262439e-29,-11.462066650390623,-1.4410285949707031,4.919878730351832e-21,-9.83285427093506,-1.4410285949707031,5.586319690498916e-29,-11.557597160339355
Fau,4.243237018585205,3.6006102561950684,0.9461896419525146,6.200499758563842e-191,29.669872283935547,0.9461896419525146,1.1609e-319,55.32402038574219,0.9461896419525146,0.0,64.5301513671875
Znhit2,0.1448588967323303,0.1348327994346618,0.1108776330947876,0.0012247236809681,-3.4993393421173096,0.1108776330947876,0.6685554397554507,0.6190171241760254,0.1108776330947876,0.6155051329362363,0.6839946508407593
Tm7sf2,0.015295130200684,0.026892764493823,-0.8225410580635071,0.274491077760555,-1.4667749404907229,-0.8225410580635071,0.132688280702512,-1.785944938659668,-0.8225410580635071,0.0700180414561831,-2.065051317214966
Vps51,0.0614223405718803,0.1906415224075317,-1.729196071624756,4.443346563625172e-19,-9.13385772705078,-1.729196071624756,2.919039455463988e-16,-8.552058219909668,-1.729196071624756,3.2482976864458164e-23,-10.25680923461914
Zfpl1,0.0957856029272079,0.1385283321142196,-0.563734769821167,9.711764728320725e-08,-5.561104774475098,-0.563734769821167,0.009534609202454,-2.86792516708374,-0.563734769821167,0.0025894864147997,-3.2604708671569824
Cdca5,0.0047555947676301,0.096809908747673,-4.414422035217285,7.874228137771658e-11,-6.722295761108398,-4.414422035217285,2.10176167334991e-21,-10.11536693572998,-4.414422035217285,6.280525894734806e-36,-13.142925262451172
Gm550,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Naaladl1,0.0,0.0005438817315734,-19.053327560424805,0.9932920943669938,0.0345478355884552,-19.053327560424805,0.4244134831365066,-1.0,-19.053327560424805,0.260712246355506,-1.3370484113693235
Sac3d1,0.0936084538698196,0.1151612773537635,-0.3147625029087066,7.510922754867781e-06,-4.719069957733154,-0.3147625029087066,0.189935669821748,-1.5887771844863892,-0.3147625029087066,0.1270703921493049,-1.7721742391586304
Snx15,0.1204910650849342,0.1181775256991386,0.0296723712235689,0.0052911795671392,-3.070781707763672,0.0296723712235689,1.0,0.1512231975793838,0.0296723712235689,0.9892039910236988,0.1689790934324264
Arl2,0.0841478183865547,0.0828568264842033,0.0232493840157985,0.0017398503401768,-3.4013166427612305,0.0232493840157985,1.0,0.1081204190850257,0.0232493840157985,1.0,0.1188498586416244
Batf2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.0083675011992454,0.0321078635752201,-1.9572405815124512,0.0796451840651726,-2.0790393352508545,-1.9572405815124512,0.000179275760963,-4.021884918212891,-1.9572405815124512,2.9611030908101158e-06,-4.913975238800049
Atg2a,0.082524262368679,0.1208268329501152,-0.578148365020752,2.556011461848379e-05,-4.453449249267578,-0.578148365020752,0.0162328803845183,-2.6807401180267334,-0.578148365020752,0.0046175648208652,-3.0805375576019287
Ehd1,0.2364525347948074,0.4674906730651855,-1.1597999334335327,8.055740022985321e-29,-11.340875625610352,-1.1597999334335327,2.425000154262844e-22,-10.132525444030762,-1.1597999334335327,3.5426164515940425e-29,-11.609034538269045
Cdc42bpg,0.0126246502622962,0.0169115550816059,-0.4248657822608948,0.7125634860575444,-0.8069387078285217,-0.4248657822608948,0.5531527999653126,-0.7889761924743652,-0.4248657822608948,0.4778315097723252,-0.8957193493843079
Men1,0.1027870029211044,0.1021677702665329,0.0091720568016171,0.0017352422925568,-3.402139186859131,0.0091720568016171,1.0,0.0446409545838832,0.0091720568016171,1.0,0.0496906451880931
Map4k2,0.3439350128173828,0.2856216728687286,0.3122977018356323,0.0434085709865393,-2.3319787979125977,0.3122977018356323,0.0262107782192353,2.5016798973083496,0.3122977018356323,0.012523252825759,2.7485454082489014
Sf1,0.4688276648521423,0.653907835483551,-0.6259613037109375,1.8026185110315611e-09,-6.236569881439209,-0.6259613037109375,8.226361488390667e-11,-6.783415794372559,-0.6259613037109375,1.8993607502481825e-13,-7.624839782714844
Pygm,0.0172325167804956,0.058953907340765,-1.8047409057617188,0.0003594709389911,-3.824939012527466,-1.8047409057617188,1.1302127735983865e-06,-5.148560047149658,-1.8047409057617188,2.733364121807482e-09,-6.193737030029297
Rasgrp2,0.8468443155288696,1.6581822633743286,-1.6734888553619385,4.9819724011281855e-84,-19.61028289794922,-1.6734888553619385,2.5095588611963407e-108,-24.49484634399414,-1.6734888553619385,8.215829487576507e-134,-27.36913299560547
Nrxn2,0.0011513696517795,0.0,20.135751724243164,0.9932920943669938,0.1308567821979522,20.135751724243164,0.4244134831365066,1.0,20.135751724243164,0.4167671786698906,1.0
Rps6ka4,0.0691047087311744,0.1911557167768478,-1.557842254638672,8.522068968791926e-18,-8.801403999328613,-1.557842254638672,9.481456951329242e-15,-8.093597412109375,-1.557842254638672,1.3417910763609136e-20,-9.6139497756958
Ccdc88b,0.1399225890636444,0.2386387288570404,-0.8436529636383057,2.8217374842527287e-15,-8.109418869018555,-0.8436529636383057,2.534777417705976e-07,-5.431214809417725,-0.8436529636383057,1.8715840963616683e-09,-6.256325721740723
Prdx5,0.5692834258079529,0.8372542262077332,-0.7722845077514648,4.6794814384115055e-14,-7.753384113311768,-0.7722845077514648,4.727387565373004e-20,-9.534868240356444,-0.7722845077514648,9.844388917423344e-25,-10.635845184326172
Trmt112,0.8703852295875549,0.9971084594726562,-0.3015304505825043,0.0744364035917386,-2.108309030532837,-0.3015304505825043,6.129735679665295e-05,-4.275101661682129,-0.3015304505825043,7.012164162940878e-06,-4.735433101654053
Esrra,0.0989724025130271,0.1183140575885772,-0.2717280089855194,0.0003865305110912,-3.806225538253784,-0.2717280089855194,0.2922840846974421,-1.3141645193099976,-0.2717280089855194,0.2122923161393172,-1.4953888654708862
Catsperz,0.0,0.0006752650951966,-19.365583419799805,0.9932920943669938,0.0345478355884552,-19.365583419799805,0.4244134831365066,-1.0,-19.365583419799805,0.260712246355506,-1.3370484113693235
Kcnk4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.0176715683192014,0.0188502632081508,-0.0940074771642685,0.8106667132701538,-0.6924647688865662,-0.0940074771642685,0.97825076237487,-0.1872908920049667,-0.0940074771642685,0.9569808358371332,-0.2115465104579925
Bad,0.096171848475933,0.2193953245878219,-1.28106951713562,7.300452174386805e-18,-8.81908893585205,-1.28106951713562,2.111235980922103e-12,-7.344255447387695,-1.28106951713562,5.508057012353678e-17,-8.65821647644043
Plcb3,0.0147107373923063,0.0179652404040098,-0.2906928360462188,0.7216836808261426,-0.7964509725570679,-0.2906928360462188,0.7085172596825834,-0.5619991421699524,-0.2906928360462188,0.6478342160584571,-0.6375465393066406
Ppp1r14b,0.8733466863632202,0.802645742893219,0.1798319816589355,0.0102783750353946,2.856297016143799,0.1798319816589355,0.0558761653951728,2.19324254989624,0.1798319816589355,0.02684741097382,2.466117143630981
Fkbp2,0.1859630942344665,1.0839301347732544,-3.258798837661743,5.5013451630908104e-133,-24.72446060180664,-3.258798837661743,9.484791131662881e-200,-38.501583099365234,-3.258798837661743,1.7567683632003224e-299,-45.51389694213867
Vegfb,0.0534423366189003,0.0766185149550437,-0.5366092324256897,0.0007666160007855,-3.627248525619507,-0.5366092324256897,0.059095649548048,-2.16895604133606,-0.5366092324256897,0.0269630608482425,-2.4643778800964355
Dnajc4,0.0869581997394561,0.0991345569491386,-0.197985827922821,0.0004387561942217,-3.7735283374786377,-0.197985827922821,0.4681448488446266,-0.924840807914734,-0.197985827922821,0.4127385792244452,-1.032439112663269
Nudt22,0.0386788509786129,0.0865184292197227,-1.1963316202163696,1.1440349591528178e-05,-4.629409790039063,-1.1963316202163696,2.9307246713214232e-05,-4.449831008911133,-1.1963316202163696,6.12301288835704e-07,-5.227463245391846
Trpt1,0.0011229123920202,0.0060940789990127,-2.4437501430511475,0.9932920943669938,-0.4249932169914245,-2.4437501430511475,0.0640736021585687,-2.134901762008667,-2.4437501430511475,0.0176699117224402,-2.624210357666016
Fermt3,0.693528950214386,0.8707835078239441,-0.4727186560630798,0.0002848074115791,-3.884369373321533,-0.4727186560630798,6.867039348355869e-09,-6.071364402770996,-0.4727186560630798,7.647179765862299e-11,-6.7651472091674805
Stip1,0.2267982065677642,0.7407417893409729,-2.108036994934082,1.0144578975735266e-63,-17.044010162353516,-2.108036994934082,6.375024120320951e-79,-20.746437072753903,-2.108036994934082,5.631329078733537e-113,-24.47526741027832
Macrod1,0.0785035341978073,0.0060768495313823,3.743974924087525,0.0577578006268973,2.215585470199585,3.743974924087525,4.112174684018543e-14,7.895026683807373,3.743974924087525,1.5360233251057526e-14,8.012604713439941
Otub1,0.302801102399826,0.3946093022823334,-0.4521210491657257,3.3926302438830636e-10,-6.499997138977051,-0.4521210491657257,0.0002163056582921,-3.967280387878418,-0.4521210491657257,2.38282591038802e-05,-4.467301368713379
Cox8a,1.8845072984695437,2.648532629013061,-1.234086990356445,5.341128617859453e-147,-26.00252342224121,-1.234086990356445,4.71361713063213e-183,-34.066654205322266,-1.234086990356445,1.145472014585847e-199,-36.523536682128906
Naa40,0.1053444966673851,0.1646859645843505,-0.6883714199066162,2.1682202650901937e-10,-6.569024085998535,-0.6883714199066162,0.000381261205275,-3.822486639022827,-0.6883714199066162,3.753499665818494e-05,-4.3633317947387695
Rcor2,0.0045179482549428,0.0025939126498997,0.8019264936447144,0.9932920943669938,0.0496282391250133,0.8019264936447144,0.6071803671974755,0.7067031264305115,0.8019264936447144,0.5638635444903838,0.7598151564598083
Mark2,0.5691046714782715,0.5393469929695129,0.1009185314178466,0.8959461355667948,-0.5936195254325867,0.1009185314178466,0.4198803372362241,1.0702673196792605,0.1009185314178466,0.3342725296721109,1.1780556440353394
Spindoc,0.0451412349939346,0.0259750876575708,0.8112245202064514,0.9479471311065576,-0.533435046672821,0.8112245202064514,0.0439312023654818,2.295170783996582,0.8112245202064514,0.0274553637982237,2.45801305770874
2700081O15Rik,0.009783936664462,0.0229008719325065,-1.2364031076431274,0.4322785414317913,-1.184839963912964,-1.2364031076431274,0.0403582561999253,-2.331679344177246,-1.2364031076431274,0.0116365728624003,-2.773456335067749
Rtn3,0.3059646189212799,0.8368419408798218,-1.8707681894302368,9.898279803309524e-61,-16.633136749267578,-1.8707681894302368,2.1108879898053964e-82,-21.041046142578125,-1.8707681894302368,1.0772143526943242e-110,-24.238422393798828
Atl3,0.1527644991874694,0.2174340486526489,-0.557356059551239,4.537989693977687e-11,-6.804141521453857,-0.557356059551239,0.0008072524988818,-3.621492147445679,-0.557356059551239,0.0001120353905598,-4.10567569732666
Plaat3,0.5146145820617676,0.743851900100708,-0.7141077518463135,4.260430547141251e-12,-7.1433820724487305,-0.7141077518463135,6.81334422437633e-14,-7.803400039672852,-0.7141077518463135,1.080040722688228e-17,-8.859249114990234
