gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hsf5,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0227856058627367,0.0064835809171199,-1.8250480890274048,0.1805374893059872,-1.6020996570587158,-1.8250480890274048,0.0360534757942918,-2.3694393634796143,-1.8250480890274048,0.0003679050030386,-3.7729837894439697
Supt4a,1.4678585529327393,0.926293134689331,-1.1308850049972534,7.802431109441919e-32,-11.9059419631958,-1.1308850049972534,2.4214911286379498e-59,-17.705171585083008,-1.1308850049972534,2.2778240323550884e-85,-21.30852508544922
Tspoap1,0.0340279713273048,0.0079964958131313,-2.1081247329711914,0.0005895368364911,-3.618272542953491,-2.1081247329711914,3.0043992737633943e-05,-4.458876609802246,-2.1081247329711914,4.5087665271169255e-10,-6.451498031616211
Mpo,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.0250053349882364,0.0473600067198276,0.9376562237739564,0.1419729185412847,-1.7239539623260498,0.9376562237739564,0.0158730762228833,2.6760549545288086,0.9376562237739564,0.0059628819621108,2.96368145942688
Epx,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.4280673265457153,0.1489173471927642,-1.7343555688858032,6.572949851849166e-46,-14.408584594726562,-1.7343555688858032,6.24524609356576e-33,-12.97706413269043,-1.7343555688858032,3.2545099978740323e-63,-17.68341064453125
Srsf1,0.7911952137947083,0.4638353586196899,-1.0310869216918943,1.7034910856124988e-13,-7.515610218048096,-1.0310869216918943,1.1260868854546915e-28,-11.756746292114258,-1.0310869216918943,4.935325627103716e-44,-14.586722373962402
Vezf1,0.2363738715648651,0.2997555732727051,0.3904765248298645,3.266929366141086e-09,-6.066512107849121,0.3904765248298645,0.0078498552896552,2.921199321746826,0.3904765248298645,0.001434096893383,3.4014058113098145
Cuedc1,0.0099153006449341,0.0476132147014141,2.29095721244812,0.987167618241926,0.328627735376358,2.29095721244812,1.8912173751393045e-05,4.533049583435059,2.29095721244812,2.951731222242595e-06,4.893432140350342
Mrps23,0.7024911046028137,0.3553554713726043,-1.255583643913269,3.3823315870154473e-20,-9.355210304260254,-1.255583643913269,2.530800639842732e-41,-14.42624282836914,-1.255583643913269,4.109140050463849e-62,-17.694135665893555
Msi2,0.2569618821144104,0.3622627556324005,0.575353741645813,0.0001781384427064,-3.923434257507324,0.575353741645813,3.348539411087783e-05,4.408287048339844,0.575353741645813,5.350483187898735e-07,5.229960441589356
Akap1,0.0249907076358795,0.0088128959760069,-1.5154061317443848,0.0180068483514786,-2.5769338607788086,-1.5154061317443848,0.0069112338846631,-2.9697184562683105,-1.5154061317443848,0.0001070052566074,-4.083751201629639
Scpep1,0.1519696712493896,0.0186518840491771,-3.1239254474639893,1.6981720397334198e-30,-11.639925003051758,-3.1239254474639893,9.535133332868729e-23,-10.780414581298828,-3.1239254474639893,1.1773608795480176e-60,-17.26478385925293
Coil,0.1028961539268493,0.061923112720251,-0.7626008987426758,1.836397831992925e-13,-7.505613327026367,-0.7626008987426758,0.0034283389385736,-3.1906232833862305,-0.7626008987426758,9.662930007191022e-05,-4.109971046447754
Trim25,0.2145596742630005,0.1701035797595977,-0.3680610358715057,9.082828510521716e-20,-9.24787712097168,-0.3680610358715057,0.0408428701688593,-2.3121745586395264,-0.3680610358715057,0.0071430774864201,-2.902679204940796
Dgke,0.0451369434595108,0.0728187412023544,0.7101653814315796,0.0253250783138777,-2.453606605529785,0.7101653814315796,0.0407389170780219,2.312666177749634,0.7101653814315796,0.0105179495145499,2.771871328353882
Gm525,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0056429686956107,0.0158965047448873,1.5015926361083984,0.987167618241926,-0.2452869862318039,1.5015926361083984,0.055727991475619,2.179079055786133,1.5015926361083984,0.0333076272601432,2.337592363357544
Gm45716,0.2332867980003357,0.0586812682449817,-2.120146989822388,1.9670972842300002e-44,-14.166665077209473,-2.120146989822388,5.1633176356398037e-26,-11.417789459228516,-2.120146989822388,8.419387440885526e-55,-16.301517486572266
Mmd,0.2024467438459396,0.0685247182846069,-1.6616311073303225,1.632990081632605e-31,-11.842279434204102,-1.6616311073303225,2.4944226576972183e-14,-8.08192253112793,-1.6616311073303225,7.346657017302076e-29,-11.5079984664917
Hlf,0.0138791417703032,0.0,-23.736438751220703,0.1546863071683517,-1.6812313795089722,-23.736438751220703,6.051661454174677e-05,-4.328814506530762,-23.736438751220703,8.174836812626304e-15,-8.073864936828613
Stxbp4,0.0125930914655327,0.0223378408700227,0.8339071273803711,0.7008181983518674,-0.7293367981910706,0.8339071273803711,0.178129984963955,1.6081472635269165,0.8339071273803711,0.1054366169152754,1.807950735092163
Cox11,0.1202453002333641,0.0614930838346481,-1.0105068683624268,2.2966245271665572e-17,-8.624610900878906,-1.0105068683624268,3.4741861900251906e-05,-4.41271448135376,-1.0105068683624268,1.6951585876835734e-08,-5.85500431060791
Tom1l1,0.0,0.0016582087846472,20.662391662597656,0.987167618241926,0.1764677315950393,20.662391662597656,0.2762842403234519,1.3366636037826538,20.662391662597656,0.2499128441143793,1.3366636037826538
Utp18,0.3677855432033539,0.2431830614805221,-0.6912726163864136,7.044547613951286e-23,-9.99889087677002,-0.6912726163864136,6.110605050766626e-08,-5.697014808654785,-0.6912726163864136,5.0682546153762695e-12,-7.141470909118652
Mbtd1,0.122258648276329,0.2279537469148636,0.977271318435669,0.0017940359411323,-3.310900926589966,0.977271318435669,1.55821854055717e-07,5.509770393371582,0.977271318435669,9.03645649055985e-10,6.359414577484131
Nme2,0.0710062161087989,0.0303432904183864,-1.2561475038528442,4.325369377743564e-09,-6.020422458648682,-1.2561475038528442,0.0001560255585698,-4.05393648147583,-1.2561475038528442,5.6008254271664704e-08,-5.642241954803467
Gm20390,0.001151631004177,0.0,-20.136079788208008,0.987167618241926,-0.0676617473363876,-20.136079788208008,0.2483367291805943,-1.4164574146270752,-20.136079788208008,0.015266652349246,-2.6418979167938232
Nme1,2.019157648086548,1.0377899408340454,-1.8412284851074217,1.894787370009044e-82,-19.442176818847656,-1.8412284851074217,9.234722631299863e-113,-27.597169876098636,-1.8412284851074217,1.9939757690271482e-197,-35.41972732543945
Spag9,0.3961746096611023,0.2759566605091095,-0.6132612228393555,5.4281705606112056e-21,-9.55019760131836,-0.6132612228393555,2.114558856085198e-06,-5.01463794708252,-0.6132612228393555,9.35575914908345e-10,-6.344050884246826
Tob1,0.2538438141345978,0.1515398621559143,-0.8205317258834839,1.3374250561504711e-27,-11.044964790344238,-0.8205317258834839,1.6998828293641997e-06,-5.065868854522705,-0.8205317258834839,1.3735425073297622e-10,-6.643429756164551
Wfikkn2,0.0306206196546554,0.0011511085322126,-4.754720211029053,0.0097168877327559,-2.7898106575012207,-4.754720211029053,1.5171326200338834e-06,-5.159115314483643,-4.754720211029053,8.758066267032707e-19,-9.171923637390137
Gm21885,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.9888973832130432,0.5457829833030701,-1.2175841331481934,1.3026927106648522e-20,-9.457491874694824,-1.2175841331481934,4.941267788486666e-40,-14.286821365356444,-1.2175841331481934,1.733619365952552e-65,-18.157058715820312
Ankrd40,0.2457199543714523,0.133662611246109,-0.96180522441864,4.090431822909949e-32,-11.960871696472168,-0.96180522441864,3.971322288719276e-09,-6.190648078918457,-0.96180522441864,5.860098680769399e-15,-8.05858325958252
Abcc3,0.0,0.0011182354064658,20.09360122680664,0.987167618241926,0.1493188440799713,20.09360122680664,0.4174930421247574,1.0,20.09360122680664,0.4029575300673474,1.0
Cacna1g,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0066131083294749,0.0130395647138357,0.984138548374176,0.987167618241926,-0.3949215114116668,0.984138548374176,0.2386370911201175,1.4430758953094482,0.984138548374176,0.1616179510802627,1.5868574380874634
Acsf2,0.0373533964157104,0.0541805662214756,0.5487666726112366,0.0517124860818271,-2.1751725673675537,0.5487666726112366,0.1667734943322831,1.6448936462402344,0.5487666726112366,0.0777815520477036,1.9754927158355715
Lrrc59,0.7014536261558533,0.1329205632209777,-2.8382885456085205,9.766326265743101e-69,-17.7218017578125,-2.8382885456085205,6.877776086411544e-88,-25.214920043945312,-2.8382885456085205,6.38368580585484e-214,-36.2558479309082
Eme1,0.1591545343399047,0.0043530259281396,-5.305452346801758,4.3382381585727556e-38,-13.077974319458008,-5.305452346801758,1.0968869302875768e-33,-14.154354095458984,-5.305452346801758,1.061452969196972e-110,-25.19085121154785
Mrpl27,0.7319736480712891,0.1726849824190139,-2.5173630714416504,2.832222787445163e-57,-16.145692825317383,-2.5173630714416504,1.1730174087709309e-91,-24.9667911529541,-2.5173630714416504,2.7571885677615168e-191,-34.05577087402344
Xylt2,0.0267533455044031,0.0737330913543701,1.4967654943466189,0.3843173858751469,-1.169190764427185,1.4967654943466189,1.0774064850908749e-05,4.657092094421387,1.4967654943466189,1.617978028950126e-06,5.017509937286377
Gm11541,0.0,0.0010619238018989,20.01901626586914,0.987167618241926,0.1493188440799713,20.01901626586914,0.4174930421247574,1.0,20.01901626586914,0.4029575300673474,1.0
Cdc34b,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0010657745879143,20.02424049377441,0.987167618241926,0.1493188440799713,20.02424049377441,0.4174930421247574,1.0,20.02424049377441,0.4029575300673474,1.0
Ppp1r9b,0.1442681550979614,0.1990288197994232,0.5048554539680481,1.0221521572733985e-07,-5.476287364959717,0.5048554539680481,0.0094199906543821,2.859476089477539,0.5048554539680481,0.0013750459288779,3.4132065773010254
Samd14,0.0,0.0009037686977535,19.78624725341797,0.987167618241926,0.1493188440799713,19.78624725341797,0.4174930421247574,1.0,19.78624725341797,0.4029575300673474,1.0
Pdk2,0.0016056462191045,0.0175141524523496,3.4587881565093994,0.987167618241926,0.342728316783905,3.4587881565093994,0.0016145865888979,3.4120137691497803,3.4587881565093994,0.0010531003456951,3.492394208908081
Itga3,0.0070946696214377,0.0023543308489024,-1.594840168952942,0.668080091211032,-0.7705863118171692,-1.594840168952942,0.1482112429186405,-1.7102043628692627,-1.594840168952942,0.0348506869807206,-2.3180510997772217
Tac4,0.0006776447407901,0.0,-19.37066078186035,0.987167618241926,0.0272541102021932,-19.37066078186035,0.4174930421247574,-1.0,-19.37066078186035,0.0936070086013193,-1.8651446104049685
Kat7,0.2924533784389496,0.1502075642347335,-1.067639708518982,1.7859813789492123e-34,-12.413773536682127,-1.067639708518982,3.379440218836721e-13,-7.634141445159912,-1.067639708518982,2.7635259860235667e-21,-9.78541088104248
Fam117a,0.1538175344467163,0.2201191186904907,0.566380500793457,2.0117725390646053e-07,-5.352643966674805,0.566380500793457,0.0012119292142586,3.494605541229248,0.566380500793457,9.932554799048166e-05,4.1059250831604
Slc35b1,0.5097009539604187,0.1127879247069358,-2.477169275283813,1.422022959406932e-68,-17.700124740600586,-2.477169275283813,5.581989097659152e-66,-20.120420455932617,-2.477169275283813,2.6232156254299747e-140,-27.94891357421875
Spop,0.4400723278522491,0.3411022424697876,-0.4435636699199676,1.884522730561904e-14,-7.803830146789551,-0.4435636699199676,0.0001272471346294,-4.0914411544799805,-0.4435636699199676,1.853008748912501e-06,-4.982991218566895
Ngfr,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.2694623172283172,0.2232208400964737,-0.306335985660553,2.20163066462456e-19,-9.150751113891602,-0.306335985660553,0.0381109589715802,-2.340219259262085,-0.306335985660553,0.0090446302154311,-2.823740243911743
Zfp652,0.1177156567573547,0.3854340612888336,1.912382125854492,0.2284542563171049,1.47624671459198,1.912382125854492,1.049440235753562e-31,12.28093719482422,1.912382125854492,3.997059216462246e-38,13.589855194091797
Abi3,0.0894261971116066,0.1584956496953964,0.8765259981155396,0.0065040536755798,-2.9208197593688965,0.8765259981155396,0.0001848024091421,3.997660636901856,0.8765259981155396,3.695848851176802e-06,4.840850353240967
Gngt2,0.1264679133892059,0.1940633505582809,0.6678177714347839,7.39641201165198e-06,-4.645615577697754,0.6678177714347839,0.0017664448135832,3.3881280422210693,0.6678177714347839,7.044746437672468e-05,4.186906814575195
Snf8,0.9525013566017152,0.360913336277008,-1.8731184005737305,7.126358798135191e-41,-13.56675910949707,-1.8731184005737305,1.612614358735211e-87,-22.860519409179688,-1.8731184005737305,9.392696667589072e-141,-28.629274368286133
Ube2z,0.2537159919738769,0.1229124441742897,-1.1428977251052856,1.2267342577188932e-33,-12.25498390197754,-1.1428977251052856,2.126924887286388e-12,-7.384448051452637,-1.1428977251052856,4.536386908707356e-21,-9.722915649414062
Atp5g1,1.685856580734253,1.1410425901412964,-1.045669436454773,4.4619447806335455e-35,-12.527104377746582,-1.045669436454773,2.9209610886005143e-54,-16.98570442199707,-1.045669436454773,1.4541512714332351e-85,-21.208892822265625
Calcoco2,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0170326195657253,0.0206011030822992,0.2770034372806549,0.354774855541504,-1.2203316688537598,0.2770034372806549,0.6845582740962279,0.5816391706466675,0.2770034372806549,0.596495284348324,0.6896593570709229
Hoxb3,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.1930660009384155,1.4205849170684814,0.4506930112838745,2.6175848144586802e-15,8.053747177124023,0.4506930112838745,2.5418723772203173e-12,7.319756507873535,0.4506930112838745,4.4766918732643236e-18,8.959991455078125
Snx11,0.0683539733290672,0.0395047664642334,-0.8119956851005554,8.034481990465222e-09,-5.9179301261901855,-0.8119956851005554,0.0074555794883096,-2.941797971725464,-0.8119956851005554,0.0003404325881275,-3.794312953948975
Cbx1,0.9256705045700072,0.4168857932090759,-1.558570146560669,5.202212356400607e-32,-11.94056224822998,-1.558570146560669,6.876399553990498e-58,-17.74800682067871,-1.558570146560669,5.946364838840428e-95,-22.486225128173828
Nfe2l1,0.1367005407810211,0.108825534582138,-0.3495210111141205,1.566256810556639e-15,-8.117515563964844,-0.3495210111141205,0.1262985272220034,-1.7971380949020386,-0.3495210111141205,0.0407884212532332,-2.2552132606506348
Copz2,0.0032209870405495,0.0,-21.621395111083984,0.987167618241926,-0.162577599287033,-21.621395111083984,0.1478460407437651,-1.7152273654937744,-21.621395111083984,0.0028485497876045,-3.1991469860076904
Cdk5rap3,0.3915095925331116,0.1971426457166671,-1.1368803977966309,1.0744865277637505e-33,-12.266243934631348,-1.1368803977966309,1.3505480561414223e-16,-8.722992897033691,-1.1368803977966309,3.4790112860078675e-29,-11.60219955444336
Prr15l,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0830642059445381,0.123944342136383,0.6073910593986511,6.940069569186196e-06,-4.659084796905518,0.6073910593986511,0.007895345843935,2.918630838394165,0.6073910593986511,0.0019099003120991,3.3186194896698
Sp2,0.2352401614189148,0.1390216797590255,-0.8303948640823364,5.690180219937682e-32,-11.932775497436523,-0.8303948640823364,4.150786573463255e-07,-5.3443803787231445,-0.8303948640823364,2.543317669324173e-11,-6.900243282318115
Sp6,0.0005574432434514,0.0,-19.088871002197266,0.987167618241926,0.0272541102021932,-19.088871002197266,0.4174930421247574,-1.0,-19.088871002197266,0.0936070086013193,-1.8651446104049685
Scrn2,0.0486696101725101,0.0462517999112606,-0.0752695500850677,0.0002139705051633,-3.878186225891113,-0.0752695500850677,0.9278473868629008,-0.2398001253604889,-0.0752695500850677,0.878550278918104,-0.2960653603076935
Lrrc46,0.0,0.0021709538996219,21.051464080810547,0.987167618241926,0.1764677315950393,21.051464080810547,0.2483367291805943,1.412585735321045,21.051464080810547,0.2206579679457405,1.412585735321045
Mrpl10,0.3139859735965729,0.1324444115161895,-1.381134867668152,3.036420544649421e-49,-14.940618515014648,-1.381134867668152,5.524179150296417e-23,-10.419919967651367,-1.381134867668152,5.016825093731404e-37,-13.238771438598633
Osbpl7,0.0707698911428451,0.0484430454671382,-0.5631114840507507,7.508913507882299e-09,-5.929189682006836,-0.5631114840507507,0.0746559489003784,-2.051546812057495,-0.5631114840507507,0.0170433691037029,-2.5940964221954346
Tbx21,0.3582502007484436,0.0101884417235851,-5.394736289978027,7.084166943425805e-80,-19.131649017333984,-5.394736289978027,1.0149606607988139e-53,-19.79657745361328,-5.394736289978027,1.4791130132381867e-183,-35.47785186767578
Tbkbp1,0.1105926409363746,0.0021043063607066,-5.794758796691895,1.687420854545857e-21,-9.673104286193848,-5.794758796691895,4.054854092025051e-21,-10.52790069580078,-5.794758796691895,3.7712071177523246e-69,-19.14583778381348
Kpnb1,0.6254585981369019,0.282623291015625,-1.4119787216186523,5.657582683299584e-30,-11.534486770629885,-1.4119787216186523,2.6424965596924377e-35,-13.372453689575195,-1.4119787216186523,2.515951711257041e-61,-17.451934814453125
Npepps,0.2526868879795074,0.1810258328914642,-0.5347146987915039,5.333627913983337e-24,-10.256489753723145,-0.5347146987915039,0.0009873842213391,-3.555441379547119,-0.5347146987915039,2.1414590376753624e-05,-4.460312366485596
Mrpl45,0.3268730044364929,0.1197026148438453,-1.6042734384536743,1.3641788084628195e-46,-14.519285202026367,-1.6042734384536743,4.673823050548057e-25,-11.0419921875,-1.6042734384536743,6.803396577725806e-46,-14.83786392211914
Gpr179,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.0611898228526115,0.0725072845816612,0.253089040517807,0.0004926215845357,-3.665625095367432,0.253089040517807,0.4669237033716906,0.9124377965927124,0.253089040517807,0.3510305287701671,1.1190910339355469
Arhgap23,0.0082799606025218,0.0003034155233763,-4.776010513305664,0.7222703504303697,-0.7043977379798889,-4.776010513305664,0.0135131195197617,-2.750114917755127,-4.776010513305664,1.3131024745718555e-06,-5.0611772537231445
Srcin1,0.0030751614831387,0.0,-21.5544490814209,0.987167618241926,-0.162577599287033,-21.5544490814209,0.1537051185267504,-1.6931138038635254,-21.5544490814209,0.0032491471180121,-3.157902240753174
Epop,0.0648059844970703,0.0616949386894702,-0.0732425153255462,1.810416383081163e-07,-5.372005939483643,-0.0732425153255462,0.8884609128281303,-0.2940526902675628,-0.0732425153255462,0.8411712995953334,-0.3465976417064667
Mllt6,0.1811607331037521,0.2585271000862121,0.570896565914154,5.072315971283703e-08,-5.601192951202393,0.570896565914154,0.000420151107944,3.784534454345703,0.570896565914154,2.478863735988393e-05,4.430062770843506
Cisd3,0.3727568984031677,0.1114567071199417,-1.937835931777954,2.0831315036450772e-51,-15.274824142456056,-1.937835931777954,1.7135133352961447e-34,-13.425108909606934,-1.937835931777954,1.6120977747164332e-70,-18.759143829345703
Pcgf2,0.0440573692321777,0.0010562574025243,-5.4134840965271,0.0001749437521779,-3.9279592037200928,-5.4134840965271,4.068551379258261e-06,-4.95206356048584,-5.4134840965271,2.574294498791221e-18,-9.071457862854004
Psmb3,1.719907522201538,1.008144497871399,-1.3970997333526611,9.12125572749664e-63,-16.91975212097168,-1.3970997333526611,6.745572153197611e-94,-23.6202449798584,-1.3970997333526611,1.861060909558305e-141,-28.902563095092773
Pip4k2b,0.1084967851638794,0.0920499414205551,-0.2492258697748184,4.0986324065761954e-11,-6.74649715423584,-0.2492258697748184,0.3742525812445958,-1.134727954864502,-0.2492258697748184,0.2150825408621667,-1.428852677345276
Cwc25,0.1876631081104278,0.1257517635822296,-0.62339186668396,3.2604776160462246e-24,-10.304789543151855,-0.62339186668396,0.0005374788235739,-3.722987413406372,-0.62339186668396,8.928049440680138e-06,-4.653042316436768
1700001P01Rik,0.0013640713877975,0.0021706919651478,0.6708173155784607,0.9916547443267252,-0.0129430713132023,0.6708173155784607,0.7822671247971691,0.4425351619720459,0.6708173155784607,0.7324069522656258,0.4966053664684295
Rpl23,3.712748527526856,4.438034057617188,1.064866304397583,7.582533597163499e-120,23.56828117370605,1.064866304397583,3.4068501596138127e-242,55.25254440307617,1.064866304397583,0.0,72.9243392944336
Lasp1,0.4867821931838989,0.2667792439460754,-1.036268711090088,1.9763730414179648e-29,-11.423996925354004,-1.036268711090088,9.93679156670759e-19,-9.285771369934082,-1.036268711090088,9.92918280621198e-30,-11.745810508728027
B230217C12Rik,0.0182923730462789,0.0191391576081514,0.0658977329730987,0.1855360524602809,-1.587788701057434,0.0658977329730987,1.0,0.1373187899589538,0.0658977329730987,0.9797667000308004,0.1619319766759872
Fbxo47,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.0482673197984695,0.0027002436108887,-4.192893981933594,2.4472934249232095e-07,-5.316445350646973,-4.192893981933594,1.0026854156495248e-11,-7.304605484008789,-4.192893981933594,3.0551843432916126e-32,-12.265905380249023
Arl5c,0.3459358513355255,0.519871711730957,0.7221423983573914,0.987167618241926,-0.3407289981842041,0.7221423983573914,2.4385948605504617e-08,5.858504295349121,0.7221423983573914,2.9720188623315967e-12,7.221001148223877
Cacnb1,0.0053012026473879,0.013902710750699,1.397189021110535,0.987167618241926,-0.2076152861118316,1.397189021110535,0.1048011434415589,1.8887394666671755,1.397189021110535,0.0683527968227166,2.03460693359375
Rpl19,3.6804699897766113,4.285111427307129,0.8891451954841614,9.098198622408078e-115,23.03393173217773,0.8891451954841614,2.3961352957281635e-179,46.06178665161133,0.8891451954841614,0.0,65.09330749511719
Stac2,0.0021949531510472,0.0,-21.06734275817871,0.987167618241926,-0.0676617473363876,-21.06734275817871,0.274234690147761,-1.3440443277359009,-21.06734275817871,0.0216016173871409,-2.5068371295928955
Fbxl20,0.0377940870821476,0.1458844691514969,2.0277576446533203,0.8029543936728517,0.6079034209251404,2.0277576446533203,7.955933301501575e-13,7.45671272277832,2.0277576446533203,1.4225252347642656e-15,8.27633285522461
Med1,0.3487462401390075,0.3551250398159027,0.0310199242085218,2.423764692888406e-09,-6.1151275634765625,0.0310199242085218,0.9124718336154874,0.260602205991745,0.0310199242085218,0.8634634978076153,0.3165822327136993
Cdk12,0.4496522545814514,0.5055837631225586,0.2126861065626144,0.0093019816299281,-2.804647922515869,0.2126861065626144,0.0657968034190322,2.106771230697632,0.2126861065626144,0.0234478635769746,2.4743356704711914
Ppp1r1b,0.0021071438677608,0.0,-21.008378982543945,0.987167618241926,-0.162577599287033,-21.008378982543945,0.1451572373643735,-1.7256591320037842,-21.008378982543945,0.0026786555505546,-3.2186038494110107
Stard3,0.1724990010261535,0.1036875545978546,-0.7851241827011108,1.428802498836477e-20,-9.447495460510254,-0.7851241827011108,0.0001001473701715,-4.157944202423096,-0.7851241827011108,1.592964843125642e-07,-5.453859329223633
Tcap,0.0007231154595501,0.0050862892530858,2.817462682723999,0.987167618241926,0.1362705528736114,2.817462682723999,0.1742210103772429,1.6207680702209473,2.817462682723999,0.1396046552143868,1.6641098260879517
Pgap3,0.031088825315237,0.0267677567899227,-0.2190321385860443,0.0177004407313478,-2.583247661590576,-0.2190321385860443,0.6962455138426231,-0.563856303691864,-0.2190321385860443,0.5945515479283283,-0.6924499869346619
Erbb2,0.0021311976015567,0.0,-21.024770736694336,0.987167618241926,-0.162577599287033,-21.024770736694336,0.1461710041458453,-1.7216317653656006,-21.024770736694336,0.0027412623481958,-3.211092233657837
Mien1,1.0754780769348145,0.5179903507232666,-1.5089012384414673,1.1996857119334824e-33,-12.256877899169922,-1.5089012384414673,6.477884819972395e-64,-18.856550216674805,-1.5089012384414673,3.0501236417090604e-105,-23.896902084350582
Grb7,0.0618009008467197,0.0016523698577657,-5.268635749816895,7.192550272224053e-08,-5.539319038391113,-5.268635749816895,1.3292200728707409e-10,-6.914200305938721,-5.268635749816895,3.20084487209869e-32,-12.355341911315918
Ikzf3,0.5145409107208252,0.2357098460197448,-1.3399494886398315,2.558318292351096e-35,-12.572352409362791,-1.3399494886398315,1.8006321264512237e-27,-11.579304695129396,-1.3399494886398315,2.1300751139610678e-47,-15.130776405334473
Zpbp2,0.0296551100909709,0.0130009893327951,-1.201715350151062,0.0104058991472761,-2.766976118087769,-1.201715350151062,0.024516492508047,-2.518131971359253,-1.201715350151062,0.0013716246295779,-3.412019968032837
Ormdl3,0.1090712696313858,0.1199791654944419,0.1455312520265579,3.7503851830467165e-08,-5.654228210449219,0.1455312520265579,0.60442981785602,0.6966268420219421,0.1455312520265579,0.4818592478105968,0.8640145659446716
Gsdma,0.0005788340931758,0.0,-19.143211364746094,0.987167618241926,0.0272541102021932,-19.143211364746094,0.4174930421247574,-1.0,-19.143211364746094,0.0936070086013193,-1.8651446104049685
Psmd3,0.6071896553039551,0.3221693634986877,-1.1357871294021606,3.3011785435672896e-21,-9.602811813354492,-1.1357871294021606,2.140246934191009e-27,-11.487467765808104,-1.1357871294021606,1.5965145318326285e-43,-14.47560977935791
Csf3,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0854944661259651,0.0543901287019252,-0.6751848459243774,5.083784238055e-11,-6.714507579803467,-0.6751848459243774,0.0130582278753978,-2.747520446777344,-0.6751848459243774,0.0012073864388455,-3.4495949745178223
Thra,0.0197857227176427,0.159074604511261,3.109144926071167,0.0438160514347829,2.2424135208129883,3.109144926071167,2.1518040445271056e-21,9.89803981781006,3.109144926071167,6.0036384028102825e-24,10.523847579956056
Nr1d1,0.0028795893304049,0.0141244838014245,2.302385807037353,0.987167618241926,0.3543034195899963,2.302385807037353,0.0475836028122815,2.248299598693848,2.302385807037353,0.0180834730160758,2.572543144226074
Msl1,0.2470261305570602,0.2735046744346618,0.1668297052383422,6.278630753653838e-12,-7.019143581390381,0.1668297052383422,0.3170344209975584,1.2468258142471311,0.1668297052383422,0.2051164190119814,1.4562933444976809
Casc3,0.238828420639038,0.1955372989177703,-0.3208881318569183,1.9435219491857395e-20,-9.414664268493652,-0.3208881318569183,0.0432485959171762,-2.2884180545806885,-0.3208881318569183,0.009798065726096,-2.7965312004089355
Rapgefl1,0.0020884934347122,0.0009692999883554,-1.1082541942596436,0.987167618241926,-0.1351130455732345,-1.1082541942596436,0.5893162347092858,-0.7190027832984924,-1.1082541942596436,0.4267399452463181,-0.9576016664505004
Wipf2,0.1254450529813766,0.2312429547309875,0.9609379768371582,0.0002303674174389,-3.859771251678467,0.9609379768371582,5.65870846925399e-08,5.694381713867188,0.9609379768371582,3.162509396514012e-10,6.52820348739624
Cdc6,0.2487988024950027,0.0115610845386981,-4.60247278213501,1.799737405816344e-45,-14.337345123291016,-4.60247278213501,1.0192862547832072e-32,-13.857845306396484,-4.60247278213501,1.8145119862011589e-106,-24.49873924255371
Rara,0.1693892776966095,0.1365818232297897,-0.3348458707332611,1.0629891706652048e-17,-8.714054107666016,-0.3348458707332611,0.1145954712219169,-1.8454614877700808,-0.3348458707332611,0.0342127143651468,-2.325855016708374
