gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc43a2,0.1833381950855255,0.0542155504226684,1.8527144193649288,0.1040681778901756,1.9470515251159668,1.8527144193649288,5.708755554175579e-15,8.124591827392578,1.8527144193649288,3.9812036028470003e-16,8.459424018859863
Pitpna,0.7364774942398071,1.0626531839370728,-0.7990378141403198,2.7195569630929927e-17,-8.65523624420166,-0.7990378141403198,1.361882625610082e-28,-11.538518905639648,-0.7990378141403198,9.291303862204408e-34,-12.595088005065918
Inpp5k,0.1812688261270523,0.1495023369789123,0.3015090227127075,0.0123183329550885,-2.7809832096099854,0.3015090227127075,0.1223169591859179,1.8174140453338623,0.3015090227127075,0.0823880712697501,1.984069585800171
Myo1c,0.0185519158840179,0.0379326567053794,-1.045918107032776,0.0911766890444564,-2.0072362422943115,-1.045918107032776,0.0203225444861201,-2.590200901031494,-1.045918107032776,0.0057836666770099,-3.003974437713623
Crk,0.1588639169931411,0.1112986430525779,0.5484389066696167,0.0371625375635034,-2.3810949325561523,0.5484389066696167,0.0061822573578517,3.0052378177642822,0.5484389066696167,0.0028396087867544,3.22894549369812
Ywhae,0.7012115716934204,1.6667693853378296,-2.079493522644043,2.3890573453521087e-133,-24.74985885620117,-2.079493522644043,9.22599168018548e-187,-34.31124496459961,-2.079493522644043,9.877213474615199e-215,-37.41014099121094
Rph3al,0.0176115948706865,0.00740513112396,1.2573060989379885,0.9936044056402292,0.0349480956792831,1.2573060989379885,0.0875674618734004,1.9809616804122925,1.2573060989379885,0.0672025628028693,2.07718563079834
1700016K19Rik,0.0053338771685957,0.0,22.35060310363769,0.9936044056402292,0.2701375484466553,22.35060310363769,0.0495530464377564,2.237485647201538,22.35060310363769,0.0469622018778128,2.237485647201538
Rflnb,0.5616328120231628,0.0109892655164003,6.0915703773498535,3.440877673887994e-41,13.626387596130373,6.0915703773498535,1.468306356006084e-100,24.390085220336918,6.0915703773498535,4.8615742086855023e-101,24.48577308654785
Vps53,0.1836743950843811,0.2945573031902313,-0.7645672559738159,2.3441318045525296e-18,-8.936010360717773,-0.7645672559738159,9.279342099874064e-08,-5.607544422149658,-0.7645672559738159,1.1715804122246172e-09,-6.328635215759277
Glod4,0.1867265552282333,0.4050599336624145,-1.2824562788009644,6.64244246851463e-34,-12.324984550476074,-1.2824562788009644,2.193341936904823e-24,-10.611857414245604,-1.2824562788009644,1.995144733040668e-31,-12.071523666381836
Fam57a,0.0101761650294065,0.0124560985714197,-0.2933058738708496,0.8827057842060402,-0.5924659967422485,-0.2933058738708496,0.7515564168883855,-0.4913839101791382,-0.2933058738708496,0.706636734903858,-0.5459524393081665
Gemin4,0.0024832959752529,0.0022738999687135,0.1272386014461517,0.9936044056402292,-0.0134771484881639,0.1272386014461517,1.0,0.0937311276793479,0.1272386014461517,1.0,0.1019895821809768
Dbil5,0.0011828272836282,0.0086980480700731,-2.8838768005371094,0.8389667619676732,-0.6439962983131409,-2.8838768005371094,0.0124440197032692,-2.7710437774658203,-2.8838768005371094,0.0016544471950145,-3.3895277976989746
Mrm3,0.0627976432442665,0.0657258629798889,-0.0678856372833252,0.0066811450030115,-2.9818851947784424,-0.0678856372833252,0.9064917195607768,-0.2752105295658111,-0.0678856372833252,0.8838989827765042,-0.3008729219436645
Nxn,0.0514040105044841,0.1941148042678833,-2.0220067501068115,1.6769064089233456e-26,-10.84375286102295,-2.0220067501068115,3.451402573808381e-24,-10.62778663635254,-2.0220067501068115,7.0467799108096295e-34,-12.57133960723877
Timm22,0.1534770280122757,0.3344332873821258,-1.2595292329788208,1.2217632701695727e-31,-11.891204833984377,-1.2595292329788208,1.0822086605613204e-19,-9.443273544311523,-1.2595292329788208,2.6920906742856382e-25,-10.738480567932127
Abr,0.1348994821310043,0.1634116619825363,-0.29770427942276,1.67916901293617e-07,-5.449854850769043,-0.29770427942276,0.1449241374768367,-1.729127049446106,-0.29770427942276,0.0938037572688732,-1.923092603683472
Trarg1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.1640352308750152,0.1880787461996078,-0.2151832580566406,1.50124524074711e-08,-5.87511157989502,-0.2151832580566406,0.2563401739354259,-1.3891534805297852,-0.2151832580566406,0.1960343379875639,-1.531871676445007
Cpd,0.0017288905801251,0.0231037586927413,-3.7556591033935542,0.2960319505612886,-1.408097743988037,-3.7556591033935542,5.340623012834945e-05,-4.319577217102051,-3.7556591033935542,1.896783165484099e-07,-5.459670543670654
Tmigd1,0.0,0.0017881996463984,-20.7713680267334,0.9936044056402292,-0.0840339809656143,-20.7713680267334,0.1511928363178481,-1.705498456954956,-20.7713680267334,0.0488593711587653,-2.2195141315460205
Blmh,0.2166743278503418,0.6139838099479675,-1.80903959274292,1.318383209328339e-54,-15.74448013305664,-1.80903959274292,6.229916000378559e-58,-17.15130615234375,-1.80903959274292,5.499714620628331e-77,-19.67611694335937
Slc6a4,0.0,0.0005261128535494,-19.005395889282227,0.9936044056402292,0.0351462885737419,-19.005395889282227,0.4170876093660572,-1.0,-19.005395889282227,0.2725363582491953,-1.3013873100280762
Nsrp1,0.2416666448116302,0.2596370875835418,-0.1169819831848144,2.030875761911246e-07,-5.415236949920654,-0.1169819831848144,0.5097439520566083,-0.8438529372215271,-0.1169819831848144,0.4503386449503866,-0.930264413356781
Efcab5,0.001133024925366,0.0026982745621353,-1.2529863119125366,0.9936044056402292,-0.108279637992382,-1.2529863119125366,0.5009376646537657,-0.858166515827179,-1.2529863119125366,0.4150220010453962,-0.9919236302375792
Ssh2,0.8589492440223694,0.3068836331367492,1.9215366840362549,1.0775516070592127e-40,13.541626930236816,1.9215366840362549,1.8100972572457263e-75,19.757158279418945,1.9215366840362549,8.377839470947193e-84,21.055212020874023
Coro6,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0124708246439695,0.0058369575999677,1.1000607013702393,0.9936044056402292,0.0677821263670921,1.1000607013702393,0.2335257729454837,1.4597114324569702,1.1000607013702393,0.1852029873750468,1.563772678375244
Git1,0.0577576123178005,0.066596932709217,-0.2118871212005615,0.0059672660222766,-3.018022298812866,-0.2118871212005615,0.518280461613161,-0.8299328684806824,-0.2118871212005615,0.4585784101457361,-0.9162458777427672
Trp53i13,0.1147185042500495,0.2049875259399414,-0.904287338256836,8.264841234876496e-18,-8.792914390563965,-0.904287338256836,6.548326424549234e-08,-5.669836044311523,-0.904287338256836,9.131286102343285e-10,-6.369455337524414
Abhd15,0.0135785527527332,0.0043656667694449,1.643710970878601,0.9936044056402292,0.1041175797581672,1.643710970878601,0.0582908970063437,2.165274143218994,1.643710970878601,0.0470143395605358,2.2362098693847656
Taok1,0.3090336620807647,0.1757980287075042,0.9138333797454834,0.5215018005990392,1.041968584060669,0.9138333797454834,1.4280189801914636e-09,6.322321891784668,0.9138333797454834,4.8529586589496376e-11,6.834033012390137
Nufip2,0.4982694983482361,0.3124967515468597,0.8161197304725647,0.1296192900464857,1.844387412071228,0.8161197304725647,1.8497160900552733e-12,7.330716133117676,0.8161197304725647,4.0733016336434245e-14,7.842489719390869
Cryba1,0.001037030480802,0.0,19.98477554321289,0.9936044056402292,0.1298166513442993,19.98477554321289,0.4170876093660572,1.0,19.98477554321289,0.4107136186874283,1.0
Myo18a,0.0522500947117805,0.0908515602350235,-0.8262548446655273,2.740405755210181e-05,-4.426846981048584,-0.8262548446655273,0.002149980340137,-3.3333945274353027,-0.8262548446655273,0.0003687748831625,-3.800947427749634
Pipox,0.0021006828173995,0.0028436896391212,-0.437441736459732,0.9936044056402292,-0.0729351565241813,-0.437441736459732,0.8469413609141927,-0.3560200333595276,-0.437441736459732,0.8115081518312931,-0.3985407054424286
Phf12,0.2542566359043121,0.1822901219129562,0.5338488817214966,0.1799819744903813,-1.6807457208633425,0.5338488817214966,0.0007496722471344,3.633838653564453,0.5338488817214966,0.0002167967182119,3.940608501434326
Dhrs13,0.0158867631107568,0.1007629632949829,-2.726888656616211,4.769346790242447e-11,-6.782506942749023,-2.726888656616211,3.936696201943072e-17,-8.827817916870117,-2.726888656616211,2.2428090107388867e-25,-10.782381057739258
Flot2,0.0721700489521026,0.1115405037999153,-0.6569300293922424,1.373966050005834e-06,-5.051552295684815,-0.6569300293922424,0.0053088159788884,-3.05542540550232,-0.6569300293922424,0.0012930583375663,-3.459656953811645
Eral1,0.0471015609800815,0.0588622950017452,-0.3301272988319397,0.008787656099654,-2.893094539642334,-0.3301272988319397,0.356325367429822,-1.172489047050476,-0.3301272988319397,0.2745343488392036,-1.2961162328720093
Fam222b,0.0472498573362827,0.0322432816028595,0.5622081160545349,0.819198937030432,-0.6673170328140259,0.5622081160545349,0.1505873523930286,1.705989122390747,0.5622081160545349,0.1103808403235589,1.844658374786377
Traf4,0.0950478762388229,0.1314316689968109,-0.4943269491195678,2.2145438785002418e-07,-5.399315357208252,-0.4943269491195678,0.0262963228213368,-2.491895198822021,-0.4943269491195678,0.0108633776691663,-2.792654037475586
Nek8,0.0366220772266387,0.0478934869170188,-0.3953037858009338,0.0506647786590456,-2.258743524551392,-0.3953037858009338,0.3091539081269273,-1.26783549785614,-0.3953037858009338,0.240220053463193,-1.4136548042297363
Tlcd1,0.0309914555400609,0.0352091901004314,-0.1871408373117447,0.143064679557368,-1.7966887950897217,-0.1871408373117447,0.719662042839621,-0.5360981822013855,-0.1871408373117447,0.6773540632620442,-0.5871750116348267
Rpl23a,3.179178237915039,2.763922929763794,0.6317034959793091,1.4668266502266813e-106,22.102787017822266,0.6317034959793091,7.809429048777349e-107,24.413816452026367,0.6317034959793091,3.12674127823161e-138,27.645681381225582
Rab34,0.0032695475965738,0.003099373774603,0.077237032353878,0.9936044056402292,-0.0969826132059097,0.077237032353878,1.0,0.0722893252968788,0.077237032353878,1.0,0.0782286077737808
Proca1,0.0,0.001160985790193,-20.14775848388672,0.9936044056402292,-0.0244438480585813,-20.14775848388672,0.2547677705553389,-1.3956133127212524,-20.14775848388672,0.1156374379315499,-1.816233515739441
Supt6,0.2627052664756775,0.2762309610843658,-0.082624115049839,1.0551922241403977e-07,-5.534615516662598,-0.082624115049839,0.6437625831153031,-0.6438400149345398,-0.082624115049839,0.5946090414413379,-0.7053993940353394
Sdf2,0.1983277350664138,0.3327237963676452,-0.8476698398590088,1.6923343015188721e-22,-9.951420783996582,-0.8476698398590088,6.228414278102959e-11,-6.817688941955566,-0.8476698398590088,1.5612327381535197e-13,-7.64342451095581
2610507B11Rik,0.202839195728302,0.2668595314025879,-0.4437308609485626,4.210402773843711e-14,-7.753720760345459,-0.4437308609485626,0.0033552770989299,-3.198793888092041,-0.4437308609485626,0.0009237773877182,-3.5551130771636963
Rskr,0.009815577417612,0.0011437882203608,3.107512950897217,0.9936044056402292,0.292467325925827,3.107512950897217,0.0215954030965023,2.567507743835449,3.107512950897217,0.0187722875740174,2.599063873291016
Spag5,0.0089602321386337,0.1799675524234771,-4.4533538818359375,6.94862530951773e-28,-11.134899139404297,-4.4533538818359375,9.030066782352744e-36,-13.556360244750977,-4.4533538818359375,3.251439471870662e-58,-17.251689910888672
Aldoc,0.0023792202118784,0.0049175159074366,-1.049272537231445,0.9936044056402292,-0.251309186220169,-1.049272537231445,0.4181985380631521,-0.9974191784858704,-1.049272537231445,0.349990487721549,-1.1372166872024536
Pigs,0.0921960920095443,0.1861128509044647,-1.0827175378799438,5.3528745406756277e-17,-8.57648754119873,-1.0827175378799438,2.110594167857808e-09,-6.264927864074707,-1.0827175378799438,5.5344037309614374e-12,-7.143011093139648
Unc119,0.0461377203464508,0.2705822587013244,-2.71822190284729,6.27230500376738e-41,-13.581992149353027,-2.71822190284729,2.186049485188691e-40,-14.262475967407228,-2.71822190284729,1.408055491407072e-60,-17.314489364624023
Slc46a1,0.0009646349353715,0.0,19.880321502685547,0.9936044056402292,0.1298166513442993,19.880321502685547,0.4170876093660572,1.0,19.880321502685547,0.4107136186874283,1.0
Sarm1,0.0,0.0006948817754164,-19.406911849975582,0.9936044056402292,0.0351462885737419,-19.406911849975582,0.4170876093660572,-1.0,-19.406911849975582,0.2725363582491953,-1.3013873100280762
Tmem199,0.1017918586730957,0.1286634504795074,-0.3577360212802887,3.3566012653882054e-07,-5.32235050201416,-0.3577360212802887,0.1053185745823217,-1.8913275003433228,-0.3577360212802887,0.0647368485189413,-2.0936028957366943
Poldip2,0.0735092833638191,0.1177857592701911,-0.7126145958900452,3.080833178245157e-08,-5.751901626586914,-0.7126145958900452,0.0012108221973166,-3.500319719314575,-0.7126145958900452,0.0002125651813613,-3.943978548049927
Tnfaip1,0.034638375043869,0.0494628436863422,-0.5247424244880676,0.0644915058612095,-2.1579952239990234,-0.5247424244880676,0.1702336496946507,-1.6384193897247314,-0.5247424244880676,0.1082379570511418,-1.8542672395706177
Ift20,0.346888780593872,0.5582845211029053,-0.8504785299301147,2.7964066769291385e-19,-9.172123908996582,-0.8504785299301147,1.0628272036481071e-16,-8.618278503417969,-0.8504785299301147,1.564295985423378e-20,-9.602971076965332
Tmem97,0.020900597795844,0.3052925765514374,-4.079293727874756,7.731877737441086e-57,-16.069385528564453,-4.079293727874756,3.0985700807495343e-59,-18.267539978027344,-4.079293727874756,2.847952347630327e-96,-23.01333236694336
Nlk,0.247809037566185,0.0806780532002449,1.7428385019302368,0.0134722458434849,2.750659465789795,1.7428385019302368,7.064533170891742e-20,9.488141059875488,1.7428385019302368,1.4950358067896547e-21,9.917801856994627
Ccnq,0.2117583006620407,0.2085258662700653,0.0246056783944368,3.4310205219078075e-05,-4.37677001953125,0.0246056783944368,0.9825301655215042,0.17132668197155,0.0246056783944368,0.967188400873232,0.1883460879325866
Lyrm9,0.0758383423089981,0.1859360039234161,-1.3749572038650513,5.241303463409041e-18,-8.844841003417969,-1.3749572038650513,9.453648982140726e-13,-7.444839000701904,-1.3749572038650513,6.128970315507936e-17,-8.639862060546875
Lgals9,0.2942462265491485,0.3401727080345154,-0.2441209405660629,7.29334090500003e-09,-5.996538162231445,-0.2441209405660629,0.0803150355764403,-2.021594285964966,-0.2441209405660629,0.0468562835227415,-2.236879348754883
Ksr1,0.0222940817475318,0.0929938405752182,-2.1119635105133057,3.736500720983657e-08,-5.7186713218688965,-2.1119635105133057,2.132509137357485e-11,-7.009805202484131,-2.1119635105133057,4.751456149361624e-16,-8.395191192626953
Wsb1,0.17668516933918,0.2817599773406982,-0.7519742250442505,1.6670128000924296e-18,-8.974459648132324,-0.7519742250442505,1.4461467265435974e-07,-5.52476167678833,-0.7519742250442505,2.876567393367868e-09,-6.183005809783936
Nf1,0.0251387264579534,0.0528499223291873,-1.092109203338623,0.0103487063047791,-2.8395822048187256,-1.092109203338623,0.004304991732341,-3.1228721141815186,-1.092109203338623,0.0007513167788213,-3.611453294754028
Omg,0.0064860568381845,0.0034731493797153,0.9032722115516664,0.9936044056402292,-0.0499447248876094,0.9032722115516664,0.4170876093660572,1.0020171403884888,0.9032722115516664,0.396012801080125,1.0511819124221802
Evi2,0.0648849830031395,0.0571517534554004,0.1887218058109283,0.1016565091772582,-1.9578860998153689,0.1887218058109283,0.6019243702191304,0.7034399509429932,0.1887218058109283,0.5532610337860174,0.7668709754943848
Evi2b,0.0,0.0006470182561315,-19.30391502380371,0.9936044056402292,0.0351462885737419,-19.30391502380371,0.4170876093660572,-1.0,-19.30391502380371,0.2725363582491953,-1.3013873100280762
Evi2a,0.1019482314586639,0.2235052585601806,-1.2225337028503418,5.544477451257938e-20,-9.34745979309082,-1.2225337028503418,1.3022859455567674e-11,-7.062870979309082,-1.2225337028503418,3.015911331515834e-15,-8.157906532287598
Rab11fip4,0.0763688832521438,0.0929923504590988,-0.2962875366210937,0.0010174751526301,-3.5386762619018555,-0.2962875366210937,0.3023900343252016,-1.2822904586791992,-0.2962875366210937,0.2326391164726345,-1.4345823526382446
Utp6,0.0893992334604263,0.2013671249151229,-1.2542179822921753,1.095664158532165e-18,-9.021166801452637,-1.2542179822921753,6.818626046346301e-12,-7.158857345581055,-1.2542179822921753,1.1116237876568684e-15,-8.284002304077148
Suz12,0.3666758239269256,0.9316108226776124,-1.796462893486023,3.9948150836125023e-63,-16.95180892944336,-1.796462893486023,2.237520138464666e-84,-21.14120101928711,-1.796462893486023,2.4394150082629e-106,-23.729745864868164
Crlf3,0.8581422567367554,0.4368542730808258,1.3105045557022097,5.994979114483694e-23,10.055603981018066,1.3105045557022097,2.4857221535821323e-42,14.29764175415039,1.3105045557022097,1.7072321689099154e-47,15.250518798828123
Atad5,0.035379771143198,0.513822615146637,-4.221157550811768,1.427386656718293e-104,-21.892702102661133,-4.221157550811768,3.73376811313611e-109,-27.126352310180664,-4.221157550811768,1.820219189710741e-179,-33.85157012939453
Tefm,0.0365448035299778,0.0207949373871088,0.8248494267463684,0.9936044056402292,-0.3011217713356018,0.8248494267463684,0.0717055350473438,2.0733115673065186,0.8248494267463684,0.0493267956846824,2.214264392852783
Adap2,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0295385625213384,0.0120019856840372,1.3120200634002686,0.9936044056402292,-0.0711514130234718,1.3120200634002686,0.0160419855340583,2.677607774734497,1.3120200634002686,0.0109207690358537,2.792515993118286
Rhot1,0.1335621327161789,0.121020957827568,0.151492565870285,0.0006910913737955,-3.643322467803955,0.151492565870285,0.5245973290162002,0.8203014135360718,0.151492565870285,0.4717960294956379,0.8940492272377014
Rhbdl3,0.003152207005769,0.0022147074341773,0.5099225640296936,0.9936044056402292,-0.0375906750559806,0.5099225640296936,0.7903879255539723,0.4367638230323791,0.5099225640296936,0.7647130186024405,0.4642456471920013
5730455P16Rik,0.07636509090662,0.0595808289945125,0.3703095018863678,0.1087027429622832,-1.9265716075897217,0.3703095018863678,0.2351144945930257,1.4558411836624146,0.3703095018863678,0.1830256572252833,1.570376992225647
Zfp207,0.4448411762714386,0.6784929633140564,-0.7932791709899902,4.6711104534211345e-15,-8.033635139465332,-0.7932791709899902,4.012979985615608e-17,-8.73685073852539,-0.7932791709899902,4.264673361944328e-21,-9.74487590789795
Psmd11,0.4475600719451904,0.7601217031478882,-1.012159824371338,4.3277605921558134e-23,-10.088306427001951,-1.012159824371338,5.6308656083323215e-30,-11.850167274475098,-1.012159824371338,5.665214719704844e-37,-13.200240135192873
Cdk5r1,0.0112589439377188,0.0259240567684173,-1.2138315439224243,0.3397956139177039,-1.324988603591919,-1.2138315439224243,0.046033057429137,-2.2680163383483887,-1.2138315439224243,0.0148071505646056,-2.6834912300109863
Myo1d,0.0,0.0017383085796609,-20.730506896972656,0.9936044056402292,-0.0840339809656143,-20.730506896972656,0.1443838822473491,-1.734150767326355,-20.730506896972656,0.0450344545281823,-2.2568018436431885
Ccl2,0.0008923949790187,0.0,19.767969131469727,0.9936044056402292,0.1298166513442993,19.767969131469727,0.4170876093660572,1.0,19.767969131469727,0.4107136186874283,1.0
Ccl1,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0014847704442217,0.0108859287574887,-2.8809401988983154,0.8389667619676732,-0.6439962983131409,-2.8809401988983154,0.0244293393131175,-2.522463321685791,-2.8809401988983154,0.0040962907720444,-3.115686178207397
Zfp830,0.1701875925064087,0.2156083136796951,-0.3751037120819092,4.078264209094831e-10,-6.4582624435424805,-0.3751037120819092,0.0283826967362967,-2.4619929790496826,-0.3751037120819092,0.0123574421693202,-2.7476842403411865
Lig3,0.0850486010313034,0.0877686738967895,-0.0474091656506061,0.0065591916768644,-2.9879629611968994,-0.0474091656506061,0.9555884360662228,-0.208885833621025,-0.0474091656506061,0.9360028851147904,-0.2312316447496414
Rffl,0.0514590851962566,0.0114354062825441,2.1989402770996094,0.8142984833858086,0.672932505607605,2.1989402770996094,4.485908381903436e-06,4.854194164276123,2.1989402770996094,2.2382517556598173e-06,4.9803900718688965
Rad51d,0.0806680917739868,0.0906256139278411,-0.1752059906721115,0.0013243271725568,-3.466005325317383,-0.1752059906721115,0.5456725967412165,-0.7872017621994019,-0.1752059906721115,0.4871034147163218,-0.8694291114807129
Nle1,0.097643107175827,0.0575085394084453,0.7930675148963928,0.5319575782451361,-1.0275665521621704,0.7930675148963928,0.0023652281256191,3.304103136062622,0.7930675148963928,0.0010210432152711,3.52866268157959
Slfn5,0.2369253039360046,0.002530253957957,6.721458435058594,1.1973698005730663e-09,6.289071559906006,6.721458435058594,5.2333534019353435e-40,14.11028289794922,6.721458435058594,3.661556586329435e-40,14.128168106079102
Slfn9,0.0311828255653381,0.0794170126318931,-1.3838105201721191,7.061589456463102e-05,-4.212005138397217,-1.3838105201721191,1.392402353755458e-05,-4.612581253051758,-1.3838105201721191,2.411185969344957e-07,-5.4028730392456055
Slfn8,0.3685396611690521,0.0614623017609119,2.813483953475952,1.7979407481356764e-11,6.9250078201293945,2.813483953475952,7.826090027731448e-47,15.257189750671388,2.813483953475952,1.015311605256494e-48,15.64561367034912
Slfn2,1.0550776720046997,0.7448713183403015,0.7591596245765686,8.672145518334879e-16,8.242135047912598,0.7591596245765686,7.313643160260649e-18,8.936177253723145,0.7591596245765686,2.2190160041203312e-21,9.824995994567873
Slfn1,0.5584412813186646,0.1798860132694244,1.9241455793380735,4.240686443686745e-15,8.045857429504395,1.9241455793380735,1.4939659408604984e-44,14.712320327758787,1.9241455793380735,1.5886848144810789e-49,15.62631607055664
Slfn4,0.0,0.0005619557923637,-19.100505828857425,0.9936044056402292,0.0351462885737419,-19.100505828857425,0.4170876093660572,-1.0,-19.100505828857425,0.2725363582491953,-1.3013873100280762
Slfn3,0.002315228106454,0.0331870652735233,-3.863729476928711,0.0361616860262957,-2.392061710357666,-3.863729476928711,2.001940784281336e-07,-5.499845504760742,-3.863729476928711,2.3645060650529383e-11,-6.954477310180664
Slfn14,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0309492219239473,0.0463550724089145,-0.5940088629722595,0.028305608442318,-2.485344648361206,-0.5940088629722595,0.1225616565875994,-1.8164571523666384,-0.5940088629722595,0.0723963917166182,-2.0435211658477783
Ap2b1,0.1919870525598526,0.2758212983608246,-0.5855537056922913,6.127359791717101e-16,-8.284680366516113,-0.5855537056922913,2.6527404178831217e-05,-4.4624924659729,-0.5855537056922913,2.2933038669508377e-06,-4.964431285858154
Rasl10b,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.0022277603857219,0.131486028432846,-5.977449893951416,1.1450581980192982e-17,-8.755257606506348,-5.977449893951416,1.9222174472907388e-30,-12.40744400024414,-5.977449893951416,2.0589064179046517e-50,-16.01946258544922
Mmp28,0.0,0.0005707410746254,-19.12289047241211,0.9936044056402292,0.0351462885737419,-19.12289047241211,0.4170876093660572,-1.0,-19.12289047241211,0.2725363582491953,-1.3013873100280762
Taf15,0.3784167468547821,0.7590422034263611,-1.304638147354126,1.0180989826461594e-35,-12.6620454788208,-1.304638147354126,8.45781003101995e-44,-14.596963882446287,-1.304638147354126,3.5058812837112664e-55,-16.40060806274414
Heatr9,0.0,0.0077579361386597,-22.892841339111328,0.9936044056402292,-0.4415748119354248,-22.892841339111328,0.008395218378899,-2.910984754562378,-22.892841339111328,0.0003991635107091,-3.788318634033203
Ccl5,0.6285054087638855,2.3723769187927246,-3.474343776702881,9.563990184365185e-114,-22.84389877319336,-3.474343776702881,6.075677001478381e-106,-26.10382843017578,-3.474343776702881,5.159537227250164e-170,-32.123897552490234
Ccl9,0.0,0.0045367670245468,-22.11650657653809,0.9936044056402292,-0.3223945200443268,-22.11650657653809,0.0198957511707361,-2.603424072265625,-22.11650657653809,0.00169077046405,-3.3880631923675537
Ccl6,0.0,0.0050515113398432,-22.271928787231445,0.9936044056402292,-0.3223945200443268,-22.271928787231445,0.0205889906591159,-2.5900509357452397,-22.271928787231445,0.0017944261238728,-3.370659589767456
Rpl9-ps1,0.0,0.0024185203947126,-21.207439422607425,0.9936044056402292,-0.0244438480585813,-21.207439422607425,0.2505668288887364,-1.4100720882415771,-21.207439422607425,0.1118400846130415,-1.8350499868392944
Ccl3,0.0541349388659,0.7586753964424133,-4.3513288497924805,6.889485842274074e-73,-18.236696243286133,-4.3513288497924805,2.1383524450450888e-61,-18.92748641967773,-4.3513288497924805,4.3881381920059415e-102,-24.25762176513672
Ccl4,0.1115060150623321,0.9783121943473816,-3.814775943756104,1.1632402943263769e-80,-19.1988582611084,-3.814775943756104,9.669577505612584e-63,-19.109926223754883,-3.814775943756104,9.502216461622799e-104,-24.35943984985352
Wfdc17,0.0,0.0022907690145075,-21.129053115844727,0.9936044056402292,-0.0840339809656143,-21.129053115844727,0.1587491035595897,-1.6780378818511963,-21.129053115844727,0.0529827592994969,-2.183777332305908
Wfdc21,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.1499553471803665,0.1658669710159301,-0.1572732627391815,2.304446260639129e-07,-5.392048358917236,-0.1572732627391815,0.4493778564562413,-0.943497359752655,-0.1572732627391815,0.4044701314418007,-1.0356138944625854
Hnf1b,0.0,0.0006129640969447,-19.225887298583984,0.9936044056402292,0.0351462885737419,-19.225887298583984,0.4170876093660572,-1.0,-19.225887298583984,0.2725363582491953,-1.3013873100280762
Ddx52,0.2257058471441269,0.2755023539066314,-0.325040191411972,2.1909178105004254e-10,-6.55346155166626,-0.325040191411972,0.0316782867400654,-2.4175233840942383,-0.325040191411972,0.0148012394840901,-2.683931827545166
Synrg,0.2268215417861938,0.205141931772232,0.1611363738775253,8.160405633868078e-05,-4.178312301635742,0.1611363738775253,0.3891738140936879,1.1115477085113523,0.1611363738775253,0.3130452326675511,1.211315035820007
Dusp14,0.0010401651961728,0.0693002790212631,-6.107502937316895,4.74438973475647e-07,-5.256880760192871,-6.107502937316895,4.270551709176748e-19,-9.489249229431152,-6.107502937316895,2.3503707379794475e-31,-12.260602951049805
Tada2a,0.0312768071889877,0.1051801592111587,-1.803613543510437,8.474897597747423e-11,-6.697085857391357,-1.803613543510437,1.1161684706184191e-11,-7.096775531768799,-1.803613543510437,5.812214286240772e-16,-8.36622428894043
Acaca,0.0878631025552749,0.1099907159805297,-0.3402773737907409,3.314927661845772e-05,-4.384697914123535,-0.3402773737907409,0.1686752394966885,-1.6434372663497925,-0.3402773737907409,0.1126223226474544,-1.8297477960586548
Aatf,0.1992034465074539,0.2099333107471466,-0.0836920514702797,4.033827157982175e-07,-5.287798881530762,-0.0836920514702797,0.6891758882462086,-0.5786630511283875,-0.0836920514702797,0.6428510940861466,-0.6357600092887878
Lhx1,0.0,0.0009379315888509,-19.83980178833008,0.9936044056402292,0.0351462885737419,-19.83980178833008,0.4170876093660572,-1.0,-19.83980178833008,0.2725363582491953,-1.3013873100280762
Mrm1,0.054804690182209,0.028453154489398,0.964851140975952,0.9155933161416224,-0.5531576871871948,0.964851140975952,0.0067212027018025,2.978077888488769,0.964851140975952,0.0038164420204117,3.1389946937561035
Dhrs11,0.0236985832452774,0.0271715838462114,-0.1998136937618255,0.372874138812471,-1.2675786018371582,-0.1998136937618255,0.7503986036988137,-0.4931328892707824,-0.1998136937618255,0.7070135901229447,-0.5451918244361877
Ggnbp2,0.6243225336074829,0.6178304553031921,0.0202453024685382,0.9936044056402292,-0.0874693319201469,0.0202453024685382,0.9393743125558768,0.2302280217409134,0.0202453024685382,0.9202647418805908,0.2514528036117553
