gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mefv,0.0,0.0018000865820795,-20.780935287475582,0.9923110542184844,0.0348512977361679,-20.780935287475582,0.4004094992466779,-1.0,-20.780935287475582,0.2503864238320623,-1.3188563585281372
Zfp263,0.1431729942560196,0.0854004994034767,0.7879108190536499,0.0011297044935113,-3.43823504447937,0.7879108190536499,0.0001456742333812,4.028746128082275,0.7879108190536499,4.590589462725167e-05,4.289520263671875
Zfp174,0.0012159321922808,0.0008624702459201,0.4957707524299621,0.994269408847009,0.0090828668326139,0.4957707524299621,0.8857557277738969,0.2598864436149597,0.4957707524299621,0.8746447998575804,0.2717373669147491
Zfp597,0.0523348152637481,0.0251873284578323,1.0747820138931274,0.1985877500268635,-1.5485278367996216,1.0747820138931274,0.0021654120266365,3.3003134727478027,1.0747820138931274,0.0013367680665555,3.424318552017212
Naa60,0.1075562760233879,0.1428517550230026,-0.4354186356067657,3.593454594040721e-20,-9.32810401916504,-0.4354186356067657,0.0238087618697998,-2.497908353805542,-0.4354186356067657,0.0108905272003254,-2.7608180046081543
1700037C18Rik,0.0328543819487094,0.0397097766399383,-0.278383195400238,0.0001041299347346,-4.049881935119629,-0.278383195400238,0.4641721921123229,-0.8890269994735718,-0.278383195400238,0.4153113956199027,-0.9657629132270812
Cluap1,0.1035493835806846,0.1045953929424285,-0.0152680007740855,4.2340053414217785e-11,-6.7339701652526855,-0.0152680007740855,1.0,-0.078900970518589,-0.0152680007740855,1.0,-0.0853311568498611
Nlrc3,0.2634033858776092,0.1378806233406067,1.0274251699447632,0.0225010274442578,-2.494962692260742,1.0274251699447632,1.286450014856025e-10,6.675593376159668,1.0274251699447632,1.0392187320754519e-11,7.046442985534668
Slx4,0.0346972607076168,0.064304694533348,-0.91163569688797,8.961207079980552e-10,-6.268523693084717,-0.91163569688797,0.0007001488601426,-3.620603561401367,-0.91163569688797,0.0001486624280277,-4.00443172454834
Dnase1,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.1628403961658477,0.4572898149490356,-1.7130054235458374,3.0462581483074404e-67,-17.47368621826172,-1.7130054235458374,5.932527975299787e-53,-16.198320388793945,-1.7130054235458374,7.826661192017594e-67,-18.22693252563477
Crebbp,0.5802224278450012,0.3385812640190124,0.964707612991333,0.04191611693079,2.256654977798462,0.964707612991333,6.975822210615386e-20,9.452874183654783,0.964707612991333,3.941921396130325e-22,10.024008750915527
Adcy9,0.000955184281338,0.0007369524100795,0.3743647038936615,0.994269408847009,0.0090828668326139,0.3743647038936615,0.9277874965306924,0.2006067484617233,0.3743647038936615,0.9179407925241216,0.2111490070819854
Srl,0.0,0.003896941896528,-21.8967227935791,0.8216925409846305,-0.5720187425613403,-21.8967227935791,0.0023008291271473,-3.2927136421203613,-21.8967227935791,3.767401065651043e-05,-4.342616558074951
Tfap4,0.0908542796969413,0.1316904425621032,-0.5655276775360107,1.1825915210074753e-19,-9.199800491333008,-0.5655276775360107,0.0026831232870674,-3.234850645065308,-0.5655276775360107,0.0008321643405025,-3.5550074577331543
Glis2,0.0011739021865651,0.0023082280531525,-0.9762914180755616,0.9923110542184844,-0.2333960384130478,-0.9762914180755616,0.5491417806574082,-0.7519590854644775,-0.9762914180755616,0.498106237797473,-0.8242204785346985
Pam16,0.291972279548645,0.6372420191764832,-1.3942769765853882,1.3285830890272669e-42,-13.815309524536133,-1.3942769765853882,1.2985983957360388e-51,-15.92867660522461,-1.3942769765853882,2.685779703334134e-62,-17.590665817260742
Coro7,0.1509364992380142,0.2791305780410766,-0.9827823638916016,1.0618480621414357e-42,-13.83172607421875,-0.9827823638916016,1.7287778593790872e-13,-7.631980895996094,-0.9827823638916016,2.1383442370284286e-16,-8.474599838256836
Vasn,0.0013496992178261,0.0003984431386925,1.760875940322876,0.9923110542184844,0.1045538932085037,1.760875940322876,0.506404160628327,0.8202855587005615,1.760875940322876,0.4875397344819362,0.8416755199432373
Dnaja3,0.1086100488901138,0.2115907371044159,-1.038385272026062,3.4706500104928394e-42,-13.745001792907717,-1.038385272026062,1.2995068571142517e-12,-7.350909233093262,-1.038385272026062,3.4945544627843e-15,-8.12487506866455
Nmral1,0.0144355930387973,0.1607400923967361,-3.584104061126709,2.3800446358984984e-47,-14.590448379516602,-3.584104061126709,5.083326085089264e-45,-15.267012596130373,-3.584104061126709,8.48685572176118e-71,-18.93523406982422
Hmox2,0.1961009055376052,0.4166443347930908,-1.2544175386428833,1.277099290866551e-52,-15.406964302062988,-1.2544175386428833,4.0977390612911664e-29,-11.642005920410156,-1.2544175386428833,3.75780785864244e-36,-13.021780014038086
Cdip1,0.1390828788280487,0.0748803168535232,0.940424144268036,0.0128305225824818,-2.6935746669769287,0.940424144268036,2.9376669287491027e-05,4.408014297485352,0.940424144268036,8.200747589414557e-06,4.675239562988281
4930562C15Rik,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2356096357107162,0.1994727402925491,0.2672184705734253,3.1367987652607e-13,-7.422585964202881,0.2672184705734253,0.0926686521970815,1.9138171672821045,0.2672184705734253,0.0625376723521218,2.0723025798797607
Mgrn1,0.0658087134361267,0.0287946742027997,1.2193869352340698,0.533186636156265,-0.9384283423423768,1.2193869352340698,0.00029684832081,3.8489274978637695,1.2193869352340698,0.0001337217100927,4.034265041351318
Nudt16l1,0.1640422493219375,0.2955160140991211,-0.9476358890533448,2.9083096540889364e-43,-13.92578411102295,-0.9476358890533448,1.4691982662696876e-13,-7.653412818908691,-0.9476358890533448,2.391384634441545e-16,-8.462554931640625
Anks3,0.0785162821412086,0.0473796799778938,0.7514193654060364,0.043148859160126,-2.2452173233032227,0.7514193654060364,0.0107182120396687,2.788480758666992,0.7514193654060364,0.0053056745672583,3.0043859481811523
Sept12,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.007672457024455,0.040597066283226,-2.4274604320526123,8.324226788150339e-07,-5.080417633056641,-2.4274604320526123,1.7657054163564619e-09,-6.276093482971191,-2.4274604320526123,4.2279920875094804e-13,-7.477651596069336
Glyr1,0.2824044823646545,0.452531099319458,-0.8104724884033203,4.215041638655155e-34,-12.305535316467283,-0.8104724884033203,1.0722420013958028e-14,-8.001194953918457,-0.8104724884033203,2.5317829900055268e-17,-8.742574691772461
Ubn1,0.3965030312538147,0.4990117251873016,-0.4111858606338501,6.1953037186811575e-15,-7.931966781616211,-0.4111858606338501,4.080664631391367e-05,-4.331934928894043,-0.4111858606338501,7.193147867291341e-06,-4.70091724395752
Ppl,0.0032953592017292,0.0,21.65438270568848,0.9923110542184844,0.1998903453350067,21.65438270568848,0.137525272650441,1.715067744255066,21.65438270568848,0.1295380155425377,1.715067744255066
Nagpa,0.057588804513216,0.1176832616329193,-1.0750309228897097,2.6418994537443645e-25,-10.521795272827148,-1.0750309228897097,4.8200461949032045e-08,-5.691722869873047,-1.0750309228897097,8.79990106930127e-10,-6.348907947540283
AU021092,0.0,0.0017686693463474,-20.755510330200195,0.9923110542184844,0.0348512977361679,-20.755510330200195,0.4004094992466779,-1.0,-20.755510330200195,0.2503864238320623,-1.3188563585281372
Alg1,0.0722417458891868,0.0711477249860763,0.0228136572986841,6.654921707387328e-07,-5.123544216156006,0.0228136572986841,1.0,0.0989456474781036,0.0228136572986841,0.993457832110738,0.1072574332356453
Eef2kmt,0.1733800172805786,0.1297420263290405,0.4505646824836731,5.4155168247633085e-08,-5.58488655090332,0.4505646824836731,0.0152322667574379,2.664141893386841,0.4505646824836731,0.0079486591494058,2.870257616043091
Mettl22,0.0829000547528266,0.0750591456890106,0.1490755379199981,4.202327050375522e-09,-6.01985502243042,0.1490755379199981,0.577782163536129,0.706806480884552,0.1490755379199981,0.5429786379234927,0.7533276081085205
Abat,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.0394591651856899,0.0420963466167449,-0.0952501446008682,0.0046884080183609,-3.0214998722076416,-0.0952501446008682,0.8626342882560128,-0.2923178970813751,-0.0952501446008682,0.834348835520726,-0.3262698352336883
Pmm2,0.2200235575437545,0.2682240009307861,-0.3219629228115082,2.4565057332855225e-27,-10.959185600280762,-0.3219629228115082,0.0163300886531555,-2.6389009952545166,-0.3219629228115082,0.0082284841780958,-2.858385801315308
Carhsp1,0.0125151230022311,0.3626341223716736,-5.117214679718018,2.043123151691609e-111,-22.595481872558597,-5.117214679718018,8.474140616127767e-100,-26.113094329833984,-5.117214679718018,7.33002821079389e-171,-33.508888244628906
Usp7,0.497489869594574,0.5399582982063293,-0.1514517813920974,0.0007121313353355,-3.563915014266968,-0.1514517813920974,0.1361955455009575,-1.721086025238037,-0.1514517813920974,0.0982009851411804,-1.8596694469451904
1810013L24Rik,0.0822060033679008,0.1208780333399772,-0.5846043229103088,6.77087496563251e-17,-8.481648445129395,-0.5846043229103088,0.004772416018359,-3.0561671257019043,-0.5846043229103088,0.0014455378648163,-3.3987090587615967
Rpl39l,0.0037901955656707,0.009119058959186,-1.270460605621338,0.9923110542184844,-0.0432613566517829,-1.270460605621338,0.4223689137357908,-0.9605095386505128,-1.270460605621338,0.302201525919822,-1.199348211288452
Atf7ip2,0.0,0.0017103425925597,-20.707088470458984,0.9923110542184844,-0.1472097188234329,-20.707088470458984,0.0831316700251813,-1.9683200120925903,-20.707088470458984,0.0172693548005629,-2.5959315299987797
Emp2,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Nubp1,0.3061004877090454,0.6876412630081177,-1.4655591249465942,9.402448404476568e-45,-14.171627044677734,-1.4655591249465942,3.5242511508997946e-57,-16.87181854248047,-1.4655591249465942,1.2116870119720247e-69,-18.70596694946289
Tvp23a,0.0,0.0003704012488014,-18.499000549316406,0.9923110542184844,0.0348512977361679,-18.499000549316406,0.4004094992466779,-1.0,-18.499000549316406,0.2503864238320623,-1.3188563585281372
Ciita,0.0015946654602885,0.0029392440337687,-0.883161187171936,0.9923110542184844,-0.0515368580818176,-0.883161187171936,0.681807550225892,-0.5496847033500671,-0.883161187171936,0.6217786806830445,-0.6323734521865845
Dexi,0.0996344164013862,0.0841244310140609,0.2554789185523987,2.616601564865865e-07,-5.299886226654053,0.2554789185523987,0.3137060638436238,1.2168879508972168,0.2554789185523987,0.2523725982097645,1.313607692718506
Clec16a,0.0251953601837158,0.0270414482802152,-0.1033518016338348,0.026315147933422,-2.4366304874420166,-0.1033518016338348,0.8822366472297135,-0.2645205855369568,-0.1033518016338348,0.8622622560939707,-0.2882429659366607
Socs1,0.3401232957839966,0.116543672978878,1.712596774101257,0.1643091050500815,1.6464883089065552,1.712596774101257,6.093495631447501e-24,10.46720027923584,1.712596774101257,2.3014551980249928e-26,11.041050910949709
Tnp2,0.0145970387384295,0.0053434986621141,1.4565050601959229,0.9923110542184844,-0.2298301756381988,1.4565050601959229,0.0581777740170643,2.1304798126220703,1.4565050601959229,0.0479738067955501,2.1872847080230717
Prm1,0.0,0.0004438284086063,-18.759965896606445,0.9923110542184844,0.0348512977361679,-18.759965896606445,0.4004094992466779,-1.0,-18.759965896606445,0.2503864238320623,-1.3188563585281372
Rmi2,0.0688728839159011,0.1900321096181869,-1.5535180568695068,2.1770138406623434e-47,-14.596772193908691,-1.5535180568695068,2.597071076987569e-21,-9.82754898071289,-1.5535180568695068,3.848789400096815e-27,-11.137093544006348
Litaf,0.0085555566474795,0.1865709871053695,-4.57721757888794,2.403625344042237e-58,-16.248104095458984,-4.57721757888794,3.6790635379612094e-54,-17.295143127441406,-4.57721757888794,1.0217214377998364e-89,-22.0117301940918
Snn,0.0117574799805879,0.0007549013826064,3.969089984893799,0.9923110542184844,0.3582686483860016,3.969089984893799,0.0044473721828505,3.080744504928589,3.969089984893799,0.0040102669180516,3.0955371856689453
Txndc11,0.1334742903709411,0.2047458440065384,-0.6701322793960571,1.2053580622496872e-35,-12.592890739440918,-0.6701322793960571,1.0001428186637564e-05,-4.64711332321167,-0.6701322793960571,1.0880032346444486e-06,-5.08905839920044
Zc3h7a,0.3973815739154815,0.398265928030014,-0.0038873888552188,3.1922943807980333e-09,-6.064731121063232,-0.0038873888552188,1.0,-0.0375089384615421,-0.0038873888552188,1.0,-0.0406521633267402
Rsl1d1,0.5747097134590149,1.2368364334106443,-1.6543855667114258,1.2166775014798783e-69,-17.7900390625,-1.6543855667114258,9.441761724495782e-96,-22.719362258911133,-1.6543855667114258,9.942337399219478e-119,-25.38528251647949
Gspt1,0.4695116877555847,1.102178692817688,-1.7465702295303345,2.9180000994967043e-66,-17.34248924255371,-1.7465702295303345,6.171279672476721e-98,-23.02684211730957,-1.7465702295303345,1.8366310168138407e-121,-25.73079490661621
Tnfrsf17,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.0422699861228466,0.0059637366794049,2.851639747619629,0.4566385423210854,1.0486338138580322,2.851639747619629,9.01246228940193e-06,4.672060966491699,2.851639747619629,3.145197179633985e-06,4.880162715911865
Cpped1,0.0163566600531339,0.0505414865911006,-1.6523866653442385,3.748089797258999e-08,-5.649273872375488,-1.6523866653442385,4.366985220255005e-07,-5.286911010742188,-1.6523866653442385,4.931237453526515e-09,-6.062782764434815
Ercc4,0.0798696354031562,0.0518148206174373,0.6447415947914124,0.010033330872067,-2.7766659259796143,0.6447415947914124,0.0245562606976131,2.485912561416626,0.6447415947914124,0.013585760739998,2.6831185817718506
Mrtfb,0.0445389673113822,0.0384384952485561,0.2169470489025116,0.0016292576234165,-3.335228681564331,0.2169470489025116,0.5844825298148397,0.6961399912834167,0.2169470489025116,0.5491660666081609,0.7437856793403625
Parn,0.1332469284534454,0.1504896283149719,-0.1882936656475067,4.5326954638484496e-18,-8.794637680053711,-0.1882936656475067,0.3418737129653611,-1.1594449281692505,-0.1882936656475067,0.2724545177039316,-1.2661532163619995
Bfar,0.2996210753917694,0.2183872312307357,0.5173748731613159,6.0476917475346775e-09,-5.959840774536133,0.5173748731613159,0.0001279377219658,4.061076641082764,0.5173748731613159,4.211363956313673e-05,4.309947490692139
3110001I22Rik,0.0262614469975233,0.0163540467619895,0.6904705762863159,0.4646484656577853,-1.0365233421325684,0.6904705762863159,0.2066382044428953,1.4917097091674805,0.6904705762863159,0.1630868345076969,1.594434380531311
AC154607.1,0.0066608507186174,0.0013906550593674,2.2637453079223637,0.9923110542184844,0.1233924254775047,2.2637453079223637,0.103783272360673,1.8606536388397217,2.2637453079223637,0.092704364398617,1.8933653831481931
Rrn3,0.135045975446701,0.230673149228096,-0.8434810042381287,1.672087047075126e-38,-13.108528137207031,-0.8434810042381287,6.534954307532676e-09,-6.038402557373047,-0.8434810042381287,1.1613355299183946e-10,-6.668666839599609
Ntan1,0.359131246805191,0.5425847172737122,-0.7375801801681519,3.940133706299036e-24,-10.260948181152344,-0.7375801801681519,1.2064174524829268e-14,-7.98579740524292,-0.7375801801681519,2.7248924311719974e-17,-8.733187675476074
Pdxdc1,0.1203877255320549,0.1348970234394073,-0.1748589277267456,7.249649359503393e-17,-8.4735746383667,-0.1748589277267456,0.4004094992466779,-1.025853991508484,-0.1748589277267456,0.3421072087610319,-1.1157985925674438
Mpv17l,0.0148601178079843,0.009527220390737,0.6451728343963623,0.6616789624438698,-0.7681413888931274,0.6451728343963623,0.3524587491484982,1.1382150650024414,0.6451728343963623,0.3053298659190155,1.192693829536438
Bmerb1,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.3043639659881592,0.1797801107168197,0.8530545234680176,0.0014271128948374,-3.372905731201172,0.8530545234680176,3.922144215828657e-09,6.124800682067871,0.8530545234680176,3.1434655243419406e-10,6.5236430168151855
Nde1,0.1061420068144798,0.3382472395896911,-1.8457047939300537,1.8981480802249795e-68,-17.633275985717773,-1.8457047939300537,1.0243459296885838e-43,-14.616568565368652,-1.8457047939300537,8.034716779992847e-58,-16.784334182739258
Myh11,0.0,0.0004305861075408,-18.716257095336918,0.9923110542184844,0.0348512977361679,-18.716257095336918,0.4004094992466779,-1.0,-18.716257095336918,0.2503864238320623,-1.3188563585281372
Fopnl,0.2260990440845489,0.2789798676967621,-0.3429551422595978,1.0750728256013376e-26,-10.823077201843262,-0.3429551422595978,0.0089631923321183,-2.850187063217163,-0.3429551422595978,0.0039397166067667,-3.097917079925537
Abcc1,0.0955027341842651,0.0815467685461044,0.2381300032138824,7.10181314217393e-08,-5.5369157791137695,0.2381300032138824,0.3448133302324683,1.15339457988739,0.2381300032138824,0.285660096114351,1.2360706329345703
Snai2,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.356984794139862,0.6712236404418945,-1.1569355726242063,1.6596561606236776e-27,-10.995180130004885,-1.1569355726242063,3.81342558769119e-39,-13.674701690673828,-1.1569355726242063,3.883347883283519e-47,-15.079875946044922
Mcm4,0.1533042639493942,0.9799670577049256,-3.3285071849823,5.481955472079386e-123,-23.757213592529297,-3.3285071849823,6.7428053239280705e-177,-35.73280715942383,-3.3285071849823,4.665113041878059e-271,-42.556861877441406
Prkdc,0.1272005289793014,0.1108366474509239,0.2107078731060028,6.838624234321835e-11,-6.662787437438965,0.2107078731060028,0.3422987356863917,1.158583164215088,0.2107078731060028,0.2825584733497996,1.2431622743606567
Mzt2,0.0706994459033012,0.1349954009056091,-0.9803140163421632,5.4343864054707866e-27,-10.88611888885498,-0.9803140163421632,3.9601986258324004e-07,-5.30247974395752,-0.9803140163421632,1.1803272891499665e-08,-5.917647838592529
Cebpd,0.0012571258703246,0.0133418096229434,-3.416480302810669,0.6054803325739996,-0.8398624062538147,-3.416480302810669,0.0235310180365158,-2.5067617893218994,-3.416480302810669,0.0026193280485412,-3.2259552478790283
Spidr,0.0499002747237682,0.0749366357922554,-0.6048712134361267,2.390461210549267e-11,-6.817532539367676,-0.6048712134361267,0.0229215277560801,-2.5124623775482178,-0.6048712134361267,0.0104591469613071,-2.775080919265747
Pkp2,0.0010323661845177,0.0035684988833963,-1.791191577911377,0.9547949627460162,-0.4152552187442779,-1.791191577911377,0.1688629417479296,-1.6026954650878906,-1.791191577911377,0.1007162274193301,-1.843467235565185
Yars2,0.0806619152426719,0.157953605055809,-1.0264039039611816,5.058747735093459e-33,-12.100868225097656,-1.0264039039611816,2.7065999376062033e-09,-6.185948371887207,-1.0264039039611816,2.9825227833318984e-11,-6.873378753662109
Dnm1l,0.169107586145401,0.3098287582397461,-0.9790858626365662,9.667502135816082e-45,-14.16960906982422,-0.9790858626365662,5.4420376707618763e-14,-7.78938102722168,-0.9790858626365662,3.952545360865255e-17,-8.678991317749023
Fgd4,0.0022493570577353,0.0103545151650905,-2.2085278034210205,0.9923110542184844,-0.3198514878749847,-2.2085278034210205,0.1779041441137476,-1.5758183002471924,-2.2085278034210205,0.0722740731018114,-2.0082693099975586
Spag6l,0.0003034155233763,0.0044615035876631,-3.8811593055725098,0.903112010894664,-0.4760095179080963,-3.8811593055725098,0.0090349470702348,-2.854429244995117,-3.8811593055725098,0.0004854559638855,-3.7056186199188232
Vpreb1,0.0022252064663916,0.0023701856844127,-0.091165542602539,0.9923110542184844,-0.1982083320617675,-0.091165542602539,1.0,-0.0782101824879646,-0.091165542602539,1.0,-0.0831993296742439
Top3b,0.1572707146406173,0.1190765500068664,0.4295462369918823,2.1923616013630783e-08,-5.74232292175293,0.4295462369918823,0.0285779187610581,2.425822734832764,0.4295462369918823,0.0162718340384277,2.6161763668060303
Ppm1f,0.0479976013302803,0.0509536415338516,-0.0883728712797164,4.648161650235819e-05,-4.238940238952637,-0.0883728712797164,0.8409198729055014,-0.3224374651908874,-0.0883728712797164,0.8167933999538433,-0.3508582711219787
Mapk1,0.4192194640636444,0.7038801908493042,-0.9720747470855712,1.801800235756216e-22,-9.88047695159912,-0.9720747470855712,2.4500133501944625e-30,-11.892349243164062,-0.9720747470855712,3.368208333052975e-35,-12.88540267944336
Ypel1,0.0171715822070837,0.0048554497770965,1.8312464952468872,0.9923110542184844,-0.0988350510597229,1.8312464952468872,0.0155841905579071,2.6570074558258057,1.8312464952468872,0.0126425509890866,2.7103562355041504
Ppil2,0.3316125273704529,0.386883407831192,-0.2646519243717193,2.1339581867968658e-17,-8.616276741027832,-0.2646519243717193,0.0179840957049814,-2.6037230491638184,-0.2646519243717193,0.0095135145820702,-2.808436393737793
2610318N02Rik,0.0102405557408928,0.2086555510759353,-4.494493007659912,3.6336242175210416e-74,-18.3713436126709,-4.494493007659912,2.798966255981372e-69,-20.06810760498047,-4.494493007659912,2.1190696563566507e-114,-25.332120895385746
Sdf2l1,0.1075492054224014,1.1750558614730835,-4.301074504852295,5.1432171173081065e-155,-26.72038078308105,-4.301074504852295,7.45063303401598e-220,-45.464805603027344,-4.301074504852295,0.0,-55.90223693847656
Ccdc116,0.0057213688269257,0.0080625098198652,-0.4965593218803406,0.6708047424214209,-0.7566364407539368,-0.4965593218803406,0.6048919985261637,-0.6650423407554626,-0.4965593218803406,0.5493876116174412,-0.7433741688728333
Ydjc,0.0593305379152298,0.1561960130929947,-1.4676390886306765,1.1935995175317231e-30,-11.637910842895508,-1.4676390886306765,3.3879243079927766e-14,-7.867323875427246,-1.4676390886306765,1.244506675635192e-18,-9.07596492767334
Ube2l3,0.6398553252220154,1.50946843624115,-1.975443959236145,7.069757633632249e-125,-23.941967010498047,-1.975443959236145,5.341390418413314e-166,-31.82852554321289,-1.975443959236145,1.845307730402572e-195,-35.000606536865234
Rimbp3,0.0011486351722851,0.0004551922902464,1.3358709812164309,0.9923110542184844,0.0697025954723358,1.3358709812164309,0.6738714881473694,0.5612461566925049,1.3358709812164309,0.6578734512537061,0.5781732201576233
Hic2,0.0192877445369958,0.0141879897564649,0.4467032253742218,0.3659360795572598,-1.1966508626937866,0.4467032253742218,0.453295457933594,0.9077933430671692,0.4467032253742218,0.4211504655743565,0.9551504850387572
Tmem191c,0.0703050717711448,0.0848610326647758,-0.282109260559082,5.656737877287042e-10,-6.34078311920166,-0.282109260559082,0.2921673201216886,-1.263416409492493,-0.282109260559082,0.2334069755361034,-1.3894665241241455
Pi4ka,0.1690735518932342,0.160466581583023,0.0817575082182884,7.47877531796921e-16,-8.193889617919922,0.0817575082182884,0.6954442509622896,0.5289499759674072,0.0817575082182884,0.6624627459218315,0.570702314376831
Serpind1,0.0010014134459197,0.0,19.934329986572266,0.9923110542184844,0.1303223222494125,19.934329986572266,0.4004094992466779,1.0,19.934329986572266,0.396168835216634,1.0
Snap29,0.0724148601293563,0.1589400172233581,-1.1977424621582031,5.022310190314155e-35,-12.478513717651367,-1.1977424621582031,1.5528024696128495e-11,-6.996021747589111,-1.1977424621582031,2.3283091231877603e-14,-7.871692180633545
Crkl,0.1123300567269325,0.1705081909894943,-0.6450525522232056,2.170716083670557e-28,-11.179192543029783,-0.6450525522232056,0.0001181281913854,-4.07993221282959,-0.6450525522232056,1.9558770697277828e-05,-4.481804847717285
Aifm3,0.0,0.0007516280165873,-19.52020263671875,0.9923110542184844,-0.0258357096463441,-19.52020263671875,0.2343589114497989,-1.4099857807159424,-19.52020263671875,0.0983010100451426,-1.8595688343048096
Lztr1,0.0550067201256752,0.1047619804739952,-0.9658039212226868,1.531914558268852e-23,-10.127531051635742,-0.9658039212226868,2.939785621479243e-06,-4.90493631362915,-0.9658039212226868,2.734996524370326e-07,-5.35634183883667
Thap7,0.1406685262918472,0.2268687337636947,-0.7536417245864868,2.6559939020341687e-35,-12.529848098754885,-0.7536417245864868,1.8085798146800214e-07,-5.449504852294922,-0.7536417245864868,5.97573152185708e-09,-6.034562110900879
Lrrc74b,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0003034155233763,0.0002997223637066,0.0176708046346902,0.9923110542184844,0.0697025954723358,0.0176708046346902,1.0,0.0086594270542263,0.0176708046346902,1.0,0.0097422394901514
Smpd4,0.055335909128189,0.1645633280277252,-1.6525895595550537,9.930479196406152e-45,-14.167657852172852,-1.6525895595550537,1.6464044822629603e-20,-9.620859146118164,-1.6525895595550537,6.67473532201507e-26,-10.860743522644045
Ccdc74a,0.0,0.0011725571239367,-20.162073135375977,0.9923110542184844,-0.0865227133035659,-20.162073135375977,0.1342007397101457,-1.734141826629639,-20.162073135375977,0.0383246430259808,-2.2870841026306152
Med15,0.2136306017637252,0.2205855995416641,-0.0514187216758728,2.748955448256928e-21,-9.600186347961426,-0.0514187216758728,0.7922783306028682,-0.3914211988449096,-0.0514187216758728,0.7666334333222197,-0.4215062260627746
Klhl22,0.0436789318919181,0.0222260020673275,0.9902489185333252,0.2217885980153077,-1.4891865253448486,0.9902489185333252,0.0106255597359239,2.792187213897705,0.9902489185333252,0.0073275589859429,2.898897171020508
Scarf2,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.1009275913238525,0.1530080735683441,-0.6386498808860779,2.377689898423681e-27,-10.962212562561035,-0.6386498808860779,0.0002342701520571,-3.9086310863494873,-0.6386498808860779,4.573958974253304e-05,-4.288007736206055
Ess2,0.0710710734128952,0.0855554267764091,-0.2781813442707062,7.042237586325288e-11,-6.658347129821777,-0.2781813442707062,0.2687515789163081,-1.3166182041168213,-0.2781813442707062,0.2158613235342103,-1.438758134841919
Slc25a1,0.0449617244303226,0.0816017240285873,-0.8866111040115356,3.73462468343359e-13,-7.399105072021484,-0.8866111040115356,0.0004851509903185,-3.719637632369995,-0.8866111040115356,7.067691026193378e-05,-4.183929443359375
Dgcr6,0.0546197369694709,0.0909792631864547,-0.7626615166664124,4.839079775101929e-17,-8.521074295043945,-0.7626615166664124,0.0005792838767593,-3.6716439723968506,-0.7626615166664124,0.0001429759900495,-4.014841556549072
Prodh,0.0023358003236353,0.0026838984340429,-0.2006642073392868,0.9923110542184844,-0.3193132281303406,-0.2006642073392868,0.9465585615970794,-0.1739888191223144,-0.2006642073392868,0.938346437178456,-0.1830224841833114
Rtn4r,0.0,0.0008677511941641,-19.727548599243164,0.9923110542184844,-0.0258357096463441,-19.727548599243164,0.2348539884663633,-1.4067798852920532,-19.727548599243164,0.0988914957660127,-1.8553407192230225
Zdhhc8,0.1070584431290626,0.129818245768547,-0.294836163520813,9.417355545118616e-16,-8.165699005126953,-0.294836163520813,0.1724993372416089,-1.590964674949646,-0.294836163520813,0.1177239725480404,-1.7639381885528564
Ranbp1,0.8362133502960205,2.160581588745117,-2.553454160690308,5.042573908148072e-162,-27.33263397216797,-2.553454160690308,3.863457858674573e-230,-40.57086181640625,-2.553454160690308,4.9001560127045384e-298,-45.921531677246094
Trmt2a,0.0717769861221313,0.1654982417821884,-1.2741646766662598,7.687885600251128e-44,-14.021658897399902,-1.2741646766662598,9.029758128009849e-14,-7.720086574554443,-1.2741646766662598,1.148898818058129e-16,-8.551895141601562
Dgcr8,0.1121827661991119,0.1567614078521728,-0.5155965685844421,7.121873335299208e-25,-10.426660537719728,-0.5155965685844421,0.0028804642437145,-3.2131383419036865,-0.5155965685844421,0.0009982328849382,-3.50518536567688
