gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nid1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.2790451347827911,0.3754988014698028,0.5016745924949646,0.0129287486484993,3.107635259628296,0.5016745924949646,0.0006572302329221,3.817928314208984,0.5016745924949646,0.0008016266235756,3.768212795257568
Gng4,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.056345485150814,0.0752102360129356,0.4303858280181885,0.9989579569283352,0.7953929901123047,0.4303858280181885,0.2553465233626807,1.5448416471481323,0.4303858280181885,0.2650380249057525,1.5263407230377195
Tbce,0.1368971914052963,0.1088906824588775,-0.3508284389972687,0.9591101183850416,-0.9073169231414796,-0.3508284389972687,0.1929683571460215,-1.713612079620361,-0.3508284389972687,0.2042623911470094,-1.6874321699142456
Ggps1,0.2279690206050872,0.2418101280927658,0.0954115688800811,0.9989579569283352,0.6546315550804138,0.0954115688800811,0.7234169648296094,0.6284076571464539,0.0954115688800811,0.7314874083979171,0.6195593476295471
Arid4b,0.6654455661773682,0.6231915950775146,-0.1283755749464035,0.5109342859494951,-1.459044337272644,-0.1283755749464035,0.3562071722962792,-1.3075217008590698,-0.1283755749464035,0.3685731074598169,-1.2881897687911987
Hecw1,0.0,0.0013327767373993,20.34696578979492,0.9989579569283352,0.1218110844492912,20.34696578979492,0.4847016751404269,1.0,20.34696578979492,0.5036217173495582,1.0
Mrpl32,0.4687757492065429,0.3196081221103668,-0.6672460436820984,5.36770393421408e-06,-5.037835597991943,-0.6672460436820984,5.5749406070576084e-08,-5.82690954208374,-0.6672460436820984,9.626225619074087e-08,-5.732905864715576
Psma2,1.1363215446472168,1.1432873010635376,0.0147758005186915,0.9989579569283352,-0.5160817503929138,0.0147758005186915,1.0,0.2163514047861099,0.0147758005186915,1.0,0.2132021486759185
AW209491,0.0131294364109635,0.0372189991176128,1.5206842422485352,0.9989579569283352,0.8535014986991882,1.5206842422485352,0.0073699512935144,3.0978317260742188,1.5206842422485352,0.0079795301475373,3.076284170150757
Inhba,0.0,0.0009461849112994,19.852447509765625,0.9989579569283352,0.1218110844492912,19.852447509765625,0.4847016751404269,1.0,19.852447509765625,0.5036217173495582,1.0
Sugct,0.0065741473808884,0.01029665581882,0.6499890685081482,0.9989579569283352,0.2207256704568863,0.6499890685081482,0.5526727693198182,0.8896738886833191,0.6499890685081482,0.5607158936737643,0.8803414106369019
Mplkip,0.3510187566280365,0.3576616048812866,0.0321211852133274,0.9989579569283352,0.0658707842230796,0.0321211852133274,0.9810198180985428,0.2619703114032745,0.0321211852133274,0.9845646992656092,0.2582541108131408
Cdk13,0.3757866024971008,0.372205376625061,-0.0165587589144706,0.9989579569283352,-0.1544646024703979,-0.0165587589144706,1.0,-0.1374383419752121,-0.0165587589144706,1.0,-0.1354406476020813
Rala,0.3098402917385101,0.265395849943161,-0.256973385810852,0.5002039131574133,-1.473354697227478,-0.256973385810852,0.1330844622834499,-1.917470335960388,-0.256973385810852,0.1420044865138351,-1.888440489768982
Yae1d1,0.0537835694849491,0.1280245929956436,1.3055483102798462,0.0447985246801237,2.6660971641540527,1.3055483102798462,1.56460127123665e-06,5.202638626098633,1.3055483102798462,2.0001485857481034e-06,5.156347751617432
Vps41,0.2248749136924743,0.1620654165744781,-0.5193139910697937,0.2412590956915581,-1.9155431985855105,-0.5193139910697937,0.0059815116730578,-3.1649789810180664,-0.5193139910697937,0.0071077060176452,-3.1130576133728027
Amph,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0012451130896806,0.002048124326393,0.7186054587364197,0.9989579569283352,0.1239359453320503,0.7186054587364197,0.8671734828125496,0.419194608926773,0.7186054587364197,0.8720453145279552,0.4140808582305908
Trgv6,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0010947323171421,0.0198103841394186,4.191129207611084,0.9989579569283352,0.6202000975608826,4.191129207611084,0.0027331038489256,3.4150407314300537,4.191129207611084,0.0028148658074307,3.4110398292541504
Trgv3,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0104391751810908,0.0472276173532009,2.20428729057312,0.9989579569283352,0.8505526781082153,2.20428729057312,0.0011539658024462,3.665844440460205,2.20428729057312,0.0012276211885581,3.652998208999634
Trgj2,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0061250408180058,0.0124667761847376,1.0298786163330078,0.9989579569283352,0.2192079126834869,1.0298786163330078,0.3648361025175168,1.2910003662109375,1.0298786163330078,0.372100282265457,1.281063199043274
Trgv1,0.0,0.0012193255824968,20.21853256225586,0.9989579569283352,0.1218110844492912,20.21853256225586,0.4847016751404269,1.0,20.21853256225586,0.5036217173495582,1.0
Trgc4,0.0,0.0473939254879951,25.532520294189453,0.6835492816840639,1.2376248836517334,25.532520294189453,2.8650565138076637e-06,5.09642219543457,25.532520294189453,2.912762021887239e-06,5.09642219543457
Stard3nl,0.1605116128921508,0.1004630625247955,-0.7202700972557068,0.2392239456572989,-1.920400023460388,-0.7202700972557068,0.0011542796617932,-3.661487579345703,-0.7202700972557068,0.0014646594852761,-3.5982449054718018
Epdr1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Elmo1,0.6851143836975098,0.507287323474884,-0.5744865536689758,1.776517961472853e-07,-5.681149005889893,-0.5744865536689758,4.749603546727054e-08,-5.854831218719482,-0.5744865536689758,7.972163825015215e-08,-5.766878604888916
Aoah,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.0176788754761219,0.0307455454021692,0.8078147768974304,0.9989579569283352,0.4079738855361938,0.8078147768974304,0.2165967562917726,1.6457631587982178,0.8078147768974304,0.2242517775070271,1.630516767501831
Trim27,0.2850313186645508,0.2892344295978546,0.0242955014109611,0.9989579569283352,0.0962693467736244,0.0242955014109611,1.0,0.1814484596252441,0.0242955014109611,1.0,0.1788789480924606
Zscan12,0.0092375511303544,0.0583239495754241,2.6941134929656982,0.2838351963388547,1.827469825744629,2.6941134929656982,2.282986707500005e-07,5.583095073699951,2.6941134929656982,2.617567895464636e-07,5.560629844665527
Zkscan3,0.1377758979797363,0.3052479326725006,1.2729191780090332,1.2036792612842755e-06,5.330026149749756,1.2729191780090332,6.09594198308473e-14,7.919460296630859,1.2729191780090332,1.0808613600830638e-13,7.845991611480713
Pgbd1,0.0,0.0020330804400146,20.95670318603516,0.9989579569283352,0.1631375104188919,20.95670318603516,0.3102919896748579,1.4149985313415527,20.95670318603516,0.3149169202009695,1.4149985313415527
Zscan26,0.1099788770079612,0.156335175037384,0.5415970683097839,0.3345181363725555,1.7309402227401731,0.5415970683097839,0.0201008366798546,2.7443740367889404,0.5415970683097839,0.0222650065061614,2.7110588550567627
Nkapl,0.0,0.0009288788423873,19.825801849365234,0.9989579569283352,0.1218110844492912,19.825801849365234,0.4847016751404269,1.0,19.825801849365234,0.5036217173495582,1.0
AK157302,0.0011225038906559,0.0,-20.09910011291504,0.9989579569283352,0.0413697995245456,-20.09910011291504,0.4847016751404269,-1.0,-20.09910011291504,0.5036217173495582,-0.9718253016471864
Gm11273,0.0213855449110269,0.0099374260753393,-1.1139715909957886,0.9989579569283352,-0.3314354121685028,-1.1139715909957886,0.1204134299393163,-1.9683488607406616,-1.1139715909957886,0.1310156841375165,-1.9302961826324463
Zkscan8,0.0121989212930202,0.0556310527026653,2.220643281936645,0.4012829860867688,1.621531367301941,2.220643281936645,8.491940361551985e-06,4.859199047088623,2.220643281936645,9.76172681008835e-06,4.83234167098999
Olfr1535,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0050330446101725,0.0034023090265691,-0.566094160079956,0.9989579569283352,0.0478311218321323,-0.566094160079956,0.805202397579727,-0.5074465274810791,-0.566094160079956,0.8132625378575018,-0.4983395636081695
H2ac13,0.0010393920820206,0.0,-19.988059997558597,0.9989579569283352,0.0413697995245456,-19.988059997558597,0.4847016751404269,-1.0,-19.988059997558597,0.5036217173495582,-0.9718253016471864
H3c10,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H2bc14,0.015676811337471,0.0059377183206379,-1.4076894521713257,0.9989579569283352,-0.2220266014337539,-1.4076894521713257,0.1390749064979171,-1.8951722383499143,-1.4076894521713257,0.1513602004961381,-1.855812668800354
H4c11,0.004515322856605,0.0,-22.109657287597656,0.9989579569283352,-0.0759747326374054,-22.109657287597656,0.1146955393600394,-1.998776912689209,-22.109657287597656,0.128528909279799,-1.9424619674682615
H4c12,0.0019878244493156,0.0,-20.9241943359375,0.9989579569283352,0.0022549577988684,-20.9241943359375,0.3143069919563691,-1.39645254611969,-20.9241943359375,0.334391356166433,-1.3571078777313232
H2ac15,0.0100350715219974,0.0065191206522285,-0.6248412132263184,0.9989579569283352,0.0556367449462413,-0.6248412132263184,0.5944501521462726,-0.8231363296508789,-0.6248412132263184,0.6060534228898169,-0.80869460105896
H2bc15,0.0034444706980139,0.0042793229222297,0.3137026131153106,0.9989579569283352,0.1280122101306915,0.3137026131153106,0.964793189559338,0.2854504883289337,0.3137026131153106,0.9684207611433432,0.2816472053527832
H1f5,0.1086013093590736,0.0585579983890056,-0.9277046322822572,0.4978676271443777,-1.4765636920928955,-0.9277046322822572,0.0009734522102103,-3.709916353225708,-0.9277046322822572,0.001263848727626,-3.640856742858887
H3c11,0.0146142551675438,0.0034980517812073,-2.0707833766937256,0.9989579569283352,-0.3044192790985107,-2.0707833766937256,0.0436642668388203,-2.438751459121704,-2.0707833766937256,0.0505387297577577,-2.3831090927124023
Hist1h2an,0.0049201622605323,0.0013082399964332,-1.913684606552124,0.9989579569283352,-0.0346482917666435,-1.913684606552124,0.3637344663728273,-1.2933692932128906,-1.913684606552124,0.3807079797531226,-1.2646620273590088
Hist1h2bp,0.0185522232204675,0.0012300837552174,-3.9272782802581783,0.9989579569283352,-0.465215116739273,-3.9272782802581783,0.0021223291019347,-3.4905245304107666,-3.9272782802581783,0.0029389255593214,-3.397984266281128
Hist1h2ao,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4m,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4n,0.0022196376230567,0.0,-21.083494186401367,0.9989579569283352,0.0022549577988684,-21.083494186401367,0.3102919896748579,-1.4138426780700684,-21.083494186401367,0.3285423036630179,-1.3740081787109375
Hist1h2ap,0.0231577958911657,0.0150732416659593,-0.6253587007522583,0.9989579569283352,-0.205374613404274,-0.6253587007522583,0.3967093198748121,-1.230113506317139,-0.6253587007522583,0.4104580485715097,-1.2091645002365112
Hist1h2br,0.0377863869071006,0.0,-25.198705673217773,0.7072368697070638,-1.2103052139282229,-25.198705673217773,8.449890758511424e-08,-5.77616548538208,-25.198705673217773,2.1112261693102705e-07,-5.613423824310303
Zfp184,0.001182819600217,0.0,-20.174654006958008,0.9989579569283352,0.0413697995245456,-20.174654006958008,0.4847016751404269,-1.0,-20.174654006958008,0.5036217173495582,-0.9718253016471864
Prss16,0.0040464070625603,0.0021105241030454,-0.9404371380805968,0.9989579569283352,0.0066781439818441,-0.9404371380805968,0.6350873043652402,-0.7627881169319153,-0.9404371380805968,0.6467193220297189,-0.7485143542289734
H2ac12,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.001812128117308,0.0,-20.79056167602539,0.9989579569283352,0.0022549577988684,-20.79056167602539,0.3102919896748579,-1.4147673845291138,-20.79056167602539,0.3285423036630179,-1.3749067783355713
H4c9,0.105981558561325,0.0566856190562248,-0.9388001561164856,0.4142911865137342,-1.6023643016815186,-0.9388001561164856,0.0008348541107677,-3.752433061599731,-0.9388001561164856,0.001088340524902,-3.683813810348511
H2ac11,0.0012477774871513,0.0012028511846438,-0.0529348477721214,0.9989579569283352,0.0826528742909431,-0.0529348477721214,1.0,-0.0259217824786901,-0.0529348477721214,1.0,-0.0255354195833206
H2bc11,0.0168571323156356,0.0119271446019411,-0.5026752948760986,0.9989579569283352,-0.0158280692994594,-0.5026752948760986,0.5790393435268639,-0.848152756690979,-0.5026752948760986,0.5905197287025494,-0.8334044218063354
Vmn1r197,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0012810446787625,20.289813995361328,0.9989579569283352,0.1218110844492912,20.289813995361328,0.4847016751404269,1.0,20.289813995361328,0.5036217173495582,1.0
Zfp322a,0.1004274487495422,0.1526701301336288,0.6427440047264099,0.2602619795461193,1.8737831115722656,0.6427440047264099,0.0066178348252413,3.1320834159851074,0.6427440047264099,0.0074985605495529,3.095815420150757
Abt1,0.1932059824466705,0.1347137093544006,-0.5635892152786255,0.2818723564760637,-1.831372618675232,-0.5635892152786255,0.0048619001796944,-3.231084108352661,-0.5635892152786255,0.005850088884085,-3.1770472526550293
Btn1a1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0124767078086733,0.019183425232768,0.6254733800888062,0.9989579569283352,0.3502122759819031,0.6254733800888062,0.4602385972429982,1.122321605682373,0.6254733800888062,0.4703465297051106,1.109415888786316
H2ac10,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H3c8,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H2bc9,0.0020021821837872,0.0158873964101076,2.998267889022827,0.9989579569283352,0.6221514940261841,2.998267889022827,0.0063945937164847,3.1459197998046875,2.998267889022827,0.0066711224574768,3.1364145278930664
H3c7,0.0044270483776926,0.0082442620769143,0.8998016715049744,0.9989579569283352,0.2536827325820923,0.8998016715049744,0.4847016751404269,1.0418742895126345,0.8998016715049744,0.5036217173495582,1.0308289527893066
H4c6,0.0,0.0011332770809531,20.11288833618164,0.9989579569283352,0.1218110844492912,20.11288833618164,0.4847016751404269,1.0,20.11288833618164,0.5036217173495582,1.0
H1f3,0.0820484608411789,0.0097198840230703,-3.130038022994995,0.11139113940545,-2.2948098182678223,-3.130038022994995,5.3954319905728485e-11,-6.983926296234131,-3.130038022994995,1.8247266161902156e-10,-6.805624008178711
H3c6,0.0118455942720174,0.0209699124097824,0.8305699229240417,0.9989579569283352,0.4716764390468597,0.8305699229240417,0.284594869882249,1.4779623746871948,0.8305699229240417,0.2941371574737787,1.4619534015655518
H2ac8,0.0560540668666362,0.0619141273200511,0.1477181911468505,0.9989579569283352,0.2336916774511337,0.1477181911468505,0.8081264567240203,0.5034103393554688,0.1477181911468505,0.8143761144687308,0.4967338144779205
H2bc8,0.0401828698813915,0.0079495701938867,-2.3609766960144043,0.815418969043845,-1.0777831077575684,-2.3609766960144043,5.232949286899863e-05,-4.456061363220215,-2.3609766960144043,8.333869739940169e-05,-4.351619720458984
H2bc7,0.0054391720332205,0.0,-22.378881454467773,0.9989579569283352,-0.1150895729660987,-22.378881454467773,0.0705213382172972,-2.2331113815307617,-22.378881454467773,0.0815495439592201,-2.170194149017334
H2ac7,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H3c4,0.0078658638522028,0.0007373254629783,-3.4203758239746094,0.9989579569283352,-0.1130514368414878,-3.4203758239746094,0.095602026679267,-2.0892255306243896,-3.4203758239746094,0.108432612885188,-2.033001184463501
H4c4,0.0472522266209125,0.0427906960248947,-0.146327942609787,0.9989579569283352,0.0255417320877313,-0.146327942609787,0.8465228454084929,-0.448393315076828,-0.146327942609787,0.8528448974358734,-0.4415556192398071
H2bc6,0.0565553531050682,0.0226803924888372,-1.342814803123474,0.7449209566760034,-1.1643821001052856,-1.342814803123474,0.0013134633560941,-3.624841690063477,-1.342814803123474,0.0017151965166111,-3.5532877445220947
H1f4,0.2930856943130493,0.0882309898734092,-1.8844285011291504,2.7535888963691337e-08,-6.001092910766602,-1.8844285011291504,3.4546378410314453e-22,-10.161534309387209,-1.8844285011291504,3.1238062485643487e-21,-9.940756797790527
H2ac6,0.0301693119108676,0.027953403070569,-0.1116637289524078,0.9989579569283352,0.0114482464268803,-0.1116637289524078,0.983570918497345,-0.2583284676074981,-0.1116637289524078,0.9871398610758416,-0.2545871436595917
H2bc4,0.0737449303269386,0.0308659113943576,-1.2877295017242432,0.6135366261575598,-1.323746919631958,-1.2877295017242432,0.0006048336252846,-3.8415606021881104,-1.2877295017242432,0.0008101087978489,-3.7663614749908447
H1f6,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.0183764044195413,0.0230165384709835,0.3281752467155456,0.9989579569283352,0.2765358686447143,0.3281752467155456,0.6934798854922972,0.6720615029335022,0.3281752467155456,0.7012873839414066,0.6633353233337402
Hfe,0.000853908190038,0.0,-19.7043399810791,0.9989579569283352,0.0413697995245456,-19.7043399810791,0.4847016751404269,-1.0,-19.7043399810791,0.5036217173495582,-0.9718253016471864
H1f2,0.5536900758743286,0.1623913347721099,-2.0686633586883545,4.2540903572121965e-26,-10.88259983062744,-2.0686633586883545,3.9001428845375777e-44,-14.668377876281738,-2.0686633586883545,3.0889795789814343e-42,-14.358866691589355
H3c3,0.0091991554945707,0.0060031865723431,-0.6180810928344727,0.9989579569283352,0.0144837666302919,-0.6180810928344727,0.6294658036154077,-0.7711698412895203,-0.6180810928344727,0.6406251486606253,-0.7576162815093994
H2bc3,0.0193106364458799,0.0049479766748845,-1.974866509437561,0.9989579569283352,-0.3792665302753448,-1.974866509437561,0.019855417946446,-2.749779462814331,-1.974866509437561,0.023751602773503,-2.68741226196289
H2ac4,0.0038922328967601,0.0027364266570657,-0.509138822555542,0.9989579569283352,0.0868158712983131,-0.509138822555542,0.8780043051398206,-0.4047064483165741,-0.509138822555542,0.8845616650501105,-0.3974505066871643
H3c2,0.0,0.0021712619345635,21.05167007446289,0.9989579569283352,0.1631375104188919,21.05167007446289,0.3102919896748579,1.4117727279663086,21.05167007446289,0.3149169202009695,1.4117727279663086
H4c2,0.0011186860501766,0.0010353669058531,-0.1117231994867324,0.9989579569283352,0.0826528742909431,-0.1117231994867324,1.0,-0.0546611919999122,-0.1117231994867324,1.0,-0.053815308958292
H4c1,0.0127214584499597,0.0054989974014461,-1.2152414321899414,0.9989579569283352,-0.1825214773416519,-1.2152414321899414,0.2221270338986642,-1.6302714347839355,-1.2152414321899414,0.2362720742377017,-1.5982125997543335
H3c1,0.0403489992022514,0.0413864776492118,0.0373796783387661,0.9989579569283352,0.1452713161706924,0.0373796783387661,1.0,0.1060482412576675,0.0373796783387661,1.0,0.1045660376548767
H1f1,0.0270910765975713,0.0416141971945762,0.629794180393219,0.9989579569283352,0.6970421075820923,0.629794180393219,0.2211659764335947,1.6328091621398926,0.629794180393219,0.2305794073077727,1.6134343147277832
Carmil1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,0.6825518012046814,0.7588623762130737,0.2145016342401504,0.3203128786112147,1.7566988468170166,0.2145016342401504,0.0619868300564023,2.289201021194458,0.2145016342401504,0.0674689931536719,2.256887674331665
Ripor2,1.1546523571014404,1.0634357929229736,-0.1964441239833831,0.0084068792699348,-3.243539810180664,-0.1964441239833831,0.0247344393011688,-2.666450023651123,-0.1964441239833831,0.0276665210053232,-2.627758741378784
Armh2,0.0,0.0011280064936727,20.10615921020508,0.9989579569283352,0.1218110844492912,20.10615921020508,0.4847016751404269,1.0,20.10615921020508,0.5036217173495582,1.0
Gmnn,0.1234782710671424,0.1296747922897339,0.0752050504088401,0.9989579569283352,0.3342107534408569,0.0752050504088401,0.900975051172635,0.3721430897712707,0.0752050504088401,0.905941276366978,0.3669594526290893
BC005537,0.482130765914917,0.5821350812911987,0.3504348993301391,0.0376967757357421,2.73045015335083,0.3504348993301391,0.0025450694488895,3.431381225585937,0.3504348993301391,0.0030229690683747,3.384338140487671
Acot13,0.1925641447305679,0.2044915109872818,0.095590092241764,0.9989579569283352,0.5291345119476318,0.095590092241764,0.7468676873563777,0.5936093330383301,0.095590092241764,0.7543711997658257,0.5853133797645569
Tdp2,0.1480991095304489,0.1949431002140045,0.4312465488910675,0.3721375906937244,1.6698395013809204,0.4312465488910675,0.0390875451596463,2.4837846755981445,0.4312465488910675,0.0425945752315244,2.452441453933716
D130043K22Rik,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0077618793584406,0.0103998007252812,0.4239837229251861,0.9989579569283352,0.178054928779602,0.4239837229251861,0.7590900165411154,0.575476884841919,0.4239837229251861,0.765527173290433,0.5686370134353638
Gpld1,0.0011618882417678,0.0,-20.14888000488281,0.9989579569283352,0.0413697995245456,-20.14888000488281,0.4847016751404269,-1.0,-20.14888000488281,0.5036217173495582,-0.9718253016471864
Mrs2,0.1092450320720672,0.0837988853454589,-0.401215523481369,0.9835174601315128,-0.8787396550178528,-0.401215523481369,0.1888464191901968,-1.7326083183288574,-0.401215523481369,0.1977515896504796,-1.7059780359268188
Dcdc2a,0.0012078530853614,0.0,-20.20488548278809,0.9989579569283352,0.0413697995245456,-20.20488548278809,0.4847016751404269,-1.0,-20.20488548278809,0.5036217173495582,-0.9718253016471864
Rps18-ps5,0.034982830286026,0.065737061202526,0.932430863380432,0.7109139089557985,1.2044509649276731,0.932430863380432,0.0118989779319811,2.9329092502593994,0.932430863380432,0.0130989826095345,2.903844356536865
Sox4,0.0020992259960621,0.1699422001838684,6.461850643157959,0.000111080147656,4.387367248535156,6.461850643157959,6.2984068060611765e-21,9.950501441955566,6.461850643157959,6.569961935349959e-21,9.94815731048584
Cdkal1,0.1406722217798233,0.1298790574073791,-0.1231295317411422,0.9989579569283352,-0.1287060528993606,-0.1231295317411422,0.7086122712127372,-0.6496582627296448,-0.1231295317411422,0.7171806182051095,-0.6398054957389832
E2f3,0.0390258021652698,0.0275834687054157,-0.5089237689971924,0.9989579569283352,-0.3371161818504333,-0.5089237689971924,0.3562071722962792,-1.307541012763977,-0.5089237689971924,0.3694859628963726,-1.2863128185272217
Mboat1,0.0134998383000493,0.0925352275371551,2.834575891494751,0.0294346912392223,2.821472406387329,2.834575891494751,1.817891968759823e-11,7.145528793334961,2.834575891494751,2.276141869893828e-11,7.11656665802002
Agtr1a,0.0,0.0189886912703514,24.19235610961914,0.9989579569283352,0.783034086227417,24.19235610961914,0.0001950306333071,4.1444501876831055,24.19235610961914,0.0001984647750528,4.1444501876831055
Uqcrfs1,0.8179954290390015,0.5560590028762817,-0.767262876033783,1.2641124950442331e-14,-8.087709426879883,-0.767262876033783,1.0106129844193796e-15,-8.434491157531738,-0.767262876033783,3.0206213820349084e-15,-8.303435325622559
Dusp22,0.0632640570402145,0.042442612349987,-0.5910242795944214,0.9989579569283352,-0.6630009412765503,-0.5910242795944214,0.1371955351027597,-1.9019566774368288,-0.5910242795944214,0.1471262663160478,-1.870484471321106
Irf4,0.0616117715835571,0.0118035161867737,-2.420138359069824,0.47926734440111,-1.5041002035140991,-2.420138359069824,9.752845401327545e-07,-5.301492214202881,-2.420138359069824,1.8920717506541964e-06,-5.174981117248535
Exoc2,0.2210235893726349,0.1579628735780716,-0.5315393209457397,0.1869451226608252,-2.04875922203064,-0.5315393209457397,0.0050054095316507,-3.2220587730407715,-0.5315393209457397,0.0059916443349739,-3.1696221828460693
Hus1b,0.0112372692674398,0.0052049127407372,-1.114702820777893,0.9989579569283352,-0.1046387106180191,-1.114702820777893,0.3116765053017427,-1.4024436473846436,-1.114702820777893,0.3285423036630179,-1.3741145133972168
Foxq1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0012994873104617,20.310449600219727,0.9989579569283352,0.1218110844492912,20.310449600219727,0.4847016751404269,1.0,20.310449600219727,0.5036217173495582,1.0
Gmds,0.0932178720831871,0.0603811480104923,-0.6504979729652405,0.9483157531539532,-0.919285535812378,-0.6504979729652405,0.0323871832267312,-2.559641599655152,-0.6504979729652405,0.0366526963901704,-2.514965057373047
Mylk4,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.1132117286324501,0.1105437949299812,-0.0363657549023628,0.9989579569283352,0.108975164592266,-0.0363657549023628,1.0,-0.1734277456998825,-0.0363657549023628,1.0,-0.1708726733922958
Serpinb1a,0.1044929847121238,0.0319225415587425,-1.763702154159546,0.1671849111936642,-2.1060004234313965,-1.763702154159546,3.5984277515977305e-07,-5.490784645080566,-1.763702154159546,6.90089827236637e-07,-5.372375011444092
Serpinb1c,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,0.805031955242157,0.1056770831346511,-3.4719393253326416,6.4733916227303994e-74,-18.41654396057129,-3.4719393253326416,4.799093337146662e-115,-25.60313415527344,-3.4719393253326416,3.719994996366195e-109,-24.984783172607425
Serpinb9,0.7252243161201477,0.124231182038784,-3.009475946426392,1.3485831286997303e-54,-15.813324928283691,-3.009475946426392,7.021306605349794e-88,-21.71013069152832,-3.009475946426392,1.5174524472682536e-83,-21.199857711791992
Serpinb9b,0.0106179555878043,0.0009915626142174,-3.427607774734497,0.9989579569283352,-0.2306127846240997,-3.427607774734497,0.0284553850635442,-2.61225700378418,-3.427607774734497,0.0342780126013323,-2.543778657913208
Serpinb1b,0.0256673973053693,0.0009980427566915,-4.702524662017822,0.9989579569283352,-0.8563635349273682,-4.702524662017822,2.3683348720941223e-05,-4.640357494354248,-4.702524662017822,4.242738736097509e-05,-4.514038562774658
Serpinb6a,0.1979588121175766,0.0952359586954116,-1.1315302848815918,0.0102354678178271,-3.181701898574829,-1.1315302848815918,4.8575720805863865e-08,-5.853243827819824,-1.1315302848815918,9.30262702206271e-08,-5.741983413696289
Nqo2,0.1112655773758888,0.0136038176715374,-3.103104829788208,0.0085351708079445,-3.238943099975586,-3.103104829788208,1.1390331346109949e-15,-8.465084075927734,-3.103104829788208,6.602677077815321e-15,-8.251874923706055
Ripk1,0.3117715120315552,0.207203522324562,-0.6681287288665771,0.021091808702464,-2.940464973449707,-0.6681287288665771,3.525011802104755e-05,-4.540843963623047,-0.6681287288665771,5.047461327000464e-05,-4.463738441467285
Bphl,0.0147533984854817,0.0825862511992454,2.53418231010437,0.0736101778940547,2.470522880554199,2.53418231010437,9.830951470823664e-10,6.528172492980957,2.53418231010437,1.182194897020851e-09,6.500539302825928
