gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tuba3b,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0009779474930837,0.0,19.90010452270508,0.7884077582250719,0.5564939379692078,19.90010452270508,0.6061320658745818,1.0,19.90010452270508,0.4051536769435935,1.0
Bhlhe41,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.5196295380592346,0.2124073058366775,1.5257480144500732,0.7884077582250719,1.97824227809906,1.5257480144500732,0.1027361886756918,2.652374029159546,1.5257480144500732,3.4157921892237856e-33,12.521255493164062
Ints13,0.1495317369699478,0.0913658887147903,0.7535237073898315,0.7884077582250719,0.7480341792106628,0.7535237073898315,0.8424679005708552,0.6306387186050415,0.7535237073898315,0.0005274815999421,3.664938926696777
Fgfr1op2,0.6236493587493896,0.5661264657974243,0.1851946860551834,0.7884077582250719,0.8314176797866821,0.1851946860551834,0.9793917406039224,0.3982977569103241,0.1851946860551834,0.0530988537095246,2.1420371532440186
Tm7sf3,0.0601360313594341,0.0614355206489563,-0.0317902155220508,0.898545894646981,0.3141985237598419,-0.0317902155220508,1.0,-0.0209611076861619,-0.0317902155220508,1.0,-0.1233576610684394
Med21,0.3362466394901275,0.3536909520626068,-0.0862748101353645,0.7996287691182883,0.5293036699295044,-0.0862748101353645,1.0,-0.1101401299238205,-0.0862748101353645,0.5824114700653211,-0.7325857281684875
Stk38l,0.0266966838389635,0.0,24.689456939697266,0.7884077582250719,0.6815691590309143,24.689456939697266,8.73601275324174e-06,4.936415195465088,24.689456939697266,2.3974943520396832e-06,4.936415195465088
Arntl2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0104342922568321,0.0,23.322362899780277,0.7884077582250719,0.605436384677887,23.322362899780277,0.0120136209812143,3.062663316726685,23.322362899780277,0.0042489854403491,3.062663316726685
Rep15,0.0104201110079884,0.0,23.320390701293945,0.7884077582250719,0.5999983549118042,23.320390701293945,0.0145972263405496,3.000244379043579,23.320390701293945,0.0051849408164138,3.000244379043579
Mrps35,0.175151452422142,0.1598286628723144,0.1434382498264312,0.8544159875082847,0.4175215065479278,0.1434382498264312,1.0,0.1422235071659088,0.1434382498264312,0.4887662306255965,0.8672692775726318
Mansc4,0.0012103712651878,0.0,20.20789337158203,0.7884077582250719,0.5564939379692078,20.20789337158203,0.6061320658745818,1.0,20.20789337158203,0.4051536769435935,1.0
Klhl42,0.0764489695429802,0.0,26.243492126464844,0.7884077582250719,0.909967303276062,26.243492126464844,8.29975818707318e-15,8.319605827331543,26.243492126464844,1.483872411160707e-15,8.319605827331543
Ccdc91,0.0700020045042038,0.0,26.111682891845703,0.7884077582250719,0.8773390054702759,26.111682891845703,2.0175334235107126e-13,7.882566928863525,26.111682891845703,3.896775273408724e-14,7.882566928863525
Far2,0.0009841457940638,0.0,19.909223556518555,0.7884077582250719,0.5564939379692078,19.909223556518555,0.6061320658745818,1.0,19.909223556518555,0.4051536769435935,1.0
Ergic2,0.2364503294229507,0.3378487229347229,-0.5914790630340576,0.9151811129465928,-0.271298348903656,-0.5914790630340576,0.8066008541794516,-0.690895676612854,-0.5914790630340576,6.305088970992523e-06,-4.7169342041015625
Tmtc1,0.0009990995749831,0.0,19.93099021911621,0.7884077582250719,0.5564939379692078,19.93099021911621,0.6061320658745818,1.0,19.93099021911621,0.4051536769435935,1.0
Ipo8,0.1092682853341102,0.1828633248805999,-0.7972704768180847,0.9965102668438776,0.0259818024933338,-0.7972704768180847,0.8624053361732376,-0.5968710780143738,-0.7972704768180847,3.310728837317859e-05,-4.350457191467285
Caprin2,0.0255629736930131,0.0,24.62603187561035,0.7884077582250719,0.6761310696601868,24.62603187561035,1.5099053745006511e-05,4.818134784698486,24.62603187561035,4.215249243010532e-06,4.818134784698486
Sinhcaf,0.16468046605587,0.198880910873413,-0.2976527214050293,0.8741409046935862,0.3716001808643341,-0.2976527214050293,1.0,-0.3197395205497741,-0.2976527214050293,0.0774135399327157,-1.9737529754638672
Dennd5b,0.0034784320741891,0.0,21.732515335083008,0.7884077582250719,0.5673700571060181,21.732515335083008,0.2720032755246454,1.732749342918396,21.732515335083008,0.129734552190844,1.732749342918396
Etfbkmt,0.0617051683366298,0.0614355206489563,0.0065146870911121,0.8918506130891168,0.3311169147491455,0.0065146870911121,1.0,0.0043493248522281,0.0065146870911121,1.0,0.0255786553025245
Amn1,0.1501763612031936,0.2249575406312942,-0.6386235356330872,0.92772524202619,0.2326277643442154,-0.6386235356330872,0.834084743776603,-0.6465713381767273,-0.6386235356330872,8.506291588768288e-05,-4.129213333129883
Resf1,0.6190781593322754,0.4708185195922851,0.5115623474121094,0.7884077582250719,1.0960694551467896,0.5115623474121094,0.7240398181326604,0.8289101719856262,0.5115623474121094,1.3671176331929657e-06,5.033498764038086
Bicd1,0.0013653392670676,0.0,20.38181495666504,0.7884077582250719,0.5619319677352905,20.38181495666504,0.523108802718485,1.2366132736206057,20.38181495666504,0.3055154745535781,1.2366132736206057
Nlrp12,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0014434204204007,0.0578173287212848,-5.364803314208984,0.9968736647266948,0.0169183835387229,-5.364803314208984,0.6497368661242277,-0.974831998348236,-5.364803314208984,3.0316178261017207e-18,-9.086376190185549
Prkcg,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.6129878759384155,0.9268127679824828,-0.8515498638153076,0.9089197964830872,-0.2876124978065491,-0.8515498638153076,0.3910142571545131,-1.633065938949585,-0.8515498638153076,4.745268399753103e-25,-10.694244384765623
Tfpt,0.0602848269045352,0.0578173287212848,0.0620902888476848,0.8968497235148667,0.3202408254146576,0.0620902888476848,1.0,0.042254701256752,0.0620902888476848,0.9882894051743396,0.2415913641452789
Prpf31,0.1904095411300659,0.2870367169380188,-0.6646018624305725,0.978910830776113,0.0918426513671875,-0.6646018624305725,0.734734350887616,-0.8094010353088379,-0.6646018624305725,6.003495122542485e-07,-5.195485591888428
Cnot3,0.2698488533496856,0.8790395855903625,-2.1849942207336426,0.5734123076531118,-2.4555823802948,-2.1849942207336426,0.0099354121397093,-4.3104424476623535,-2.1849942207336426,2.566211157942617e-138,-27.61581039428711
Leng1,0.0942645296454429,0.0578173287212848,0.7318373322486877,0.8139287897712313,0.5015091896057129,0.7318373322486877,0.8468792259560292,0.6210376620292664,0.7318373322486877,0.0037628814005012,3.097093105316162
Tmc4,0.0238869097083807,0.0,24.52698135375977,0.7884077582250719,0.6598169207572937,24.52698135375977,7.180292508161404e-05,4.464988231658936,24.52698135375977,2.1123957314332906e-05,4.464988231658936
Mboat7,0.1182456836104393,0.0854679644107818,0.4923771321773529,0.7884077582250719,0.606644868850708,0.4923771321773529,0.9911993156719852,0.3801654577255249,0.4923771321773529,0.0401911179369315,2.261246919631958
Tsen34,0.1125467047095298,0.1432853043079376,-0.3710125684738159,0.9798768736905652,0.0876130536198616,-0.3710125684738159,1.0,-0.3125398457050323,-0.3710125684738159,0.0692232377336503,-2.0294947624206543
Rps9,4.033030986785889,3.36951208114624,0.9819729328155518,0.0001240385001333,5.146813869476318,0.9819729328155518,0.0003191665072256,7.26596212387085,0.9819729328155518,0.0,53.91239547729492
Pirb,0.007510432973504,0.0,22.84588623046875,0.7884077582250719,0.5891222357749939,22.84588623046875,0.041081782670715,2.621138095855713,22.84588623046875,0.0156748047970267,2.621138095855713
Pira2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.0759598240256309,0.070098839700222,0.1201252788305282,0.8571695028089339,0.4108750224113464,0.1201252788305282,1.0,0.0829252004623413,0.1201252788305282,0.7627889397119069,0.50245201587677
Ttyh1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.3906069695949554,0.4312625825405121,-0.1741785705089569,0.971928051264354,0.1123863980174064,-0.1741785705089569,1.0,-0.2558687627315521,-0.1741785705089569,0.1574262474546943,-1.6250011920928955
Leng9,0.0905184671282768,0.0433140955865383,1.0978059768676758,0.7884077582250719,0.9752238988876344,1.0978059768676758,0.6061320658745818,1.0618821382522583,1.0978059768676758,4.303120909221601e-05,4.294419765472412
Cdc42ep5,0.0003034155233763,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.4051536769435935,1.0
Lilra5,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0425531305372715,0.0,25.373565673828125,0.7884077582250719,0.7522637844085693,25.373565673828125,1.3572697971002282e-08,6.163052082061768,25.373565673828125,3.306206877071091e-09,6.163052082061768
Eps8l1,0.1563450694084167,0.0,27.33440589904785,0.7884077582250719,1.2797547578811646,27.33440589904785,1.636033597342971e-30,12.36455535888672,27.33440589904785,1.4180368825611784e-31,12.36455535888672
Ppp1r12c,0.1726224273443222,0.4537773132324219,-1.607740879058838,0.7884077582250719,-0.6737141609191895,-1.607740879058838,0.3073300723083652,-1.8285670280456543,-1.607740879058838,3.947401623029019e-38,-13.428842544555664
Tnnt1,0.0271978806704282,0.0,24.71665382385254,0.7884077582250719,0.6815691590309143,24.71665382385254,8.375113773150001e-06,4.94524621963501,24.71665382385254,2.296072349388176e-06,4.94524621963501
Tnni3,0.0026546653825789,0.0,21.34201431274414,0.7884077582250719,0.5619319677352905,21.34201431274414,0.4213452602954513,1.414687991142273,21.34201431274414,0.2296498127076155,1.414687991142273
Dnaaf3,0.0035068828146904,0.0,21.74428939819336,0.7884077582250719,0.5673700571060181,21.74428939819336,0.2720838933402587,1.7215332984924316,21.74428939819336,0.1310549603740236,1.7215332984924316
Syt5,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0198109336197376,0.0,24.25410842895508,0.7884077582250719,0.6489408016204834,24.25410842895508,0.0001644961096548,4.269498825073242,24.25410842895508,4.924323808675581e-05,4.269498825073242
Ppp6r1,0.3520048856735229,0.3991266191005707,-0.2173647880554199,0.9167104494595034,0.2682771980762481,-0.2173647880554199,1.0,-0.3204463124275207,-0.2173647880554199,0.0747682632694089,-1.9920424222946167
Hspbp1,0.1893982887268066,0.0,27.6356258392334,0.7884077582250719,1.4374582767486572,27.6356258392334,3.944025191765499e-37,13.77726936340332,27.6356258392334,2.924994759443313e-38,13.77726936340332
Brsk1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0017968316096812,0.0,20.7783203125,0.7884077582250719,0.5564939379692078,20.7783203125,0.6061320658745818,1.0,20.7783203125,0.4051536769435935,1.0
Kmt5c,0.0531759150326252,0.0854679644107818,-0.7081737518310547,0.9069981693525472,0.2924463152885437,-0.7081737518310547,0.9928524228915916,-0.3763549327850342,-0.7081737518310547,0.0109628138147923,-2.7458419799804688
Cox6b2,0.0029102633707225,0.0,21.47481918334961,0.7884077582250719,0.5673700571060181,21.47481918334961,0.2720032755246454,1.7339482307434082,21.47481918334961,0.129734552190844,1.7339482307434082
Il11,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0777863413095474,0.0734378919005394,0.0861687362194061,0.7884077582250719,0.942595601081848,0.0861687362194061,1.0,0.058772899210453,0.0861687362194061,0.8781197701333227,0.3663482964038849
Rpl28,3.661181688308716,3.250994205474853,0.6112056970596313,0.0073061546215043,4.02536678314209,0.6112056970596313,0.0057550490785705,4.733563423156738,0.6112056970596313,9.996230409472879e-175,31.808507919311523
Ube2s,0.6410548686981201,0.9829587936401368,-0.8963159322738647,0.9142838050170964,-0.274923712015152,-0.8963159322738647,0.1755792016846081,-2.259440660476685,-0.8963159322738647,1.4164819799028916e-33,-12.555373191833496
Isoc2b,0.0901191085577011,0.1643164306879043,-0.921228289604187,0.989265768305562,-0.0574016571044921,-0.921228289604187,0.8216942649827628,-0.6656283140182495,-0.921228289604187,4.296669818193207e-06,-4.79824161529541
Isoc2a,0.0212659779936075,0.0,24.357410430908203,0.7884077582250719,0.6543788909912109,24.357410430908203,0.0001026460404339,4.382538318634033,24.357410430908203,3.033728024302537e-05,4.382538318634033
Zfp628,0.0468998737633228,0.0614355206489563,-0.4000688195228576,0.9195007360453988,0.2598180174827575,-0.4000688195228576,1.0,-0.2350213676691055,-0.4000688195228576,0.1963186061331478,-1.509183049201965
Nat14,0.0010932465083897,0.0,20.060977935791016,0.7884077582250719,0.5564939379692078,20.060977935791016,0.6061320658745818,1.0,20.060977935791016,0.4051536769435935,1.0
Ssc5d,0.0010304101742804,0.0,19.97553253173828,0.7884077582250719,0.5564939379692078,19.97553253173828,0.6061320658745818,1.0,19.97553253173828,0.4051536769435935,1.0
Sbk2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0491509139537811,0.070098839700222,-0.5274333953857422,0.913687487615643,0.2767364084720611,-0.5274333953857422,1.0,-0.2972546219825744,-0.5274333953857422,0.0697781949596049,-2.026055335998535
Fiz1,0.1151623800396919,0.0433140955865383,1.463273048400879,0.7884077582250719,1.0785468816757202,1.463273048400879,0.3973339080777902,1.6050077676773071,1.463273048400879,1.4499389088843325e-08,5.893494606018066
Zfp524,0.0771831646561622,0.0,26.257816314697266,0.7884077582250719,0.909967303276062,26.257816314697266,1.0726400482460632e-14,8.286108016967773,26.257816314697266,1.9222476185665254e-15,8.286108016967773
Zfp865,0.1214565113186836,0.0854679644107818,0.533392071723938,0.7884077582250719,0.6223548054695129,0.533392071723938,0.9698065314947236,0.4173724055290222,0.533392071723938,0.0231930694518275,2.4757509231567383
Ccdc106,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0112875932827591,0.0,23.436384201049805,0.7884077582250719,0.605436384677887,23.436384201049805,0.0091966659559952,3.150398969650269,23.436384201049805,0.0032092343588073,3.150398969650269
Zfp580,0.0438692979514598,0.0433140955865383,0.018778396770358,0.7884077582250719,0.7740160226821899,0.018778396770358,1.0,0.0126568004488945,0.018778396770358,1.0,0.0668746456503868
U2af2,0.3788740634918213,0.6393938064575195,-0.9587852954864502,0.7884077582250719,-0.7274904847145081,-0.9587852954864502,0.3450308798233212,-1.7356213331222534,-0.9587852954864502,6.5756557494862335e-25,-10.66596221923828
Epn1,0.2137440741062164,0.2857255339622497,-0.472828209400177,0.8297091252442172,0.4676724374294281,-0.472828209400177,0.9375082907656984,-0.469247043132782,-0.472828209400177,0.0018721477260405,-3.3084945678710938
Rasl2-9,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0009631202556192,0.0,19.8780517578125,0.7884077582250719,0.5564939379692078,19.8780517578125,0.6061320658745818,1.0,19.8780517578125,0.4051536769435935,1.0
Vmn1r58,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.0862749516963958,0.1134129390120506,-0.4144731760025024,0.8321149426522783,0.4628386199474334,-0.4144731760025024,1.0,-0.3443974256515503,-0.4144731760025024,0.0542058875118144,-2.133240222930908
Zfp444,0.0777172073721885,0.2306040227413177,-1.6822285652160645,0.7884077582250719,-0.6138955950737,-1.6822285652160645,0.5549895643230279,-1.2682276964187622,-1.6822285652160645,4.759222070276809e-21,-9.742843627929688
Zfp667,0.0312731601297855,0.0,24.921039581298828,0.7884077582250719,0.7033213376998901,24.921039581298828,1.439614956758806e-06,5.30495023727417,24.921039581298828,3.799500190191537e-07,5.30495023727417
Zfp583,0.0076024238951504,0.0,22.86351585388184,0.7884077582250719,0.5891222357749939,22.86351585388184,0.0399118070008017,2.633798599243164,22.86351585388184,0.0151635733897206,2.633798599243164
Gm3854,0.0038060275837779,0.0,21.86260223388672,0.7884077582250719,0.5673700571060181,21.86260223388672,0.283216421557912,1.6937166452407837,21.86260223388672,0.1379414503153432,1.6937166452407837
Zfp78,0.0088066393509507,0.0,23.07651710510254,0.7884077582250719,0.5945603251457214,23.07651710510254,0.0239727223771024,2.825284242630005,23.07651710510254,0.0088032658747262,2.825284242630005
Zfp28,0.0144875291734933,0.0,23.798770904541016,0.7884077582250719,0.6217505931854248,23.798770904541016,0.0023544451942509,3.5680456161499023,23.798770904541016,0.0007702936758314,3.5680456161499023
Olfr1346,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0567011050879955,0.0,25.7979679107666,0.7884077582250719,0.8175204396247864,25.7979679107666,3.026701491702478e-11,7.148965835571289,25.7979679107666,6.608285553528201e-12,7.148965835571289
Zfp773,0.0580375716090202,0.0,25.83255195617676,0.7884077582250719,0.8120823502540588,25.83255195617676,8.366811797161719e-11,6.992711067199707,25.83255195617676,1.865051997938169e-11,6.992711067199707
Zfp418,0.007366846781224,0.0,22.817934036254883,0.7884077582250719,0.5891222357749939,22.817934036254883,0.0396004008576236,2.6372737884521484,22.817934036254883,0.0150316541688823,2.6372737884521484
Zfp772,0.0141677623614668,0.0,23.766340255737305,0.7884077582250719,0.6163125038146973,23.766340255737305,0.0032304640449261,3.4784834384918213,23.766340255737305,0.001065155783702,3.4784834384918213
Gm45844,0.006410751491785,0.0,22.61668968200684,0.7884077582250719,0.5836842060089111,22.61668968200684,0.0638732313285709,2.445503234863281,22.61668968200684,0.0252161067367091,2.445503234863281
Clcn4,0.2000966966152191,0.2299274951219558,-0.2227704674005508,0.9749120097819368,0.1051356643438339,-0.2227704674005508,1.0,-0.2516408264636993,-0.2227704674005508,0.1747872833599154,-1.5710372924804688
Zik1,0.0021808436140418,0.0,21.058029174804688,0.7884077582250719,0.5619319677352905,21.058029174804688,0.4213452602954513,1.413209319114685,21.058029174804688,0.2296498127076155,1.413209319114685
Vmn1r81,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0125315021723508,0.0,23.588104248046875,0.7884077582250719,0.6108744740486145,23.588104248046875,0.0060658835673288,3.2829110622406006,23.588104248046875,0.0020735585529674,3.2829110622406006
Zfp606,0.0494589805603027,0.0614355206489563,-0.3215596675872803,0.9195007360453988,0.2598180174827575,-0.3215596675872803,1.0,-0.1934886574745178,-0.3215596675872803,0.3211857918543103,-1.2041888236999512
Vmn2r53,0.0009798813844099,0.0,19.902956008911133,0.7884077582250719,0.5564939379692078,19.902956008911133,0.6061320658745818,1.0,19.902956008911133,0.4051536769435935,1.0
Zscan18,0.0101532954722642,0.0,23.28277587890625,0.7884077582250719,0.5945603251457214,23.28277587890625,0.0271565327652568,2.778358459472656,23.28277587890625,0.0100635442291632,2.778358459472656
Zfp329,0.1796212494373321,0.1414425671100616,0.3730184733867645,0.8408511244828963,0.4465244710445404,0.3730184733867645,0.9833496680648705,0.3927177786827087,0.3730184733867645,0.0429486878618161,2.2331528663635254
Zfp110,0.1077904626727104,0.0,26.76210594177246,0.7884077582250719,1.0622327327728271,26.76210594177246,4.333174472407144e-21,10.091338157653809,26.76210594177246,6.043126730576778e-22,10.091338157653809
Zfp128,0.0035990392789244,0.0,21.78177833557129,0.7884077582250719,0.5673700571060181,21.78177833557129,0.2720838933402587,1.7210779190063477,21.78177833557129,0.1311123846098046,1.7210779190063477
Zscan22,0.0121717862784862,0.0,23.545825958251957,0.7884077582250719,0.6108744740486145,23.545825958251957,0.0054581540216928,3.317819833755493,23.545825958251957,0.0018481118003275,3.317819833755493
Rps5,4.054855346679688,3.390256881713867,0.9830368757247924,0.0002236175414854,4.981255054473877,0.9830368757247924,0.0001002162343415,8.383084297180176,0.9830368757247924,0.0,53.16851425170898
Rnf225,0.0068296235986053,0.0,22.70830345153809,0.7884077582250719,0.5836842060089111,22.70830345153809,0.0666767242906782,2.424858331680298,22.70830345153809,0.0265167418076722,2.424858331680298
Zfp324,0.0090348962694406,0.0,23.11359977722168,0.7884077582250719,0.5945603251457214,23.11359977722168,0.0280880508323496,2.766134738922119,23.11359977722168,0.0104271267270147,2.766134738922119
Zfp446,0.0293799247592687,0.0,24.829572677612305,0.7884077582250719,0.6870071887969971,24.829572677612305,5.881264912965689e-06,5.018837928771973,24.829572677612305,1.6010627848996226e-06,5.018837928771973
Slc27a5,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2415289431810379,0.1425254642963409,0.8346766233444214,0.7884077582250719,1.151658535003662,0.8346766233444214,0.662838770980958,0.9442700743675232,0.8346766233444214,3.429533817287835e-07,5.305495262145996
Zbtb45,0.0681923106312751,0.1948337405920028,-1.6079167127609253,0.961959484088421,-0.1371597498655319,-1.6079167127609253,0.5841956846125171,-1.2205179929733276,-1.6079167127609253,1.0229698159048274e-18,-9.13115119934082
Chmp2a,0.5862916707992554,0.878277599811554,-0.8191524147987366,0.7884077582250719,-0.5728080868721008,-0.8191524147987366,0.5795751689688399,-1.2275404930114746,-0.8191524147987366,7.983932460602282e-18,-8.886059761047363
Ube2m,0.4726684391498565,0.9980121850967408,-1.5031635761260986,0.7884077582250719,-1.5583038330078125,-1.5031635761260986,0.0776934089013223,-2.86076283454895,-1.5031635761260986,2.1202970111293558e-72,-19.03750228881836
Mzf1,0.0044464911334216,0.0,22.08744430541992,0.7884077582250719,0.5728080868721008,22.08744430541992,0.169585409880716,1.997305154800415,22.08744430541992,0.0743022997602751,1.997305154800415
Vmn1r86,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0010798900621011,0.0,20.04323387145996,0.7884077582250719,0.5564939379692078,20.04323387145996,0.6061320658745818,1.0,20.04323387145996,0.4051536769435935,1.0
Zswim9,0.0175331979990005,0.0,24.076251983642575,0.7884077582250719,0.6326266527175903,24.076251983642575,0.0007851896070873,3.871829271316528,24.076251983642575,0.0002470376118697,3.871829271316528
Lig1,0.088426686823368,0.2007898390293121,-1.2661378383636477,0.8361653062948736,0.4555878639221191,-1.2661378383636477,0.7262366781265235,-0.8257803320884705,-1.2661378383636477,5.496800482211566e-10,-6.4282050132751465
Pla2g4c,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.408612847328186,1.9374195337295528,-0.9429252743721008,0.7884077582250719,-1.7552821636199951,-0.9429252743721008,0.0832903392905165,-2.810791254043579,-0.9429252743721008,1.363041139116758e-63,-17.732709884643555
Nop53,0.8987160921096802,0.7594264149665833,0.3571576476097107,0.7884077582250719,1.262836456298828,0.3571576476097107,0.7415376796195443,0.7981749176979065,0.3571576476097107,5.616398985260808e-06,4.742282867431641
Ehd2,0.0011504566064104,0.0,20.134605407714844,0.7884077582250719,0.5564939379692078,20.134605407714844,0.6061320658745818,1.0,20.134605407714844,0.4051536769435935,1.0
Bicra,0.1299434155225753,0.0433140955865383,1.648366928100586,0.7884077582250719,1.1438034772872925,1.648366928100586,0.2720032755246454,1.9270585775375368,1.648366928100586,8.961784164707854e-11,6.732082366943359
Napa,0.2957072854042053,0.2346511781215667,0.3796390891075134,0.7884077582250719,0.6199378967285156,0.3796390891075134,0.921984836833021,0.4941549897193908,0.3796390891075134,0.0070692084178181,2.8957555294036865
Kptn,0.0558726713061332,0.1537240743637085,-1.531945824623108,0.933115219698326,-0.2157093733549118,-1.531945824623108,0.6619649787218819,-0.9474859237670898,-1.531945824623108,1.5465381934961292e-12,-7.313292026519775
Slc8a2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0486973077058792,0.083625242114067,-0.8055693507194519,0.9183902135187888,0.2634433805942535,-0.8055693507194519,0.9702843984835656,-0.4160885512828827,-0.8055693507194519,0.0043335115201976,-3.0522825717926025
Dhx34,0.038358774036169,0.0,25.22081184387207,0.7884077582250719,0.7413877248764038,25.22081184387207,5.2565746621720364e-08,5.925660610198975,25.22081184387207,1.3071905244554796e-08,5.925660610198975
C5ar2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.033274833112955,0.083625242114067,-1.3661810159683228,0.9458254779034712,0.183685302734375,-1.3661810159683228,0.8600092986351147,-0.600505530834198,-1.3661810159683228,6.848474059543936e-06,-4.701250553131104
Ccdc9,0.1088919788599014,0.1247349008917808,-0.207618162035942,0.7884077582250719,0.5752249956130981,-0.207618162035942,1.0,-0.1789467632770538,-0.207618162035942,0.3699545724092442,-1.1139788627624512
Bbc3,0.1291868984699249,0.0,27.03907585144043,0.7884077582250719,1.1438034772872925,27.03907585144043,2.4842572114487883e-24,10.918274879455566,27.03907585144043,2.8300043491246504e-25,10.918274879455566
Sae1,0.2615171074867248,0.2287348955869674,0.2178414165973663,0.7884077582250719,0.9286983609199524,0.2178414165973663,1.0,0.2708458602428436,0.2178414165973663,0.1566600726013171,1.6276179552078247
Zc3h4,0.1487336009740829,0.2121883630752563,-0.5597637295722961,0.9545570900294764,0.1595161855220794,-0.5597637295722961,0.9758167307543528,-0.4046037793159485,-0.5597637295722961,0.0039865031499621,-3.078387975692749
Tmem160,0.6227145195007324,1.346360445022583,-1.7185516357421875,0.4333454166848218,-2.5921378135681152,-1.7185516357421875,2.466401507540012e-05,-9.04152774810791,-1.7185516357421875,1.898732586126184e-154,-31.327072143554688
Arhgap35,0.0357803776860237,0.2582546472549438,-3.015964984893799,0.7884077582250719,-0.8688797950744629,-3.015964984893799,0.3673474879490738,-1.6870790719985962,-3.015964984893799,3.778811109806062e-43,-14.509642601013184
Ap2s1,0.420279711484909,1.2515263557434082,-2.2562379837036133,0.2099792265016823,-2.9147956371307373,-2.2562379837036133,0.0036510950752113,-5.07975435256958,-2.2562379837036133,6.425886398420817e-183,-32.766483306884766
