"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","62/5251","198/23436",0.00228911428754602,0.00228911428754602,0.0102879186744631,"Arrb1/Rapgef4/Rph3a/Itsn1/Shank2/Shank3/Rgs10/Shisa7/Cacna1s/Itpka/Eef2k/Grm1/Gria4/Lama2/Ophn1/Camk2a/Pdlim4/Kcnj2/Gria3/Dnm1/Nrgn/Neurl1a/Dlgap2/Kcnd2/Grid2/Dgki/4930544G11Rik/Myo5b/Mpp2/Ntsr1/Asic2/P2rx6/Shisa9/Drd4/Slc8a3/Dlgap3/Itga8/Pgr/Epha4/P2rx3/Drd5/Gper1/Grk3/Chrna7/Oprd1/Adora1/Slc8a1/Kcna4/Hpca/Shisa6/Syndig1/Dbn1/Grid2ip/Cnih2/Cyp19a1/Zfp804a/P2rx2/Slc1a2/Rgs7bp/Slc8a2/Grin2b/Tenm2",62
"GO:0045095","keratin filament","18/5251","42/23436",0.00247490357165655,0.00247490357165655,0.0110270204508472,"Krt80/Krt87/Krt81/Krt1/Krt86/Krt84/Krt82/Krt71/Krt72/Krt4/Krt79/Krt8/Krt18/Krtap9-3/Krt13/Krt14/Casp14/Gper1",18
"GO:0032281","AMPA glutamate receptor complex","14/5251","30/23436",0.00284055285710476,0.00284055285710476,0.0125480112716009,"Shisa7/Cacng5/Gria4/Olfm3/Gria3/Cacng8/Porcn/Vwc2/Shisa9/Nrn1/Cacng3/Vwc2l/Shisa6/Cnih2",14
"GO:0045178","basal part of cell","25/5251","66/23436",0.00320752884541273,0.00320752884541273,0.0140490335691137,"Slco2b1/Gck/Ace/Cd34/Erbb2/Rapgef3/Shroom4/Aqp4/Krt14/Ceacam2/Aqp1/Tacstd2/Cldn4/Tek/Aqp5/Cav1/Erbb4/Fap/Slc16a8/Trf/C5ar2/Myo1a/Otof/Met/Egfr",25
"GO:0005901","caveola","33/5251","94/23436",0.00334928402675105,0.00334928402675105,0.0145466471219351,"Igf1r/Mlc1/Rangrf/Myof/Nos1ap/Cdh15/Cdh13/Ptgis/Cacna1h/Kcnma1/Plvap/Slc6a3/Kcnd2/Trpc4/Adcy8/Scn5a/Aqp1/Adtrp/Vdr/Cavin1/Cav1/Cav2/Hck/Ptgs2/Erbb4/Sele/Kcnd3/Cavin2/Cavin3/Slc22a6/Cav3/Nos1/Smo",33
"GO:0098691","dopaminergic synapse","9/5251","16/23436",0.00340283790175211,0.00340283790175211,0.0146560825417569,"Adra1a/Drd3/Slc6a3/Nlgn2/Chrna5/Chrna3/Chrnb3/Adra2a/Slc10a4",9
"GO:0005583","fibrillar collagen trimer","7/5251","11/23436",0.00392214238705095,0.00392214238705095,0.0165825482514174,"Col1a2/Col5a3/Col2a1/Col5a1/Lum/Col11a1/Col5a2",7
"GO:0098643","banded collagen fibril","7/5251","11/23436",0.00392214238705095,0.00392214238705095,0.0165825482514174,"Col1a2/Col5a3/Col2a1/Col5a1/Lum/Col11a1/Col5a2",7
"GO:0034358","plasma lipoprotein particle","15/5251","34/23436",0.00397846065991236,0.00397846065991236,0.0165825482514174,"Apoh/Lipc/Apoa2/Pla2g7/Pon1/Msr1/Vldlr/Apoc2/Apoc1/Lsr/Apoa4/Apoa5/Saa1/Saa2/Lpl",15
"GO:1990777","lipoprotein particle","15/5251","34/23436",0.00397846065991236,0.00397846065991236,0.0165825482514174,"Apoh/Lipc/Apoa2/Pla2g7/Pon1/Msr1/Vldlr/Apoc2/Apoc1/Lsr/Apoa4/Apoa5/Saa1/Saa2/Lpl",15
"GO:0098690","glycinergic synapse","8/5251","14/23436",0.00508015702922892,0.00508015702922892,0.0210051124324329,"Slc6a5/Iqsec3/Glra4/Nlgn2/Glra3/Kcnc4/Chrna7/Glrb",8
"GO:0030659","cytoplasmic vesicle membrane","88/5251","306/23436",0.00537431611726246,0.00537431611726246,0.0220450226698067,"Th/Car4/Slc9b2/Ptprn2/Kcnq1/Rph3a/Pcsk4/Syt2/Rab38/Syt5/Snap91/Zp3r/Kdelr3/Spire2/Epn2/Tmem190/Slc17a7/Lamp5/Trarg1/Ahnak2/Cuzd1/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Sypl2/Cftr/Snca/Nrgn/Mctp1/Syn2/Wfs1/Syn3/Abca3/Gpr143/Syt1/Unc13b/Unc13a/Spaca1/Vgf/Sv2a/Aqp1/Slc18a3/Izumo1/Sh3gl2/Dbh/Ece2/Syt4/Syt9/Amph/Abcc8/Atp6v0a1/Gper1/Slc30a3/Tekt3/Aqp5/Cav1/Cav2/Nsg2/Cubn/Oca2/Syt8/Scamp1/Sycn/Oprd1/Slc2a4/Selp/Tex101/Sh3bp5/Clca1/Trf/Fmn2/Slc10a4/Myrip/Sytl4/Rab32/Otof/Synpr/Slc6a9/Sema4c/Ryr2/Scamp5/Cadps/Slc18a1/Tyrp1/Vamp5/Snx9/Anxa3",88
"GO:0043296","apical junction complex","45/5251","141/23436",0.00575780986990688,0.00575780986990688,0.0234321147627375,"Tjp1/Clmp/Marveld2/Cldn8/Cldn1/Crb3/Nectin4/F11r/Jaml/Wnk3/Shroom4/Esam/Amotl1/Shroom2/Nectin1/Cldn10/Cldn15/Frmd4a/C1qtnf5/Cldn6/Cldn9/Cldn13/Tacstd2/Cldn4/Cdh5/Aoc1/Nectin2/Epcam/Pmp22/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Mxra8/Mpdz/Pof1b/Lin7a/Shroom3/Cldn2/Kifc3/Nectin3/Igsf5/Epb41l4b",45
"GO:0032982","myosin filament","9/5251","17/23436",0.00580342134528554,0.00580342134528554,0.0234332227017697,"Myh3/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myh7b/Mybph",9
"GO:0099568","cytoplasmic region","130/5251","475/23436",0.00593414346372986,0.00593414346372986,0.0237753116335484,"Dnah10/Dnaaf1/Rhoj/Myo1e/Mlph/Gck/Cttn/Rhov/Spire2/Ccdc40/Rhou/Sptbn4/Rapgef3/Kdf1/Dnah3/Ttll10/Sptbn5/Ctsz/Dnah2/Myzap/Dnah7a/Mapt/Efhc1/Unc13c/Dcx/Tmod1/Rhod/Spink5/Iqsec2/Shroom4/Camk2a/Cfap44/Gnat3/Dnah12/Dnah7b/Dnali1/Snca/Eno1b/Tle6/Pclo/Mak/Dnah7c/Fam110c/Fgg/Grik3/Fga/Fgb/Cdh2/Sept14/Ccn2/Sptb/Shroom2/Wdr63/Dync2li1/Rp1l1/4930544G11Rik/Myo5b/Spata4/Rpgrip1/Krt19/Trpc4/Map2/Unc13b/Unc13a/Ak8/Cys1/Dnah5/Capn10/Drd4/Bsn/Rims2/Stxbp6/Lamc2/Rtkn/Spag6l/Armc4/Nos2/Ctnna2/Akap14/Eno2/Scnn1a/Cav1/Dnaic2/Dnah1/BC034090/Pard3/Insc/Capza3/Pard6g/Kifap3/Cfap52/Exoc3l4/Trpv4/Cobl/Gad1/Pvalb/Sele/Spag16/Nr3c2/Spta1/Tctex1d2/Tnfaip2/Exoc3l2/Hpca/Fmn2/Dnah9/Myrip/Arhgap32/Dbn1/Dnal1/Rimbp2/Myo1a/Nek4/Marcks/Grik2/Kncn/Shroom3/Lca5l/Kif3a/Rnd3/Rp1/Dync1i1/Frmpd1/Sept12/Efcab1/Dnaic1/Pls1/Ctsh/Snx9/Ift172",130
"GO:0044447","axoneme part","16/5251","39/23436",0.00702855331912823,0.00702855331912823,0.0279434791877891,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah12/Dnah7b/Dnah7c/Wdr63/Dnah5/Spag6l/Dnaic2/Dnah1/Spag16/Dnah9/Dnal1/Dnaic1",16
"GO:0030667","secretory granule membrane","29/5251","84/23436",0.00743977622650963,0.00743977622650963,0.029094762655539,"Car4/Ptprn2/Kcnq1/Pcsk4/Syt5/Zp3r/Tmem190/Cuzd1/Dmbt1/Snca/Abca3/Spaca1/Vgf/Aqp1/Izumo1/Dbh/Syt4/Syt9/Tekt3/Cav1/Cav2/Scamp1/Sycn/Selp/Tex101/Clca1/Myrip/Sytl4/Cadps",29
"GO:0032994","protein-lipid complex","15/5251","36/23436",0.00755902581816076,0.00755902581816076,0.029094762655539,"Apoh/Lipc/Apoa2/Pla2g7/Pon1/Msr1/Vldlr/Apoc2/Apoc1/Lsr/Apoa4/Apoa5/Saa1/Saa2/Lpl",15
"GO:0042627","chylomicron","7/5251","12/23436",0.0075995994105354,0.0075995994105354,0.029094762655539,"Apoh/Apoa2/Apoc2/Lsr/Apoa4/Apoa5/Lpl",7
"GO:0098684","photoreceptor ribbon synapse","7/5251","12/23436",0.0075995994105354,0.0075995994105354,0.029094762655539,"Cplx3/Iqsec2/Dnm1/Rims2/Sh3gl2/Amph/Pacsin1",7
"GO:0098992","neuronal dense core vesicle","7/5251","12/23436",0.0075995994105354,0.0075995994105354,0.029094762655539,"Syt5/Stxbp5l/Penk/Plat/Syt4/Oprd1/Cadps",7
"GO:0005921","gap junction","14/5251","33/23436",0.00808170456842713,0.00808170456842713,0.0307129794357409,"Tjp1/Panx2/Gja10/Gjc2/Des/Gja5/Gjb3/Gjb4/Gjd2/Dbn1/Gjb2/Gjb6/Gjd4/Panx3",14
"GO:0097225","sperm midpiece","12/5251","27/23436",0.00900402466088267,0.00900402466088267,0.0338638910964623,"Ace/Ccr6/Rabl2/Mroh2b/Tacr2/Grk3/Tacr1/Tacr3/Lyzl6/Cfap69/Spef2/Ift172",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","52/5251","171/23436",0.00917689006514133,0.00917689006514133,0.0338638910964623,"Dnah10/Dnaaf1/Ccdc40/Dnah3/Ttll10/Sptbn5/Dnah2/Dnah7a/Mapt/Efhc1/Dcx/Camk2a/Cfap44/Gnat3/Dnah12/Dnah7b/Dnali1/Mak/Dnah7c/Grik3/Wdr63/Dync2li1/Rp1l1/Spata4/Rpgrip1/Map2/Ak8/Cys1/Dnah5/Bsn/Spag6l/Armc4/Akap14/Dnaic2/Dnah1/Kifap3/Cfap52/Spag16/Tctex1d2/Hpca/Dnah9/Dnal1/Nek4/Grik2/Lca5l/Kif3a/Rp1/Dync1i1/Efcab1/Dnaic1/Ctsh/Ift172",52
"GO:0034361","very-low-density lipoprotein particle","9/5251","18/23436",0.00932288981724238,0.00932288981724238,0.0338638910964623,"Apoh/Apoa2/Vldlr/Apoc2/Apoc1/Lsr/Apoa4/Apoa5/Lpl",9
"GO:0034385","triglyceride-rich plasma lipoprotein particle","9/5251","18/23436",0.00932288981724238,0.00932288981724238,0.0338638910964623,"Apoh/Apoa2/Vldlr/Apoc2/Apoc1/Lsr/Apoa4/Apoa5/Lpl",9
"GO:0012506","vesicle membrane","93/5251","332/23436",0.00935481492901612,0.00935481492901612,0.0338638910964623,"Th/Car4/Slc9b2/Ptprn2/Dgkq/Kcnq1/Rph3a/Pcsk4/Syt2/Rab38/Syt5/Snap91/Zp3r/Kdelr3/Spire2/Epn2/Tmem190/Slc17a7/Lamp5/Trarg1/Ahnak2/Cuzd1/Dmbt1/Atp6v1b1/Cplx3/Unc13c/Sypl2/Cftr/Snca/Nrgn/Mctp1/Syn2/Wfs1/Syn3/Abca3/Gpr143/Syt1/Unc13b/Unc13a/Spaca1/Vgf/Sv2a/Aqp1/Slc18a3/Drd4/Izumo1/Sh3gl2/Dbh/Ece2/Syt4/Nos2/Syt9/Amph/Abcc8/Atp6v0a1/Gper1/Slc30a3/Tekt3/Aqp5/Cav1/Cav2/Nsg2/Cubn/Oca2/Syt8/Scamp1/Sycn/Oprd1/Slc2a4/Selp/Tex101/Sh3bp5/Clca1/Trf/Fmn2/Slc10a4/Baiap2l2/Myrip/Sytl4/Rab32/Otof/Synpr/Slc6a9/Sema4c/Ryr2/Scamp5/Cadps/Nos1/Slc18a1/Tyrp1/Vamp5/Snx9/Anxa3",93
"GO:0016327","apicolateral plasma membrane","10/5251","21/23436",0.00946250149973581,0.00946250149973581,0.0338638910964623,"Tjp1/Cldn8/Krt8/Krt19/Cldn6/Cldn4/Thbd/Cldn7/Mpdz/Rasgrf1",10
"GO:0031362","anchored component of external side of plasma membrane","10/5251","21/23436",0.00946250149973581,0.00946250149973581,0.0338638910964623,"Car4/Prnd/Tnfrsf23/Mill2/Cd14/Izumo1r/Efna5/Cd24a/Hyal2/Rtn4r",10
"GO:0098831","presynaptic active zone cytoplasmic component","10/5251","21/23436",0.00946250149973581,0.00946250149973581,0.0338638910964623,"Unc13c/Iqsec2/Pclo/Unc13b/Unc13a/Bsn/Rims2/Ctnna2/Nr3c2/Rimbp2",10
"GO:0030672","synaptic vesicle membrane","36/5251","111/23436",0.00956603196553833,0.00956603196553833,0.0338638910964623,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Cplx3/Unc13c/Sypl2/Snca/Mctp1/Syn2/Wfs1/Syn3/Syt1/Unc13b/Unc13a/Sv2a/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Atp6v0a1/Slc30a3/Syt8/Scamp1/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",36
"GO:0099501","exocytic vesicle membrane","36/5251","111/23436",0.00956603196553833,0.00956603196553833,0.0338638910964623,"Slc9b2/Ptprn2/Rph3a/Syt2/Syt5/Slc17a7/Atp6v1b1/Cplx3/Unc13c/Sypl2/Snca/Mctp1/Syn2/Wfs1/Syn3/Syt1/Unc13b/Unc13a/Sv2a/Slc18a3/Sh3gl2/Syt9/Amph/Abcc8/Atp6v0a1/Slc30a3/Syt8/Scamp1/Oprd1/Slc10a4/Otof/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1",36
"GO:0005923","bicellular tight junction","38/5251","121/23436",0.0138126893599524,0.0138126893599524,0.0485644860417948,"Tjp1/Clmp/Marveld2/Cldn8/Cldn1/Crb3/F11r/Jaml/Wnk3/Esam/Amotl1/Shroom2/Cldn10/Cldn15/Frmd4a/C1qtnf5/Cldn6/Cldn9/Cldn13/Tacstd2/Cldn4/Cdh5/Aoc1/Epcam/Pmp22/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Mxra8/Mpdz/Pof1b/Lin7a/Cldn2/Igsf5/Epb41l4b",38
"GO:0031430","M band","10/5251","22/23436",0.0139166878183386,0.0139166878183386,0.0485995285832449,"Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Obsl1/Smtnl1/Ttn/Myom2",10
"GO:0043196","varicosity","8/5251","16/23436",0.0141260239112033,0.0141260239112033,0.0489994895118392,"Cd40/Pnmt/Ucn3/Dnm1/Mgll/Crhbp/Crhr2/Dbh",8
"GO:0043034","costamere","9/5251","19/23436",0.0142398659084252,0.0142398659084252,0.049065081831837,"Krt8/Ahnak2/Cmya5/Ank2/Krt19/Dag1/Pgm5/Sdc4/Synm",9
"GO:0097440","apical dendrite","11/5251","26/23436",0.018516046954576,0.018516046954576,0.0633766403255269,"Itsn1/Slc7a10/Rgs12/Neurl1a/Map2/Myo1d/Kif5a/Slc4a10/Osbp2/Rasgrf1/Grin2b",11
"GO:0005922","connexin complex","9/5251","20/23436",0.0208316378871651,0.0208316378871651,0.069913425855079,"Gja10/Gjc2/Gja5/Gjb3/Gjb4/Gjd2/Gjb2/Gjb6/Gjd4",9
"GO:0016010","dystrophin-associated glycoprotein complex","9/5251","20/23436",0.0208316378871651,0.0208316378871651,0.069913425855079,"Krt8/Sgcg/Sgcd/Sntg2/Krt19/Sspn/Dag1/Pgm5/Cav3",9
"GO:0090665","glycoprotein complex","9/5251","20/23436",0.0208316378871651,0.0208316378871651,0.069913425855079,"Krt8/Sgcg/Sgcd/Sntg2/Krt19/Sspn/Dag1/Pgm5/Cav3",9
"GO:0070160","tight junction","39/5251","128/23436",0.0210264050302258,0.0210264050302258,0.070111815754437,"Tjp1/Clmp/Marveld2/Cldn8/Cldn1/Crb3/F11r/Jaml/Wnk3/Esam/Amotl1/Shroom2/Cldn10/Cldn15/Frmd4a/C1qtnf5/Cldn6/Cldn9/Cldn13/Tacstd2/Cldn4/Cdh5/Aoc1/Epcam/Lsr/Pmp22/Amotl2/Pard3/Pard6g/Cldn14/Atp7b/Cldn7/Mxra8/Mpdz/Pof1b/Lin7a/Cldn2/Igsf5/Epb41l4b",39
"GO:0044441","ciliary part","121/5251","457/23436",0.02158154114541,0.02158154114541,0.071102760611451,"Dnah10/Dnaaf1/Slc9b2/Rapgef4/Ace/Plekhb1/Shank2/Ccr6/Odf4/Prph/Ccdc40/Shank3/Rabl2/Cep131/Fam92b/Catsperd/Aldoa/Dnah3/Ttll10/Ttbk2/Sptbn5/Pcare/Odf3/Dnah2/Ttll6/Dnah7a/Pifo/Mapt/Efhc1/Dcx/Rho/Arl13a/Cfap44/Gnat3/Dnah12/Enkur/Dnah7b/Dnali1/Cc2d2a/Mak/Dnah7c/Akap4/Dlg5/1700012B09Rik/Mok/Wdr63/Dync2li1/Rp1l1/Whrn/Tspear/Rgs9bp/Spata4/Rpgrip1/App/Evc2/Mroh2b/Ak8/Ccdc120/Cys1/Dnah5/Tuba3a/Tacr2/Mchr1/Pcdhb22/Pcdhb16/Cep126/Fank1/Spag6l/Armc4/Ak1/Kif5a/Akap14/Drd5/Ccdc88a/Glipr1l1/Ush1c/Scnn1a/Dnaic2/Dnah1/Grk3/Cacna1f/Gstm5/Tacr1/Txndc2/Kifap3/Ush2a/Cfap52/Spag16/Nphp3/Tctex1d2/Tacr3/Lyzl6/Akap3/Dnah9/Sun5/Myrip/Abca4/Pkhd1/Dnal1/Gnat2/Cngb1/Cd24a/Grk1/Nek4/Tmem17/Kncn/Ropn1/Lca5l/Kif3a/Rp1/Cfap69/Pcdh15/Sept12/Efcab1/Spef2/Smo/Dnaic1/Fam183b/Ctsh/Ccdc68/Ift172",121
"GO:0015629","actin cytoskeleton","129/5251","490/23436",0.0216552905277131,0.0216552905277131,0.071102760611451,"Tnnc2/Tmem63b/Myl4/Apc2/Myo1e/Mlph/Myo1b/Actbl2/Gck/Rflna/Itsn1/Acte1/Ptges3/Cttn/Myh3/Espnl/Sptbn4/Myh4/Lmod1/Mybpc2/Rflnb/Samd14/Actn3/Rapgef3/Ackr2/Aldoa/Tnni1/Myzap/Snap25/Carmil1/Mybpc1/Myh6/Tmod1/Ophn1/Obscn/Actr3b/Shroom4/Pdlim4/Fhod3/Myh7/Snca/Prickle4/Myoz2/Mybpc3/Fermt2/Myo3a/Sh3pxd2a/Cdh2/Clic5/Lmod2/Dapk1/Sptb/Shroom2/Gdpd2/Whrn/Myo5b/Myl2/Flnc/Krt19/Adcy8/Map2/Myo1d/Obsl1/Myo1h/Mst1r/Xirp2/Klhl14/Fmn1/Tpm2/Rtkn/Myo15/Pknox2/Ror1/Ctnna2/D7Ertd443e/Pou6f1/Myoz1/Synpo2l/Mtss1/Tek/Cdc42bpb/Myo7b/Scnn1a/Myo18b/Hck/Add2/Pstpip2/Smtnl1/Pdlim3/Cttnbp2nl/Myh7b/Gas7/Ccn5/Capza3/Aif1l/Gas2l2/Trpv4/Cobl/Pgm5/Pvalb/Ldb3/Fgr/Mybph/Sh3pxd2b/Lad1/Spta1/Ttn/Tmod2/Cavin2/Fmn2/Tnnt2/Baiap2l2/Fscn1/Myrip/Arhgap32/Myo16/Pof1b/Dbn1/Myo1a/Afap1/Marcks/Kncn/Shroom3/Ablim2/Myom2/Mylk/Myoz3/Pls1/Snx9",129
"GO:0044291","cell-cell contact zone","27/5251","83/23436",0.0217363021747022,0.0217363021747022,0.071102760611451,"Tjp1/Rangrf/Sptbn4/Obscn/Dsp/Pkp2/Kcnj2/Des/Scn4b/Cdh2/Ank2/Gja5/Nectin1/Scn5a/Kcnj11/Nectin2/Ajap1/Cadm4/Pgm5/Kcna5/Pcdh9/Slc8a1/Scn1b/Baiap2l2/Cav3/Nectin3/Vamp5",27
"GO:0070382","exocytic vesicle","69/5251","247/23436",0.0237899185312505,0.0237899185312505,0.0773310162121416,"Th/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Syt3/Ptpn5/Slc17a7/Snap25/Syt17/Atp6v1b1/Penk/Cplx3/Unc13c/Syt7/Syt6/Sypl2/Snca/Mme/Dnm1/Mctp1/Syn2/Wfs1/Trim9/Syn3/Dgki/Syt1/App/Sytl5/Unc13b/Unc13a/Rab15/Lgi3/Sv2a/Slc18a3/Bsn/Sh3gl2/Shh/Syt4/Syt9/Kcnc4/Amph/Abcc8/Ddc/Atp6v0a1/Slc5a7/Slc30a3/Syt13/Syt8/Scamp1/Oprd1/Akap7/Htr7/Bdnf/Slc10a4/Ston2/Sytl4/Otof/Cyp19a1/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Grin2b",69
"GO:0031233","intrinsic component of external side of plasma membrane","10/5251","24/23436",0.0272273571158769,0.0272273571158769,0.0879515285782602,"Car4/Prnd/Tnfrsf23/Mill2/Cd14/Izumo1r/Efna5/Cd24a/Hyal2/Rtn4r",10
"GO:0032588","trans-Golgi network membrane","12/5251","31/23436",0.0299743915860674,0.0299743915860674,0.0962237742318346,"Myo1b/Pld4/Kif13a/Nsg1/March1/Nsg2/Mmp24/Scamp1/Caln1/Atp7b/Clip3/Scamp5",12
"GO:0019897","extrinsic component of plasma membrane","53/5251","186/23436",0.0304403328118913,0.0304403328118913,0.0971163314531424,"Apc2/Srms/Prss8/Snap91/Cdh20/Epn3/Esyt3/Cdh22/Shank3/Olr1/Cdh15/Prss50/Cdh13/Myzap/Snap25/Ppl/Gnat3/Stac/Fermt2/Gng13/Cdh2/Cnr2/Dgki/Gna14/Gramd2/Cdh8/Tgm3/Cdh5/St14/Rgs8/Ctnna2/Styk1/Prss22/Cav2/Hck/Gnao1/Scube2/Fgr/Kcnab2/Serpine2/Gng8/Alox15/Gm5741/Mcf2l/Trf/Fcnb/Cdh9/Gnat2/Ryr2/Cdh7/Cdh19/Tenm2/Snx9",53
"GO:0030285","integral component of synaptic vesicle membrane","16/5251","45/23436",0.0307672727623617,0.0307672727623617,0.0975571903540175,"Ptprn2/Syt2/Slc17a7/Wfs1/Syt1/Sv2a/Slc18a3/Syt9/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Slc10a4/Synpr/Slc6a9/Scamp5",16
"GO:0005791","rough endoplasmic reticulum","29/5251","93/23436",0.0314575642748244,0.0314575642748244,0.099137766745435,"Car4/F12/Trp63/Myc/Rangrf/Ckap4/Rho/Kcnj2/Snca/Epm2a/Hgfac/Fga/Bglap/Cel/Cybb/App/Map2/Tram1l1/Crhr2/Htr5a/Vtn/Ache/Tmem97/Ptgds/P2rx3/Lyz2/Lin28a/Htr7/Derl3",29
"GO:0044453","nuclear membrane part","7/5251","15/23436",0.0327106303274691,0.0327106303274691,0.102462006320812,"P2rx7/P2rx6/P2rx1/P2rx5/P2rx3/Syne4/P2rx2",7
"GO:0043020","NADPH oxidase complex","6/5251","12/23436",0.0330928953826794,0.0330928953826794,0.102492348796924,"Nox3/Cybb/Ncf2/Duox1/Duox2/Noxa1",6
"GO:0016342","catenin complex","11/5251","28/23436",0.0331169269585174,0.0331169269585174,0.102492348796924,"Apc2/Cdh20/Cdh22/Cdh15/Cdh13/Cdh2/Cdh8/Cdh5/Cdh9/Cdh7/Cdh19",11
"GO:0031091","platelet alpha granule","8/5251","19/23436",0.0436809348434153,0.0436809348434153,0.132800860731374,"Snca/Fgg/Fga/Fgb/F5/Selp/Serpine2/Thbs2",8
"GO:0033268","node of Ranvier","8/5251","19/23436",0.0436809348434153,0.0436809348434153,0.132800860731374,"Scn8a/Sptbn4/Spock1/Kcnq2/Cntn2/Kcnq3/Dag1/Scn1b",8
"GO:0061827","sperm head","8/5251","19/23436",0.0436809348434153,0.0436809348434153,0.132800860731374,"Aldoa/Adam3/Tacr2/Adam30/Adam24/Tacr1/Wbp2nl/Adam6a",8
"GO:0098981","cholinergic synapse","7/5251","16/23436",0.0471653242067868,0.0471653242067868,0.14255570443541,"Rph3a/Chrna10/Slc18a3/Dlgap3/Chrna3/Chrna7/Slc10a4",7
"GO:0031672","A band","14/5251","40/23436",0.0474633466894155,0.0474633466894155,0.142561115701824,"Myl4/Atp2a1/Klhl40/Mybpc2/Mybpc1/Obscn/Mybpc3/Lmod2/Ank2/Obsl1/Smtnl1/Ttn/Ryr2/Myom2",14
"GO:0014704","intercalated disc","20/5251","62/23436",0.0477187767120058,0.0477187767120058,0.142561115701824,"Tjp1/Rangrf/Sptbn4/Obscn/Dsp/Pkp2/Kcnj2/Des/Scn4b/Cdh2/Ank2/Gja5/Scn5a/Kcnj11/Pgm5/Kcna5/Slc8a1/Scn1b/Cav3/Vamp5",20
"GO:0001533","cornified envelope","18/5251","55/23436",0.0511793398623369,0.0511793398623369,0.15006601912735,"Krt1/Dsp/Csta1/Cstdc4/Csta2/Cst6/Tgm3/Flg2/Flg/Rptn/Hrnr/Lor/Sprr2a1/Sprr2a3/Sprr2b/Sprr2k/Sprr3/Lce1b",18
"GO:0005775","vacuolar lumen","5/5251","10/23436",0.0513922629659141,0.0513922629659141,0.15006601912735,"Nsg1/Prss57/Prtn3/Nsg2/Cubn",5
"GO:0005883","neurofilament","5/5251","10/23436",0.0513922629659141,0.0513922629659141,0.15006601912735,"Shank2/Prph/Nefm/Nefh/Pcp4",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/5251","10/23436",0.0513922629659141,0.0513922629659141,0.15006601912735,"Rph3a/Atp6v1b1/Syn2/Syn3/Amph",5
"GO:0034364","high-density lipoprotein particle","9/5251","23/23436",0.0530872067824031,0.0530872067824031,0.154144402898639,"Apoh/Lipc/Apoa2/Pon1/Apoc2/Apoa4/Apoa5/Saa1/Saa2",9
"GO:0005891","voltage-gated calcium channel complex","14/5251","41/23436",0.0576984254899603,0.0576984254899603,0.166597629612293,"Cacna1g/Cacnb1/Nos1ap/Catsperd/Cacna1s/Cacna2d3/Cacna1h/Cacna1b/Cacna1d/Cacng8/Cacna1i/Cacna2d2/Cacna1f/Cacna2d1",14
"GO:0008021","synaptic vesicle","61/5251","227/23436",0.0637378863170001,0.0637378863170001,0.183013463050568,"Th/Slc9b2/Ptprn2/Sphk1/Rph3a/Syt2/Rnf112/Syt5/Snap91/Ptpn5/Slc17a7/Snap25/Atp6v1b1/Penk/Cplx3/Unc13c/Syt7/Sypl2/Snca/Mme/Dnm1/Mctp1/Syn2/Wfs1/Trim9/Syn3/Dgki/Syt1/App/Unc13b/Unc13a/Rab15/Lgi3/Sv2a/Slc18a3/Bsn/Sh3gl2/Shh/Syt9/Kcnc4/Amph/Abcc8/Ddc/Atp6v0a1/Slc5a7/Slc30a3/Syt8/Scamp1/Oprd1/Htr7/Bdnf/Slc10a4/Ston2/Otof/Cyp19a1/Synpr/Slc6a9/Sema4c/Scamp5/Slc18a1/Grin2b",61
"GO:0005905","clathrin-coated pit","20/5251","64/23436",0.0645060194459071,0.0645060194459071,0.184195728688226,"Arrb1/Sphk1/Snap91/Itsn1/Cttn/Epn3/App/Adcy8/Vldlr/Slc18a3/Cdhr5/Lrp12/Amn/Cubn/Sele/Slc2a4/Sh3bp4/Trf/Ackr3/Lrp1",20
"GO:0002080","acrosomal membrane","9/5251","24/23436",0.0686031165823189,0.0686031165823189,0.193753984710489,"Pcsk4/Zp3r/Tmem190/Spaca1/Izumo1/Tekt3/Cav1/Cav2/Tex101",9
"GO:0030057","desmosome","9/5251","24/23436",0.0686031165823189,0.0686031165823189,0.193753984710489,"Pkp1/Dsp/Pkp2/Cdsn/Dsc3/Dsc1/Dsg1a/Dsg3/Pof1b",9
