"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005267","potassium channel activity","65/5108","121/22710",7.39446493948669e-14,7.39446493948669e-14,5.90849590858506e-12,"Kcnh5/Kcnh1/Trpm5/Kcnq1/Grik1/Lrrc52/Kcnh3/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Lrrc38/Kcnk3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Pkd2l1/Grik3/Cnga2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcne1l/Kcnb2/Kcnn1/Kcnj14/Aqp1/Kcnv2/Kcna2/Kcna10/Kcnh8/Kcnj11/Kcnc4/Abcc8/Kcnt1/Kcnn3/Kcnu1/Kcnj9/Kcnq2/Kcnj10/Kcnc2/Kcnq3/Kcne4/Kcnj6/Kcns1/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Hpn/Kcna4/Kcnj12/Kcnj5/Grik2/Kcnc3/Kcne1",65
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","143/5108","360/22710",1.09026901688804e-13,1.09026901688804e-13,7.98574236053958e-12,"Kcnh5/Slc9b2/Kcnh1/Trpm5/Atp2c2/Kcnq1/Grik1/Scn8a/Slc36a2/Atp2a1/Slc5a9/Lrrc52/Cox6a2/Scn4a/Kcnh3/Slc5a2/Slc13a3/Slc2a10/Slc17a7/Kcnip3/Kcnj16/Kcnk4/Slc6a2/Slc6a5/Slc13a5/Snap25/Atp1b2/Slc2a13/Slc6a4/Atp6v1b1/Kcne3/Slc6a12/Lrrc38/Kcnk3/Kcnk18/Slc6a19/Slc22a3/Hcn2/Asic5/Kcnma1/Hcn3/Hcn4/Slc4a9/Kcnj2/Kcnf1/Slc34a3/Kcnq5/Slc6a7/Atp6v1c2/Pkd2l1/Atp6v0d2/Scn4b/Grik3/Slc6a3/Cnga2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Ndufa4l2/Kcne1l/Slc6a15/Kcnb2/Kcnn1/Slc5a5/Scn9a/Slc12a8/Kcnj14/Scn5a/Scn7a/Asic3/Aqp1/Asic2/Scn10a/Atp6v0a4/Scn11a/Slc46a1/Slc45a3/Kcnv2/Slc2a6/Atp6v1e2/Kcna2/Kcna10/Kcnh8/Slc8a3/Kcnj11/Kcnc4/Abcc8/Slc28a1/Kcnt1/Atp6v0a1/Atp1a4/Slc5a7/Kcnn3/Kcnu1/Slc4a5/Slc45a1/Kcnj9/Kcnq2/Kcnj10/Scnn1a/Kcnc2/Slc4a10/Kcnq3/Slc28a2b/Kcne4/Slc45a2/Slc24a2/Otop2/Atp12a/Slc5a11/Kcnj6/Kcns1/Slc2a4/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Hpn/Slc8a1/Kcna4/Scn1b/Slc10a4/Kcnj12/Slc34a2/Slc6a13/Kcnj5/Slc6a9/Slc10a6/Grik2/Slc9a3/Kcnc3/Slc1a2/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc9a2/Slc15a3/Slc6a11/Kcne1",143
"GO:0048018","receptor ligand activity","181/5108","489/22710",1.48926469188436e-13,1.48926469188436e-13,1.00691175524165e-11,"Ins2/Mia/Cxcl16/Tg/Gphb5/Wnt1/Vegfa/Bmp5/6030468B19Rik/Fgf3/Il27/Cx3cl1/Ccl17/Il17c/Il24/Il19/Il10/Pdgfa/Slurp1/Csf3/Osgin1/Edn3/Jag1/Flrt3/Tnfsf12/Mapt/Penk/Hbegf/Ucn3/Il25/Fgf12/Lep/Cmtm5/Bmp8a/Sema6a/Gdf6/Defb48/Il2/Il21/Cer1/Flrt2/Csf2/Pdgfd/Edn2/Wnt8b/Prl7b1/Nbl1/Tnfsf15/Tnfsf8/Prl7a2/Ghrl/Ccn2/Pgf/Cxcl9/Bmp10/Thbs4/Tnfsf11/Prl7c1/Cdc42ep2/Sema3b/Gdf2/Cxcl10/C1qtnf4/Colec10/Ltb/Il18/Sema4g/Tnf/Lta/Vegfc/Fgf20/Cmtm2a/Agt/Cxcl17/Bmp1/Tafa4/Fgf14/Crhr2/Angptl3/Nrg1/Ppy/Cxcl14/Cd70/Pyy/Vgf/Fgf11/Ccl12/Slit2/Ccl8/Ccl1/Pmch/Cmtm8/Pdgfb/Gm2564/Ccl26/Il31/Sct/Hcrt/Ccl19/Tnfsf4/Stc1/Cd40lg/Jag2/Il1b/Prl3d2/Sema3g/Prl3a1/Prl6a1/Fgf16/Fgf18/Prl8a2/Ins1/Hamp/Prl8a6/Efna5/Stc2/Qrfp/Adipoq/Amelx/Lif/Csf1/Tff1/Ebi3/Tgfb2/Tgfb3/Ccn5/Wnt7b/Oxt/Gcg/Gal/Gdf5/Uts2/Fbn1/Zp3/Saa1/Saa2/Bdnf/Pnoc/Rln1/Klk1b4/Xcl1/Epo/Lefty1/Trh/Grem2/Inhbc/Cck/Ifna2/Ifnab/Ctf1/Gm13272/Gm13275/Igf2/Ereg/Areg/Il17a/Gdf3/Il12b/Cd320/Retnlg/Prl2c2/Il1f10/Cxcl5/Crlf1/Cxcl3/Cxcl2/Sema4c/Il1rn/Bmp8b/Sema5b/Wnt7a/Fgf10/Sfrp2/Tslp/Il1f8/Il1f6/Il1f9/Epha7/Enho/Il1f5/Defb47",181
"GO:0005244","voltage-gated ion channel activity","88/5108","192/22710",6.4116342999099e-13,6.4116342999099e-13,3.75699273012264e-11,"Kcnh5/Kcnh1/Trpm5/Kcnq1/Grik1/Cacna1g/Scn8a/Cacnb1/Lrrc52/Ano1/Scn4a/Kcnh3/Cacng5/Cacna1s/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Cacna2d3/Cacna1h/Lrrc38/Kcnk3/Clcnka/Kcnk18/Clcn1/Clcn2/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Scn4b/Cnga2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Cybb/Cacng8/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn5a/Scn10a/Scn11a/Kcnv2/Kcna2/Kcna10/Kcnh8/Kcnj11/Kcnc4/Kcnt1/Kcnu1/Kcnj9/Kcnq2/Kcnj10/Cacna1i/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnj6/Kcns1/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Kcna4/Scn1b/Kcnj12/Kcnj5/Kcnc3/Cacna2d1/Grin2b/Kcne1",88
"GO:0022832","voltage-gated channel activity","88/5108","192/22710",6.4116342999099e-13,6.4116342999099e-13,3.75699273012264e-11,"Kcnh5/Kcnh1/Trpm5/Kcnq1/Grik1/Cacna1g/Scn8a/Cacnb1/Lrrc52/Ano1/Scn4a/Kcnh3/Cacng5/Cacna1s/Kcnip3/Kcnj16/Kcnk4/Snap25/Kcne3/Cacna2d3/Cacna1h/Lrrc38/Kcnk3/Clcnka/Kcnk18/Clcn1/Clcn2/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Scn4b/Cnga2/Clic5/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Cybb/Cacng8/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn5a/Scn10a/Scn11a/Kcnv2/Kcna2/Kcna10/Kcnh8/Kcnj11/Kcnc4/Kcnt1/Kcnu1/Kcnj9/Kcnq2/Kcnj10/Cacna1i/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnj6/Kcns1/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Kcna4/Scn1b/Kcnj12/Kcnj5/Kcnc3/Cacna2d1/Grin2b/Kcne1",88
"GO:0022843","voltage-gated cation channel activity","71/5108","143/22710",9.13934405233101e-13,9.13934405233101e-13,5.02062650243184e-11,"Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb1/Lrrc52/Kcnh3/Cacng5/Cacna1s/Kcnj16/Snap25/Kcne3/Cacna2d3/Cacna1h/Lrrc38/Kcnk3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Cacna1b/Cnga2/Kcns2/Kcnq4/Kcnd2/Cacna1d/Kcne1l/Kcnb2/Cacng8/Il1rapl1/Kcnj14/Cnr1/Kcnv2/Kcna2/Kcna10/Kcnh8/Kcnj11/Kcnc4/Kcnt1/Kcnu1/Kcnj9/Kcnq2/Kcnj10/Cacna1i/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnj6/Kcns1/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Kcna4/Kcnj12/Kcnj5/Kcnc3/Cacna2d1/Grin2b/Kcne1",71
"GO:0001653","peptide receptor activity","73/5108","150/22710",1.55703118968855e-12,1.55703118968855e-12,8.05028509838969e-11,"Vipr1/Gucy2e/Mc3r/Ednra/Ramp1/Ccr6/Gpr139/Hcrtr2/Nmur2/Mrgpra4/Ackr2/Gcgr/Avpr1a/Pth2r/Uts2r/Avpr1b/Gpr84/Ccr7/Fpr-rs3/Nmbr/Prlhr/Npy6r/Glp1r/Gucy2f/Gpr143/Mc5r/Prokr1/F2rl1/Crhr2/Npsr1/Npy4r/Galr1/Ntsr1/Ghrhr/Bdkrb2/Tacr2/Brs3/Gipr/Cckar/Cxcr3/Sstr1/Ccr1/Ccr1l1/Cxcr5/Fshr/Aplnr/Rxfp3/Tacr1/Vipr2/Gucy2g/Grpr/Rxfp2/Gal/Npr3/Gucy2d/Oprd1/Ramp3/Tacr3/Cckbr/Crhr1/Ackr3/Ccrl2/Cxcr1/Tshr/Mc4r/Calcr/Gucy2c/Ednrb/Oxtr/Cysltr1/Rxfp1/Fpr1/Fpr2",73
"GO:0034987","immunoglobulin receptor binding","70/5108","143/22710",3.12774500010722e-12,3.12774500010722e-12,1.52729068718686e-10,"Ighe/Ighg2c/Ighg1/Ighm/Fcgr3/Igha/Ighv1-31/Ighv1-36/Ighv1-42/Ighv1-43/Iglc3/Iglc1/Ighv1-47/Ighv1-53/Ighv1-54/Clec4d/Trdv4/Trdc/Igll1/Ighv1-62-2/Ighv1-62-3/Ighv1-63/Ighv1-64/Ighv8-11/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Fgr/Jchain/Ighv6-6/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-23/Ighv11-1/Ighv11-2/Ighv9-3/Ighv3-5/Ighv3-8/Ighv13-2/Ighv12-3/Ighv6-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-6/Ighv5-12/Ighv5-9-1/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1",70
"GO:0005539","glycosaminoglycan binding","91/5108","208/22710",6.76505463606553e-12,6.76505463606553e-12,3.12954051031286e-10,"Lgr4/Vegfa/Colq/Pcsk6/Ccn4/Pglyrp4/Apoh/Lipc/Adgrg1/Sulf2/Nell1/Sost/Mpo/Hbegf/Fgf12/Hapln2/Layn/Rspo1/Hapln1/Hapln4/Vcan/Ccn2/Thbs4/Stab2/Col13a1/Ptprf/Cxcl10/Rspo3/Slit1/Slit3/App/Lipg/Fgf14/Angptl3/Rspo2/Acan/Hapln3/Slit2/Cfh/Ccl8/Postn/Vtn/Trem2/Col5a3/Lamc2/Prss57/Adamts1/Shh/Mamdc2/Aoc1/Serpina10/Bgn/Adamts5/Reg4/Eng/Nell2/Reg3a/Reg2/Reg3g/Tnxb/Ctsg/Col23a1/Ccn5/Apoa5/Prelp/Col5a1/Fbn1/Igfals/Selp/Serpine2/Dcn/Jchain/Saa1/Grem2/Thbs2/Col11a1/Prss34/Ltbp2/Hyal2/Ccdc80/F2/Lpl/Fgf10/Pcolce2/Tlr2/Pglyrp3/Impg2/Elane/Rtn4r/Comp/Sfrp1",91
"GO:0015276","ligand-gated ion channel activity","65/5108","133/22710",2.01376795128296e-11,2.01376795128296e-11,8.84998020695407e-10,"Grik1/Jph3/P2rx7/Slc17a7/Kcnj16/Chrna10/Grin3b/Gria4/Chrng/Glra4/Hcn2/Asic5/Kcnma1/Hcn4/Kcnj2/Cftr/Gria3/Grik3/Cnga2/Gabrq/Grid2/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Kcnj14/Htr3a/Asic3/Htr3b/Aqp1/Asic2/P2rx6/P2rx1/Kcnj11/Chrna5/Chrna3/Glra3/P2rx5/Chrnb3/P2rx3/Kcnj9/Kcnj10/Scnn1a/Jph2/Grin2c/Chrna7/Gabrg3/Kcnj6/Gabra5/Clca4a/Clca2/Cnga4/Kcnj12/Gabrg2/Cngb1/Kcnj5/Glrb/P2rx2/Grik2/Ryr2/Gabra6/Pex5l/Gabrb2/Grin2b",65
"GO:0015079","potassium ion transmembrane transporter activity","73/5108","157/22710",2.48386615093752e-11,2.48386615093752e-11,1.03961315089365e-09,"Kcnh5/Kcnh1/Trpm5/Kcnq1/Grik1/Lrrc52/Kcnh3/Kcnip3/Kcnj16/Kcnk4/Snap25/Atp1b2/Kcne3/Lrrc38/Kcnk3/Kcnk18/Hcn2/Kcnma1/Hcn3/Hcn4/Kcnj2/Kcnf1/Kcnq5/Pkd2l1/Grik3/Cnga2/Kcns2/Kcnmb2/Kcnq4/Kcnd2/Kcne1l/Kcnb2/Kcnn1/Slc12a8/Kcnj14/Aqp1/Kcnv2/Kcna2/Kcna10/Kcnh8/Kcnj11/Kcnc4/Abcc8/Kcnt1/Atp1a4/Kcnn3/Kcnu1/Kcnj9/Kcnq2/Kcnj10/Kcnc2/Kcnq3/Kcne4/Slc24a2/Atp12a/Kcnj6/Kcns1/Kcnd3/Kcnab2/Kcna5/Kcna1/Kcng2/Kcna6/Hpn/Kcna4/Kcnj12/Kcnj5/Grik2/Slc9a3/Kcnc3/Slc9a4/Slc9a2/Kcne1",73
"GO:0004252","serine-type endopeptidase activity","81/5108","182/22710",3.33190371285581e-11,3.33190371285581e-11,1.33116727283952e-09,"Prss35/Tmprss11f/Prss8/Tmprss11b/Tmprss11e/F12/Pcsk6/Pcsk4/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss43/Prss46/Prss50/Pamr1/Prss56/Cela3b/Mmp8/Prss38/Hgfac/Plau/Tmprss2/Tmprss4/Prss12/Mmp2/C1rb/C1s2/C1s1/F3/Prss48/Mst1/Prss57/Plat/Htra3/St14/Prss41/Prtn3/Ovch2/Mcpt9/Prss30/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Gzmc/Cfb/Klk1b11/Klk11/Klk14/Klk1b9/Tmprss3/Klk1/Klk6/Tmprss12/Hpn/Fap/Klk1b21/Klk1b4/Masp1/Klk1b1/Tmprss11c/Prss34/Prss28/Tpsab1/2210010C04Rik/F2/F10/Elane/Try5/Prss1/Prss2/Ctsh/Cela2a/Pcsk1",81
"GO:0008236","serine-type peptidase activity","88/5108","204/22710",3.73361279198033e-11,3.73361279198033e-11,1.42680397313665e-09,"Prss35/Tmprss11f/Prss8/Tmprss11b/Tmprss11e/F12/Pcsk6/Pcsk4/Ace/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss43/Prss46/Prss50/Pamr1/Cpd/Prss56/Cela3b/Mmp8/Prss38/Hgfac/Plau/Prss16/Tmprss2/Tmprss4/Dpp6/Prss12/Rbp3/Mmp2/Reln/C1rb/C1s2/C1s1/F3/Prss48/Mst1/Prss57/Plat/Htra3/St14/Prss41/Prtn3/Ovch2/Mcpt9/Prss30/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Gzmc/Cfb/Klk1b11/Klk11/Klk14/Klk1b9/Klk12/Tmprss3/Klk1/Klk6/Tmprss12/Hpn/Fap/Klk1b21/Klk1b4/Masp1/Klk1b1/Tmprss11c/Prss34/Prss28/Tpsab1/2210010C04Rik/F2/F10/Elane/Try5/Prss1/Prss2/Ctsh/Cela2a/Pcsk1",88
"GO:0017171","serine hydrolase activity","89/5108","209/22710",6.66233363124435e-11,6.66233363124435e-11,2.42314029802531e-09,"Prss35/Tmprss11f/Prss8/Tmprss11b/Tmprss11e/F12/Pcsk6/Pcsk4/Ace/Prss23/Mmp9/Prss39/Prss40/Acr/Prss44/Prss43/Prss46/Prss50/Pamr1/Cpd/Prss56/Cela3b/Mmp8/Prss38/Hgfac/Plau/Prss16/Tmprss2/Tmprss4/Dpp6/Prss12/Rbp3/Mmp2/Reln/C1rb/C1s2/C1s1/F3/Prss48/Mst1/Prss57/Plat/Ache/Htra3/St14/Prss41/Prtn3/Ovch2/Mcpt9/Prss30/Prss22/Mcpt8/Ctsg/Gzme/Gzmd/Gzmg/Hp/Gzmf/Gzmc/Cfb/Klk1b11/Klk11/Klk14/Klk1b9/Klk12/Tmprss3/Klk1/Klk6/Tmprss12/Hpn/Fap/Klk1b21/Klk1b4/Masp1/Klk1b1/Tmprss11c/Prss34/Prss28/Tpsab1/2210010C04Rik/F2/F10/Elane/Try5/Prss1/Prss2/Ctsh/Cela2a/Pcsk1",89
"GO:0022834","ligand-gated channel activity","65/5108","136/22710",6.89216551833546e-11,6.89216551833546e-11,2.42314029802531e-09,"Grik1/Jph3/P2rx7/Slc17a7/Kcnj16/Chrna10/Grin3b/Gria4/Chrng/Glra4/Hcn2/Asic5/Kcnma1/Hcn4/Kcnj2/Cftr/Gria3/Grik3/Cnga2/Gabrq/Grid2/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Kcnj14/Htr3a/Asic3/Htr3b/Aqp1/Asic2/P2rx6/P2rx1/Kcnj11/Chrna5/Chrna3/Glra3/P2rx5/Chrnb3/P2rx3/Kcnj9/Kcnj10/Scnn1a/Jph2/Grin2c/Chrna7/Gabrg3/Kcnj6/Gabra5/Clca4a/Clca2/Cnga4/Kcnj12/Gabrg2/Cngb1/Kcnj5/Glrb/P2rx2/Grik2/Ryr2/Gabra6/Pex5l/Gabrb2/Grin2b",65
"GO:0008528","G protein-coupled peptide receptor activity","66/5108","141/22710",1.53643361400019e-10,1.53643361400019e-10,5.19401646838119e-09,"Vipr1/Mc3r/Ednra/Ramp1/Ccr6/Gpr139/Hcrtr2/Nmur2/Mrgpra4/Ackr2/Gcgr/Avpr1a/Pth2r/Uts2r/Avpr1b/Gpr84/Ccr7/Fpr-rs3/Nmbr/Prlhr/Npy6r/Glp1r/Gpr143/Mc5r/Prokr1/F2rl1/Npsr1/Npy4r/Galr1/Ntsr1/Ghrhr/Bdkrb2/Tacr2/Brs3/Gipr/Cckar/Cxcr3/Sstr1/Ccr1/Ccr1l1/Cxcr5/Fshr/Aplnr/Rxfp3/Tacr1/Vipr2/Grpr/Rxfp2/Gal/Npr3/Oprd1/Ramp3/Tacr3/Cckbr/Ackr3/Ccrl2/Cxcr1/Tshr/Mc4r/Calcr/Ednrb/Oxtr/Cysltr1/Rxfp1/Fpr1/Fpr2",66
"GO:0004175","endopeptidase activity","156/5108","443/22710",5.23730008282098e-10,5.23730008282098e-10,1.70493004645439e-08,"Capn11/Prss35/Ace2/Capn13/Tmprss11f/Prss8/Tmprss11b/Tmprss11e/F12/Pcsk6/Pcsk4/Ace/Prss23/Mmp9/Adamts18/Prss39/Prss40/Adam2/Ren1/Acr/Ctsf/Adam1b/Prss44/Prss43/Prss46/Prss50/Ctsz/Pamr1/Capn3/Mmp14/Usp26/Prss56/Adam3/Mmp16/Psma8/Usp29/Cela3b/Mmp10/Mmp8/Adamts7/Mmp27/Casp12/Prss38/Mmp20/Mme/Hgfac/Plau/Tmprss2/Lmln/Tmprss4/Prss12/BC051665/Mmp2/Pappa/Adamts13/C1rb/C1s2/Capn9/C1s1/F3/Prss48/Adam7/Bmp1/Adamdec1/Asprv1/Mep1b/Atg4c/Capn10/Capn8/Adamts20/Mst1/Adamts2/Prss57/Plat/Htra3/Cym/Adamts1/Ece2/Tll1/Casp14/St14/Prss41/Adam24/Adam12/Adamts5/Prtn3/Ovch2/Mcpt9/Prss30/Prss22/Mcpt8/Ctsg/Gzme/Adam11/Adamts19/Aph1c/Aph1b/Gzmd/Gzmg/Hp/Gzmf/Cps1/Gzmc/Mmp23/Cfb/Adamts12/Klk1b11/Klk11/Klk14/Klk1b9/Tmprss3/Mmp24/Capn5/Klk1/Klk6/Nrip3/Thop1/Tmprss12/Hpn/Fap/Klk1b21/Klk1b4/Masp1/Klk1b1/Adam23/Tmprss11c/Tll2/Kel/Mmp11/Adamts16/Sva/Adam18/Mmp13/Bace2/Prss34/Adamts3/Prss28/Tpsab1/Mmp1b/Mmp12/Ctsm/Napsa/Cts6/2210010C04Rik/F2/Usp13/Pga5/F10/Elane/Try5/Prss1/Prss2/Ctsh/Sfrp1/Cela2a/Pcsk1",156
"GO:0030414","peptidase inhibitor activity","86/5108","212/22710",2.50938194130002e-09,2.50938194130002e-09,7.7429625904732e-08,"Kng2/Arrb1/Spint1/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Wfdc8/Wfdc6b/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Spink2/Csta1/Mug1/Spint2/Stfa2l1/Cstdc4/Csta2/Mug2/Snca/Hc/Stfa1/Cstdc6/Spink6/Cstdc5/Stfa2/Spink11/Umodl1/Agt/App/Spink13/C3/Kng1/Serpine1/Serpini2/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/R3hdml/Serping1/Ahsg/Naip1/Ngp/Wfdc17/Gm7714/Wfdc18/Wfdc21/Wfdc15b/Serpine2/Slpi/Serpinf1/Cstdc1/Cst12/Cst8/Cst10/Serpinh1/Serpina3j/Serpina3k/Serpina3m/Crb2/Serpina3n/Serpina3b/Serpina3f/Serpina3g/Tfap2b/Rarres1/Serpina3i/Itih1/Itih2/Serpinb9c/Serpinb9e/Serpina1b/Serpinb9f/Serpinb9g/Serpina1a/Serpina1d/Serpina1e/Serpina11/Serpina9",86
"GO:0008201","heparin binding","68/5108","155/22710",2.55471400440164e-09,2.55471400440164e-09,7.7429625904732e-08,"Lgr4/Vegfa/Colq/Pcsk6/Ccn4/Apoh/Lipc/Adgrg1/Nell1/Sost/Mpo/Hbegf/Fgf12/Rspo1/Ccn2/Thbs4/Col13a1/Ptprf/Cxcl10/Rspo3/Slit1/Slit3/App/Lipg/Fgf14/Angptl3/Rspo2/Slit2/Cfh/Ccl8/Postn/Vtn/Col5a3/Lamc2/Prss57/Adamts1/Aoc1/Serpina10/Adamts5/Reg4/Nell2/Tnxb/Ctsg/Col23a1/Ccn5/Apoa5/Prelp/Col5a1/Fbn1/Igfals/Selp/Serpine2/Saa1/Grem2/Thbs2/Col11a1/Prss34/Ltbp2/Ccdc80/F2/Lpl/Fgf10/Pcolce2/Impg2/Elane/Rtn4r/Comp/Sfrp1",68
"GO:0015081","sodium ion transmembrane transporter activity","64/5108","143/22710",2.81383088156581e-09,2.81383088156581e-09,8.24403082844719e-08,"Slc9b2/Trpm5/Grik1/Scn8a/Slc5a9/Scn4a/Slc5a2/Slc13a3/Slc17a7/Slc6a2/Slc6a5/Slc13a5/Atp1b2/Slc6a4/Slc6a12/Slc6a19/Slc22a3/Hcn2/Asic5/Hcn3/Hcn4/Slc4a9/Slc34a3/Slc6a7/Pkd2l1/Scn4b/Grik3/Slc6a3/Slc6a15/Slc5a5/Scn9a/Scn5a/Scn7a/Asic3/Asic2/Scn10a/Scn11a/Slc8a3/Slc28a1/Atp1a4/Slc5a7/Slc4a5/Scnn1a/Slc4a10/Slc28a2b/Slc24a2/Atp12a/Slc5a11/Slc8a1/Scn1b/Slc10a4/Slc34a2/Slc6a13/Slc6a9/Slc10a6/Grik2/Slc9a3/Slc1a2/Slc5a1/Slc18a1/Slc8a2/Slc9a4/Slc9a2/Slc6a11",64
"GO:0004867","serine-type endopeptidase inhibitor activity","55/5108","118/22710",6.08973112047271e-09,6.08973112047271e-09,1.72663004604235e-07,"Spint1/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Wfdc8/Wfdc6b/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Spink2/Mug1/Spint2/Mug2/Spink6/Spink11/Agt/App/Spink13/Serpine1/Serpini2/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Wfdc17/Serpine2/Slpi/Serpinf1/Serpinh1/Serpina3j/Serpina3k/Serpina3m/Serpina3n/Serpina3b/Serpina3f/Serpina3g/Serpina3i/Itih1/Itih2/Serpinb9c/Serpinb9e/Serpina1b/Serpinb9f/Serpinb9g/Serpina1a/Serpina1d/Serpina1e/Serpina11/Serpina9",55
"GO:0004866","endopeptidase inhibitor activity","81/5108","201/22710",1.02892213882306e-08,1.02892213882306e-08,2.82615126946467e-07,"Kng2/Arrb1/Spint1/Serpinb3b/Serpinb11/Serpinb7/Serpinb2/Wfdc8/Wfdc6b/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Spink2/Csta1/Mug1/Spint2/Stfa2l1/Cstdc4/Csta2/Mug2/Snca/Hc/Stfa1/Cstdc6/Spink6/Cstdc5/Stfa2/Spink11/Agt/App/Spink13/C3/Kng1/Serpine1/Serpini2/Spock1/Col7a1/Papln/Serpina10/Serpina16/Serpina1f/Serping1/Ahsg/Naip1/Ngp/Wfdc17/Gm7714/Serpine2/Slpi/Serpinf1/Cstdc1/Cst12/Cst8/Cst10/Serpinh1/Serpina3j/Serpina3k/Serpina3m/Crb2/Serpina3n/Serpina3b/Serpina3f/Serpina3g/Tfap2b/Rarres1/Serpina3i/Itih1/Itih2/Serpinb9c/Serpinb9e/Serpina1b/Serpinb9f/Serpinb9g/Serpina1a/Serpina1d/Serpina1e/Serpina11/Serpina9",81
"GO:0005230","extracellular ligand-gated ion channel activity","38/5108","71/22710",1.23587454847234e-08,1.23587454847234e-08,3.29172327902522e-07,"Grik1/P2rx7/Slc17a7/Chrna10/Grin3b/Gria4/Chrng/Glra4/Gria3/Grik3/Gabrq/Grid2/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Htr3a/Htr3b/P2rx6/P2rx1/Chrna5/Chrna3/Glra3/P2rx5/Chrnb3/P2rx3/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrg2/Glrb/P2rx2/Grik2/Gabra6/Gabrb2/Grin2b",38
