"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045912","negative regulation of carbohydrate metabolic process","13/4221","51/23210",0.122604026480876,0.122604026480876,0.226978235516143,"Hdac4/Pask/Gck/Lepr/C1qtnf12/Ap2a1/Ddit4/Sirt6/Cbfa2t3/Trp53/Cox11/Ep300/Actn3",13
"GO:0048806","genitalia development","13/4221","51/23210",0.122604026480876,0.122604026480876,0.226978235516143,"Lgr4/Tyro3/Ncoa3/Ar/Cyp19a1/Dhcr24/Axl/Bax/Nkx3-1/Esr1/Tex15/Tcf7/Tcf7l2",13
"GO:0070542","response to fatty acid","13/4221","51/23210",0.122604026480876,0.122604026480876,0.226978235516143,"Tnfsf4/Tlr2/Zc3h12a/Id3/Tgfbr3/Aacs/Ppp5c/Ffar1/Cdk4/Ldlr/Acaca/Ccr7/Adcy6",13
"GO:2000649","regulation of sodium ion transmembrane transporter activity","13/4221","51/23210",0.122604026480876,0.122604026480876,0.226978235516143,"Hecw2/Camk2d/Ptpn3/Slc9a1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Neto2/Scn2b/Rangrf/Wnk4/Nedd4l",13
"GO:1904018","positive regulation of vasculature development","44/4221","204/23210",0.122798192285216,0.122798192285216,0.226978235516143,"Cxcr2/Il10/Akt3/Pdpk1/Nfe2l2/Il1b/Cxcr3/Fgf2/Il6ra/S100a1/Ecm1/Pdcd6/Klf4/Zc3h12a/Nos3/Kit/Flt1/Tnfrsf1a/C5ar1/Prkd2/Pak4/Hspb6/Rras/Pik3c2a/Nodal/Sirt1/Sirt6/Angpt2/Hmox1/Smad1/Cdh5/Itgb1/Ctsh/Hyal1/Xbp1/Grn/Itgb3/Tert/Plk2/Rhob/Cela1/Jmjd8/C3/Anxa1",44
"GO:0019915","lipid storage","17/4221","70/23210",0.122821721619805,0.122821721619805,0.226978235516143,"Ikbke/Nr1h3/Il1b/Fitm2/Zc3h12a/Apoe/Sirt1/Msr1/Hexa/Abhd5/Itgb3/Nfkbia/Ppard/Abcg1/Tnf/C3/Ptpn2",17
"GO:0000727","double-strand break repair via break-induced replication","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Mcm7/Mcm2/Cdc45/Mus81",4
"GO:0002579","positive regulation of antigen processing and presentation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Nod1/Ccr7/H2-Ab1/Cd74",4
"GO:0006658","phosphatidylserine metabolic process","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Slc27a1/Plscr1/Ptdss1/Serinc5",4
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Pidd1/Trp53/Sox4/Cdkn1a",4
"GO:0007039","protein catabolic process in the vacuole","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Lamp2/Cd81/Lrp1/Ldlr",4
"GO:0010042","response to manganese ion","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Atp7a/Atp7b/Adam9/Lrrk2",4
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Csf1/Pf4/Msr1/Csf2",4
"GO:0010807","regulation of synaptic vesicle priming","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Unc13b/Stx1a/Napa/Rab3a",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Hdac4/Nol3/Fbxo32/Actn3",4
"GO:0017085","response to insecticide","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Zc3h12a/Scn1b/Scn2b/Nefh",4
"GO:0018206","peptidyl-methionine modification","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Apoa2/Naa25/Pdf/Naa30",4
"GO:0019227","neuronal action potential propagation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Cacnb4/Scn1b/Cntnap1/Fkbp1b",4
"GO:0021860","pyramidal neuron development","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Plxna3/Atp7a/Atg7/Disc1",4
"GO:0031272","regulation of pseudopodium assembly","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Kit/Cdc42ep4/F2rl1/Cdc42ep2",4
"GO:0031392","regulation of prostaglandin biosynthetic process","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Il1b/Sirt1/Cd74/Anxa1",4
"GO:0031507","heterochromatin assembly","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Bahd1/Pole3/Cdkn2a/Sirt6",4
"GO:0032342","aldosterone biosynthetic process","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Wnt4/Rest/Dkk3/Clcn2",4
"GO:0032490","detection of molecule of bacterial origin","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Ly96/Tlr2/Tlr1/Tlr6",4
"GO:0033080","immature T cell proliferation in thymus","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Bmi1/Il1b/Cdkn2a/Wnt4",4
"GO:0033700","phospholipid efflux","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Il10/Klf4/Tnfaip3/Mbp",4
"GO:0035330","regulation of hippo signaling","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Wwc2/Nf2/Wwc1/Nek8",4
"GO:0035627","ceramide transport","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Pltp/Abcb1a/Plekha8/Sgpp1",4
"GO:0035845","photoreceptor cell outer segment organization","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Tmem67/Nphp4/Bbs4/Ift140",4
"GO:0036005","response to macrophage colony-stimulating factor","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Tlr2/Csf1/Csf1r/Ptpn2",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Tlr2/Csf1/Csf1r/Ptpn2",4
"GO:0036444","calcium import into the mitochondrion","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Maip1/Psen2/Opa1/Slc25a23",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Tgfbr1/Vhl/Foxj2/Zeb1",4
"GO:0045945","positive regulation of transcription by RNA polymerase III","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Ar/Chd8/Ice2/Rptor",4
"GO:0048548","regulation of pinocytosis","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Nr1h3/Axl/Appl2/Tsc2",4
"GO:0048563","post-embryonic animal organ morphogenesis","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Flt1/Bax/Myo7a/Hmgn1",4
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Il10/Klf4/Tnfaip3/Mbp",4
"GO:0090043","regulation of tubulin deacetylation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Nek3/Fnta/Tada2a/Ep300",4
"GO:0097278","complement-dependent cytotoxicity","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Cd55/Rab27a/Il13/C3",4
"GO:0097421","liver regeneration","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Aurka/Ezh2/Ccnd1/Hmox1",4
"GO:0098789","pre-mRNA cleavage required for polyadenylation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Cstf2/Ncbp2/Tut1/Cpsf7",4
"GO:0098870","action potential propagation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Cacnb4/Scn1b/Cntnap1/Fkbp1b",4
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Bok/Bbc3/Siva1/Gsk3b",4
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Steap3/Nacc2/Trp73/Plscr1",4
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Sestd1/Camk2d/Cacna1d/Cacnb1",4
"GO:1903299","regulation of hexokinase activity","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Pfkfb2/Dusp12/Pfkfb1/Cox11",4
"GO:1903332","regulation of protein folding","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Dnajb2/Grn/Bag5/St13",4
"GO:1903431","positive regulation of cell maturation","4/4221","11/23210",0.123293124707963,0.123293124707963,0.226978235516143,"Bcl2/Aurka/Ret/Opa1",4
"GO:0046467","membrane lipid biosynthetic process","26/4221","114/23210",0.124333809889177,0.124333809889177,0.22880391293529,"Pgap1/Pigm/Sccpdh/St6galnac6/Cers6/Cerkl/Piga/Elovl6/St6galnac3/Pigo/P2rx7/Agk/Atg7/Smpd2/St3gal2/Pigl/Pgap3/Elovl7/Degs2/Pla2g6/Smpd4/B3gnt5/Pigp/Mppe1/Asah2/Sgms1",26
"GO:0090090","negative regulation of canonical Wnt signaling pathway","27/4221","119/23210",0.124877928457327,0.124877928457327,0.22971471095755,"Ctnnd1/Amer1/Invs/Tle1/Nphp4/Apoe/Dkkl1/Ruvbl2/Wnt11/Dkk3/Foxo3/Stk11/Scyl2/Cyld/Chd8/Ppp2r3a/Kremen1/Znrf3/Axin2/Tmem170b/Nkd2/Dact1/Stk3/Gsk3b/Mapk14/Tcf7l2/Lzts2",27
"GO:0060048","cardiac muscle contraction","28/4221","124/23210",0.125303533298762,0.125303533298762,0.230406869973729,"Hdac4/Ttn/Pde5a/Camk2d/Tmem38b/Zc3h12a/Slc9a1/Kcnh2/P2rx4/Tnnt1/Tnni3/Ehd3/Fxyd1/Scn1b/Tmem38a/Cacna1d/Tnnc1/Scn2b/Map2k6/Gaa/Dsp/Smad5/Fkbp1b/Nup155/Psen2/Dlg1/Uty/Nedd4l",28
"GO:0001763","morphogenesis of a branching structure","51/4221","240/23210",0.125486033859148,0.125486033859148,0.230651642425501,"Rdh10/Fzd5/Wnt6/Bcl2/Il10/Vangl2/Rxra/Cd44/Lgr4/Il1b/Gzf1/Ncoa3/Bmp7/Ctsz/Mecp2/Maged1/Ar/Fgf2/Spry1/Csf1/Egf/Npnt/Tmem67/B4galt1/Wnt4/Areg/Flt1/Smo/Tacstd2/Spint2/Nkx3-1/Pak1/Esr1/Sirt6/Tmtc3/Timeless/Nfatc3/Mmp14/St14/Ctsh/Mks1/Llgl2/Dspp/Ahr/Lrrk2/Etv5/Dlg1/Sox8/Fkbpl/Tnf/Ddr1",51
"GO:0002687","positive regulation of leukocyte migration","32/4221","144/23210",0.126045126772871,0.126045126772871,0.231588151679668,"Cxcr2/Tnfsf4/Sell/Xcl1/Il1b/P2ry12/Tlr2/Csf1/Ccl27a/Creb3/Tnfrsf14/Cxcl10/P2rx4/C5ar1/Swap70/Fadd/Il23a/Gas6/Mmp14/Icam1/Tirap/Trp53/Ccr7/Itga2b/Itgb3/F2rl1/Lgmn/App/Ccr6/Mapk14/Aif1/Cd74",32
"GO:0008333","endosome to lysosome transport","14/4221","56/23210",0.126734780170565,0.126734780170565,0.232489444584611,"Vps39/Mtm1/Gprasp1/Snx16/Sort1/Scyl2/Hook3/Hook2/Atg14/Hgs/Kif13a/Rhob/Dennd3/Clec16a",14
"GO:0048538","thymus development","14/4221","56/23210",0.126734780170565,0.126734780170565,0.232489444584611,"Bcl2/Cacnb4/Tgfbr1/Mad1l1/Fadd/Cited2/Myb/Prdx2/Nfatc3/Ripk3/Map2k1/Ccnb2/Ctc1/Psen2",14
"GO:0065002","intracellular protein transmembrane transport","14/4221","56/23210",0.126734780170565,0.126734780170565,0.232489444584611,"Tram2/Sec61a2/Timm9/Timm10/Pex10/Agk/Pex5/Pex7/Timm29/Pex13/Pex12/Gm10320/Grpel2/Timm21",14
"GO:1902883","negative regulation of response to oxidative stress","14/4221","56/23210",0.126734780170565,0.126734780170565,0.232489444584611,"Il10/Nfe2l2/Ggt7/Slc7a11/Rest/Atg7/Pde8a/Sirt1/Fbxo7/Nol3/Bag5/Oxr1/Lrrk2/Tbc1d24",14
"GO:0045682","regulation of epidermis development","19/4221","80/23210",0.127115793391841,0.127115793391841,0.23300536035677,"Ncoa3/Tmem79/Ptch2/Kdf1/Sfn/Errfi1/Smo/Ezh2/Zfp36/Sult2b1/Numa1/Tradd/Nme2/Krt10/Sgpp1/Zfp36l1/Maff/Ppard/Tnf",19
"GO:0072078","nephron tubule morphogenesis","19/4221","80/23210",0.127115793391841,0.127115793391841,0.23300536035677,"Wnt6/Bcl2/Cd44/Lgr4/Gzf1/Maged1/Fgf2/Npnt/Hs2st1/Wnt4/Smo/Tacstd2/Timeless/Wnk4/Dspp/Klhl3/Dlg1/Sox8/Lzts2",19
"GO:0010559","regulation of glycoprotein biosynthetic process","11/4221","42/23210",0.127691475258635,0.127691475258635,0.233693728643196,"Bcl2/Necab3/Fktn/Insr/Mt3/Aatf/Ccr7/Pomt2/Ep300/Bace2/Tcf7l2",11
"GO:0098927","vesicle-mediated transport between endosomal compartments","11/4221","42/23210",0.127691475258635,0.127691475258635,0.233693728643196,"Snx12/Snx16/Lmtk2/Wdr91/Hook3/Hook2/Sorl1/Map2k1/Ptpn23/Snf8/Ighm",11
"GO:1900015","regulation of cytokine production involved in inflammatory response","11/4221","42/23210",0.127691475258635,0.127691475258635,0.233693728643196,"Il17f/Il1r2/Abcd1/Zc3h12a/Tlr6/Appl2/Adcy7/Bap1/Per1/Mapk14/Cuedc2",11
"GO:1902742","apoptotic process involved in development","11/4221","42/23210",0.127691475258635,0.127691475258635,0.233693728643196,"Fzd5/Bmp7/B4galt1/Cdkn2a/Tgfbr3/Tnfrsf1a/Bax/Xkr6/Chek1/Ppp2r1b/Scrib",11
"GO:0035418","protein localization to synapse","20/4221","85/23210",0.128775465401188,0.128775465401188,0.235585272222595,"Stau2/Mpp4/Rapgef4/Map1a/Clstn1/Adam22/Magi2/Cdk5/Nphs1/Kif5a/Map2k1/Bsn/Homer1/Klc1/Scrib/Nptxr/Grasp/Dlg1/Gsk3b/Abhd17b",20
"GO:0071214","cellular response to abiotic stimulus","61/4221","292/23210",0.130164924100473,0.130164924100473,0.237887085716404,"Gpr52/Opn3/Nsmf/Ddb2/Eif2ak4/Bmf/Capn3/Bcl2l1/Rpgr/Ddx3x/Elk1/Nox1/Ect2/Rrh/Trp53inp1/Xpa/Pole3/Slc9a1/Nos3/Rnf4/Clock/Rest/Lrrc8d/Triap1/Gadd45a/Xpc/Rhno1/Bbc3/Ruvbl2/Bax/Trpm1/Blm/Ddias/Wnt11/Sirt1/Palm/Stk11/Mcoln1/Lig4/Piezo1/Pbk/Kdm4d/Chek1/Usp28/Myo6/Hyal2/Hyal1/Hus1/H2aw/Aurkb/Trp53/Net1/Rhob/Zfp36l1/Ep300/Xrcc6/Ercc4/Gsk3b/Mapk14/Cdkn1a/Slc25a23",61
"GO:0104004","cellular response to environmental stimulus","61/4221","292/23210",0.130164924100473,0.130164924100473,0.237887085716404,"Gpr52/Opn3/Nsmf/Ddb2/Eif2ak4/Bmf/Capn3/Bcl2l1/Rpgr/Ddx3x/Elk1/Nox1/Ect2/Rrh/Trp53inp1/Xpa/Pole3/Slc9a1/Nos3/Rnf4/Clock/Rest/Lrrc8d/Triap1/Gadd45a/Xpc/Rhno1/Bbc3/Ruvbl2/Bax/Trpm1/Blm/Ddias/Wnt11/Sirt1/Palm/Stk11/Mcoln1/Lig4/Piezo1/Pbk/Kdm4d/Chek1/Usp28/Myo6/Hyal2/Hyal1/Hus1/H2aw/Aurkb/Trp53/Net1/Rhob/Zfp36l1/Ep300/Xrcc6/Ercc4/Gsk3b/Mapk14/Cdkn1a/Slc25a23",61
"GO:0045840","positive regulation of mitotic nuclear division","15/4221","61/23210",0.130186482203419,0.130186482203419,0.237887085716404,"Nusap1/Il1b/Egf/Cenpe/Anapc4/Nup62/Numa1/Phip/Insr/Rgcc/Birc5/Nsmce2/Tnf/Cdca5/Slf2",15
"GO:0006221","pyrimidine nucleotide biosynthetic process","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Uprt/Ctps2/Dctd/Nme6/Nme2/Nme3/Nme4",7
"GO:0009065","glutamine family amino acid catabolic process","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Aldh4a1/Nos3/Dao/Oat/Prodh/Ddah2/Asrgl1",7
"GO:0032770","positive regulation of monooxygenase activity","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Il1b/S100a1/Nod1/Apoe/Esr1/Tert/Tnf",7
"GO:0043921","modulation by host of viral transcription","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Jun/Rest/Smarca4/Ep300/Tfap4/Chd1/Ctdp1",7
"GO:0050687","negative regulation of defense response to virus","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Traf3ip1/Tspan6/Gpatch3/Nlrx1/Nploc4/Ilrun/Tkfc",7
"GO:0051882","mitochondrial depolarization","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Bok/Abcd1/Gclm/Cdkn2a/P2rx7/Gclc/Lrrk2",7
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Jun/Rest/Smarca4/Ep300/Tfap4/Chd1/Ctdp1",7
"GO:0052472","modulation by host of symbiont transcription","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Jun/Rest/Smarca4/Ep300/Tfap4/Chd1/Ctdp1",7
"GO:0072207","metanephric epithelium development","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Cxcr2/Lgr4/Wnt4/Lamb2/Lif/Mtss1/Sox8",7
"GO:1902683","regulation of receptor localization to synapse","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Rapgef4/Magi2/Nptn/Map2k1/Grasp/Gsk3b/Cnih2",7
"GO:1903204","negative regulation of oxidative stress-induced neuron death","7/4221","24/23210",0.13081484054234,0.13081484054234,0.237890749219376,"Il10/Slc7a11/Rest/Atg7/Fbxo7/Oxr1/Tbc1d24",7
"GO:0030307","positive regulation of cell growth","42/4221","195/23210",0.13107105156983,0.13107105156983,0.237890749219376,"Bmpr2/Fn1/Bcl2/Exosc2/Ncoa3/Ddx3x/Mecp2/Tgfbr1/Trim32/Plaa/Slc9a1/Sfn/Slc25a33/Rufy3/Rasal1/Limk1/Smurf1/Apoe/Pak1/Cd81/Sgk1/Supv3l1/Sirt1/Lrp1/Disc1/Mmp14/Hyal1/Rnf157/Rptor/Map1b/Ep300/Gsk3b/N6amt1/Afdn/Tnfrsf12a/Dnph1/Hdgfl2/Trip10/Nedd4l/Adnp2/Fxn/Shtn1",42
"GO:0010837","regulation of keratinocyte proliferation","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Cask/Intu/Notch2/Kdf1/Sfn/Zfp36/Ctsl/Zfp36l1/Eppk1",9
"GO:0014044","Schwann cell development","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Pou3f1/Ski/Adam22/Cdk5/Prx/Arhgef10/Lamb2/Cntnap1/Sod1",9
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Mecp2/Pde4dip/Psrc1/Clip1/Fes/Pak1/Numa1/Mapk8/Map1b",9
"GO:0032467","positive regulation of cytokinesis","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Kif14/Cdc25b/Ect2/Cit/Nup62/Map10/Cxcr5/Kif23/Aurkb",9
"GO:0034314","Arp2/3 complex-mediated actin nucleation","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Actr3b/Whamm/Fchsd2/Gmfb/Trim27/Jmy/Iqgap2/Pick1/Coro1b",9
"GO:0048240","sperm capacitation","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Catsper2/Slc26a6/Sept4/Dld/Ropn1l/Ccr6/Tcp11/Catsperd/Cabyr",9
"GO:2000036","regulation of stem cell population maintenance","9/4221","33/23210",0.131156241892698,0.131156241892698,0.237890749219376,"Ncoa3/Bmp7/Rest/Smo/Kdm3a/Tcf7l1/Tead1/Loxl2/Nfya",9
"GO:0048477","oogenesis","22/4221","95/23210",0.131325616591533,0.131325616591533,0.238105492324547,"Mcmdc2/Bcl2/Aspm/Cdc25b/Dazl/Aurka/Spo11/Pde5a/Paqr7/Wnt4/Ythdc1/Zscan21/Brca2/Stra8/Foxo3/Piwil2/Mlh1/Pld6/Trip13/Ccnb1/Washc5/Rps6ka2",22
"GO:0030593","neutrophil chemotaxis","23/4221","100/23210",0.13227931475622,0.13227931475622,0.239648572770956,"Cxcr2/Sell/Xcl1/Fcer1g/Il1b/S100a9/Bst1/Pf4/Cxcl10/C5ar2/C5ar1/Itgam/Il23a/Tirap/Jaml/Ccl6/Ccr7/Syk/Cxadr/Trem3/Vav1/Cd74/Gbf1",23
"GO:0035710","CD4-positive, alpha-beta T cell activation","23/4221","100/23210",0.13227931475622,0.13227931475622,0.239648572770956,"Tnfsf4/Xcl1/Slamf6/Cd44/Atp7a/Il2/Zc3h12a/Nfkbid/Cd81/Myb/Il23a/Sh3rf1/Cbfb/Loxl3/Gpr183/Rora/Rara/Ccr7/Cd83/Satb1/Socs5/Zfp35/Anxa1",23
"GO:0035107","appendage morphogenesis","38/4221","175/23210",0.133016311055106,0.133016311055106,0.240326383729821,"Rdh10/Rab23/Aff3/Traf3ip1/Lnpk/Ttbk2/Ift52/Bmp7/Atp7a/Intu/Notch2/Reck/Ski/Lmbr1/Wdr19/Iqce/Gna12/Ift122/Tulp3/Bax/Tbc1d32/Zfp219/Ift88/Dync2h1/Smarca4/Sik3/Zbtb16/B9d1/Tmem107/Mks1/Sox4/Osr2/Col2a1/Rarg/Psen2/Ift140/Pbx2/Pkdcc",38
"GO:0035108","limb morphogenesis","38/4221","175/23210",0.133016311055106,0.133016311055106,0.240326383729821,"Rdh10/Rab23/Aff3/Traf3ip1/Lnpk/Ttbk2/Ift52/Bmp7/Atp7a/Intu/Notch2/Reck/Ski/Lmbr1/Wdr19/Iqce/Gna12/Ift122/Tulp3/Bax/Tbc1d32/Zfp219/Ift88/Dync2h1/Smarca4/Sik3/Zbtb16/B9d1/Tmem107/Mks1/Sox4/Osr2/Col2a1/Rarg/Psen2/Ift140/Pbx2/Pkdcc",38
"GO:0043902","positive regulation of multi-organism process","38/4221","175/23210",0.133016311055106,0.133016311055106,0.240326383729821,"Ly96/Hdac4/Optn/Zcchc3/Stau1/Aurka/Ddx3x/Ar/Tlr2/Adar/Pde5a/Unc13b/Jun/Ppih/Ppie/Ankrd17/Nod1/Apoe/Zfp72/Ddx60/Vps4a/Smarca4/Rab34/Top2a/Grn/Kpna2/Syk/Lhfpl2/F2rl1/Ep300/Acvr1b/Tfap4/Igf2r/Chd1/Cd74/Csf1r/Ctdp1/Pcx",38
"GO:0014897","striated muscle hypertrophy","24/4221","105/23210",0.133053062878536,0.133053062878536,0.240326383729821,"Cdk9/Ttn/Ar/Lmna/Pde5a/Camk2d/Slc9a1/Errfi1/P2rx4/Ezh2/Tnfrsf1a/Pak1/Sirt1/Nfatc3/Adk/Akap1/Mef2c/Fbxo32/Ep300/Gsk3b/Tomm70a/Tiam1/Trip10/Ctdp1",24
"GO:0050764","regulation of phagocytosis","24/4221","105/23210",0.133053062878536,0.133053062878536,0.240326383729821,"Fcgr2b/Apoa2/Fcer1g/Il15ra/Il1b/Tlr2/Pip4p2/Fgr/Lyar/Atg7/Mfge8/Mex3b/Appl2/Lrp1/Gas6/Rab27a/Ccr7/Syk/F2rl1/Sod1/C2/Tnf/C3/Rab31",24
"GO:0002287","alpha-beta T cell activation involved in immune response","16/4221","66/23210",0.133072510642588,0.133072510642588,0.240326383729821,"Tnfsf4/Slamf6/Atp7a/Il2/Zc3h12a/Nfkbid/Myb/Il23a/Loxl3/Gpr183/Rora/Rara/Ccr7/Socs5/Zfp35/Anxa1",16
"GO:0002639","positive regulation of immunoglobulin production","12/4221","47/23210",0.133168006995298,0.133168006995298,0.240326383729821,"Tnfsf4/Xcl1/Rif1/Trp53bp1/Il2/Paxip1/Shld2/Mlh1/Xbp1/Il13/Gpi1/Atad5",12
"GO:0030261","chromosome condensation","12/4221","47/23210",0.133168006995298,0.133168006995298,0.240326383729821,"Nusap1/Smc2/Ncapd2/Cdk1/Acin1/Top2a/H1f5/H1f1/Ccnb1/Ncapg2/Akap8l/Cdca5",12
"GO:0120163","negative regulation of cold-induced thermogenesis","12/4221","47/23210",0.133168006995298,0.133168006995298,0.240326383729821,"Plcl1/Nr1h3/Lgr4/Tfe3/Acot11/Stk11/Ip6k1/Acvr2b/Pctp/Map2k6/Acot13/Actn3",12
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","12/4221","47/23210",0.133168006995298,0.133168006995298,0.240326383729821,"Atf3/Bcl2l1/Tnfrsf22/Tnfrsf23/Tnfaip3/Hmox1/Nol3/Icam1/Rffl/Stk3/Psen2/Itprip",12
"GO:0015718","monocarboxylic acid transport","33/4221","150/23210",0.13461757712565,0.13461757712565,0.242848565675229,"Acsl3/Erfe/Slc27a4/Cacnb4/Mip/Il1b/Abcd1/Sv2a/Slc16a1/Mfsd2a/Abcb4/Slc5a6/P2rx7/Repin1/Apoe/Pak1/Kiss1r/Irs2/Slc27a1/Cacna1a/Tnfsf11/Trh/Slc26a6/Slc16a13/Map2k6/Syk/Emb/Pnpla8/Slc10a1/Pla2g6/Mpc1/Ppard/Anxa1",33
"GO:0050921","positive regulation of chemotaxis","31/4221","140/23210",0.134886495042133,0.134886495042133,0.243200756958073,"Bmpr2/Fn1/Cxcr2/Sell/Xcl1/Il1b/Cxcr3/Fgf2/P2ry12/Csf1/S1pr1/Ccl27a/Creb3/Cxcl10/P2rx4/C5ar1/Prkd2/Swap70/Il23a/Gas6/Tirap/Ccr7/Tubb2b/F2rl1/Lgmn/Ppm1f/Tiam1/Ccr6/Mapk14/Aif1/Cd74",31
"GO:0071453","cellular response to oxygen levels","30/4221","135/23210",0.134916949113015,0.134916949113015,0.243200756958073,"Bcl2/Suv39h2/Pdk1/Nfe2l2/Nox1/Mgarp/Rwdd3/Aqp3/Slc9a1/Cpeb2/Tbl2/Ndnf/Vhl/Atg7/Nkx3-1/Bnip3/Cited2/Sirt1/Nol3/Rgcc/Sdhd/Map2k1/Rora/Trp53/Tert/Zfp36l1/Pick1/Bach1/Ppard/Hif1an",30
"GO:0060675","ureteric bud morphogenesis","17/4221","71/23210",0.135483120584935,0.135483120584935,0.24412711421189,"Wnt6/Bcl2/Cd44/Lgr4/Gzf1/Maged1/Fgf2/Npnt/Hs2st1/Wnt4/Smo/Tacstd2/Timeless/Dspp/Dlg1/Sox8/Lzts2",17
