"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035251","UDP-glucosyltransferase activity","4/4209","11/22710",0.130155424781149,0.130155424781149,0.27621105355536,"Poglut2/Gys1/Uggt2/Poglut1",4
"GO:0042285","xylosyltransferase activity","4/4209","11/22710",0.130155424781149,0.130155424781149,0.27621105355536,"Poglut2/Xylt1/Xylt2/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4209","11/22710",0.130155424781149,0.130155424781149,0.27621105355536,"Slc2a1/Abcb1a/Abcg2/Slc18a2",4
"GO:0070410","co-SMAD binding","4/4209","11/22710",0.130155424781149,0.130155424781149,0.27621105355536,"Usp9x/Cited1/Smad1/Tgif1",4
"GO:0005507","copper ion binding","15/4209","60/22710",0.13172637254925,0.13172637254925,0.276849457373323,"Gpc1/Pam/Ahcy/Atp7a/Atp7b/P2rx4/Loxl3/Loxl2/Lacc1/Trp53/Cox11/Aoc2/Sncb/Sco2/Sod1",15
"GO:0000175","3'-5'-exoribonuclease activity","8/4209","28/22710",0.131952309632029,0.131952309632029,0.276849457373323,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Pnpt1/Angel1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/4209","28/22710",0.131952309632029,0.131952309632029,0.276849457373323,"Zc3h12a/Cpeb2/Zfp36/Mex3d/Zfp36l2/Ilf3/Zfp36l1/Cpsf1",8
"GO:0071813","lipoprotein particle binding","8/4209","28/22710",0.131952309632029,0.131952309632029,0.276849457373323,"Apoa2/Abca1/Lrp8/Apoe/Lsr/Msr1/Ldlr/Sorl1",8
"GO:0071814","protein-lipid complex binding","8/4209","28/22710",0.131952309632029,0.131952309632029,0.276849457373323,"Apoa2/Abca1/Lrp8/Apoe/Lsr/Msr1/Ldlr/Sorl1",8
"GO:0005496","steroid binding","25/4209","108/22710",0.133830916262945,0.133830916262945,0.280155692772396,"Apoa2/Osbpl2/Ar/Pgrmc2/Gstm1/Paqr7/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Esr1/Star/Erlin2/Comp/Gpr183/Rora/Scap/Osbpl7/Soat2/Gramd1c/Osbpl1a/Stard6/Osbp/Erlin1",25
"GO:0003725","double-stranded RNA binding","20/4209","84/22710",0.135325578240715,0.135325578240715,0.282462503126432,"Stau2/Prkra/Stau1/Ddx3x/Tlr7/Adar/Oasl2/Oas1c/Oas2/Eif4h/Supv3l1/Zfr2/Ddx60/Ilf3/Dhx33/Zfp346/Actn1/Dgcr8/Sidt1/Hspa1a",20
"GO:0051536","iron-sulfur cluster binding","16/4209","65/22710",0.135848718084982,0.135848718084982,0.282462503126432,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/AK157302/Cmah/Nubpl/Glrx5/Nthl1/Fxn",16
"GO:0051540","metal cluster binding","16/4209","65/22710",0.135848718084982,0.135848718084982,0.282462503126432,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/AK157302/Cmah/Nubpl/Glrx5/Nthl1/Fxn",16
"GO:0005355","glucose transmembrane transporter activity","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a10/Slc5a11",7
"GO:0015149","hexose transmembrane transporter activity","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a10/Slc5a11",7
"GO:0015491","cation:cation antiporter activity","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc24a1/Slc9a9",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Maoa/Vcam1/Dao/Loxl3/Loxl2/Pnpo/Aoc2",7
"GO:0048027","mRNA 5'-UTR binding","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Ddx3x/Aco1/Mrps11/Gnl3/Myh10/Rara/Utp23",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/4209","24/22710",0.141066973885023,0.141066973885023,0.289410363041044,"Ocrl/Mtm1/Pip4p2/Mtmr14/Mtmr7/Synj1/Synj2",7
"GO:0015294","solute:cation symporter activity","23/4209","99/22710",0.14153287660639,0.14153287660639,0.289723797245033,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a20b/Slc5a6/Slc15a4/Slc6a13/Slc2a12/Slc12a4/Slc36a1/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc45a4/Slc4a8/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc15a3/Slc18a2",23
"GO:0008198","ferrous iron binding","9/4209","33/22710",0.143123955539462,0.143123955539462,0.291049061698524,"Dnajc24/Urod/Plod1/Egln2/Nt5e/Trf/Haao/Cdo1/Fxn",9
"GO:0008200","ion channel inhibitor activity","9/4209","33/22710",0.143123955539462,0.143123955539462,0.291049061698524,"Phpt1/Pacsin3/Camk2d/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Nedd4l",9
"GO:0042974","retinoic acid receptor binding","9/4209","33/22710",0.143123955539462,0.143123955539462,0.291049061698524,"Rxra/Nr1h3/Lrif1/Med25/Prmt2/Hmga1/Hmga1b/Rarg/Ppard",9
"GO:0001618","virus receptor activity","6/4209","20/22710",0.150489456990833,0.150489456990833,0.304022598701315,"Cd55/Tnfrsf14/Cd81/Hyal2/Cd300ld/Siva1",6
"GO:0051861","glycolipid binding","6/4209","20/22710",0.150489456990833,0.150489456990833,0.304022598701315,"Sell/Il2/Lyn/Plekha8/Clip3/Lamc1",6
"GO:0104005","hijacked molecular function","6/4209","20/22710",0.150489456990833,0.150489456990833,0.304022598701315,"Cd55/Tnfrsf14/Cd81/Hyal2/Cd300ld/Siva1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","10/4209","38/22710",0.152096047232708,0.152096047232708,0.304607941484508,"Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Pou2af1/Fos/Sox8",10
"GO:0016409","palmitoyltransferase activity","10/4209","38/22710",0.152096047232708,0.152096047232708,0.304607941484508,"Glul/Hhat/Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Ykt6/Zdhhc8/Zdhhc23/Zdhhc24",10
"GO:0019205","nucleobase-containing compound kinase activity","10/4209","38/22710",0.152096047232708,0.152096047232708,0.304607941484508,"Uckl1/N4bp2/Dck/Dguok/Adk/Nme6/Rad50/Nme2/Nme3/Nme4",10
"GO:0051721","protein phosphatase 2A binding","10/4209","38/22710",0.152096047232708,0.152096047232708,0.304607941484508,"Bcl2/Shc1/Bod1l/Ankle2/Mfhas1/Bod1/Ppp2ca/Trp53/Cpd/Strn",10
"GO:0099516","ion antiporter activity","13/4209","52/22710",0.153078177054527,0.153078177054527,0.305733641158399,"Slc41a1/Slc24a5/Slc9a7/Slc9b2/Slc9a1/Slc26a10/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc37a2/Slc37a1",13
"GO:0048306","calcium-dependent protein binding","17/4209","71/22710",0.153318986373859,0.153318986373859,0.305733641158399,"Nsmf/Spaca9/Kcnip3/Syn1/S100a1/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Stx1a/Tnni3/Cln3/Tnnc1/Plscr3/Anxa1",17
"GO:0045503","dynein light chain binding","8/4209","29/22710",0.154213343661072,0.154213343661072,0.306197264689591,"Glul/Wdr34/Wdr78/Hook3/Dync2h1/Bsn/Wdr60/Dnah8",8
"GO:0098918","structural constituent of synapse","8/4209","29/22710",0.154213343661072,0.154213343661072,0.306197264689591,"Dnm3/Dlg3/Magi2/Bsn/Nefh/Homer1/Actn1/Dlg1",8
"GO:0016018","cyclosporin A binding","5/4209","16/22710",0.159801923648598,0.159801923648598,0.316614202382773,"Ppih/Ppie/Ppif/Ppwd1/Ppic",5
"GO:0043022","ribosome binding","15/4209","62/22710",0.161706128136411,0.161706128136411,0.319702399082107,"Stau2/Maip1/Sec61a2/Eif5a2/Zc3h12a/Cpeb2/Eri1/Gadd45gip1/Mtrf1/Srp68/Mrps27/Pelo/Rictor/Bag6/Ighmbp2",15
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/4209","48/22710",0.165387271983178,0.165387271983178,0.323024447133392,"Aldh9a1/Pdhx/Adh4/Adh5/Aldh1b1/Aldh4a1/Aldh2/Far2/Aldh1a3/Aldh5a1/Dld/Aldh6a1",12
"GO:0016849","phosphorus-oxygen lyase activity","7/4209","25/22710",0.166322035321135,0.166322035321135,0.323024447133392,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Gucy2e/Adcy6/Tkfc",7
"GO:0035586","purinergic receptor activity","7/4209","25/22710",0.166322035321135,0.166322035321135,0.323024447133392,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/P2rx7/P2rx4",7
"GO:0004016","adenylate cyclase activity","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0004652","polynucleotide adenylyltransferase activity","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Tent5c/Papolg/Tent2/Tut1",4
"GO:0004708","MAP kinase kinase activity","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Map3k7/Map2k1/Map2k6/Lrrk2",4
"GO:0031994","insulin-like growth factor I binding","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Itga6/Insr/Itgb3/Igfbp6",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Kdm3a/Kdm4d/Kdm4b/Kdm3b",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Dnm3/Esr1/Homer3/Homer1",4
"GO:0043023","ribosomal large subunit binding","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Mrrf/Nmd3/Dhx33/Eif1a",4
"GO:0043047","single-stranded telomeric DNA binding","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Terf2ip/Rad50/Ctc1/Rpa1",4
"GO:0048185","activin binding","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Tgfbr1/Tgfbr3/Acvr2b/Acvr1b",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/4209","12/22710",0.167924938700345,0.167924938700345,0.323024447133392,"Ocrl/Pip4p2/Synj1/Synj2",4
"GO:0004197","cysteine-type endopeptidase activity","22/4209","97/22710",0.176926884920339,0.176926884920339,0.339634705929194,"Usp37/Capn3/Ctsz/Usp9x/Casp6/Uchl1/Usp30/Usp12/Capn12/Usp48/Usp10/Capn9/Capn7/Usp28/Ctsh/Usp36/4930486L24Rik/Ctsl/Lgmn/Espl1/Capn15/Usp49",22
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","8/4209","30/22710",0.178122288987446,0.178122288987446,0.340516511570171,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Pnpt1/Angel1",8
"GO:0017091","AU-rich element binding","8/4209","30/22710",0.178122288987446,0.178122288987446,0.340516511570171,"Zc3h12a/Cpeb2/Zfp36/Mex3d/Zfp36l2/Ilf3/Zfp36l1/Cpsf1",8
"GO:0019789","SUMO transferase activity","6/4209","21/22710",0.179522252120859,0.179522252120859,0.341780505987081,"Hdac4/Pias3/Cdkn2a/Egr2/Zmiz2/Nsmce2",6
"GO:0043138","3'-5' DNA helicase activity","6/4209","21/22710",0.179522252120859,0.179522252120859,0.341780505987081,"Mcm7/Mcm2/Blm/Actr8/Recql4/Cdc45",6
"GO:0005154","epidermal growth factor receptor binding","9/4209","35/22710",0.187140950190446,0.187140950190446,0.355553647935592,"Vav2/Cd44/Shc1/Egf/Areg/Atxn2/Plscr1/Socs5/Nrg2",9
"GO:0004620","phospholipase activity","20/4209","88/22710",0.188316076956951,0.188316076956951,0.357053131244953,"Plcl1/Pnpla7/Plcb2/Smpdl3b/Pla2g4c/Gdpd5/Sec23ip/Smpd2/Hmox1/Pla2g15/Plcg2/Abhd4/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Smpd4/Lypla1/Pla1a",20
"GO:0099106","ion channel regulator activity","24/4209","108/22710",0.191698359373505,0.191698359373505,0.360098831483398,"Sgk3/Phpt1/Pacsin3/Inafm2/Kcnip3/Kcnab1/Pias3/Amigo1/Camk2d/Stx1a/Fxyd4/Tnni3/Fxyd7/Fxyd1/Scn1b/Sgk1/Rrad/Rem2/Wnk4/Fkbp1b/Dlg1/Nedd4l/Cabp4/Kcnip2",24
"GO:0000030","mannosyltransferase activity","7/4209","26/22710",0.193397038541653,0.193397038541653,0.360098831483398,"Pigm/Alg2/Dpy19l3/Alg8/Tmtc3/Pomt2/Alg3",7
"GO:0019239","deaminase activity","7/4209","26/22710",0.193397038541653,0.193397038541653,0.360098831483398,"Adal/Ada/Adar/Aicda/Adat2/Dctd/Adat1",7
"GO:0004551","nucleotide diphosphatase activity","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Nudt17/Gars/Fhit/Nudt15/Enpp2",5
"GO:0004622","lysophospholipase activity","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Pnpla7/Abhd4/Pnpla8/Enpp2/Lypla1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Bmpr2/Tgfbr1/Tgfbr3/Acvr2b/Acvr1b",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Arhgef4/Arhgef2/Eps8l1/Tiam1/Vav1",5
"GO:0043422","protein kinase B binding","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Bcl10/Sirt1/Ccdc88a/Ppp2ca/Rara",5
"GO:0070577","lysine-acetylated histone binding","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Brdt/Phip/Carm1/Smarca4/Atad2b",5
"GO:0140033","acetylation-dependent protein binding","5/4209","17/22710",0.193814285750621,0.193814285750621,0.360098831483398,"Brdt/Phip/Carm1/Smarca4/Atad2b",5
"GO:0033293","monocarboxylic acid binding","16/4209","69/22710",0.197267669172906,0.197267669172906,0.36578057420733,"Rxra/S100a9/Adh5/Id3/Alox5ap/Ffar1/Stard5/Acox1/Insr/Acaca/Nme2/Rara/Hlcs/Igf2r/Ppard/Pcx",16
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/4209","45/22710",0.199689754646121,0.199689754646121,0.36953114596619,"Abl2/Lyn/Fgr/Tec/Fes/Wee1/Matk/Syk/Dyrk1a/Pkdcc/Jak2",11
"GO:0008276","protein methyltransferase activity","19/4209","84/22710",0.20200639126901,0.20200639126901,0.37158861133297,"Mettl21c/Suv39h2/Wdr5/Lcmt2/Pcmtd2/Prdm16/Kmt2c/Setd1b/Ezh2/Smyd1/Prmt2/Ash2l/Carm1/Wdr82/Hemk1/N6amt1/Setd4/Prdm9/Fam98a",19
"GO:0038024","cargo receptor activity","19/4209","84/22710",0.20200639126901,0.20200639126901,0.37158861133297,"Abca1/Lrp8/Ldlrap1/Ssc4d/Lsr/Ap2a1/Arrb1/Apobr/Ap2a2/Susd2/Lrp1/Insr/Msr1/Loxl3/Loxl2/Ldlr/Enpp2/Endou/Cd5",19
"GO:0043178","alcohol binding","19/4209","84/22710",0.20200639126901,0.20200639126901,0.37158861133297,"Apoa2/Osbpl2/Adh7/Adh4/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Osbpl7/Soat2/Gramd1c/Itpr3/Osbpl1a/Stard6/Erlin1",19
"GO:0008170","N-methyltransferase activity","20/4209","89/22710",0.202999792436754,0.202999792436754,0.372675057543665,"Mettl21c/Suv39h2/Wdr5/Mettl15/Trmo/Prdm16/Kmt2c/Setd1b/Ezh2/Smyd1/Trmt11/Prmt2/Ash2l/Carm1/Wdr82/Dimt1/N6amt1/Setd4/Tfb1m/Prdm9",20
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","13/4209","55/22710",0.20759347848166,0.20759347848166,0.376877516547196,"Qsox2/Ptges2/Selenbp1/Gstk1/Pcyox1/Ero1l/Msra/Nxn/Dld/Glrx5/Sco2/Txnrd2/Pdia5",13
"GO:0005516","calmodulin binding","40/4209","190/22710",0.208815088149484,0.208815088149484,0.376877516547196,"Kcnq5/Myo1b/Map2/Cacna1s/Camsap2/Aspm/Ttn/Cask/Iqgap3/Camk2d/Unc13b/Invs/Marcksl1/Slc9a1/Nos3/Camkk2/Phkg1/Camk1/Kcnn4/Itpkc/Ryr1/Myo7a/Map6/Eef2k/Marcks/Cacna1a/Rrad/Nrgn/Myo6/Myh10/Myo1c/Rasgrf2/Iqgap2/Myo10/Pla2g6/Iqcg/Iqcb1/Myo1f/Strn/Mbp",40
"GO:0005313","L-glutamate transmembrane transporter activity","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Slc1a2/Slc25a13/Slc25a22/Slc38a7",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Slc25a13/Slc25a22/Slc38a7/Slc25a10",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Slc22a5/Slc25a29/Slc25a47/Slc25a45",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Gtf2e2/Gtf2a1/Gtf2e1/Gtf2h4",4
"GO:0017166","vinculin binding","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Utrn/Dlc1/Actn1/Ctnna1",4
"GO:0019104","DNA N-glycosylase activity","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Mpg/Mutyh/Neil3/Nthl1",4
"GO:0031386","protein tag","4/4209","13/22710",0.208954786904751,0.208954786904751,0.376877516547196,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","14/4209","60/22710",0.210397603134168,0.210397603134168,0.378314007960955,"Ltk/Tyro3/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Ret/Axl/Erbb3/Insr/Ddr1/Nrg2/Csf1r",14
"GO:0032947","protein-containing complex scaffold activity","6/4209","22/22710",0.21056897428316,0.21056897428316,0.378314007960955,"Mapk8ip1/Ldlrap1/Magi2/Nup62/Sh3rf1/Lrrk2",6
"GO:0008378","galactosyltransferase activity","9/4209","36/22710",0.211123037759444,0.211123037759444,0.378574357793862,"B4galt1/B4galt2/B3galt6/B3gnt4/B3gnt3/B3gnt9/B3gnt2/B3galnt2/B3gnt5",9
"GO:0043621","protein self-association","15/4209","65/22710",0.212633046561674,0.212633046561674,0.380544534109154,"Ttn/Ahcy/Gpsm2/Bcl10/Trim32/Slc2a1/Samd11/Tmem43/Nkx3-1/Tnfaip3/Ctsh/Zkscan17/Trp53/Dyrk1a/Tcf4",15
"GO:0070491","repressing transcription factor binding","16/4209","70/22710",0.21440342166968,0.21440342166968,0.382972175670897,"Hdac5/Hdac4/Tle1/Ski/Prdm5/Mier2/Bbs10/Bbs2/Bbs4/Kpna2/Mier3/Gtf2a1/Ttc8/Mta1/Ppard/Tcf7l2",16
"GO:0032451","demethylase activity","10/4209","41/22710",0.216905839546881,0.216905839546881,0.385951888586454,"Kdm5c/Mmachc/Kdm3a/Kdm8/Kdm4d/Kdm6b/Kdm4b/Uty/Kdm3b/Kdm2a",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/4209","41/22710",0.216905839546881,0.216905839546881,0.385951888586454,"Tyro3/Irs3/Axl/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Xbp1/Jak2",10
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","22/4209","100/22710",0.218779707154315,0.218779707154315,0.38853896876178,"Glb1l/Edem3/Gla/Chil5/Chil3/Gba2/Gne/Maneal/Afp/Man2a2/Neu3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Glb1/Naglu/Gaa/Galc/Ganab/Asah2",22
"GO:0051879","Hsp90 protein binding","11/4209","46/22710",0.221355757987241,0.221355757987241,0.392132410697658,"Gucy1b1/Nos3/Cdk5/Ppp5c/Nup62/Cd24a/Kpnb1/Hdac6/Ahr/Tsc2/Telo2",11
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/4209","27/22710",0.222074532474738,0.222074532474738,0.392132410697658,"Aifm1/Etfdh/Aldh4a1/Mthfd2l/Paox/Aifm2/Prodh",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4209","27/22710",0.222074532474738,0.222074532474738,0.392132410697658,"Phlda3/Sestd1/Tpcn1/Wipi2/Wipi1/Plek2/Gbf1",7
"GO:0005149","interleukin-1 receptor binding","5/4209","18/22710",0.230052256691755,0.230052256691755,0.400492790228891,"Il1b/Irak1/Tollip/Il1rap/Ticam2",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4209","18/22710",0.230052256691755,0.230052256691755,0.400492790228891,"Cdk9/Gtf2h1/Cdk19/Cdk1/Gtf2h4",5
"GO:0015929","hexosaminidase activity","5/4209","18/22710",0.230052256691755,0.230052256691755,0.400492790228891,"Chil3/Hexa/Hyal2/Hyal1/Naglu",5
"GO:0070182","DNA polymerase binding","5/4209","18/22710",0.230052256691755,0.230052256691755,0.400492790228891,"Rtel1/Fancd2/Smarca4/Smg6/Lonp1",5
"GO:0070402","NADPH binding","5/4209","18/22710",0.230052256691755,0.230052256691755,0.400492790228891,"Lbr/Kcnab1/Cryz/Grhpr/Cbr3",5
"GO:0005217","intracellular ligand-gated ion channel activity","8/4209","32/22710",0.230271963801686,0.230271963801686,0.400492790228891,"Mcoln3/Mcoln2/Cnga1/Tpcn1/Ryr1/Tpcn2/Mcoln1/Itpr3",8
"GO:0019956","chemokine binding","8/4209","32/22710",0.230271963801686,0.230271963801686,0.400492790228891,"Cxcr2/Cxcr3/Zfp36/Itgb1/Cxcr5/Ccr7/Itgb3/Ccr6",8
"GO:0051959","dynein light intermediate chain binding","8/4209","32/22710",0.230271963801686,0.230271963801686,0.400492790228891,"Rilpl1/Hook3/Hook2/Dync2h1/Ccdc88a/Dnal4/Rab11fip3/Dnah8",8
"GO:0003727","single-stranded RNA binding","21/4209","96/22710",0.233866598321588,0.233866598321588,0.405981514613757,"Ddx3x/Tlr7/Ppie/Pabpc4/Exosc10/Cpeb2/Eif4h/Paip2b/Zfr2/Ddx60/Hnrnpc/Ilf3/Pnpt1/Thra/Endov/Cbx6/Cbx7/Larp4/Lonp1/Patl1/Anxa1",21
"GO:0016758","transferase activity, transferring hexosyl groups","43/4209","208/22710",0.236605824487141,0.236605824487141,0.409967513747678,"B3gat2/Mgat4a/Poglut2/Pigm/Piga/Extl2/B4galt1/Gba2/Alg2/B4galt2/B3galt6/B3gnt4/B3glct/Csgalnact2/Dpy19l3/Gys1/Alg8/Xylt1/B4galnt4/Galnt4/Tmtc3/Galnt7/B3gnt3/B3gnt9/Uggt2/Hexa/Hyal1/Stt3b/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Fut8/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/Pigp/Gcnt1",43
"GO:0008194","UDP-glycosyltransferase activity","32/4209","152/22710",0.239381689158354,0.239381689158354,0.414001976921187,"B3gat2/Mgat4a/Poglut2/Piga/Extl2/B4galt1/B4galt2/B3galt6/B3gnt4/B3glct/Csgalnact2/Gys1/Xylt1/B4galnt4/Galnt4/Galnt7/B3gnt3/B3gnt9/Uggt2/Hexa/Hyal1/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Ext1/Galnt6/B3gnt5/Poglut1/Pigp/Gcnt1",32
"GO:0004180","carboxypeptidase activity","10/4209","42/22710",0.240651768071042,0.240651768071042,0.414648444838667,"Cpxm1/Ctsz/Agbl5/Agbl3/Prcp/Cpm/Cpd/Scpep1/Ctsl/Cpq",10
"GO:0042887","amide transmembrane transporter activity","10/4209","42/22710",0.240651768071042,0.240651768071042,0.414648444838667,"Sec61a2/Abcd1/Aqp3/Slc15a4/Abcg2/Slc38a7/Gm10320/Slc25a32/Slc15a2/Slc15a3",10
"GO:0015085","calcium ion transmembrane transporter activity","29/4209","137/22710",0.242690810892358,0.242690810892358,0.416118728689741,"Tmem37/Cacna1s/Cacnb4/Catsper2/Slc24a5/Trpm7/Mcoln3/Mcoln2/Marcksl1/Cdk5/Tpcn1/P2rx4/Orai2/Cacna2d4/Ryr1/Trpm1/Tpcn2/Mcoln1/Gas6/Cacna1a/Cacna1d/Slc24a1/Cacna2d2/Tspoap1/Cacnb1/Cacna1i/Itpr3/Pkd2l2/Trpm6",29
"GO:0046965","retinoid X receptor binding","6/4209","23/22710",0.243304005244701,0.243304005244701,0.416118728689741,"Nr1h3/Med25/Hmga1/Hmga1b/Rarg/Ppard",6
"GO:0070840","dynein complex binding","6/4209","23/22710",0.243304005244701,0.243304005244701,0.416118728689741,"Cenpf/Gpsm2/Numa1/Atmin/Hdac6/Gsk3b",6
"GO:0071837","HMG box domain binding","6/4209","23/22710",0.243304005244701,0.243304005244701,0.416118728689741,"Jun/Utf1/Egr2/Tcf12/Mef2c/Pou5f1",6
"GO:1901681","sulfur compound binding","51/4209","250/22710",0.244863715483364,0.244863715483364,0.418013606350509,"Lancl1/Fn1/Lamc2/Acbd7/Suv39h2/Hsd17b12/Lgr4/Gss/Bmp7/Acad9/Fgf2/Gstm5/Gstm2/Gstm1/Gstm4/Acadm/Acot11/Mmachc/Rcc1/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Tpk1/Ndnf/Apoe/Sult1a1/Itgam/Prss57/Adamtsl5/Insr/Comp/Col5a3/Naa80/Pank3/Ltc4s/Col23a1/Rtn4rl1/Dbil5/Acaca/H1f1/Tpmt/Dld/Soat2/Fstl1/App/Hlcs/Ptprs/Pcx/Pank1/Fgfbp3",51
"GO:0008235","metalloexopeptidase activity","12/4209","52/22710",0.246310919644121,0.246310919644121,0.419709796194983,"Metap1d/Cpxm1/Mmp16/Agbl5/Lap3/Agbl3/Cpm/Dpep2/Mmp14/Cpd/Cpq/Xpnpep1",12
"GO:0005080","protein kinase C binding","14/4209","62/22710",0.249262085356509,0.249262085356509,0.423092807258327,"Hdac5/Akt3/Prkd2/Marcks/Adam9/Tirap/Top2a/Itgb3/Dsp/Dact1/Pkn1/Pick1/Adcy6/Pard6g",14
"GO:0045296","cadherin binding","15/4209","67/22710",0.250063438490571,0.250063438490571,0.423092807258327,"Bmpr2/Cd46/Ctnnd1/Tbc1d2/Ctnnal1/Nos3/P2rx4/Tacstd2/Cdh5/Cdh24/Cdk5r1/Arvcf/Cd2ap/Epcam/Ctnna1",15
"GO:0005520","insulin-like growth factor binding","7/4209","28/22710",0.252115273422307,0.252115273422307,0.423092807258327,"Itga6/Insr/Itgb3/Igfbp6/Igf2r/Crim1/Kazald1",7
"GO:0004559","alpha-mannosidase activity","4/4209","14/22710",0.252411681599848,0.252411681599848,0.423092807258327,"Edem3/Maneal/Man2a2/Man2c1",4
