"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005912","adherens junction","71/4332","297/23436",0.0111151886913153,0.0111151886913153,0.0508781364339312,"Map4k4/Mpp4/Bmpr2/Tns1/Tm4sf20/Epb41l5/Dcaf6/Nectin4/Rsu1/Itga6/Ctnnd1/Lin7c/Ubox5/Neurl2/Gm14569/Lyn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Cyth3/Cdca3/Pianp/Zfp384/Sptbn4/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Itga7/Arhgef7/Dlc1/Pik3r2/Kifc3/Cdh5/Itgb1/Cdh24/Nectin1/Map2k1/Clasp2/Nf2/Itga2b/Itgb3/Cdc42ep4/Srp68/Dsp/Pdlim7/Klf11/Syne2/Actn1/Evl/Mtss1/Scrib/Sh3bp1/Parvg/Senp1/Rnd1/Lima1/Tns2/Arvcf/Dlg1/Cxadr/Afdn/Mpp7/Ctnna1/Jak2/Pdlim1/Sorbs1",71
"GO:0017053","transcriptional repressor complex","24/4332","82/23436",0.0116232926377892,0.0116232926377892,0.052803877911286,"Hdac5/Hdac4/Lin9/Bahd1/Rbbp7/Tbl1xr1/Gatad2b/Depdc1a/Akirin2/Jun/Prdm16/Ski/Rest/Ccnd1/Sirt1/Zfpm1/Zbtb16/Chd3/Lin52/Rcor2/Rcor1/Mta1/Tfap4/Pou5f1",24
"GO:0016607","nuclear speck","75/4332","317/23436",0.0119151919699503,0.0119151919699503,0.0530885533147104,"Bard1/Hdac5/Dyrk3/Ifi204/Nsl1/Sfmbt2/Cacnb4/Zfp217/Rbm10/Ar/Zcchc18/Maml3/Adar/Vps72/Scnm1/Acadm/Plag1/Fbxl4/Srek1/Srsf12/Prpf4/Ppih/Ppie/S100pbp/Ythdc1/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Grcc10/Itpkc/Rnf169/Rbbp6/Kif22/Sgk1/Glis2/Cactin/E2f7/Gtf2e2/Sap18b/Hsf4/Sprtn/Acin1/Sap18/Zbtb16/Tcf12/Maml1/Rufy1/Ddx42/Usp36/Tepsin/Ddx46/Tert/Mef2c/Mocs2/Hbp1/Trip11/Ncapg2/Gcat/Rmi2/Dyrk1a/Afdn/Mapk14/Akap8l/Stk19/Hspa1a/Gtf2h4/Cdc25c/Rbm4b/Rbm4/Rbm14/Tut1/Grk5",75
"GO:0044438","microbody part","18/4332","57/23436",0.0120885439250436,0.0120885439250436,0.0530885533147104,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Dao/Pex5/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Pex12/Pnpla8",18
"GO:0044439","peroxisomal part","18/4332","57/23436",0.0120885439250436,0.0120885439250436,0.0530885533147104,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Dao/Pex5/Far2/Acox1/Paox/Pex7/Mlycd/Gnpat/Pex13/Pex12/Pnpla8",18
"GO:0031252","cell leading edge","88/4332","380/23436",0.0122868662517614,0.0122868662517614,0.0530885533147104,"Map2/Epb41l5/Abl2/Ctnnd1/Slc1a2/Cd44/Kif18a/Trpm7/Kcnb1/Mtm1/Atp7a/Prkci/Pik3ca/Arhgef2/Hax1/Rab13/Fgr/Kdf1/Plekhg5/Cdk6/Cdk5/Rufy3/Cit/Limk1/Sh2b2/Fscn1/Cyth3/Exoc4/Mtmr14/Atn1/Eps8l1/Kcnc1/Pak1/Inppl1/Palm/Appl2/Insr/Arhgef7/Dlc1/Sh3rf1/Ripor1/Itgb1/Cacna1d/Amotl1/Tirap/Myo6/Clasp2/Nf2/Ccdc88a/Wwc1/Myh10/Scimp/Myo1c/Rab34/Nme2/Skap1/Hdac6/Itgb3/Dusp22/Unc5a/Pdlim7/Jmy/Iqgap2/Sh3yl1/Syne2/Actn1/Evl/Myo10/Scrib/Sh3bp1/Lima1/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tnfrsf12a/Aif1/Cd2ap/Slc39a6/Ctnna1/Coro1b/Fam89b/Cdc42bpg/Gbf1/Psd/Ablim1/Shtn1",88
"GO:0005924","cell-substrate adherens junction","41/4332","158/23436",0.0124028936720712,0.0124028936720712,0.0530885533147104,"Map4k4/Tns1/Tm4sf20/Epb41l5/Dcaf6/Rsu1/Ubox5/Neurl2/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Zfp384/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Itga7/Arhgef7/Dlc1/Pik3r2/Itgb1/Map2k1/Clasp2/Itga2b/Itgb3/Srp68/Pdlim7/Klf11/Syne2/Actn1/Evl/Parvg/Senp1/Lima1/Tns2/Jak2/Sorbs1",41
"GO:0034399","nuclear periphery","31/4332","113/23436",0.012416866203808,0.012416866203808,0.0530885533147104,"Map2/Lbr/Cenpf/Kin/Nsmf/Cask/Lmna/Ebna1bp2/Sfpq/Anapc4/Dgkq/Nup205/Atn1/Sptbn4/Blm/Numa1/Nup98/Nup107/Trp53/Nup153/Enc1/Ercc8/Rad21/Hlcs/Telo2/Akap8l/Nrm/Satb1/Uhrf1/Jak2/Sorbs1",31
"GO:0005637","nuclear inner membrane","14/4332","41/23436",0.0124569826072889,0.0124569826072889,0.0530885533147104,"Lbr/Tmem201/P2rx7/P2rx4/Tmem120b/Sun1/Tmem43/Dpy19l3/Sirt1/Tmpo/Smad1/Psen2/Nrm/Tm7sf2",14
"GO:0032154","cleavage furrow","14/4332","41/23436",0.0124569826072889,0.0124569826072889,0.0530885533147104,"Mastl/Ect2/Cit/Stambp/Spire2/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Lima1/Rab11fip3/Kif20a/Psd",14
"GO:0005801","cis-Golgi network","16/4332","49/23436",0.0124767349166454,0.0124767349166454,0.0530885533147104,"Bok/Bcl9/Phtf1/Fktn/Trappc3/Bet1/Map6/Sec23ip/Hook3/Limk2/Ubxn2a/Angel1/Trip11/Retreg1/Scyl1/Gbf1",16
"GO:0031313","extrinsic component of endosome membrane","6/4332","12/23436",0.013222470360159,0.013222470360159,0.0554802484410182,"Usp8/Usp50/Snx16/Wdr91/Ggnbp1/Psd",6
"GO:0042555","MCM complex","6/4332","12/23436",0.013222470360159,0.013222470360159,0.0554802484410182,"Mcmdc2/Mcm8/Mms22l/Mcm7/Mcm2/Tonsl",6
"GO:0045177","apical part of cell","95/4332","416/23436",0.0140085861768595,0.0140085861768595,0.0583733463921404,"Myo1b/Bmpr2/Fn1/Cd55/Aspm/Cfap126/Vangl2/Sapcd2/Rapgef4/Cd44/Mip/Clcn5/Usp9x/Atp7a/Atp7b/Prkci/Muc1/Il6ra/Hax1/Prkab2/Gpsm2/Vcam1/Atp6v0d2/Cntfr/Slc6a20b/Tgfbr1/Patj/Slc2a1/Slc9a1/Abcb1a/Abcb4/Nos3/Slc2a9/Tchp/P2rx4/Abcg2/Atp6v1b1/C5ar2/C5ar1/Kcnn4/Fxyd1/Ap2a1/Myo7a/Numa1/Ifitm3/Cd81/Slc22a18/Tjp3/Nedd1/Lrp1/Erbb3/Arhgef18/Clcn3/Cacna1d/Dync2h1/Amotl1/Ldlr/C2cd2l/Rab27a/Khdc3/Myo6/Trf/Acpp/Zmynd10/Hyal2/Slc26a6/Nf2/Slc22a5/Srr/Itgb3/Birc5/Hfe/Ctsl/Homer1/F2rl2/Marveld2/Lgmn/Scrib/Slc39a4/Pfkm/Psen2/Cldnd1/App/Afdn/Itpr3/Hspa1a/Slc25a27/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Pard6g/Trpm6/Anxa1",95
"GO:0060170","ciliary membrane","16/4332","50/23436",0.0152719741935091,0.0152719741935091,0.0632019696256252,"Cask/Tmem67/Efcab7/Gpr157/Cnga1/Iqce/Smo/Pde6h/Ehd3/Cd24a/Phlpp2/Bbs4/Tmem17/Gpi1/Prph/Arl13b",16
"GO:0031463","Cul3-RING ubiquitin ligase complex","13/4332","38/23436",0.0154932823317173,0.0154932823317173,0.0633603967087226,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Tnfaip1/Kctd2/Klhl3/Enc1/Kctd17/Lztr1",13
"GO:0070161","anchoring junction","73/4332","311/23436",0.0155199856746453,0.0155199856746453,0.0633603967087226,"Map4k4/Mpp4/Bmpr2/Tns1/Tm4sf20/Epb41l5/Dcaf6/Nectin4/Rsu1/Itga6/Ctnnd1/Lin7c/Ubox5/Neurl2/Gm14569/Lyn/Cpne3/B4galt1/Focad/Rexo2/Abcb4/Afap1/Tchp/Limk1/Cyth3/Cdca3/Pianp/Zfp384/Sptbn4/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Itga7/Arhgef7/Dlc1/Pik3r2/Kifc3/Cdh5/Itgb1/Cdh24/Nectin1/Map2k1/Clasp2/Nf2/Itga2b/Itgb3/Cdc42ep4/Srp68/Dsp/Pdlim7/Klf11/Syne2/Actn1/Evl/Mtss1/Scrib/Sh3bp1/Parvg/Senp1/Rnd1/Lima1/Tns2/Arvcf/Dlg1/Cxadr/Afdn/Mpp7/Ctnna1/Jak2/Pdlim1/Sorbs1",73
"GO:0005925","focal adhesion","39/4332","152/23436",0.0173228626890755,0.0173228626890755,0.0702460133064596,"Map4k4/Tns1/Tm4sf20/Epb41l5/Dcaf6/Rsu1/Ubox5/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Zfp384/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Arhgef7/Dlc1/Pik3r2/Itgb1/Map2k1/Clasp2/Itga2b/Itgb3/Srp68/Pdlim7/Klf11/Syne2/Actn1/Evl/Parvg/Senp1/Lima1/Tns2/Jak2/Sorbs1",39
"GO:0031301","integral component of organelle membrane","54/4332","222/23436",0.0174987534323196,0.0174987534323196,0.0704315057113897,"Abcb6/Rnf152/Tmem177/Qsox2/Ergic3/Slc35a2/Lamp2/Abcd1/Apool/Mgarp/Etfdh/Sv2a/Pex11b/Fktn/Ubiad1/Clstn1/Tmem201/Pex10/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Agk/Chchd6/Tmem43/Far2/Bnip3/Lamp1/Clcn3/Afg3l1/Abcb10/Pex13/Tvp23b/Sco1/Pex12/Cox11/Slc35b3/Sfxn1/Scamp1/Sv2c/Syngr1/Sco2/Slc35a5/Tomm70a/Mpc1/Atp6v1g2/Ptprs/Tmem173/Sgms1/Slc18a2",54
"GO:0010369","chromocenter","7/4332","16/23436",0.0176017412792663,0.0176017412792663,0.0704315057113897,"Scmh1/Cdca8/Trim66/Tinf2/Esco2/Piwil2/Aurkb",7
"GO:0005720","nuclear heterochromatin","14/4332","43/23436",0.0192631438652021,0.0192631438652021,0.0765723308769112,"Rnf2/Suv39h2/Cenpa/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Eme1/Pcgf2/Sirt7/Satb1/Uhrf1/Kdm4b",14
"GO:0034362","low-density lipoprotein particle","6/4332","13/23436",0.0207682562563586,0.0207682562563586,0.0820156800216708,"Apoe/Lsr/Apobr/Msr1/Ldlr/Sorl1",6
"GO:0030880","RNA polymerase complex","28/4332","104/23436",0.0215656948476931,0.0215656948476931,0.0844838670027686,"Cdc73/Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Taf12/Trrap/Polr1a/Cd3eap/Gtf2h1/Polr3e/Polrmt/Gtf2e2/Polr2c/Myo6/Trp53/Kat2a/Tert/Polr3g/Gtf2a1/Taf2/Polr3h/Ercc4/Gtf2e1/Gtf2h4/Taf8/Taf6l",28
"GO:0005743","mitochondrial inner membrane","97/4332","433/23436",0.0216729083905186,0.0216729083905186,0.0844838670027686,"Maip1/Bok/Tmem177/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Ndufs3/Gatm/Bcl2l1/Uqcc1/Aifm1/Apool/Etfdh/Mtx1/Them4/Hsd3b2/Slc9b2/Lyn/Slc25a51/Fgr/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/Slc25a13/Agk/Gstk1/Sfxn5/Nat8f1/Chchd6/Tamm41/Rdh13/Cox6b2/Cox7a1/Idh2/Mrpl17/Cox6a2/Sirt3/Slc25a22/Slc25a15/Star/Slc25a42/Slc27a1/Ldhd/Afg3l1/Abcb10/Ppif/Slc25a37/Timm29/Foxred1/Sdhd/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Vdac1/Sco1/Slc25a35/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Sfxn1/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Prodh/Opa1/Bdh1/Cpox/Mpc1/Fahd1/Slc25a41/Slc25a23/Grpel2/Timm21/Pcx/Slc25a45/Sfxn2",97
"GO:0018995","host","9/4332","24/23436",0.0224919319550959,0.0224919319550959,0.086559630856353,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0043657","host cell","9/4332","24/23436",0.0224919319550959,0.0224919319550959,0.086559630856353,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0031080","nuclear pore outer ring","5/4332","10/23436",0.0237658118527634,0.0237658118527634,0.0908832511891151,"Nup160/Nup98/Nup43/Nup107/Nup133",5
"GO:0012506","vesicle membrane","76/4332","332/23436",0.0242554800102885,0.0242554800102885,0.0921724298305566,"Sema4c/Pikfyve/Pam/Cd46/Traf2/Sec16a/Tor1a/Dennd1a/Trpm7/Bcl2l1/Syn1/Lamp2/Sv2a/Sort1/Slc9b2/Tmem67/Pip4p2/Unc13b/Pdcd6/Eqtn/Sgip1/Kif1b/Nos3/Slc5a6/Dgkq/Stx1a/Sun1/Atp6v1b1/Rab4b/Ryr1/Ap2a1/Ap2a2/Rab32/Appl2/Tmem198b/Lamp1/Clcn3/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Nrgn/Cplx3/Rab27a/Myo6/Trf/Acpp/Slc26a6/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Appbp2/Tepsin/Scamp1/Sv2c/Actn1/Trip11/Clba1/Syngr1/Arfgap3/Dnm1l/Lamp3/Pla1a/Snx9/Abca3/Rab26/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Scyl1/Slc18a2",76
"GO:0001750","photoreceptor outer segment","22/4332","79/23436",0.0268232666749412,0.0268232666749412,0.101293125469844,"Sag/Opn3/Myo3b/Rapgef4/Cerkl/Map1a/Rpgr/Ocrl/Rrh/Nupl2/Lyar/Cnga1/Pde6h/Cfap410/Phlpp2/Bbs4/Rab27a/Gnb5/Map1b/Prph/Iqcb1/Ift140",22
"GO:0000242","pericentriolar material","8/4332","21/23436",0.0279880715141825,0.0279880715141825,0.105035325590982,"Dyrk3/Nedd1/Hook3/Nek1/Bbs9/Bbs4/Wdr60/Cep192",8
"GO:0038201","TOR complex","6/4332","14/23436",0.0307655044332381,0.0307655044332381,0.114745935962824,"Prr5l/Sesn1/Sesn3/Rptor/Rictor/Telo2",6
"GO:0015629","actin cytoskeleton","107/4332","490/23436",0.0324374335347441,0.0324374335347441,0.120239501769087,"Myo1b/Mpp4/Map2/Hdac4/Lad1/Abl2/Vangl2/Arhgap21/Myo3b/Ttn/Bmf/Gck/Actrt3/Arhgef2/Hax1/Vcam1/Gbp2/Alg2/Whrn/Trim32/Ndc1/Slc2a1/Fhl3/Fgr/Crocc/Espn/Abcb4/Actr3b/Ablim2/Afap1/Cit/Kntc1/Rflna/Stx1a/Sh2b2/Fscn1/Flt1/Wipf3/Gng12/Rtkn/Stk38l/Tnnt1/Tnni3/Sptbn4/Pak1/Myo7a/Ulbp1/Utrn/Marcks/Specc1l/Gas2l3/Myl6b/Dlc1/Klhl2/Mylk3/Ccdc102a/Tnnc1/Mapk8/Gmfb/Hnrnpc/Msra/Anln/Myzap/Myo6/Kif9/Nf2/Gas2l1/Myh10/Myo1c/Rflnb/Acaca/Myo19/Rara/Cdc42ep4/Llgl2/Hfe/Dusp22/Pdlim7/Pou6f1/Daam1/Actn1/Cdc42bpb/Myo10/Mtss1/Asap1/Parvg/Kansl2/Rnd1/Lima1/Zfp174/Itsn1/Dyrk1a/Snx9/Myo1f/Aif1/Cd2ap/Tmem63b/Rhoq/Ctnna1/Fchsd1/Synpo/Coro1b/Actn3/Anxa1/Pdlim1/Sorbs1/Ablim1",107
"GO:0030139","endocytic vesicle","42/4332","173/23436",0.0337647200720819,0.0337647200720819,0.12439633710767,"Rab23/Ambra1/Lamp2/Tlr7/Rab13/Pip4p2/Unc13b/Abca1/Sgip1/Plekhg5/Tlr1/Ehd3/Ap2a1/Ap2a2/Rab32/Appl2/Lamp1/Clcn3/Lpar2/Atg14/Vps26b/Tirap/Myo6/Trf/Hyal2/Epn2/Rabep1/Myo1c/Rab34/Cdc42ep4/Syk/Heatr5a/Evl/Pld4/Itsn1/Igf2r/Rab11fip3/Kifc1/Cd2ap/Tbc1d5/Rab31/Cdc42ep2",42
"GO:0000791","euchromatin","14/4332","46/23436",0.0342719944876937,0.0342719944876937,0.125499998953341,"Rnf2/Nsmf/Klf4/Jun/Cecr2/Ruvbl2/Sirt1/Ash2l/Smarca4/Tcf7/Cbx2/H1f5/H1f1/Uhrf1",14
"GO:0098589","membrane region","84/4332","377/23436",0.0345207450414963,0.0345207450414963,0.125649382712865,"Bmpr2/Pikfyve/Gpc1/Cd55/Fcgr2b/Fcer1g/Cd46/Traf2/Tfpi/Kif18a/Cask/Lamp2/Atp7a/Gpm6b/P2ry12/Tlr2/Bcl10/Lyn/Tgfbr1/Abca1/Eqtn/Lrp8/Slc2a1/Slc9a1/Nos3/Tlr1/Tlr6/Smo/Ret/Tnfrsf1a/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Fxyd1/Nup62/Usp48/Cln3/Itgam/Fadd/Smpd2/Cd24a/Insr/Erlin2/Dlc1/Slc27a1/Hmox1/Tradd/Itgb1/Ltb4r1/Ift88/Birc3/Birc2/Icam1/Ldlr/Ppp2r1b/Plscr1/Hyal2/Nf2/Ppp2ca/Rangrf/Rtn4rl1/Myo1c/Skap1/Hdac6/Nup153/Prkar2b/Trip11/Bves/Lrrk2/Adcy6/Dlg1/Gsk3b/Cxadr/App/Tsc2/Hspa1a/Tnf/Rhoq/Ctnna1/Jak2/Asah2/Sorbs1",84
"GO:0033643","host cell part","8/4332","22/23436",0.0370395653941963,0.0370395653941963,0.128658300396547,"Gbp3/Gbp2/Pf4/Gbp9/Axl/Irgm2/Sco1/Pi4ka",8
"GO:0031932","TORC2 complex","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Prr5l/Sesn1/Sesn3/Rictor/Telo2",5
"GO:0044615","nuclear pore nuclear basket","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Mad1l1/Mad2l1/Nup98/Mcm3ap/Nup153",5
"GO:0044666","MLL3/4 complex","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Wdr5/Kmt2c/Ash2l/Kdm6b/Uty",5
"GO:0044754","autolysosome","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Map1lc3a/Lamp2/Lamp1/Ncoa4/Lrrk2",5
"GO:0061700","GATOR2 complex","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Castor2/Sesn1/Wdr59/Sesn3/Castor1",5
"GO:1990907","beta-catenin-TCF complex","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Bcl9/Tle1/Bcl9l/Tcf4/Tcf7l2",5
"GO:1990909","Wnt signalosome","5/4332","11/23436",0.0370509007936398,0.0370509007936398,0.128658300396547,"Reck/Dvl1/Lrrk2/Dvl3/Gsk3b",5
"GO:0033267","axon part","98/4332","448/23436",0.0375567170945403,0.0375567170945403,0.129669507442202,"Mpp4/Map2/Nav1/Glul/Olfm1/Tor1a/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Slc1a2/Map1a/Trpm7/Kcnip3/Tpx2/Aurka/Ctsz/Usp9x/Elk1/Gria3/Arhgap4/Cyp19a1/Dlg3/Pfn2/Kcnab1/Trim46/Lrig2/Amigo1/Camk2d/Penk/C9orf72/Unc13b/Hnrnpr/Dvl1/Acap3/Cdk5/Cnga1/Rufy3/P2rx4/Limk1/Orai2/Fscn1/Lmtk2/Smo/Exoc4/Mgll/Grik5/Sptbn4/Scn1b/Kcnc1/Pak1/Esr1/Utrn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Ap3m2/Clcn3/Rab3a/Disc1/Gnrh1/Nectin1/Cplx3/Bsn/Clasp2/Ppp2ca/Kif3a/Myh10/Cdk5r1/Tspoap1/Hap1/Cntnap1/Timp2/Chrm3/Sncb/Map1b/Kif3c/Klc1/Nptxr/Cbx6/Lrrk2/Prph/Dlg1/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Tubb4a/Mbp/Ighmbp2/Shtn1/Slc18a2",98
"GO:0043073","germ cell nucleus","10/4332","30/23436",0.0380156253484114,0.0380156253484114,0.130508187499929,"Aurka/Actrt3/Ythdc1/Blm/Marcks/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",10
"GO:0016605","PML body","20/4332","73/23436",0.0395390808069836,0.0395390808069836,0.134525905500731,"Ikbke/Cdk9/Nbn/Ski/Rnf4/Chfr/Sptbn4/Isg20/Blm/Sirt1/Zmym2/Zbtb16/Trp53/Rpain/Rpa1/Tdp2/Tert/Max/Nsmce2/Satb1",20
"GO:0030175","filopodium","24/4332","91/23436",0.0396312380142397,0.0396312380142397,0.134525905500731,"Myo1b/Map2/Myo3b/Itga6/Mtm1/Vcam1/Cdk5/Rufy3/Fscn1/Ap2a1/Utrn/Palm/Itgb1/Acpp/Nf2/Itgb3/Iqgap2/Syne2/Myo10/Nptxr/Cbx6/Cxadr/App/Shtn1",24
"GO:0031514","motile cilium","47/4332","199/23436",0.0404000733488135,0.0404000733488135,0.136094742388684,"Tsga10/Ccdc181/Efcab2/Spaca9/Odf2/Catsper2/Spef1/Rpgr/Intu/Mlf1/Gstm5/Slc9b2/Spata6/Tctex1d4/Drc1/Wdr19/Ift81/Klc3/Bbs2/Ift88/Dync2h1/Bbs4/Mns1/Ctsh/Slc26a6/Cfap36/Kif3a/Drc3/Sept4/Lrrc46/Dld/Daam1/Spef2/Ropn1l/Rabl2/Pfkm/Iqcg/Arl13b/Ccr6/Tcp11/Dnah8/Rsph1/Rsph9/Catsperd/Dync2li1/Cabyr/Anxa1",47
"GO:0009295","nucleoid","14/4332","47/23436",0.0407691480030212,0.0407691480030212,0.136094742388684,"Fastkd2/Fastkd5/Mpg/Atad3a/Supv3l1/Dna2/Polrmt/Vdac1/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",14
"GO:0042645","mitochondrial nucleoid","14/4332","47/23436",0.0407691480030212,0.0407691480030212,0.136094742388684,"Fastkd2/Fastkd5/Mpg/Atad3a/Supv3l1/Dna2/Polrmt/Vdac1/Elac2/Tert/Top1mt/Tfb1m/Lonp1/Twnk",14
"GO:0032587","ruffle membrane","19/4332","69/23436",0.0419848576485458,0.0419848576485458,0.139109861944522,"Map2/Epb41l5/Arhgef2/Fgr/Eps8l1/Appl2/Dlc1/Itgb1/Tirap/Myo6/Clasp2/Wwc1/Myo1c/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1/Psd",19
"GO:0000152","nuclear ubiquitin ligase complex","13/4332","43/23436",0.0425933070326651,0.0425933070326651,0.139109861944522,"Bard1/Rnf2/Bmi1/Cdc20/Anapc4/Anapc7/Anapc15/Anapc10/Pcgf2/Cdc27/Cbx2/Cbx7/Pcgf5",13
"GO:0009925","basal plasma membrane","13/4332","43/23436",0.0425933070326651,0.0425933070326651,0.139109861944522,"Bmpr2/Itga6/P2ry12/Oscp1/Ldlrap1/Tacstd2/C5ar2/Erbb3/Trf/Myo1c/Dlg1/Slc23a1/Slc23a2",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","13/4332","43/23436",0.0425933070326651,0.0425933070326651,0.139109861944522,"Tmem177/Apool/Etfdh/Coq2/Agk/Chchd6/Afg3l1/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Mpc1",13
"GO:0035102","PRC1 complex","6/4332","15/23436",0.0434444877091691,0.0434444877091691,0.141126971958478,"Rnf2/Bmi1/Pcgf2/Cbx2/Cbx7/Pcgf5",6
"GO:0000428","DNA-directed RNA polymerase complex","26/4332","101/23436",0.0437499612015003,0.0437499612015003,0.14135928921847,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Taf12/Trrap/Polr1a/Cd3eap/Gtf2h1/Polr3e/Polrmt/Gtf2e2/Polr2c/Myo6/Trp53/Kat2a/Polr3g/Gtf2a1/Taf2/Polr3h/Ercc4/Gtf2e1/Gtf2h4/Taf8/Taf6l",26
"GO:0031248","protein acetyltransferase complex","24/4332","92/23436",0.0445270499612613,0.0445270499612613,0.142347684086683,"Wdr5/Epc2/Jade3/Pole3/Taf12/Tada2b/Naa25/Trrap/Dpf1/Ruvbl2/Naa30/Tada2a/Kat2a/Atxn7l3/Dpf3/Taf2/Ep300/Kansl2/Yeats2/Naa50/Phf10/Brpf3/Brd8/Taf6l",24
"GO:1902493","acetyltransferase complex","24/4332","92/23436",0.0445270499612613,0.0445270499612613,0.142347684086683,"Wdr5/Epc2/Jade3/Pole3/Taf12/Tada2b/Naa25/Trrap/Dpf1/Ruvbl2/Naa30/Tada2a/Kat2a/Atxn7l3/Dpf3/Taf2/Ep300/Kansl2/Yeats2/Naa50/Phf10/Brpf3/Brd8/Taf6l",24
"GO:0000178","exosome (RNase complex)","8/4332","23/23436",0.0478634212061843,0.0478634212061843,0.149842398540222,"Exosc2/Exosc10/Zfp36/Supv3l1/Pnpt1/Mtrex/Gtpbp1/Carhsp1",8
"GO:0000421","autophagosome membrane","8/4332","23/23436",0.0478634212061843,0.0478634212061843,0.149842398540222,"Atg16l1/Map1lc3a/Lamp2/Tecpr1/Atg16l2/Rubcnl/Tex264/Wipi1",8
"GO:0001673","male germ cell nucleus","8/4332","23/23436",0.0478634212061843,0.0478634212061843,0.149842398540222,"Actrt3/Ythdc1/Blm/Mlh1/Rpa1/Trip13/Mlh3/Tnp2",8
"GO:1905354","exoribonuclease complex","8/4332","23/23436",0.0478634212061843,0.0478634212061843,0.149842398540222,"Exosc2/Exosc10/Zfp36/Supv3l1/Pnpt1/Mtrex/Gtpbp1/Carhsp1",8
"GO:0016529","sarcoplasmic reticulum","20/4332","75/23436",0.0511562256452786,0.0511562256452786,0.159100866492191,"Cacna1s/Hax1/S100a1/Camk2d/H6pd/Calu/Ryr1/Fsd2/Cherp/Tmem38a/Nol3/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/P3h2/Ccdc78/Itpr3",20
