"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","72/5865","136/22710",1.33337392693398e-11,1.33337392693398e-11,1.13432480482709e-09,"Kcnh6/Glra1/Jph3/Gria1/Chrna2/Chrm5/Ryr3/Kcnj16/Kcnj2/Scnn1b/Grin3b/Gabrr3/Chrnd/Gria4/Rasa3/Chrng/Cngb3/Kcnh2/Asic5/Hcn4/Gria3/Grik3/Gabre/Gabrq/Grid1/Grid2/Mcoln3/Mcoln2/Gabrd/Gabrg1/Gabra2/Gabrb1/Mcoln1/Gabrr2/Gabrr1/Grik4/Chrnb1/P2rx1/Glra3/Chrnb4/Cnga1/Chrna4/Chrnb3/Kcnj9/Hcn1/Chrnb2/Jph2/Grin2c/Chrna7/Gabrp/Itpr2/Gabrg3/Kcnj6/Gabra5/Gabrb3/Ryr1/Kcnh7/Gria2/Gabrg2/Cngb1/Kcnj3/Kcnj1/Gabra1/Glrb/Grin3a/Jph1/Gabra6/Pex5l/Gabrb2/Grin2b/Itpr3/Ptk2b",72
"GO:0022824","transmitter-gated ion channel activity","39/5865","58/22710",4.26919430916069e-11,4.26919430916069e-11,3.07312853509624e-09,"Glra1/Gria1/Chrna2/Grin3b/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b/Ptk2b",39
"GO:0022835","transmitter-gated channel activity","39/5865","58/22710",4.26919430916069e-11,4.26919430916069e-11,3.07312853509624e-09,"Glra1/Gria1/Chrna2/Grin3b/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b/Ptk2b",39
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","36/5865","52/22710",6.5805380034674e-11,6.5805380034674e-11,4.39857013915979e-09,"Glra1/Gria1/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",36
"GO:0098960","postsynaptic neurotransmitter receptor activity","38/5865","57/22710",1.12147925352327e-10,1.12147925352327e-10,6.99645653601536e-09,"Grm5/Glra1/Gria1/Chrna2/Gabbr1/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",38
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","37/5865","55/22710",1.32024023989109e-10,1.32024023989109e-10,7.72166824515251e-09,"Glra1/Gria1/Chrna2/Gabbr1/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b",37
"GO:0005230","extracellular ligand-gated ion channel activity","44/5865","71/22710",1.45512772992631e-10,1.45512772992631e-10,8.00996007371201e-09,"Glra1/Gria1/Chrna2/Chrm5/Grin3b/Gabrr3/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabre/Gabrq/Grid1/Grid2/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Grik4/Chrnb1/P2rx1/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Gabrp/Gabrg3/Gabra5/Gabrb3/Gria2/Gabrg2/Gabra1/Glrb/Grin3a/Gabra6/Gabrb2/Grin2b/Ptk2b",44
"GO:0030594","neurotransmitter receptor activity","63/5865","118/22710",1.55683923091128e-10,1.55683923091128e-10,8.09374313614111e-09,"Grm5/Glra1/Gria1/Chrna2/Gabbr1/Chrm5/Tspo/Grin3b/Chrnd/Gria4/Chrng/Olfr275/Gria3/Htr6/Grik3/Gabre/Chrm2/Hrh2/Grid1/Grid2/Htr1b/Gabrd/Gabrg1/Gabra2/Gabrb1/Chrm3/Gabrr2/Gabrr1/Grik4/Olfr150/Chrnb1/Htr5b/Glra3/Chrnb4/Olfr1564/Chrna4/Chrnb3/Drd2/Drd5/Chrnb2/Grin2c/Chrna7/Olfr16/Gabrg3/Gabra5/Gabrb3/Adora1/Olfr683/Htr7/Gria2/Gabbr2/Gabrg2/Gabra1/Glrb/Olfr748/Grin3a/Hrh1/Olfr1102/Gabra6/Gabrb2/Grin2b/Htr1a/Ptk2b",63
"GO:0016917","GABA receptor activity","19/5865","22/22710",4.38205434087218e-09,4.38205434087218e-09,2.15825280278968e-07,"Gabbr1/Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrb3/Gabbr2/Gabrg2/Gabra1/Gabra6/Gabrb2",19
"GO:0015085","calcium ion transmembrane transporter activity","67/5865","137/22710",5.29810457272234e-09,5.29810457272234e-09,2.47895524481587e-07,"Cacnb2/Atp2a1/Cacnb1/Jph3/Pkd1l2/Cacng1/Ryr3/Xntrpc/Stim1/Cacna2d3/Grin3b/Gas6/Cacna1h/Rasa3/Pkd1/Cacna2d4/Fam155a/Tmem28/Pkd2l1/Cacna1b/Cacna1d/Mcoln3/Htr1b/Mcoln2/Atp13a4/Pkd1l1/Mcoln1/Trpc4/Il1rapl1/Atp2b1/Cacna1c/Cnr1/Trpc7/Atp2a3/Gpm6a/Slc8a3/Trpc6/Orai2/Tmc2/Atp2b3/Cachd1/Trpm6/Trpv3/Cacna1i/Jph2/Cacna2d2/Cacna1f/Grin2c/Cacng3/Itpr2/Atp2b4/Tmc1/Ryr1/Trpm1/Pkdrej/Slc8a1/Pkd2l2/Trpv6/Grin3a/Hrh1/Trpv5/Jph1/Cacna2d1/Atp2b2/Grin2b/Itpr3/Trpc3",67
"GO:0004890","GABA-A receptor activity","17/5865","19/22710",9.73345461059171e-09,9.73345461059171e-09,4.33736398436894e-07,"Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrb3/Gabrg2/Gabra1/Gabra6/Gabrb2",17
"GO:0042608","T cell receptor binding","15/5865","16/22710",1.8154176632767e-08,1.8154176632767e-08,7.72203972561236e-07,"H2-Q4/H2-Q6/H2-Q7/Add1/Eps8l1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q1/Lck/Skint2/Cd1d1/Dock2",15
"GO:0005244","voltage-gated ion channel activity","84/5865","192/22710",4.9677212471006e-08,4.9677212471006e-08,1.93697552134756e-06,"Kcnh1/Kcnq1/Scn8a/Cacnb2/Kcnh6/Cacnb1/Ano1/Kcnh3/Cacng1/Kcnip3/Kcnj16/Kcnj2/Kcng1/Cacna2d3/Gas6/Cacna1h/Kcnab1/Kcnk3/Kcnk13/Scn2b/Kcnh2/Cacna2d4/Hcn3/Hcn4/Kcnf1/Cacna1b/Kcnk9/Clcn4/Kcns2/Kcnd2/Cacna1d/Htr1b/Lrrc26/Kcnb2/Cybb/Clic3/Scn9a/Il1rapl1/Cacna1c/Cnr1/Scn10a/Scn11a/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Scn2a/Ano6/Cachd1/Kcnu1/Kcnj9/Kcnq2/Hcn1/Cacna1i/Kcnc2/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Ryr1/Kcna5/Kcna4/Scn1b/Scn1a/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Cacna2d1/Grin2b/Ptk2b",84
"GO:0022832","voltage-gated channel activity","84/5865","192/22710",4.9677212471006e-08,4.9677212471006e-08,1.93697552134756e-06,"Kcnh1/Kcnq1/Scn8a/Cacnb2/Kcnh6/Cacnb1/Ano1/Kcnh3/Cacng1/Kcnip3/Kcnj16/Kcnj2/Kcng1/Cacna2d3/Gas6/Cacna1h/Kcnab1/Kcnk3/Kcnk13/Scn2b/Kcnh2/Cacna2d4/Hcn3/Hcn4/Kcnf1/Cacna1b/Kcnk9/Clcn4/Kcns2/Kcnd2/Cacna1d/Htr1b/Lrrc26/Kcnb2/Cybb/Clic3/Scn9a/Il1rapl1/Cacna1c/Cnr1/Scn10a/Scn11a/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Kcnt1/Scn2a/Ano6/Cachd1/Kcnu1/Kcnj9/Kcnq2/Hcn1/Cacna1i/Kcnc2/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Ryr1/Kcna5/Kcna4/Scn1b/Scn1a/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Cacna2d1/Grin2b/Ptk2b",84
"GO:0050839","cell adhesion molecule binding","100/5865","241/22710",7.32337872589851e-08,7.32337872589851e-08,2.74125628939948e-06,"Col16a1/Itgb3/Igsf21/Timp2/Icam2/Cd46/Cx3cl1/Nrxn2/Lrrc4c/Itgb8/Src/Tnn/Cdh13/Itgb7/Cdh3/Glycam1/Mmp14/Plpp3/Itga4/Olfm4/Shtn1/Lgals8/Vcam1/Edil3/Neo1/Emp2/Fgg/Fga/Ptprd/Tln1/Lamb1/Cadm1/Utrn/Jam3/Itga2/Itgbl1/Isg15/Trpc4/Pkp3/Angptl3/Jup/Cdh1/Tspan8/Cdh8/Postn/L1cam/Cdhr5/Vtn/Tenm4/Gsk3b/Cdh11/Il1b/Kdr/Cdh5/Fxyd5/Cpe/Cd1d1/Ctnna2/Adam24/Gpnmb/Ank3/Ctnnd2/Ptprb/Npnt/Ptprm/Nectin2/Pvr/Slc14a2/Ccn5/Actn1/Sell/Col4a3/Myh9/Itgb4/Nrxn1/Hmcn1/Itga6/Adam26a/Igf2/Cdh6/Cxcl12/Cdh9/Adam18/Tenm1/Ptprz1/Arvcf/Nlgn3/Lama3/Prom1/Msn/Col3a1/Ptpn11/Cdh20/Cdh7/Numb/Grin2b/Lyn/Tenm2/Comp/Cdh24",100
"GO:0022843","voltage-gated cation channel activity","66/5865","143/22710",1.16896816072686e-07,1.16896816072686e-07,4.09757795332116e-06,"Kcnh1/Kcnq1/Cacnb2/Kcnh6/Cacnb1/Kcnh3/Cacng1/Kcnj16/Kcnj2/Kcng1/Cacna2d3/Gas6/Cacna1h/Kcnab1/Kcnk3/Kcnh2/Cacna2d4/Hcn3/Hcn4/Kcnf1/Cacna1b/Kcnk9/Kcns2/Kcnd2/Cacna1d/Htr1b/Lrrc26/Kcnb2/Il1rapl1/Cacna1c/Cnr1/Kcnh4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Tmc2/Kcnt1/Cachd1/Kcnu1/Kcnj9/Kcnq2/Hcn1/Cacna1i/Kcnc2/Cacna2d2/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnc1/Hvcn1/Tmc1/Kcnj6/Ryr1/Kcna5/Kcna4/Kcnh7/Kcnj3/Kcnj1/Kcns3/Grin3a/Cacna2d1/Grin2b/Ptk2b",66
"GO:0008236","serine-type peptidase activity","87/5865","204/22710",1.18225955571077e-07,1.18225955571077e-07,4.09757795332116e-06,"Prss35/Ctrb1/Ctsa/Prss53/Tmprss11d/Tmprss11g/Tmprss11f/Tmprss11e/F12/Ace/Prss40/Prss44/Prss43/Prss45/Prss46/Ctrl/Pamr1/Htra1/Prss56/Cela3b/Plg/Gzmm/Mmp8/Tmprss7/Gzma/Hgfac/F11/Plau/Tmprss2/Dpp6/Prss12/C1rl/C1ra/Tmprss13/Tmprss11c/Rbp3/Prss52/Reln/Prss48/Corin/Rhbdd2/Mst1/Prss30/Pcsk7/Plat/Cma1/Pcsk5/Mcpt1/Prss33/Dpp10/Mcpt8/Ctsg/Gzmd/Gzmg/Klk1b11/Klk11/Klk1b8/Klk8/Klk12/Dpp4/Klk7/Klk4/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Masp1/Rhbdl3/Masp2/Hgf/Tmprss15/Prss34/Prss29/Rhbdl1/F9/F2/Prss27/Prss1/Prss2/Cela2a/Ctrc/Pcsk1/Ltf",87
"GO:0004252","serine-type endopeptidase activity","79/5865","182/22710",1.82975396834638e-07,1.82975396834638e-07,6.11523036789448e-06,"Prss35/Ctrb1/Prss53/Tmprss11d/Tmprss11g/Tmprss11f/Tmprss11e/F12/Prss40/Prss44/Prss43/Prss45/Prss46/Pamr1/Htra1/Prss56/Cela3b/Plg/Gzmm/Mmp8/Tmprss7/Gzma/Hgfac/F11/Plau/Tmprss2/Prss12/C1rl/C1ra/Tmprss13/Tmprss11c/Prss52/Prss48/Corin/Rhbdd2/Mst1/Prss30/Pcsk7/Plat/Cma1/Pcsk5/Mcpt1/Prss33/Mcpt8/Ctsg/Gzmd/Gzmg/Klk1b11/Klk11/Klk1b8/Klk8/Dpp4/Klk7/Klk4/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Masp1/Rhbdl3/Masp2/Hgf/Tmprss15/Prss34/Prss29/Rhbdl1/F9/F2/Prss27/Prss1/Prss2/Cela2a/Ctrc/Pcsk1/Ltf",79
"GO:0017171","serine hydrolase activity","88/5865","209/22710",1.99897145073416e-07,1.99897145073416e-07,6.45040152342166e-06,"Prss35/Ctrb1/Ctsa/Prss53/Tmprss11d/Tmprss11g/Tmprss11f/Tmprss11e/F12/Ace/Prss40/Prss44/Prss43/Prss45/Prss46/Ctrl/Pamr1/Htra1/Prss56/Cela3b/Plg/Gzmm/Mmp8/Tmprss7/Gzma/Hgfac/F11/Plau/Tmprss2/Dpp6/Prss12/C1rl/C1ra/Tmprss13/Tmprss11c/Rbp3/Prss52/Reln/Prss48/Lipe/Corin/Rhbdd2/Mst1/Prss30/Pcsk7/Plat/Cma1/Pcsk5/Mcpt1/Prss33/Dpp10/Mcpt8/Ctsg/Gzmd/Gzmg/Klk1b11/Klk11/Klk1b8/Klk8/Klk12/Dpp4/Klk7/Klk4/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Masp1/Rhbdl3/Masp2/Hgf/Tmprss15/Prss34/Prss29/Rhbdl1/F9/F2/Prss27/Prss1/Prss2/Cela2a/Ctrc/Pcsk1/Ltf",88
"GO:0005262","calcium channel activity","57/5865","120/22710",2.51820287646498e-07,2.51820287646498e-07,7.66477623749889e-06,"Cacnb2/Cacnb1/Jph3/Pkd1l2/Cacng1/Ryr3/Xntrpc/Stim1/Cacna2d3/Grin3b/Gas6/Cacna1h/Rasa3/Pkd1/Cacna2d4/Fam155a/Tmem28/Pkd2l1/Cacna1b/Cacna1d/Mcoln3/Htr1b/Mcoln2/Pkd1l1/Mcoln1/Trpc4/Il1rapl1/Cacna1c/Cnr1/Trpc7/Gpm6a/Trpc6/Orai2/Tmc2/Cachd1/Trpm6/Trpv3/Cacna1i/Jph2/Cacna2d2/Cacna1f/Grin2c/Cacng3/Itpr2/Tmc1/Ryr1/Trpm1/Pkdrej/Pkd2l2/Trpv6/Grin3a/Trpv5/Jph1/Cacna2d1/Grin2b/Itpr3/Trpc3",57
"GO:0015079","potassium ion transmembrane transporter activity","70/5865","157/22710",2.60096104823384e-07,2.60096104823384e-07,7.66477623749889e-06,"Kcnh1/Kcnq1/Kcnh6/Slc12a5/Kcnh3/Slc9a1/Slc12a6/Gm21985/Kcnip3/Kcnj16/Kcnj2/Kcng1/Slc9c1/Fxyd4/Kcnab1/Kcnk3/Kcnk13/Kcnh2/Hcn3/Hcn4/Kcnf1/Pkd2l1/Atp1a1/Kcnk9/Slc12a7/Grik3/Kcns2/Kcnmb2/Kcnd2/Lrrc26/Kcnmb3/Kcnb2/Grik4/Slc9a9/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Abcc8/Kcnt1/Kcnu1/Kcnj9/Kcnq2/Hcn1/Kcnc2/Kcnmb4/Atp1a3/Kcne4/Slc12a9/Kcnc1/Atp12a/Kcnk15/Kcnj6/Kcna5/Atp1b1/Kcna4/Kcnh7/Gria2/Kcnj3/Kcnj1/Atp4b/Kcns3/Slc9a7/Atp1b3/Slc9a4/Slc9a2/Kcnn2",70
"GO:0019199","transmembrane receptor protein kinase activity","41/5865","77/22710",2.621025844994e-07,2.621025844994e-07,7.66477623749889e-06,"Alk/Igf1r/Acvrl1/Acvr1b/Erbb2/Fgfr2/Tgfbr1/Epha10/Musk/Ror2/Epha1/Bmpr1b/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Epha3/Ntrk2/Ros1/Flt1/Kdr/Ror1/Eng/Epha4/Tgfbr2/Nrp2/Tek/Erbb4/Epha5/Ephb4/Nrg2/Ly6g6e/Ephb3/Ephb6/Epha8/Met/Csf1r/Ephb2/Epha7/Tie1",41
"GO:0015103","inorganic anion transmembrane transporter activity","61/5865","132/22710",3.28084323743514e-07,3.28084323743514e-07,9.30357141333283e-06,"Slc26a1/Slc12a5/Ano1/Glra1/Slc26a11/Slc12a6/Gm21985/Chrm5/Mfsd5/Slc6a2/Slc12a7/Slc6a3/Gabre/Slc13a1/Gabrq/Clcn4/Slc26a5/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Lrrc8d/Ttyh3/Gabrr1/Slc5a5/Clic3/Slc26a6/Slc4a2/Cldn4/Glra3/Slc4a1/Slc26a8/Ano6/Slc37a2/Ttyh2/Slc4a10/Slc1a1/Xpr1/Slc12a9/Gabrp/Gabrg3/Gabra5/Gabrb3/Ano2/Slc34a1/Clca4b/Ank/Slc37a1/Slc4a4/Lrrc8a/Gabrg2/Gabra1/Glrb/Slc22a6/Gabra6/Gabrb2/Slc18a1/Slc26a7/Slc17a1/Slc22a8",61
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","34/5865","60/22710",3.89714739862036e-07,3.89714739862036e-07,1.07262044500728e-05,"Alk/Igf1r/Erbb2/Fgfr2/Epha10/Musk/Ror2/Epha1/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Epha3/Ntrk2/Ros1/Flt1/Kdr/Ror1/Epha4/Nrp2/Tek/Erbb4/Epha5/Ephb4/Nrg2/Ephb3/Ephb6/Epha8/Met/Csf1r/Ephb2/Epha7/Tie1",34
"GO:0004175","endopeptidase activity","161/5865","443/22710",5.22402245266724e-07,5.22402245266724e-07,1.39673863471314e-05,"Prss35/Ctrb1/Prss53/Tmprss11d/Capn13/Tmprss11g/Tmprss11f/Tmprss11e/F12/Ace/Adamts18/Prss40/Adam2/Cd46/Ren1/Pappa2/Adam1b/Usp20/Prss44/Prss43/Prss45/Prss46/Pamr1/Adamts4/Htra1/Mmp14/Adam33/Ecel1/Ctso/Prss56/Mmp16/Usp29/Cela3b/Plg/Gzmm/Mmp1a/Mmp8/Adam22/Adamts7/Adam5/Tmprss7/Mmp27/Gzma/Mep1a/Usp37/Mme/Hgfac/F11/Ddi1/Plau/Tmprss2/Ctsw/Prss12/C1rl/C1ra/Tmprss13/Tmprss11c/Tmem59/Prss52/Pappa/Adamts13/Mmp25/Prss48/Capn1/Ece1/Ctse/Corin/Adam28/Usp28/Rhbdd2/Capn10/Capn8/Ctsk/Ctss/Adamts20/Mst1/Mmp21/Prss30/Adamts15/Pcsk7/Plat/Trabd2b/Cma1/Adamts8/Adam29/Pcsk5/Usp35/Tll1/Mcpt1/Prss33/Adam24/Adam12/Adamts5/Phex/Usp17ld/Usp17lc/Mcpt8/Ctsg/Adam11/Gzmd/Gzmg/Adamts10/Cps1/Mmp23/Adamts12/Klk1b11/Klk11/Klk1b8/Klk8/Klk13/Dpp4/Klk7/Mmp28/Ctsd/Nrip3/Klk4/Usp17lb/Usp17la/Egfbp2/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Mbtps1/Capn7/Masp1/Mmp19/Rhbdl3/Adam23/Adam26a/Sppl2c/Kel/Masp2/Hgf/Usp18/Adam18/Tmprss15/Bace2/Prss34/Adamts3/Prss29/Rhbdl1/Ctsj/Gm4950/F9/F2/Prss27/Lgmn/Usp13/Senp7/4930486L24Rik/Pga5/Prss1/Prss2/Casp9/Cela2a/Ctrc/Pcsk1/Ltf",161
"GO:0099094","ligand-gated cation channel activity","48/5865","99/22710",1.0286042532539e-06,1.0286042532539e-06,2.67376953550503e-05,"Kcnh6/Jph3/Gria1/Chrna2/Ryr3/Kcnj16/Kcnj2/Scnn1b/Chrnd/Gria4/Rasa3/Chrng/Cngb3/Kcnh2/Asic5/Hcn4/Gria3/Grik3/Mcoln3/Mcoln2/Mcoln1/Grik4/Chrnb1/P2rx1/Chrnb4/Cnga1/Chrna4/Chrnb3/Kcnj9/Hcn1/Chrnb2/Jph2/Grin2c/Chrna7/Itpr2/Kcnj6/Ryr1/Kcnh7/Gria2/Cngb1/Kcnj3/Kcnj1/Grin3a/Jph1/Pex5l/Grin2b/Itpr3/Ptk2b",48
"GO:0005539","glycosaminoglycan binding","85/5865","208/22710",1.43090187069948e-06,1.43090187069948e-06,3.61898083371788e-05,"Pglyrp2/Lyve1/Fgfbp3/Rtn4rl1/Itgam/Pglyrp1/Nav2/Sulf2/Mpo/Fgfr2/Ptprc/Fgf12/Bcan/Col25a1/Lrtm2/Fgf9/Sulf1/Rspo1/Hapln1/F11/Apob/Ncam1/Ager/Ndnf/Rspo3/Slit1/Slit3/App/Angptl3/Rspo2/Ccl2/Cfh/Cxcl10/Fbln7/Rspo4/Habp4/Fstl1/Postn/Vtn/Col5a3/Adamts15/Adamts8/Sema5a/Shh/Mamdc2/Serpina10/Adamts5/Gpnmb/Eng/Nell2/Tgfbr2/Nrp2/Reg3d/Reg3a/Reg2/Reg1/Tnxb/Ctsg/Spock2/Cemip/Col23a1/Ccn5/Prelp/Col5a1/Saa1/Smoc2/Grem2/Thbs2/Lipi/Col11a1/Prss34/Dpysl3/Ltbp2/Pf4/Nod2/Bsph1/F2/Lpl/Fgf10/Pcolce2/Pglyrp3/Impg2/Rtn4r/Comp/Ltf",85
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","157/5865","439/22710",2.14106401763402e-06,2.14106401763402e-06,5.27259255312089e-05,"Alx4/Ebf3/Ebf4/Cdx4/Tbx2/Tfap2c/Ctcf/Irf2/Tbx18/Pbx1/Elf3/Foxc2/Maf/T/Neurod2/Ndn/Nfic/Tbx6/Foxf1/Sox9/Srf/Scx/Nr5a2/Hoxc11/Hoxc4/Ovol2/Meox2/Ehf/Pou5f1/Crebrf/Nfib/Mycs/Onecut1/Sohlh1/Esr1/Smad4/Tfap2e/Spi1/Jund/Sox8/Gata4/Gata3/Cebpe/Nhlh2/Sohlh2/Hoxa5/Hoxa7/Ebf2/Creb3/Gcm2/Akna/Mef2d/Ier2/Sox4/Alx1/Klf6/Bhlha15/Hoxd10/Lmo2/Hoxd4/Tcf3/Six3/Six2/Sox2/Grhl2/Myt1/Cys1/Fos/Esrrb/Nkx2-9/Pax9/Wt1/Lef1/Foxn1/Nfix/Pax6/Irf2bpl/Gli2/Lhx2/Epas1/Pou1f1/Mkx/Nkx2-6/Pax5/Elf4/Phox2b/Barhl2/Six1/Six4/Nr3c1/Klf4/Onecut3/Mitf/Irf2bp2/Hnf1a/Gbx1/Tbr1/Fosb/Fezf2/Nr2e1/Creb3l4/Tfec/Barhl1/Txk/Hnf4a/Sox11/Myod1/Junb/Klf13/Stag1/Zic1/Esrrg/Foxi1/Arnt2/Sox10/Meis2/Pax1/Mixl1/Nr1h3/Csrnp2/Bach1/Tfcp2/Jun/Bcl11b/Creb5/Elf1/Tcf21/Foxf2/Nobox/Zfp467/Onecut2/Hivep2/Pax8/Gcm1/Tfap2a/Myf6/Pou3f2/Esr2/Tsc22d1/Tbx3/Foxj2/Meis3/Notch1/Rreb1/Nr1h2/Mycl/Runx1/Tfap2b/Hdac5/Clock/Myt1l/Fosl2/Tbx10/Glis1/Sox17/Hoxa10/Barx2",157
"GO:0008066","glutamate receptor activity","19/5865","28/22710",3.67982966917531e-06,3.67982966917531e-06,8.82960479324386e-05,"Grm5/Gria1/Grin3b/Gria4/Gria3/Grik3/Grid1/Grid2/Grik4/Vmn2r125/Grm6/Grm2/Grin2c/Gria2/Grin3a/Grm3/Grin2b/Grm8/Ptk2b",19
"GO:0015081","sodium ion transmembrane transporter activity","62/5865","143/22710",3.81598938375779e-06,3.81598938375779e-06,8.92740674252809e-05,"Slc1a3/Scn8a/Slc5a9/Slc9a1/Slc5a2/Scn7a/Slc6a2/Slc6a5/Slc13a5/Scnn1b/Slc9c1/Slc5a4a/Slc6a19/Scn2b/Asic5/Hcn3/Hcn4/Slc4a9/Pkd2l1/Atp1a1/Grik3/Slc6a3/Slc13a1/Slc6a20b/Slc5a5/Grik4/Scn9a/Slc10a2/Scn10a/Slc41a1/Scn11a/Slc9a9/Slc6a20a/Scn3a/Slc8a3/Scn3b/Slc28a1/Scn2a/Slc5a7/Slc4a5/Hcn1/Slc28a2/Slc4a10/Slc1a1/Slc28a2b/Atp1a3/Atp12a/Slc34a1/Atp1b1/Slc8a1/Scn1b/Scn1a/Slc4a4/Gria2/Gm5134/Atp4b/Slc9a7/Slc6a18/Slc18a1/Atp1b3/Slc9a4/Slc9a2",62
