"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","71/6026","128/23436",7.55723428672968e-13,7.55723428672968e-13,4.10766418647125e-11,"Kcnh1/Scn8a/Cntnap4/Glra1/Gria1/Gabbr1/Slc6a5/Cacna1h/Cplx3/Adra1a/Pcdh17/Oprk1/Gria3/Syt11/Slc6a3/Ptprd/Ncam1/Cadm1/Cacna1d/Htr1b/Fxyd6/Chrm3/Adcy8/Cntn1/Grik4/Atp2b1/Cacna1c/Cnr1/Scn10a/Scn11a/Cntn6/Gpm6a/Kcna3/P2rx1/Kcna2/Chrna4/Epha4/Scn2a/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Kcnj9/Chrnb2/Atp1a3/Chrna7/Kcnc1/Erbb4/Atp2b4/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Kcna4/Nrxn1/Scn1a/Adam23/Gria2/Gabbr2/Cdh9/Kcnj3/Grm3/Cacna2d1/Rgs7bp/Atp2b2/Ephb2/Grin2b/Htr1a/Grm8",71
"GO:0099056","integral component of presynaptic membrane","65/6026","116/23436",3.74401616825401e-12,3.74401616825401e-12,1.86543963470902e-10,"Kcnh1/Scn8a/Cntnap4/Glra1/Gria1/Gabbr1/Slc6a5/Cacna1h/Adra1a/Pcdh17/Oprk1/Gria3/Syt11/Slc6a3/Ptprd/Ncam1/Cadm1/Cacna1d/Htr1b/Fxyd6/Chrm3/Adcy8/Grik4/Atp2b1/Cacna1c/Cnr1/Scn10a/Scn11a/Gpm6a/Kcna3/P2rx1/Kcna2/Chrna4/Epha4/Scn2a/Drd2/Atp2b3/Stx1a/Adra2a/Kcnj9/Chrnb2/Atp1a3/Chrna7/Kcnc1/Erbb4/Atp2b4/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Kcna4/Nrxn1/Scn1a/Adam23/Gria2/Gabbr2/Cdh9/Kcnj3/Grm3/Atp2b2/Ephb2/Grin2b/Htr1a/Grm8",65
"GO:0031012","extracellular matrix","189/6026","475/23436",8.35574080639381e-12,8.35574080639381e-12,3.84296419273821e-10,"Ins2/Col16a1/Col6a3/Col24a1/Lrrtm3/Scara3/Lamb3/Timp2/Tinagl1/S100a13/P3h2/S100a11/Krt1/Col1a1/Nav2/Adamts17/Tnn/Elfn2/Phospho1/Adamts4/Spn/Fgfr2/Htra1/Dmbt1/Mmrn2/Emilin3/Serpinf2/Mmp14/Serpinb1a/Gpc3/Mmp16/Bcan/Cela3b/Serac1/Vwa5a/Lama2/Plg/Pzp/Col11a2/Mmp8/Anxa11/Gpc6/Col25a1/Hspg2/Fgf9/Frem1/Rarres2/Wnt5b/Hapln1/Fgg/Col18a1/Fga/Hmcn2/Col4a5/Tecta/Mmrn1/Timp3/Ndnf/Col26a1/Sftpd/Lamb1/Rbp3/Snorc/Reln/Frem2/Megf6/Mmp25/Col9a1/Bmper/Cpz/Col19a1/Col9a3/Col17a1/Cspg4/Efemp1/Col12a1/Kng1/Nyx/Postn/Lrrc15/Vwc2/Vtn/Col5a3/Mmp21/Adamts15/Adamtsl1/Adamts8/Ucma/Col7a1/Shh/Col20a1/Mamdc2/Papln/Oc90/Itih4/Clec14a/Rell2/Lrrtm1/Adamts5/Ndp/Nepn/Lrig2/Fbn2/Reg2/Reg1/Lrrtm4/Npnt/F13a1/Tnxb/Spon1/Spock2/Sod3/Adamts10/Il16/Col6a5/Otog/Emid1/Mmp23/Tgfb2/Lama1/Tectb/Col6a4/Col23a1/Ccn5/Ecm1/Prelp/Optc/Ctsd/Ush2a/Dag1/Col5a1/Amtn/Gp1ba/Ambn/Ntn1/Col4a3/Rtn4rl2/Itgb4/Matn4/Elfn1/Lrrc24/Hmcn1/Lum/Smoc2/Trf/Mmp19/Wnt3/Itga6/Thbs2/Igf2/Srpx2/Lama4/Serpina3k/Wnt4/Ntn4/Col8a2/Pxdn/Col28a1/Ptprz1/Col11a1/Col5a2/Prss34/Sema3c/Col4a2/Col4a1/Lama3/Colec12/Ltbp2/Ltbp3/Pf4/Runx1/Mfap5/Col3a1/Lrrn3/F2/Itih1/Mfap2/Wnt7a/Itih2/Fgf10/Pcolce2/Impg2/Coch/Fras1/Prss1/Prss2/Comp/Cela2a/Hpse2",189
"GO:0099634","postsynaptic specialization membrane","71/6026","134/23436",1.41363296997439e-11,1.41363296997439e-11,6.03716937552973e-10,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Glra1/Gria1/Lrrc4c/Arc/Rgs9/Grin3b/Slitrk1/Chrnd/Gria4/Plppr4/Dcc/Adam22/Lrrc7/Clstn2/Akap9/Gria3/Lrfn5/Grid1/Clstn3/Kcnd2/Grid2/Dgki/Lrfn2/Gabra2/Chrm3/Adra2c/Il1rapl1/Nrcam/Chrnb1/Slitrk3/Sorcs3/Lrrtm2/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Grin2c/Chrna7/Cacng3/Erbb4/Gabra5/Gabrb3/Hspb1/Oprd1/Pacsin1/Shisa6/Adcy1/Gria2/Gabrg2/Ptprz1/Nlgn3/Gabra1/Actn2/Grin3a/Nptx2/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",71
"GO:0099060","integral component of postsynaptic specialization membrane","59/6026","105/23436",3.12352798711631e-11,3.12352798711631e-11,1.24502729591724e-09,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Glra1/Gria1/Lrrc4c/Grin3b/Slitrk1/Chrnd/Gria4/Plppr4/Dcc/Adam22/Lrrc7/Clstn2/Gria3/Lrfn5/Grid1/Clstn3/Kcnd2/Grid2/Lrfn2/Gabra2/Chrm3/Adra2c/Il1rapl1/Nrcam/Chrnb1/Slitrk3/Sorcs3/Lrrtm2/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Gabrb3/Oprd1/Shisa6/Adcy1/Gria2/Gabrg2/Ptprz1/Nlgn3/Gabra1/Grin3a/Gabra6/Gabrb2/Atp2b2/Grin2b/Epha7",59
"GO:0099572","postsynaptic specialization","171/6026","429/23436",6.91439513067347e-11,6.91439513067347e-11,2.58380028567272e-09,"Arrb2/Gsg1l/Cnksr2/Rgs14/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Shank1/Dlgap4/Lrrc4b/Tanc1/Adgrb1/Glra1/Shank3/Gria1/Ppp1r9b/Lrrc4c/Arc/Rgs9/Src/Camk2b/Ngfr/Plcb4/Abr/Flrt3/Mapt/Grin3b/Sorcs2/Slitrk1/Chrnd/Gria4/Add1/Iqsec3/Plppr4/Dcc/Adam22/Dnajb1/Camk2a/Lrrc7/Cast/Kalrn/Ablim1/Clstn2/Iqsec1/Akap9/Gria3/Dlg5/Syt11/Atp1a1/Ncoa2/Syn2/Magi2/Lrfn5/Ppp1r9a/Grid1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Cadm1/Dgki/Prkcz/Pdlim5/Psd/Lrfn2/Gabra2/Bcl11a/Anks1b/Chrm3/Adcy8/Adra2c/Map2/Il1rapl1/Pde4b/Lck/Cacna1c/Nrcam/Dnm2/Chrnb1/Sptbn1/Slitrk3/Gsk3b/Sorbs2/Rps25/Ntrk2/Disc1/Kcnab2/Sorcs3/Lrrtm2/Glra3/Nr3c1/Lrrtm1/Ctnna2/Chrna4/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Drd5/Lrrtm4/Grip1/Tmem108/Axin1/Adra2a/Add2/Chrnb2/Slc16a7/Rab8a/Homer2/Grin2c/Pip5k1c/Chrna7/Cacng3/Add3/Arhgap44/Erbb4/Dnajc6/Pak3/Dab1/Gabra5/Gabrb3/Hspb1/Oprd1/Sos1/Igsf11/Adora1/Macf1/Sh3gl1/Epb41l3/Nr3c2/Pacsin1/Map1a/Nsf/Shisa6/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Gabrg2/Ptprz1/Nlgn3/Gabra1/Actn2/Grin3a/Grm3/Grip2/Met/Nptx2/Syp/Gabra6/Nos1/Mapk10/Gabrb2/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Grin2b/Lyn/Epha7/Ptk2b",171
"GO:0062023","collagen-containing extracellular matrix","147/6026","359/23436",1.59064751083315e-10,1.59064751083315e-10,5.59435161704787e-09,"Ins2/Col16a1/Col6a3/Col24a1/Lamb3/Timp2/Tinagl1/S100a13/P3h2/S100a11/Krt1/Col1a1/Nav2/Adamts17/Adamts4/Spn/Fgfr2/Htra1/Dmbt1/Mmrn2/Serpinf2/Serpinb1a/Gpc3/Bcan/Cela3b/Vwa5a/Lama2/Plg/Pzp/Col11a2/Anxa11/Gpc6/Col25a1/Hspg2/Fgf9/Frem1/Rarres2/Hapln1/Fgg/Col18a1/Fga/Hmcn2/Col4a5/Tecta/Mmrn1/Timp3/Sftpd/Lamb1/Rbp3/Snorc/Reln/Frem2/Megf6/Bmper/Col9a3/Col17a1/Cspg4/Efemp1/Col12a1/Kng1/Postn/Lrrc15/Vwc2/Vtn/Col5a3/Adamts15/Adamtsl1/Adamts8/Col7a1/Col20a1/Mamdc2/Papln/Itih4/Clec14a/Rell2/Adamts5/Ndp/Nepn/Fbn2/Reg2/Reg1/Npnt/F13a1/Tnxb/Spon1/Spock2/Sod3/Adamts10/Il16/Col6a5/Emid1/Tgfb2/Lama1/Col6a4/Col23a1/Ecm1/Prelp/Ctsd/Ush2a/Dag1/Col5a1/Amtn/Ntn1/Col4a3/Itgb4/Matn4/Hmcn1/Lum/Smoc2/Trf/Itga6/Thbs2/Igf2/Srpx2/Lama4/Serpina3k/Ntn4/Col8a2/Pxdn/Col28a1/Ptprz1/Col11a1/Col5a2/Sema3c/Col4a2/Col4a1/Lama3/Colec12/Ltbp2/Ltbp3/Pf4/Runx1/Mfap5/Col3a1/F2/Itih1/Mfap2/Itih2/Fgf10/Pcolce2/Impg2/Coch/Fras1/Prss1/Prss2/Comp/Cela2a",147
"GO:0098948","intrinsic component of postsynaptic specialization membrane","60/6026","111/23436",1.81571467460027e-10,1.81571467460027e-10,6.03114581972488e-09,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Glra1/Gria1/Lrrc4c/Grin3b/Slitrk1/Chrnd/Gria4/Plppr4/Dcc/Adam22/Lrrc7/Clstn2/Gria3/Lrfn5/Grid1/Clstn3/Kcnd2/Grid2/Lrfn2/Gabra2/Chrm3/Adra2c/Il1rapl1/Nrcam/Chrnb1/Slitrk3/Sorcs3/Lrrtm2/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Erbb4/Gabra5/Gabrb3/Oprd1/Shisa6/Adcy1/Gria2/Gabrg2/Ptprz1/Nlgn3/Gabra1/Grin3a/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Grin2b/Epha7",60
"GO:0045121","membrane raft","148/6026","364/23436",2.50854055620179e-10,2.50854055620179e-10,7.89391155635798e-09,"Igf1r/Rgs16/Selplg/Nfam1/Tlr1/Kcnq1/Rtn4rl1/Mdga1/Gja3/Cd55/Gprc5b/Itgam/Dll1/Lat2/Pllp/Pecam1/Mog/Slc9a1/Sgca/Erbb2/Gabbr1/Nos1ap/Arc/Src/Fcgr2b/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Mal/Fcer1g/Skap1/Ptprc/Stim1/Mapt/Stx2/Cacna1h/Rap2b/Ms4a1/Ms4a2/Add1/Tgfbr1/Dcc/Smpd2/Pag1/Sulf1/Ghsr/Mme/Atp1a1/Plvap/Emp2/Bves/Slc27a1/Slc6a3/Dmd/Adcy2/Bcl10/Cd79a/Kcnd2/Cel/Prkcz/Cd14/Gnaq/Mal2/Cd8a/Stoml3/Birc3/Birc2/Myadm/Ephb1/H2-D1/App/Gnai2/Trpc4/Adcy8/Adrb2/Cntn1/Abca1/Lipe/Flot1/Cys1/Lck/Atp2b1/Cacna1c/Cnr1/Ntsr1/Cdh1/Lamtor2/Tlr4/Adcy3/Sis/L1cam/Gsk3b/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Card11/Adcyap1r1/Kirrel/Atp2b3/Tgfbr2/Slc5a7/Grip1/Tek/Cav1/Add2/Chrnb2/Grk3/Nphs2/Slc9a3r1/Chrna7/Add3/Erbb4/Cd4/Ctsd/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Grk2/Kcna5/Rtn4rl2/Atp1b1/Tradd/Lrp2/Cavin2/Fyb2/Slc38a9/Gja1/Slc22a6/Tshr/Ednrb/Dapk3/Nos1/Tdgf1/Atp2b2/Atp1b3/Rtn4r/Lyn/Adcy5/Ptk2b",148
"GO:0098857","membrane microdomain","148/6026","365/23436",3.15847201739677e-10,3.15847201739677e-10,9.44216897832299e-09,"Igf1r/Rgs16/Selplg/Nfam1/Tlr1/Kcnq1/Rtn4rl1/Mdga1/Gja3/Cd55/Gprc5b/Itgam/Dll1/Lat2/Pllp/Pecam1/Mog/Slc9a1/Sgca/Erbb2/Gabbr1/Nos1ap/Arc/Src/Fcgr2b/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Mal/Fcer1g/Skap1/Ptprc/Stim1/Mapt/Stx2/Cacna1h/Rap2b/Ms4a1/Ms4a2/Add1/Tgfbr1/Dcc/Smpd2/Pag1/Sulf1/Ghsr/Mme/Atp1a1/Plvap/Emp2/Bves/Slc27a1/Slc6a3/Dmd/Adcy2/Bcl10/Cd79a/Kcnd2/Cel/Prkcz/Cd14/Gnaq/Mal2/Cd8a/Stoml3/Birc3/Birc2/Myadm/Ephb1/H2-D1/App/Gnai2/Trpc4/Adcy8/Adrb2/Cntn1/Abca1/Lipe/Flot1/Cys1/Lck/Atp2b1/Cacna1c/Cnr1/Ntsr1/Cdh1/Lamtor2/Tlr4/Adcy3/Sis/L1cam/Gsk3b/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Card11/Adcyap1r1/Kirrel/Atp2b3/Tgfbr2/Slc5a7/Grip1/Tek/Cav1/Add2/Chrnb2/Grk3/Nphs2/Slc9a3r1/Chrna7/Add3/Erbb4/Cd4/Ctsd/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Grk2/Kcna5/Rtn4rl2/Atp1b1/Tradd/Lrp2/Cavin2/Fyb2/Slc38a9/Gja1/Slc22a6/Tshr/Ednrb/Dapk3/Nos1/Tdgf1/Atp2b2/Atp1b3/Rtn4r/Lyn/Adcy5/Ptk2b",148
"GO:0098839","postsynaptic density membrane","53/6026","95/23436",4.42887957884419e-10,4.42887957884419e-10,1.26095418585639e-08,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Gria1/Lrrc4c/Arc/Rgs9/Grin3b/Slitrk1/Gria4/Plppr4/Dcc/Adam22/Lrrc7/Clstn2/Akap9/Gria3/Lrfn5/Grid1/Clstn3/Grid2/Dgki/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Sorcs3/Lrrtm2/Drd5/Lrrtm4/Adra2a/Slc16a7/Grin2c/Cacng3/Erbb4/Hspb1/Oprd1/Pacsin1/Shisa6/Adcy1/Gria2/Ptprz1/Actn2/Grin3a/Rgs7bp/Atp2b2/Grin2b/Epha7",53
"GO:0098589","membrane region","151/6026","377/23436",5.91034331786704e-10,5.91034331786704e-10,1.54186111181744e-08,"Igf1r/Rgs16/Selplg/Nfam1/Tlr1/Kcnq1/Rtn4rl1/Mdga1/Gja3/Cd55/Gprc5b/Itgam/Dll1/Zp3r/Lat2/Cd46/Pllp/Pecam1/Mog/Slc9a1/Sgca/Erbb2/Gabbr1/Nos1ap/Arc/Src/Fcgr2b/Cdh13/Pde2a/Prom2/Slc6a2/Faim2/Ngfr/Mal/Fcer1g/Skap1/Ptprc/Stim1/Mapt/Stx2/Cacna1h/Rap2b/Ms4a1/Ms4a2/Add1/Tgfbr1/Dcc/Smpd2/Pag1/Sulf1/Ghsr/Mme/Atp1a1/Plvap/Emp2/Bves/Slc27a1/Slc6a3/Trip11/Dmd/Adcy2/Bcl10/Cd79a/Kcnd2/Cel/Prkcz/Cd14/Gnaq/Mal2/Cd8a/Stoml3/Birc3/Birc2/Myadm/Ephb1/H2-D1/App/Gnai2/Trpc4/Adcy8/Adrb2/Cntn1/Abca1/Lipe/Flot1/Cys1/Lck/Atp2b1/Cacna1c/Cnr1/Ntsr1/Cdh1/Lamtor2/Tlr4/Adcy3/Sis/L1cam/Gsk3b/Kcna3/P2rx1/Kdr/Rit2/Shh/Has2/Cpe/Card11/Adcyap1r1/Kirrel/Atp2b3/Tgfbr2/Slc5a7/Grip1/Tek/Cav1/Add2/Chrnb2/Grk3/Nphs2/Slc9a3r1/Chrna7/Add3/Erbb4/Cd4/Ctsd/Dag1/Slc34a1/Lrp6/Sele/Oprd1/Grk2/Kcna5/Rtn4rl2/Atp1b1/Tradd/Lrp2/Cavin2/Fyb2/Slc38a9/Gja1/Slc22a6/Tshr/Ednrb/Dapk3/Nos1/Tdgf1/Atp2b2/Atp1b3/Rtn4r/Lyn/Adcy5/Ptk2b",151
"GO:0005911","cell-cell junction","183/6026","477/23436",5.93127910091746e-10,5.93127910091746e-10,1.54186111181744e-08,"Clmp/Wasf2/Lat/Fndc1/Gja3/Sh3kbp1/Cxcr4/Fat1/Cldn8/Plxdc1/Igsf21/Fzd4/Cyth1/Cldn1/Carmil2/Ccnd1/Sptbn4/Pecam1/Myh1/Coro1a/Slc9a1/Gria1/Sgca/Cdh13/Kcnj2/Ngfr/Crb3/Sh3bp1/Cdh3/Cgnl1/Plcg1/Skap1/Gjd3/Usp53/Flrt3/Crb1/Vangl2/Stx2/Itga4/Rap2b/Was/Add1/Kirrel2/Tgfbr1/Gja10/Wnk3/Shroom4/Gje1/Gjc3/Lrrc7/Pdlim4/Vamp5/Esam/Des/Ppp3ca/Patj/Dlg5/Atp1a1/Zyx/Bves/Magi2/Pcdh1/Dchs2/Ncam1/Shroom2/Flna/Ank2/Cadm1/Dsc2/Prkcz/Pdlim5/Gja8/Jam3/Cldn10/Dsc1/Myadm/Frmd4a/Ildr1/Dsg1c/Dsg1a/Dsg1b/App/Dsg4/Trpc4/Ceacam2/Ceacam1/Pkp3/Ddx58/Flot1/Jup/Mip/Grhl2/Limd1/Lck/Smad7/Cdh1/Sv2a/Pard3b/Cdh8/Pcdhga12/Abcb4/Abcb1a/Pcdhb12/Lim2/Rasip1/Cdh11/Cldn4/Frmd4b/Trpc6/Cdh5/Ptpru/B4galt1/Adcyap1r1/Slc4a1/Ctnna2/Gja4/Gjb3/Ank3/Scn2a/Kirrel/Ctnnd2/Mapk15/Gjd2/Aqp7/Aqp3/Specc1l/Tek/Def6/Abcb11/Rapgef2/Ptprm/Capza1/Nphs2/Add3/Pdlim3/Lama1/Dpp4/Nectin2/Pvr/Actn1/Dag1/Amtn/Igsf11/Frmpd2/Kcna5/Gja6/Cldn23/Myh9/Epb41l3/Atp1b1/Slc8a1/Plekha7/Scn1b/Nrxn1/Hmcn1/Fscn1/Scn1a/Itga6/Cdh6/Dbn1/Gja1/Cdh9/Kazn/Abcc2/Ubn1/Cd3e/Arvcf/Pik3r1/Lama3/Apc/Gjb2/Pard3/Gjb6/Ash1l/Cdh20/Cdh7/Cldn5/Mylk/Lyn/Tenm2/Ankrd23/Panx3/Cdh24",183
"GO:0034703","cation channel complex","98/6026","219/23436",7.21883659484869e-10,7.21883659484869e-10,1.74583560600468e-08,"Kcnh1/Kcnq1/Scn8a/Cacnb2/Cacnb1/Shank1/Gria1/Nos1ap/Cacng1/Scn7a/Ryr3/Vamp2/Kcnip3/Kcnj2/Scnn1b/Xntrpc/Kcng1/Cacna2d3/Grin3b/Cacna1h/Gria4/Kcnab1/Scn2b/Catsperb/Kcnh2/Pkd1/Cacna2d4/Hcn4/Kcnf1/Pkd2l1/Cacna1b/Gria3/Grik3/Dpp6/Kcns2/Kcnmb2/Trdn/Kcnd2/Stac3/Cacna1d/Lrrc26/Kcnmb3/Pkd1l1/Kcnb2/Trpc4/Grik4/Scn9a/Pde4b/Cacna1c/Catspere2/Scn10a/Olfm2/Trpc7/Scn11a/Vwc2/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Scn3a/Trpc6/Cnga1/Dpp10/Scn3b/Abcc8/Scn2a/Cachd1/Stx1a/Lrrtm4/Kcnq2/Hcn1/Cacna1i/Kcnc2/Cacna2d2/Kcnmb4/Kcne4/Cacna1f/Grin2c/Cacng3/Kcnc1/Ryr1/Kcna5/Pde4d/Kcna4/Vwc2l/Scn1b/Scn1a/Shisa6/Gria2/Kcnj3/Kcns3/Grin3a/Cacna2d1/Pex5l/Grin2b/Trpc3/Ptk2b",98
"GO:1902710","GABA receptor complex","19/6026","21/23436",7.29992881031888e-10,7.29992881031888e-10,1.74583560600468e-08,"Gabbr1/Gabrr3/Gabre/Gabrq/Gabrd/Gabrg1/Gabra2/Gabrb1/Gabrr2/Gabrr1/Gabrp/Gabrg3/Gabra5/Gabrb3/Gabbr2/Gabrg2/Gabra1/Gabra6/Gabrb2",19
"GO:0098984","neuron to neuron synapse","163/6026","418/23436",1.29682957673747e-09,1.29682957673747e-09,2.98218299427888e-08,"Arrb2/Gsg1l/Cnksr2/Rgs14/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Shank1/Lrrc4b/Tanc1/Adgrb1/Shank3/Gria1/Ppp1r9b/Lrrc4c/Arc/Rgs9/Src/Camk2b/Prkar1b/Ngfr/Plcb4/Abr/Flrt3/Mapt/Grin3b/Sorcs2/Slitrk1/Gria4/Add1/Iqsec3/Plppr4/Dcc/Adam22/Dnajb1/Camk2a/Lrrc7/Cast/Kalrn/Ablim1/Clstn2/Iqsec1/Akap9/Gria3/Dlg5/Syt11/Atp1a1/Ncoa2/Syn2/Magi2/Ptprd/Lrfn5/Ppp1r9a/Grid1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Cadm1/Dgki/Prkcz/Pdlim5/Psd/Mal2/Lrfn2/Syt1/Bcl11a/Anks1b/Chrm3/Adcy8/Adra2c/Map2/Grik4/Il1rapl1/Pde4b/Cacna1c/Ntsr1/Nrcam/Dnm2/Sptbn1/Slitrk3/Gsk3b/Sorbs2/Rps25/Ntrk2/Sh3gl2/Disc1/Kcnab2/Sorcs3/Lrrtm2/Nr3c1/Ctnna2/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Drd5/Lrrtm4/Grip1/Tmem108/Axin1/Adra2a/Add2/Slc16a7/Rab8a/Homer2/Grin2c/Pip5k1c/Chrna7/Cacng3/Add3/Arhgap44/Erbb4/Dnajc6/Pak3/Dab1/Hspb1/Oprd1/Sos1/Igsf11/Adora1/Macf1/Sh3gl1/Epb41l3/Nr3c2/Kcna4/Pacsin1/Map1a/Nsf/Shisa6/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Cdh9/Ptprz1/Actn2/Grin3a/Grm3/Grip2/Met/Syp/Gabra6/Nos1/Mapk10/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Grin2b/Lyn/Epha7/Ptk2b",163
"GO:0033267","axon part","172/6026","448/23436",1.8137058989161e-09,1.8137058989161e-09,4.01631559682007e-08,"Th/Tulp1/Ptprn2/Kcnh1/Scn8a/Cxcr4/Rapgef4/Snap91/Timp2/Tanc1/Cd40/Glra1/Sptbn4/Tubb3/Ap3d1/Gria1/Ppp1r9b/Rgs10/Gabbr1/Tnn/Taok2/Kcnip3/Prex1/Npff/Flrt3/Stim1/Mapt/Itga4/Cplx3/Unc13c/Bcan/Gria4/Shtn1/Dcx/Pink1/Kcnab1/Oprk1/Dcc/Tshz3/Lrrc7/Esr1/Hcn3/Hcn4/Cacna1b/Unc5c/Gria3/Syt11/Ptbp2/Rab3a/Boc/Grik3/Ucn/Ppp1r9a/Ncam1/Prss12/Gnrh1/Cplx2/Tprgl/Flna/Cadm1/Utrn/Dgki/Prkcz/Htr1b/Limk1/Itga2/Crhbp/Nefl/Chrm3/App/Adra2c/Map2/Trak2/Grik4/Cnr1/Ntsr1/Nrcam/Dnm2/Cdh1/Slc18a3/Ccl2/Cdh8/Arhgap4/Sptbn1/Pcdhgb1/L1cam/Fez1/Nrsn1/Gsk3b/Ntrk2/Disc1/Gpm6a/Spock1/Kcna3/Kcnab2/Kcna2/Ap3m2/Pdyn/Cckar/Ror1/Cnga1/Inpp5j/Lrrtm1/Orai2/Aak1/Epha4/Ank3/Mylk2/Scn2a/Drd2/Lrig2/Glul/Reg1/Adra2a/Kcnq2/Hcn1/Kcnc2/Slc4a10/Cntn2/Npy/Brsk2/Atp1a3/Prkcb/Chrna7/Kcnc1/Bin1/Oxt/Crp/Gabrb3/Ush2a/Dag1/Oprd1/Crtac1/Adora1/Pafah1b1/Twf2/Epb41l3/Htr7/Scn1b/Lrp2/Nrxn1/Fscn1/Pacsin1/Auts2/Map1a/Scn1a/Cck/Dbn1/Gria2/Sri/Dagla/Frmd7/Myh14/Ptprz1/Ncmap/Cyp19a1/Dpysl3/Nin/Slc17a8/Apc/Rasgrf1/Pard3/Nptx2/Syp/Nos1/Slc18a1/Cldn5/Rtn4r/Grin2b/Robo2/Htr1a/Ptk2b",172
"GO:0032279","asymmetric synapse","154/6026","393/23436",2.47345230618568e-09,2.47345230618568e-09,5.05812862964465e-08,"Arrb2/Gsg1l/Cnksr2/Rgs14/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Snap91/Shank1/Lrrc4b/Tanc1/Adgrb1/Shank3/Gria1/Ppp1r9b/Lrrc4c/Arc/Rgs9/Src/Camk2b/Ngfr/Plcb4/Abr/Flrt3/Mapt/Grin3b/Sorcs2/Slitrk1/Gria4/Add1/Iqsec3/Plppr4/Dcc/Adam22/Dnajb1/Camk2a/Lrrc7/Cast/Kalrn/Ablim1/Clstn2/Iqsec1/Akap9/Gria3/Dlg5/Syt11/Atp1a1/Ncoa2/Syn2/Magi2/Lrfn5/Ppp1r9a/Grid1/Clstn3/Sipa1l1/Kcnd2/Grid2/Ank2/Cadm1/Dgki/Prkcz/Pdlim5/Psd/Lrfn2/Bcl11a/Anks1b/Chrm3/Adcy8/Adra2c/Map2/Il1rapl1/Pde4b/Cacna1c/Nrcam/Dnm2/Sptbn1/Slitrk3/Gsk3b/Sorbs2/Rps25/Ntrk2/Disc1/Kcnab2/Sorcs3/Lrrtm2/Nr3c1/Ctnna2/Epha4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Drd5/Lrrtm4/Grip1/Tmem108/Axin1/Adra2a/Add2/Slc16a7/Rab8a/Homer2/Grin2c/Pip5k1c/Chrna7/Cacng3/Add3/Arhgap44/Erbb4/Dnajc6/Pak3/Dab1/Hspb1/Oprd1/Sos1/Igsf11/Adora1/Macf1/Sh3gl1/Epb41l3/Nr3c2/Kcna4/Pacsin1/Map1a/Nsf/Shisa6/Syndig1/Adcy1/Arhgap32/Dbn1/Gria2/Kpna1/Ptprz1/Actn2/Grin3a/Grm3/Grip2/Met/Syp/Nos1/Mapk10/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Grin2b/Lyn/Epha7/Ptk2b",154
