"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007409","axonogenesis","184/5876","470/23210",1.93568600877273e-11,1.93568600877273e-11,8.49624036111595e-09,"Nexn/Igf1r/Arhgef28/Mycbp2/Rtn4rl1/Cxcr4/Snap91/Fstl4/Lrrc4b/Sptbn4/Tubb3/Ndn/Erbb2/Lrrc4c/Rac2/Tnn/Taok2/Ngfr/Srf/Fgfr2/Flrt3/Vangl2/Mapt/Itga4/Slitrk1/Gli3/Slitrk6/Sema3d/Shtn1/Prdm8/Dcx/Slitrk5/Lama2/Plppr4/Nfib/Mark2/Sema6a/Epha10/Dcc/Sema3a/Col25a1/Lrtm2/Evl/Sema3e/Kalrn/Ablim1/Neo1/Smad4/Gas1/Unc5c/Rab3a/Epha1/Gata3/Boc/Nkx6-1/Myot/Hoxa2/Ext1/Ncam1/Bmpr1b/Sema3b/Sipa1l1/Limk1/Sema4a/Myo5b/Reln/Bcl11a/Nefl/Slit1/Slit3/Ephb1/App/Tnfrsf12a/Map2/Trak2/Celsr3/Flot1/B4galt6/Nrcam/Unc5a/Dnm2/Nkx2-9/Cnp/Pten/Arhgap4/Slitrk3/L1cam/Pax6/Epha3/Cntn6/Gli2/Gsk3b/Lhx2/Cdh11/Ntrk2/Disc1/Phox2b/Sema5a/Barhl2/Shh/Cckar/Chn1/Cntn4/Olfr17/Ctnna2/Epha4/Ank3/Emb/Efna2/Grcc10/Drd2/Nrp2/Gbx1/Cntn5/Rnf165/Tbr1/Fezf2/Nr2e1/Ccr5/Plxna4/Ust/Chrnb2/Ptprm/Rab8a/Cntn2/Omg/Brsk2/Cacna1f/Pip5k1c/Tgfb2/Lama1/Wnt7b/Pak3/Dab1/Foxp1/Sema6c/Dag1/Sema4f/Epha5/Plxnb3/Ephb4/Ntn1/Atp8a2/Pafah1b1/Twf2/Lhx4/Sema4b/Scn1b/Lrp2/Auts2/Map1a/Wnt3/Cck/Adcy1/Kel/Bcl11b/Cxcl12/Dbn1/Chodl/Pla2g10/Draxin/Ptprz1/Nlgn3/Pou3f2/Ephb3/Sema3c/Nin/Ephb6/Notch1/Fgf8/Epha8/Apc/Sema3f/Csf1r/Ptpn11/Wnt7a/Islr2/Numb/Ephb2/Rtn4r/Tenm2/Epha7/Robo2/Olfr160",184
"GO:0007416","synapse assembly","87/5876","180/23210",2.12142545982412e-11,2.12142545982412e-11,8.49624036111595e-09,"Mdga1/Lrrtm3/Rab17/Amigo2/Sptbn2/Shank1/Lrrc4b/Adgrb1/Shank3/Nrxn2/Flrt3/Mapt/Slitrk1/Slitrk6/Mecp2/2610042L04Rik/Slitrk5/Gja10/Pcdh17/Musk/Lrtm2/Ghsr/Adgrf1/Clstn2/Dlg5/Fzd1/Magi2/Nrxn3/Ptprd/Lrfn5/Adgre5/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Cadm1/Cel/Pdlim5/Cbln2/Sema4a/Gabra2/Reln/Ephb1/App/Il1rapl1/Cdh1/Xlr3b/Pten/Pcdhb16/Pdgfb/Slitrk3/Ntrk2/Gpm6a/Lrrtm2/Six1/Six4/Lrrtm1/Adgrb2/Sdk1/Cntn5/Lrrtm4/Add2/Chrnb2/Erbb4/Oxt/Gabrb3/Ntn1/Adgrl2/Lrrc24/Nrxn1/Syndig1/Thbs2/Srpx2/Gabrg2/Cdh9/Nrg2/Nlgn3/Ephb3/Gabra1/Lrrn3/Wnt7a/Kirrel3/Gabrb2/Numb/Ephb2/Epha7",87
"GO:0006813","potassium ion transport","106/5876","234/23210",2.27561415007118e-11,2.27561415007118e-11,8.49624036111595e-09,"Slc1a3/Kcnh1/Kcnq1/Kcnh6/Slc12a5/Kcnh3/Slc9a1/Slc12a6/Gm21985/Vamp2/Kcnip3/Kcnj16/Kcnj2/Plcb4/Edn3/Kcng1/Slc9c1/Kcnab1/Kcnk3/Kcnk13/Oprk1/Wnk3/Kcnh2/Hcn3/Hcn4/Kcnf1/Pkd2l1/Akap9/Atp1a1/Kcnk9/Slc12a7/Casq2/Dpp6/Kcns2/Ager/Kcnmb2/Flna/Kcnd2/Ank2/Cacna1d/Prkg1/Hbp1/Gnaq/Lrrc26/Kcnmb3/Vip/Kcnb2/Adrb2/Dnm2/Pten/Slc9a9/Kcnh4/Hcrt/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Cckar/Dpp10/Ank3/Abcc8/Kcnt1/Drd2/Ano6/Wnk2/Kcnu1/Kcnj9/Kcnq2/Hcn1/Cav1/Kcnc2/Kcnmb4/Atp1a3/Kcne4/Slc12a9/Kcnc1/Atp12a/Bin1/Kcnk15/Fxyd3/Kcnj6/Adora1/Kcna5/Atp1b1/Kcna4/Cdkn1b/Nsf/Kcnh7/Kel/Atp1b4/Kcnj3/Kcnj1/Atp4b/Actn2/Kcns3/Slc9a7/Kcnrg/Nos1/Atp1b3/Slc9a4/Slc9a2/Kcnn2/Oxsr1/Ptk2b",106
"GO:0031589","cell-substrate adhesion","141/5876","339/23210",3.16183409384361e-11,3.16183409384361e-11,1.09618172982804e-08,"Col16a1/Itgb3/Bcas3/Acvrl1/Lamb3/Fzd4/Pecam1/Coro1a/Col1a1/Rac2/Itgb8/Foxf1/Src/Tnn/Fermt1/Cdh13/Itgb7/Taok2/Srf/Prex1/Bcl2l11/Skap1/Otoa/Jag1/Mmrn2/Emilin3/Bcl6/Mmp14/Itga4/Gas6/Ldb1/Bcan/Olfm4/Gcnt2/Plg/Onecut1/Sned1/Hspg2/Sorbs3/Gm9573/Smad6/Sema3e/Frem1/Vcam1/Edil3/Fam107a/Eda/Emp2/Fgg/Zyx/Epha1/Bves/Fga/Plau/Dmd/Hoxa7/Tecta/Mmrn1/Ndnf/Col26a1/Lamb1/Strc/Flna/Utrn/Prkcz/Jam3/Itga2/Myadm/Vegfc/Agt/Ephb1/Hoxd3/Itgbl1/Tnfrsf12a/Angptl3/Jup/Meltf/Dnm2/Pten/Limch1/Postn/L1cam/Vwc2/Epha3/Vtn/Prkce/Col5a3/Gsk3b/Fmn1/Parva/Disc1/Spock1/Sirpa/Pcsk5/Kdr/Map4k4/Grem1/Has2/Itga10/Rell2/Apoa1/Ap1ar/Dock1/Lypd5/Npnt/Itga2b/Tek/Tnxb/Spock2/St6gal1/Cntn2/Emid1/Cspg5/Adamts12/Actn1/Dag1/Macf1/Kank1/Lypd3/Itgb4/Smoc2/Itga6/Dbn1/Wnt4/Ntn4/Onecut2/Cd3e/Ptprz1/Pik3r1/Ephb3/Actn2/Notch1/Rreb1/Col3a1/Coro2b/Dapk3/Enpp2/Tdgf1/Cd96/Agr2/Ptk2b",141
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","95/5876","204/23210",3.70022610119591e-11,3.70022610119591e-11,1.19731526685013e-08,"Itgb3/Gphb5/Adra1d/Ramp1/Mrap2/Adgrb1/Ptgfr/Mc1r/Gabbr1/Pth1r/Chrm5/Adgrg5/Adra2b/Pde2a/Akap13/Gnal/Adra1a/Calcrl/Oprk1/S1pr1/Olfr275/Lpar1/Adgrf1/Sstr5/Adgre5/Chrm2/Adcy2/Glp1r/Gsk3a/Flna/Mc5r/Mc2r/Cacna1d/Htr1b/Gnaq/Gna14/Vip/Chrm3/Gnai2/Adcy8/Adra2c/Adrb2/Abca1/Pde4b/Cnr1/Marco/Olfr150/Adgrg2/Ghrhr/Cxcl10/Adcy3/Adgrg4/Htr5b/Rit2/Grm6/Adgre1/Adgrb2/Rgs2/Drd2/Drd5/Adra2a/Mrap/Rapgef2/Prkacb/Slc9a3r1/Gnao1/Glp2r/Atp2b4/Tbxa2r/Rxfp2/Npr3/Oprd1/Grk2/Adora1/Olfr683/Adgrl2/Htr7/Ramp3/Rln1/Gpr161/Crhr1/Adcy1/Ptgdr2/Pf4/S1pr4/Gna15/Tshr/Adgrg3/Psap/Gpr37/Nos1/Adcy7/Htr1a/Grm8/Adcy5",95
"GO:0019935","cyclic-nucleotide-mediated signaling","97/5876","210/23210",4.11075607594239e-11,4.11075607594239e-11,1.24701949119542e-08,"Dgkq/Gphb5/Nucb2/Gpr3/Npr1/Rapgef4/Adra1d/Pde3a/Ramp1/Pde9a/Mrap2/Adgrb1/Ptgfr/Mc1r/Pth1r/Adgrg5/Adra2b/Sox9/Pde2a/Prkar1b/Akap13/Gucy1b2/Gnal/Adra1a/Calcrl/Olfr275/Lpar1/Adgrf1/Ucn/Adgre5/Adcy2/Glp1r/Gsk3a/Gucy2f/Mc5r/Mc2r/Prkg1/Gnaq/Vip/Tcp11/Gnai2/Adcy8/Sctr/Adra2c/Adrb2/Mrvi1/Abca1/Ece1/Pde4b/Olfr150/Adgrg2/Ghrhr/Npr2/Cxcl10/Adcy3/Adgrg4/Crtc3/Rit2/Adgre1/Adcyap1r1/Rundc3a/Adgrb2/Rgs2/Drd2/Olfr78/Drd5/Adra2a/Mrap/Rapgef2/Kcnc2/Pde3b/Aplnr/Slc9a3r1/Atp2b4/Tbxa2r/Rxfp2/Epha5/Grk2/Olfr683/Pde4d/Adgrl2/Htr7/Ramp3/Gpr161/Crhr1/Adcy1/Pf4/S1pr4/Tshr/Adgrg3/Ednrb/Nos1/Pex5l/Ahr/Adcy7/Adcy5/Ptk2b",97
"GO:0003015","heart process","100/5876","221/23210",8.94491605035089e-11,8.94491605035089e-11,2.55387045871009e-08,"Th/Kcnq1/Cxcr4/Adra1d/Nox4/Cacnb2/Ace/Sptbn4/Sp4/Tcap/Slc9a1/Myl3/Src/Ehd3/Thra/Kcnj2/Npff/Edn3/Akap13/Sgcd/Cacna1h/Myh6/Adra1a/Scn2b/Sema3a/Kcnh2/Hcn4/Myh7/Cacna1b/Atp1a1/Gata4/Bves/Ucn/Casq2/Dmd/Chrm2/Bmp10/Glp1r/Gsk3a/Trdn/Flna/Sgcz/Ank2/Dsc2/Cacna1d/Prkg1/Myl2/Agt/Gnai2/Adrb2/Jup/Pde4b/Smad5/Smad7/Cacna1c/Scn10a/Wwtr1/Epas1/Gpd1l/Hey2/Scn3b/Rgs2/Drd2/Actc1/Zc3h12a/Cav1/Slc1a1/Cacna2d2/Atp1a3/Kcne4/Gnao1/Chrna7/Tgfb2/Bin1/Atp2b4/Oxt/Uts2/Grk2/Rps6ka2/Tnnt3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Slc8a1/Ramp3/Scn1b/Ttn/Scn1a/Sri/Gja1/Agtr2/Pik3r1/Met/Hdac4/Cacna2d1/Nos1/Uty/Kcnn2",100
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","104/5876","233/23210",1.01372727974261e-10,1.01372727974261e-10,2.7335067174814e-08,"Vipr1/Itgb3/Gphb5/Adra1d/Ramp1/Mrap2/Adgrb1/Ptgfr/Mc1r/Gabbr1/Pth1r/Chrm5/Adgrg5/Adra2b/Pde2a/Akap13/Gnal/Adra1a/Calcrl/Oprk1/S1pr1/Olfr275/Lpar1/Adgrf1/Sstr5/Htr6/Adgre5/Chrm2/Adcy2/Glp1r/Hrh2/Gsk3a/Flna/Mc5r/Mc2r/Cacna1d/Htr1b/Gnaq/Gna14/Vip/Chrm3/Gnai2/Adcy8/Adra2c/Adrb2/Abca1/Pde4b/Cnr1/Marco/Olfr150/Adgrg2/Ghrhr/Cxcl10/Adcy3/Adgrg4/Htr5b/Rit2/Grm6/Adgre1/Adgrb2/Olfr1564/Rgs2/Drd2/Drd5/Adra2a/Mrap/Rapgef2/Prkacb/Slc9a3r1/Gnao1/Glp2r/Atp2b4/Olfr16/Tbxa2r/Rxfp2/Npr3/Oprd1/Grk2/Adora1/Olfr683/Adgrl2/Htr7/Ramp3/Rln1/Gpr161/Crhr1/Adcy1/Agtr2/Ptgdr2/Pf4/S1pr4/Olfr748/Gna15/Tshr/Hrh1/Adgrg3/Olfr1102/Psap/Gpr37/Nos1/Adcy7/Htr1a/Grm8/Adcy5",104
"GO:0019933","cAMP-mediated signaling","85/5876","179/23210",1.13170148983332e-10,1.13170148983332e-10,2.89101139591215e-08,"Dgkq/Gphb5/Nucb2/Gpr3/Rapgef4/Adra1d/Pde3a/Ramp1/Mrap2/Adgrb1/Ptgfr/Mc1r/Pth1r/Adgrg5/Adra2b/Sox9/Pde2a/Akap13/Gnal/Adra1a/Calcrl/Olfr275/Lpar1/Adgrf1/Ucn/Adgre5/Adcy2/Glp1r/Gsk3a/Mc5r/Mc2r/Gnaq/Vip/Tcp11/Gnai2/Adcy8/Sctr/Adra2c/Adrb2/Abca1/Ece1/Pde4b/Olfr150/Adgrg2/Ghrhr/Cxcl10/Adcy3/Adgrg4/Crtc3/Rit2/Adgre1/Adcyap1r1/Adgrb2/Rgs2/Drd2/Olfr78/Drd5/Adra2a/Mrap/Rapgef2/Pde3b/Aplnr/Slc9a3r1/Atp2b4/Tbxa2r/Rxfp2/Epha5/Grk2/Olfr683/Pde4d/Adgrl2/Htr7/Ramp3/Gpr161/Crhr1/Adcy1/Pf4/S1pr4/Tshr/Adgrg3/Nos1/Pex5l/Ahr/Adcy7/Adcy5",85
"GO:0006941","striated muscle contraction","77/5876","158/23210",1.79392955233674e-10,1.79392955233674e-10,4.3535837714867e-08,"Kcnq1/Cxcr4/Cacnb2/Atp2a1/Stac2/Tcap/Slc9a1/Myl3/Ryr3/Ehd3/Kcnj2/Jsrp1/Sgcd/Cacna1h/Chrnd/Myh6/Chrng/Adra1a/Scn2b/Kcnh2/Hcn4/Myh7/Atp1a1/Gata4/Ucn/Casq2/Dmd/Bmp10/Flna/Ank2/Stac3/Dsc2/Cacna1d/Myl2/Adrb2/Jup/Pde4b/Smad5/Smad7/Cacna1c/Chrnb1/Scn10a/Gpd1l/Slc8a3/Arg2/Scn3b/Mylk2/Rgs2/Grcc10/Actc1/Zc3h12a/Cav1/Atp1a3/Kcne4/Myh8/Bin1/Grk2/Tnnt3/Atp8a2/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Slc8a1/Scn1b/Ttn/Scn1a/Pgam2/Sri/Myh14/Met/Hdac4/Cacna2d1/Nos1/Uty/Kcnn2",77
"GO:0015672","monovalent inorganic cation transport","175/5876","455/23210",3.10494854627483e-10,3.10494854627483e-10,7.17639987311942e-08,"Slc1a3/Kcnh1/Kcnq1/Scn8a/Mllt6/Slc38a4/Atp5o/Slc36a1/Slc5a9/Kcnh6/Slc12a5/Sptbn4/Kcnh3/Tcirg1/Slc9a1/Slc5a2/Slc12a6/Gm21985/Scn7a/Vamp2/Kcnip3/Kcnj16/Kcnj2/Per1/Slc38a8/Plcb1/Slc13a5/Plcb4/Edn3/Scnn1b/Kcng1/Slc9c1/Ucp1/Slc5a4a/Fxyd4/Fgf12/Rhag/Kcnab1/Kcnk3/Kcnk13/Scn2b/Oprk1/Wnk3/Kcnh2/Slc22a4/Asic5/Hcn3/Hcn4/Kcnf1/Pkd2l1/Akap9/Atp1a1/Kcnk9/Slc12a7/Nkain2/Casq2/Slc13a1/Dmd/Dpp6/Kcns2/Ager/Kcnmb2/Flna/Kcnd2/Ank2/Cacna1d/Prkg1/Hbp1/Gnaq/Lrrc26/Kcnmb3/Fxyd6/Vip/Kcnb2/Cnksr3/Hecw2/Bpifa1/Slc5a5/Adrb2/Cntn1/Scn9a/Dnm2/Slc10a2/Pten/Scn10a/Pm20d1/Scn11a/Slc9a9/Kcnh4/Hcrt/Kcnip4/Gm10250/Kcnv2/Prss30/Gpd1l/Sik1/Kcna3/Kcnab2/Kcna2/Kcnh8/Scn3a/Slc8a3/Cckar/Fxyd5/Dpp10/Scn3b/Ank3/Abcc8/Kcnt1/Scn2a/Drd2/Fxyd7/Ano6/Wnk2/Slc5a7/Kcnu1/Kcnj9/Kcnq2/Hcn1/Cav1/Kcnc2/Slc4a10/Kcnmb4/Atp1a3/Kcne4/Slc9a3r1/Slc12a9/Otop3/Kcnc1/Atp12a/Bin1/Hvcn1/Atp2b4/Kcnk15/Sgk1/Fxyd3/Kcnj6/Slc34a1/Slc17a2/Adora1/Kcna5/Slc11a2/Atp1b1/Slc8a1/Kcna4/Cdkn1b/Scn1b/Scn1a/Nsf/Kcnh7/Kel/Atp1b4/Slc4a4/Slc17a4/Gm5134/Kcnj3/Kcnj1/Atp4b/Actn2/Kcns3/Tesc/Slc9a7/Slc17a8/Kcnrg/Nnt/Nos1/Alox5/Atp1b3/Slc9a4/Slc9a2/Kcnn2/Slc17a1/Osr1/Oxsr1/Ptk2b",175
"GO:0003014","renal system process","57/5876","107/23210",5.71181721295432e-10,5.71181721295432e-10,1.26015259181495e-07,"Kcnq1/Mllt6/Adra1d/Inpp5k/Ace/Hsd11b2/Ren1/Cyba/Slc5a2/Sulf2/Cyp11b2/Serpinf2/Gas6/Adra1a/Sulf1/Adgrf5/Emp2/Pkn1/F2rl1/Agt/Gnai2/Sctr/Adrb2/Cacna1c/Corin/Pdgfb/Avpr2/Cldn4/Chrnb4/Slc4a1/Agtr1a/Drd2/Hnf1a/Olfr78/Aqp7/Aqp3/Slc4a5/Gsn/Chrnb2/Slc9a3r1/Oxt/Npr3/Uts2/Adora1/Htr7/Btc/Gja1/Agtr2/Kcnj1/Slc22a6/Tfap2b/Trpv5/Ednrb/Lgmn/Psap/Coro2b/Cyp2j5",57
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","91/5876","202/23210",8.15417215658339e-10,8.15417215658339e-10,1.72077289766618e-07,"Nexn/Mdga1/Amigo2/Igsf21/Lrrc4b/Cldn1/Pecam1/Cx3cl1/Lrrc4c/Cdh13/Bmp2/Cdh3/Flrt3/Crb1/Itga4/Pcdh8/Slitrk1/Pcdh17/Vcam1/Esam/Clstn2/Magi2/Myot/Ptprd/Pcdh1/Lrfn5/Clstn3/Grid2/Cadm1/Dsc2/Colec10/Dsc1/Myadm/Dsg1c/Dsg1a/Dsg1b/Dsg4/Celsr3/Ceacam1/Il1rapl1/Fat4/Nrcam/Cdh1/Cdh8/Pcdhb18/Pcdhga12/Pcdhb16/Pcdhga4/Slitrk3/L1cam/Epha3/Cdhr5/Cntn6/Tenm4/Cdh11/Cdh16/Cdh5/Apoa1/Klf4/Sdk1/Emb/Tgfbr2/Cntn5/Ptprm/Tgfb2/Nectin2/Pvr/Dab1/Plxnb3/Sele/Sell/Igsf11/Nrxn1/Hmcn1/Cdh6/Crb2/Cdh9/Pcdh10/Tenm1/Arvcf/Pcdh19/Fat3/Tnfaip3/Kirrel3/Cdh20/Cdh7/Pcdh15/Cd6/Tenm2/Robo2/Cdh24",91
"GO:0060047","heart contraction","94/5876","211/23210",8.90483727076765e-10,8.90483727076765e-10,1.77091356706738e-07,"Th/Kcnq1/Cxcr4/Adra1d/Cacnb2/Ace/Sptbn4/Sp4/Tcap/Slc9a1/Myl3/Ehd3/Thra/Kcnj2/Npff/Edn3/Sgcd/Cacna1h/Myh6/Adra1a/Scn2b/Sema3a/Kcnh2/Hcn4/Myh7/Cacna1b/Atp1a1/Gata4/Bves/Ucn/Casq2/Dmd/Chrm2/Bmp10/Glp1r/Gsk3a/Trdn/Flna/Sgcz/Ank2/Dsc2/Cacna1d/Prkg1/Myl2/Agt/Adrb2/Jup/Pde4b/Smad5/Smad7/Cacna1c/Scn10a/Epas1/Gpd1l/Hey2/Scn3b/Rgs2/Drd2/Actc1/Zc3h12a/Cav1/Slc1a1/Cacna2d2/Atp1a3/Kcne4/Gnao1/Chrna7/Tgfb2/Bin1/Atp2b4/Oxt/Uts2/Grk2/Rps6ka2/Tnnt3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Slc8a1/Scn1b/Ttn/Scn1a/Sri/Gja1/Agtr2/Pik3r1/Met/Hdac4/Cacna2d1/Nos1/Uty/Kcnn2",94
"GO:0030048","actin filament-based movement","57/5876","108/23210",9.12149148077427e-10,9.12149148077427e-10,1.77091356706738e-07,"Wasf2/Kcnq1/Cacnb2/Kcnj2/Sun2/Wipf2/Sgcd/Cacna1h/Was/Shtn1/Myh6/Wipf3/Scn2b/Kcnh2/Evl/Myh7/Vil1/Atp1a1/Gata4/Emp2/Casq2/Flna/Ank2/Dsc2/Cacna1d/Jup/Pde4b/Myo9b/Cacna1c/Parva/Gpd1l/Scn3b/Mylk2/Actc1/Cav1/Myo7a/Acta2/Kcne4/Myh8/Bin1/Myl6b/Adora1/Kcna5/Pde4d/Myh9/Scn1b/Scn1a/Myrip/Dbn1/Sri/Myh14/Pard3/Cacna2d1/Nos1/Uty/Syne2/Kcnn2",57
"GO:0035637","multicellular organismal signaling","69/5876","141/23210",1.23952924432898e-09,1.23952924432898e-09,2.31395520064815e-07,"Kcnq1/Scn8a/Rapgef4/Cacnb2/Glra1/Sptbn4/Slc9a1/Gria1/Scn7a/Chrm5/Prx/Ehd3/Kcnj2/Otoa/Gjd3/Cacna1h/Fgf12/Scn2b/Kcnh2/Hcn4/Ghsr/Gpr88/Dpp6/Kcnmb2/Flna/Kcnd2/Ank2/Dsc2/Cacna1d/Jam3/Kcnmb3/Itga2/Agt/Scn9a/Jup/Cacna1c/Nrcam/Scn10a/Scn11a/Hcrt/Ntrk2/P2rx1/Kcna2/Scn3a/Chrnb4/Scn3b/Ank3/Scn2a/Drd5/Kcnq2/Cav1/Cacna1i/Kcnmb4/Kcne4/Chrna7/Cacng3/Bin1/Pafah1b1/Kcna5/Tnni3k/Pde4d/Slc8a1/Scn1b/Scn1a/Sri/Gja1/Myh14/Cacna2d1/Kcnn2",69
"GO:1903522","regulation of blood circulation","103/5876","239/23210",1.37702659635169e-09,1.37702659635169e-09,2.47542675858778e-07,"Th/Kcnq1/Adra1d/Cacnb2/Sptbn4/Sp4/Cx3cl1/Slc9a1/Myl3/Ehd3/Thra/Adra2b/Kcnj2/Npff/Edn3/Gjd3/Cacna1h/Myh6/Adra1a/Ptafr/Scn2b/Sema3a/Kcnh2/Hcn4/Smad6/Myh7/Cacna1b/Atp1a1/Gata4/Fgg/Bves/Fga/Ucn/Casq2/Dmd/Chrm2/Bmp10/Glp1r/Ager/Hrh2/Gsk3a/Flna/Ank2/Dsc2/Cacna1d/Prkg1/F2rl1/Myl2/Agt/Chrm3/Adra2c/Adrb2/Jup/Pde4b/Smad7/Atp2b1/Cacna1c/Scn10a/Pdgfb/Avpr2/Epas1/Gpd1l/P2rx1/Agtr1a/Hey2/Scn3b/Rgs2/Drd2/Olfr78/Zc3h12a/Cav1/Slc1a1/Cacna2d2/Kcne4/Gnao1/Chrna7/Add3/Tgfb2/Bin1/Atp2b4/Oxt/Tbxa2r/Uts2/Grk2/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Slc8a1/Scn1b/Sri/Gja1/Agtr2/Pik3r1/Hrh1/Hdac4/Cacna2d1/Nos1/Alox5/Ahr/Dock4/Kcnn2",103
"GO:0071804","cellular potassium ion transport","86/5876","191/23210",2.42059127082221e-09,2.42059127082221e-09,4.05130539011296e-07,"Slc1a3/Kcnh1/Kcnq1/Kcnh6/Slc12a5/Kcnh3/Slc9a1/Slc12a6/Gm21985/Vamp2/Kcnip3/Kcnj16/Kcnj2/Edn3/Kcng1/Slc9c1/Kcnab1/Kcnk3/Kcnk13/Oprk1/Wnk3/Kcnh2/Hcn3/Hcn4/Kcnf1/Pkd2l1/Akap9/Atp1a1/Kcnk9/Slc12a7/Casq2/Dpp6/Kcns2/Ager/Flna/Kcnd2/Ank2/Cacna1d/Prkg1/Lrrc26/Kcnb2/Dnm2/Pten/Slc9a9/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Dpp10/Ank3/Abcc8/Ano6/Wnk2/Kcnj9/Kcnq2/Hcn1/Cav1/Kcnc2/Atp1a3/Kcne4/Slc12a9/Kcnc1/Atp12a/Bin1/Kcnk15/Kcnj6/Kcna5/Atp1b1/Kcna4/Kcnh7/Kel/Kcnj3/Kcnj1/Atp4b/Actn2/Kcns3/Slc9a7/Kcnrg/Atp1b3/Slc9a4/Slc9a2/Kcnn2/Oxsr1",86
"GO:0071805","potassium ion transmembrane transport","86/5876","191/23210",2.42059127082221e-09,2.42059127082221e-09,4.05130539011296e-07,"Slc1a3/Kcnh1/Kcnq1/Kcnh6/Slc12a5/Kcnh3/Slc9a1/Slc12a6/Gm21985/Vamp2/Kcnip3/Kcnj16/Kcnj2/Edn3/Kcng1/Slc9c1/Kcnab1/Kcnk3/Kcnk13/Oprk1/Wnk3/Kcnh2/Hcn3/Hcn4/Kcnf1/Pkd2l1/Akap9/Atp1a1/Kcnk9/Slc12a7/Casq2/Dpp6/Kcns2/Ager/Flna/Kcnd2/Ank2/Cacna1d/Prkg1/Lrrc26/Kcnb2/Dnm2/Pten/Slc9a9/Kcnh4/Kcnip4/Kcnv2/Kcna3/Kcnab2/Kcna2/Kcnh8/Dpp10/Ank3/Abcc8/Ano6/Wnk2/Kcnj9/Kcnq2/Hcn1/Cav1/Kcnc2/Atp1a3/Kcne4/Slc12a9/Kcnc1/Atp12a/Bin1/Kcnk15/Kcnj6/Kcna5/Atp1b1/Kcna4/Kcnh7/Kel/Kcnj3/Kcnj1/Atp4b/Actn2/Kcns3/Slc9a7/Kcnrg/Atp1b3/Slc9a4/Slc9a2/Kcnn2/Oxsr1",86
"GO:0001508","action potential","65/5876","132/23210",2.68061980385811e-09,2.68061980385811e-09,4.33696067213675e-07,"Kcnq1/Scn8a/Rapgef4/Cacnb2/Glra1/Slc9a1/Gria1/Scn7a/Kcnj2/Usp53/Cacna1h/Fgf12/Adra1a/Scn2b/Kcnh2/Hcn4/Gpr88/Dmd/Dpp6/Kcnmb2/Cnr2/Flna/Kcnd2/Ank2/Dsc2/Cacna1d/Gnaq/Kcnmb3/Scn9a/Jup/Cacna1c/Cnr1/Ntsr1/Nrcam/Scn10a/Scn11a/Gpd1l/Ntrk2/P2rx1/Kcna2/Scn3a/Chrnb4/Chrna4/Scn3b/Ank3/Scn2a/Nps/Gjd2/Hcn1/Cav1/Cacna1i/Chrnb2/Kcnc2/Kcnmb4/Kcne4/Chrna7/Bin1/Foxp1/Kcna5/Scn1b/Scn1a/Myh14/Cacna2d1/Grin2b/Kcnn2",65
"GO:0007160","cell-matrix adhesion","90/5876","204/23210",3.64419642701912e-09,3.64419642701912e-09,5.70573505092875e-07,"Col16a1/Itgb3/Bcas3/Acvrl1/Pecam1/Itgb8/Src/Tnn/Fermt1/Cdh13/Itgb7/Taok2/Srf/Bcl2l11/Skap1/Otoa/Jag1/Bcl6/Mmp14/Itga4/Ldb1/Bcan/Onecut1/Sned1/Sema3e/Frem1/Vcam1/Fam107a/Eda/Emp2/Fgg/Zyx/Epha1/Fga/Plau/Dmd/Hoxa7/Tecta/Strc/Utrn/Prkcz/Jam3/Itga2/Vegfc/Agt/Hoxd3/Itgbl1/Angptl3/Jup/Pten/Limch1/Postn/L1cam/Epha3/Vtn/Col5a3/Gsk3b/Fmn1/Disc1/Sirpa/Pcsk5/Kdr/Map4k4/Grem1/Itga10/Lypd5/Npnt/Itga2b/Tek/Tnxb/Cntn2/Adamts12/Actn1/Dag1/Macf1/Lypd3/Itgb4/Itga6/Wnt4/Onecut2/Cd3e/Pik3r1/Actn2/Col3a1/Coro2b/Dapk3/Enpp2/Tdgf1/Cd96/Ptk2b",90
