"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050855","regulation of B cell receptor signaling pathway","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Fcgr2b",1
"GO:0051895","negative regulation of focal adhesion assembly","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Lrp1",1
"GO:0060046","regulation of acrosome reaction","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Glra1",1
"GO:0060081","membrane hyperpolarization","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Cacnb3",1
"GO:0060413","atrial septum morphogenesis","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Bmpr2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Fkbp1b",1
"GO:0070243","regulation of thymocyte apoptotic process","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Ptcra",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Ralb",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Cd46",1
"GO:0072234","metanephric nephron tubule development","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Hes1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Hcn4",1
"GO:0097152","mesenchymal cell apoptotic process","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Etv6",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Tnf",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Dab2ip",1
"GO:1902713","regulation of interferon-gamma secretion","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Cd244a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Abca7",1
"GO:1903960","negative regulation of anion transmembrane transport","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Tnf",1
"GO:1904355","positive regulation of telomere capping","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Pkib",1
"GO:1904889","regulation of excitatory synapse assembly","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Ntrk3",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Tnf",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Klhl15",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"P2rx4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/733","17/23210",0.420582698148539,0.420582698148539,0.72444866666734,"Cd244a",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","6/733","165/23210",0.42168646813263,0.42168646813263,0.725438160989232,"Bmpr2/Cdkn2b/Emilin1/Hipk2/Eid2/Acvr1b",6
"GO:0019827","stem cell population maintenance","6/733","165/23210",0.42168646813263,0.42168646813263,0.725438160989232,"Fzd7/Vangl2/Spi1/Kdm4c/Hes1/Tead3",6
"GO:0043901","negative regulation of multi-organism process","6/733","165/23210",0.42168646813263,0.42168646813263,0.725438160989232,"Eif2ak4/Mapkbp1/Slpi/Oas1g/Nlrx1/Tnf",6
"GO:1903532","positive regulation of secretion by cell","16/733","472/23210",0.422014541396383,0.422014541396383,0.725698914215269,"Capn10/Pfkfb2/Cd244a/Stam/Ptpn11/C1qtnf12/Tlr1/Gab2/Lrp1/Rab3a/Rab34/Syk/F2rl1/Cacna1i/Tnf/Adrb1",16
"GO:0016125","sterol metabolic process","5/733","135/23210",0.423434178202288,0.423434178202288,0.727460288309854,"Soat1/Mttp/Lipe/Lrp1/Arv1",5
"GO:0072331","signal transduction by p53 class mediator","5/733","135/23210",0.423434178202288,0.423434178202288,0.727460288309854,"Dyrk3/Hipk2/Hic1/Pdk2/Zfp385a",5
"GO:0030641","regulation of cellular pH","3/733","75/23210",0.423754955195853,0.423754955195853,0.727460288309854,"Slc11a1/Slc9a9/Atp6v0c",3
"GO:0045843","negative regulation of striated muscle tissue development","3/733","75/23210",0.423754955195853,0.423754955195853,0.727460288309854,"Fzd7/S100b/Usp2",3
"GO:0014897","striated muscle hypertrophy","4/733","105/23210",0.424454267811719,0.424454267811719,0.727460288309854,"Pde5a/Nr4a3/P2rx4/Adrb1",4
"GO:0035249","synaptic transmission, glutamatergic","4/733","105/23210",0.424454267811719,0.424454267811719,0.727460288309854,"Als2/Cacnb4/Grik5/Disc1",4
"GO:0046939","nucleotide phosphorylation","4/733","105/23210",0.424454267811719,0.424454267811719,0.727460288309854,"Pfkfb2/Mlxipl/Mpi/Aldoc",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/733","105/23210",0.424454267811719,0.424454267811719,0.727460288309854,"Cdkn2b/Emilin1/Hipk2/Eid2",4
"GO:0051607","defense response to virus","8/733","227/23210",0.426936178894399,0.426936178894399,0.73140908542172,"Eif2ak4/Oas1g/Kcnj8/Il15/Ercc6/Nlrx1/Serinc5/F2rl1",8
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"C1qtnf12/Mst1",2
"GO:0018198","peptidyl-cysteine modification","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Rab3b/Zdhhc24",2
"GO:0019674","NAD metabolic process","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Nudt17/Naprt",2
"GO:0030517","negative regulation of axon extension","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Trim46/Cdk5r1",2
"GO:0033013","tetrapyrrole metabolic process","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Iba57/Rsad1",2
"GO:0045010","actin nucleation","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Pick1/Spire1",2
"GO:0048536","spleen development","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Cacnb4/Cdkn2b",2
"GO:0050798","activated T cell proliferation","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Prnp/Itgad",2
"GO:0060323","head morphogenesis","2/733","46/23210",0.428841296405398,0.428841296405398,0.731928122068334,"Ptpn11/Tfap2a",2
"GO:0017148","negative regulation of translation","5/733","136/23210",0.429662959473367,0.429662959473367,0.732428275294427,"Eif2ak4/Bank1/Bc1/Dapk1/Enc1",5
"GO:0045185","maintenance of protein location","4/733","106/23210",0.431535709119011,0.431535709119011,0.732428275294427,"Grik5/Dzip1/Thra/Syne2",4
"GO:1904894","positive regulation of STAT cascade","4/733","106/23210",0.431535709119011,0.431535709119011,0.732428275294427,"Il15/Il6st/Hes1/Tnf",4
"GO:0008088","axo-dendritic transport","3/733","76/23210",0.432167696823018,0.432167696823018,0.732428275294427,"Trim46/Uchl1/Bsn",3
"GO:0019319","hexose biosynthetic process","3/733","76/23210",0.432167696823018,0.432167696823018,0.732428275294427,"C1qtnf12/Mst1/Pdk2",3
"GO:0060350","endochondral bone morphogenesis","3/733","76/23210",0.432167696823018,0.432167696823018,0.732428275294427,"Thbs3/Matn2/Rarg",3
"GO:0009411","response to UV","5/733","137/23210",0.435878014295193,0.435878014295193,0.732428275294427,"Ro60/Eif2ak4/Bmf/Ccnd1/Ercc6",5
"GO:0097191","extrinsic apoptotic signaling pathway","8/733","229/23210",0.436519985402196,0.436519985402196,0.732428275294427,"Dab2ip/Tnfrsf23/Unc5b/Stk4/Dapk1/Acvr1b/Tnf/Cd70",8
"GO:0048511","rhythmic process","10/733","291/23210",0.438152128140789,0.438152128140789,0.732428275294427,"Mycbp2/Cry2/Ciart/Mttp/Per3/Ntrk3/Kdm8/Zfhx3/Usp2/Cdk5r1",10
"GO:1902107","positive regulation of leukocyte differentiation","6/733","168/23210",0.438529320930195,0.438529320930195,0.732428275294427,"Cd46/Il15/Egr3/Pik3r6/Syk/Tnf",6
"GO:0007043","cell-cell junction assembly","4/733","107/23210",0.438593457460228,0.438593457460228,0.732428275294427,"Lsr/Fscn1/Jup/Tnf",4
"GO:0009185","ribonucleoside diphosphate metabolic process","4/733","107/23210",0.438593457460228,0.438593457460228,0.732428275294427,"Pfkfb2/Mlxipl/Mpi/Aldoc",4
"GO:0014896","muscle hypertrophy","4/733","107/23210",0.438593457460228,0.438593457460228,0.732428275294427,"Pde5a/Nr4a3/P2rx4/Adrb1",4
"GO:0038061","NIK/NF-kappaB signaling","4/733","107/23210",0.438593457460228,0.438593457460228,0.732428275294427,"Tlr1/Trip6/Card10/Tnf",4
"GO:0000712","resolution of meiotic recombination intermediates","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Eme2",1
"GO:0005980","glycogen catabolic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Adrb1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Pdk2",1
"GO:0006390","mitochondrial transcription","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Twnk",1
"GO:0007252","I-kappaB phosphorylation","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Dab2ip",1
"GO:0007398","ectoderm development","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Fzd7",1
"GO:0009251","glucan catabolic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Adrb1",1
"GO:0014041","regulation of neuron maturation","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Tbx6",1
"GO:0015812","gamma-aminobutyric acid transport","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Cacnb4",1
"GO:0022038","corpus callosum development","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Ulk4",1
"GO:0030002","cellular anion homeostasis","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Ckb",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Ckb",1
"GO:0031281","positive regulation of cyclase activity","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Adrb1",1
"GO:0032401","establishment of melanosome localization","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"a",1
"GO:0032700","negative regulation of interleukin-17 production","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Prnp",1
"GO:0034695","response to prostaglandin E","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Ptger2",1
"GO:0039529","RIG-I signaling pathway","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Nlrx1",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Nlrx1",1
"GO:0042219","cellular modified amino acid catabolic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Pcyox1",1
"GO:0042447","hormone catabolic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Hsd17b11",1
"GO:0042670","retinal cone cell differentiation","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Cabp4",1
"GO:0042754","negative regulation of circadian rhythm","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Cry2",1
"GO:0043094","cellular metabolic compound salvage","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Naprt",1
"GO:0043252","sodium-independent organic anion transport","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Slco2a1",1
"GO:0046321","positive regulation of fatty acid oxidation","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Nr4a3",1
"GO:0048753","pigment granule organization","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"a",1
"GO:0051156","glucose 6-phosphate metabolic process","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"H6pd",1
"GO:0051904","pigment granule transport","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"a",1
"GO:0060572","morphogenesis of an epithelial bud","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Rdh10",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Vangl2",1
"GO:0097091","synaptic vesicle clustering","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Rab3a",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Dab2ip",1
"GO:1902855","regulation of non-motile cilium assembly","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Atmin",1
"GO:1904262","negative regulation of TORC1 signaling","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"BC048403",1
"GO:1904424","regulation of GTP binding","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"C9orf72",1
"GO:2000641","regulation of early endosome to late endosome transport","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Vps11",1
"GO:2000810","regulation of bicellular tight junction assembly","1/733","18/23210",0.438894813108102,0.438894813108102,0.732428275294427,"Tnf",1
"GO:0003179","heart valve morphogenesis","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Bmpr2/Emilin1",2
"GO:0032309","icosanoid secretion","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Map2k6/Syk",2
"GO:0043631","RNA polyadenylation","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Aplp1/Tut1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Dab2ip/Emilin1",2
"GO:0050704","regulation of interleukin-1 secretion","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Il1r2/Serpinb1a",2
"GO:0071300","cellular response to retinoic acid","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Rarg/Adnp2",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/733","47/23210",0.439679726221517,0.439679726221517,0.732428275294427,"Unc5b/Tnf",2
"GO:0050679","positive regulation of epithelial cell proliferation","7/733","199/23210",0.440217899437777,0.440217899437777,0.732428275294427,"Fzd7/Bmpr2/Nr4a3/Ccnd1/Egr3/Mst1/Stxbp4",7
"GO:0030148","sphingolipid biosynthetic process","3/733","77/23210",0.440535168602909,0.440535168602909,0.732428275294427,"Cers6/Cerkl/Samd8",3
"GO:0032729","positive regulation of interferon-gamma production","3/733","77/23210",0.440535168602909,0.440535168602909,0.732428275294427,"Slc11a1/Cd244a/Tnf",3
"GO:0048635","negative regulation of muscle organ development","3/733","77/23210",0.440535168602909,0.440535168602909,0.732428275294427,"Fzd7/S100b/Usp2",3
"GO:0071347","cellular response to interleukin-1","3/733","77/23210",0.440535168602909,0.440535168602909,0.732428275294427,"Il1r2/Dab2ip/Ccl9",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/733","77/23210",0.440535168602909,0.440535168602909,0.732428275294427,"Hipk2/Pdk2/Zfp385a",3
"GO:0097193","intrinsic apoptotic signaling pathway","10/733","292/23210",0.442397491391921,0.442397491391921,0.735227248171231,"Dab2ip/Trib3/Styxl1/Hipk2/Atp2a1/Ercc6/Hic1/Pdk2/Zfp385a/Tnf",10
"GO:0050821","protein stabilization","6/733","169/23210",0.444124298519448,0.444124298519448,0.737798834669628,"Per3/Dvl1/Usp2/Stk4/Tmem88/Stxbp4",6
"GO:0030048","actin filament-based movement","4/733","108/23210",0.445625667965832,0.445625667965832,0.738797199068081,"Kcnj8/Jup/Syne2/Adrb1",4
"GO:0030316","osteoclast differentiation","4/733","108/23210",0.445625667965832,0.445625667965832,0.738797199068081,"Mafb/Gab2/Tnf/Tjp2",4
"GO:2000106","regulation of leukocyte apoptotic process","4/733","108/23210",0.445625667965832,0.445625667965832,0.738797199068081,"Cxcr2/Fcgr2b/Nr4a3/Ptcra",4
"GO:1901862","negative regulation of muscle tissue development","3/733","78/23210",0.448854682262722,0.448854682262722,0.738797199068081,"Fzd7/S100b/Usp2",3
"GO:0007369","gastrulation","6/733","170/23210",0.44970793727094,0.44970793727094,0.738797199068081,"Fzd7/Bmpr2/Vangl2/Nr4a3/Dvl1/Tbx6",6
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Mafb/Tjp2",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Amigo1/Lgals7",2
"GO:0010107","potassium ion import","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Hcn4/Kcnj8",2
"GO:0031648","protein destabilization","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Prnp/Kdm8",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Ifi211/Ifi205",2
"GO:0042755","eating behavior","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Sgip1/Uchl1",2
"GO:0048483","autonomic nervous system development","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Tfap2a/Hes1",2
"GO:0050873","brown fat cell differentiation","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Selenbp1/Adrb1",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Ccnd1/Stxbp4",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Tmem106a/Tnf",2
"GO:1904591","positive regulation of protein import","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Efcab7/Jup",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/733","48/23210",0.450404288734871,0.450404288734871,0.738797199068081,"Fzd7/Adrb1",2
"GO:0045089","positive regulation of innate immune response","8/733","232/23210",0.450857752739507,0.450857752739507,0.738797199068081,"Ifi211/Ifi205/Dab2ip/Tlr1/Nlrx1/F2rl1/Lrrc14/Tnf",8
"GO:1902105","regulation of leukocyte differentiation","10/733","294/23210",0.450878222444406,0.450878222444406,0.738797199068081,"Cd46/Mafb/Tmem176b/Il15/Egr3/Pik3r6/Foxj1/Syk/Tnf/Tjp2",10
"GO:0015844","monoamine transport","4/733","109/23210",0.452630552197386,0.452630552197386,0.738797199068081,"Rab3b/Slc29a4/Syk/Pick1",4
"GO:0032963","collagen metabolic process","4/733","109/23210",0.452630552197386,0.452630552197386,0.738797199068081,"Adam15/Plod1/Emilin1/P3h3",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/733","109/23210",0.452630552197386,0.452630552197386,0.738797199068081,"Tmem106a/Syk/F2rl1/Tnf",4
"GO:0000082","G1/S transition of mitotic cell cycle","6/733","171/23210",0.45527925312441,0.45527925312441,0.738797199068081,"Cacnb4/Cdkn2b/Ccnd1/Ppp2r3d/Acvr1b/Cables1",6
"GO:0072330","monocarboxylic acid biosynthetic process","9/733","264/23210",0.455436518052201,0.455436518052201,0.738797199068081,"Rdh10/Pecr/Acsl3/Pfkfb2/Trib3/Plp1/Mlxipl/Mpi/Aldoc",9
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/733","233/23210",0.455624286398965,0.455624286398965,0.738797199068081,"Bmpr2/Cdkn2b/Emilin1/Hipk2/Eid2/Gdf11/Acvr1b/Hes1",8
"GO:0001502","cartilage condensation","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Thra",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Fcgr2b",1
"GO:0002643","regulation of tolerance induction","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Foxj1",1
"GO:0002710","negative regulation of T cell mediated immunity","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Il20rb",1
"GO:0003180","aortic valve morphogenesis","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Emilin1",1
"GO:0008209","androgen metabolic process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Hsd17b11",1
"GO:0009074","aromatic amino acid family catabolic process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Hdc",1
"GO:0009435","NAD biosynthetic process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Naprt",1
"GO:0010544","negative regulation of platelet activation","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Sh2b3",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Lhx5",1
"GO:0030859","polarized epithelial cell differentiation","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Numb",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ccnd1",1
"GO:0032695","negative regulation of interleukin-12 production","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Tigit",1
"GO:0032823","regulation of natural killer cell differentiation","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Il15",1
"GO:0033194","response to hydroperoxide","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Dapk1",1
"GO:0033617","mitochondrial respiratory chain complex IV assembly","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Coa4",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Sh2b3",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Uchl1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Bc1",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Lmo2",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Bc1",1
"GO:0046068","cGMP metabolic process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Pde5a",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Tnf",1
"GO:0047497","mitochondrion transport along microtubule","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Uchl1",1
"GO:0048712","negative regulation of astrocyte differentiation","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ntrk3",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Dnm3",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Prnp",1
"GO:0050884","neuromuscular process controlling posture","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Glra1",1
"GO:0051349","positive regulation of lyase activity","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Adrb1",1
"GO:0051905","establishment of pigment granule localization","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"a",1
"GO:0051956","negative regulation of amino acid transport","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Tnf",1
"GO:0060123","regulation of growth hormone secretion","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ptpn11",1
"GO:0060231","mesenchymal to epithelial transition","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Fzd7",1
"GO:0060456","positive regulation of digestive system process","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Adrb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Syk",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Syk",1
"GO:0090036","regulation of protein kinase C signaling","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ulk4",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Kcnab1",1
"GO:1905874","regulation of postsynaptic density organization","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ntrk3",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/733","19/23210",0.456628949965283,0.456628949965283,0.738797199068081,"Ntrk3",1
"GO:0042147","retrograde transport, endosome to Golgi","3/733","79/23210",0.457123674016318,0.457123674016318,0.738797199068081,"Tbc1d14/Snx8/Sgsm2",3
"GO:0044272","sulfur compound biosynthetic process","3/733","79/23210",0.457123674016318,0.457123674016318,0.738797199068081,"Mthfr/Pdk2/Hagh",3
"GO:0048663","neuron fate commitment","3/733","79/23210",0.457123674016318,0.457123674016318,0.738797199068081,"Dmrta2/Ntrk3/Notch3",3
"GO:0051702","interaction with symbiont","3/733","79/23210",0.457123674016318,0.457123674016318,0.738797199068081,"Eif2ak4/Ncf1/F2rl1",3
"GO:0050954","sensory perception of mechanical stimulus","10/733","296/23210",0.459342556884154,0.459342556884154,0.741278456931762,"Pgap1/Slc52a3/P2rx4/Ceacam16/Rab3a/Tmie/Tfap2a/Cacnb3/Col11a2/Tnf",10
"GO:0006690","icosanoid metabolic process","4/733","110/23210",0.459606377973567,0.459606377973567,0.741278456931762,"Ncf1/Cyp2e1/Syk/Cyp2d22",4
"GO:0019882","antigen processing and presentation","4/733","110/23210",0.459606377973567,0.459606377973567,0.741278456931762,"Slc11a1/Fcgr2b/Rab3b/Rab34",4
"GO:0006813","potassium ion transport","8/733","234/23210",0.460383397824497,0.460383397824497,0.741278456931762,"Prnp/Kcnab1/Hcn3/Hcn4/Amigo1/Tmem38b/Kcnj8/Slc9a9",8
"GO:2000241","regulation of reproductive process","6/733","172/23210",0.460837280472527,0.460837280472527,0.741278456931762,"Pde5a/Abcb1a/Stk4/Glra1/Lhfpl2/Acvr1b",6
"GO:0030195","negative regulation of blood coagulation","2/733","49/23210",0.461011361364268,0.461011361364268,0.741278456931762,"Tfpi/Sh2b3",2
"GO:0032941","secretion by tissue","2/733","49/23210",0.461011361364268,0.461011361364268,0.741278456931762,"Celsr2/Adrb1",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/733","49/23210",0.461011361364268,0.461011361364268,0.741278456931762,"Prnp/Tnf",2
"GO:0051955","regulation of amino acid transport","2/733","49/23210",0.461011361364268,0.461011361364268,0.741278456931762,"Sept2/Tnf",2
"GO:0070169","positive regulation of biomineral tissue development","2/733","49/23210",0.461011361364268,0.461011361364268,0.741278456931762,"Bmpr2/Tfap2a",2
