"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099095","ligand-gated anion channel activity","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Glra1",1
"GO:1901338","catecholamine binding","1/737","21/22710",0.499986339150623,0.499986339150623,0.717204325751343,"Adrb1",1
"GO:0030276","clathrin binding","2/737","52/22710",0.506653872396139,0.506653872396139,0.722425316060756,"Nsg1/Lrp1",2
"GO:0070279","vitamin B6 binding","2/737","52/22710",0.506653872396139,0.506653872396139,0.722425316060756,"Hdc/Kyat3",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/737","52/22710",0.506653872396139,0.506653872396139,0.722425316060756,"Grik5/Glra1",2
"GO:0070851","growth factor receptor binding","5/737","146/22710",0.515080100998649,0.515080100998649,0.724530713440054,"Vav2/Dab2ip/Trip6/Il6st/Frs3",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/737","84/22710",0.515961883861809,0.515961883861809,0.724530713440054,"Hdac8/Mier2/Pdf",3
"GO:0001223","transcription coactivator binding","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Nr4a3",1
"GO:0008483","transaminase activity","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Kyat3",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Nthl1",1
"GO:0019865","immunoglobulin binding","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Fcgr2b",1
"GO:0050998","nitric-oxide synthase binding","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Dnm3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/737","22/22710",0.516228133326039,0.516228133326039,0.724530713440054,"Atrip",1
"GO:0051427","hormone receptor binding","6/737","178/22710",0.520424718282619,0.520424718282619,0.728991262606203,"Cry2/Ptpn11/Nr4a3/Kdm4c/Jup/Rarg",6
"GO:0030165","PDZ domain binding","4/737","116/22710",0.52222125383281,0.52222125383281,0.730079055522843,"Fzd7/Grik5/Tmem88/Adrb1",4
"GO:0031491","nucleosome binding","2/737","54/22710",0.526901132244988,0.526901132244988,0.73204276105912,"Hmgn3/H3c2",2
"GO:0061659","ubiquitin-like protein ligase activity","8/737","242/22710",0.529053552947167,0.529053552947167,0.73204276105912,"Mycbp2/Neurl2/Fbxo44/Trim3/Rnf130/Asb2/Mgrn1/Fbxl17",8
"GO:0008171","O-methyltransferase activity","1/737","23/22710",0.531943042782082,0.531943042782082,0.73204276105912,"Cmtr2",1
"GO:0017025","TBP-class protein binding","1/737","23/22710",0.531943042782082,0.531943042782082,0.73204276105912,"Thra",1
"GO:0030506","ankyrin binding","1/737","23/22710",0.531943042782082,0.531943042782082,0.73204276105912,"Kctd6",1
"GO:0046965","retinoid X receptor binding","1/737","23/22710",0.531943042782082,0.531943042782082,0.73204276105912,"Rarg",1
"GO:0070840","dynein complex binding","1/737","23/22710",0.531943042782082,0.531943042782082,0.73204276105912,"Atmin",1
"GO:0030414","peptidase inhibitor activity","7/737","212/22710",0.535068561433832,0.535068561433832,0.73204276105912,"Serpinc1/Tfpi/Slpi/Renbp/Wfdc17/Serpinb1a/Spink10",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/737","55/22710",0.53681163965483,0.53681163965483,0.73204276105912,"Selenbp1/Pcyox1",2
"GO:0016836","hydro-lyase activity","2/737","55/22710",0.53681163965483,0.53681163965483,0.73204276105912,"Car13/Echdc2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/737","55/22710",0.53681163965483,0.53681163965483,0.73204276105912,"Dnajb2/Atrip",2
"GO:0061134","peptidase regulator activity","8/737","244/22710",0.538424913524322,0.538424913524322,0.73204276105912,"Serpinc1/Tfpi/Slpi/Renbp/Acrbp/Wfdc17/Serpinb1a/Spink10",8
"GO:0035257","nuclear hormone receptor binding","5/737","150/22710",0.539115312487327,0.539115312487327,0.73204276105912,"Cry2/Nr4a3/Kdm4c/Jup/Rarg",5
"GO:0019902","phosphatase binding","7/737","213/22710",0.540068720208356,0.540068720208356,0.73204276105912,"Dab2ip/Cry2/Styxl1/Gab2/Jup/Syk/Nptxr",7
"GO:0005216","ion channel activity","13/737","402/22710",0.544844409266948,0.544844409266948,0.73204276105912,"Cacnb4/Kcnab1/Hcn3/Hcn4/Tmem38b/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",13
"GO:0045182","translation regulator activity","2/737","56/22710",0.546578192482924,0.546578192482924,0.73204276105912,"Eif2ak4/Bc1",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Pecr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Maoa",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Kyat3",1
"GO:0030371","translation repressor activity","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Bc1",1
"GO:0031210","phosphatidylcholine binding","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Pcyt1b",1
"GO:0050780","dopamine receptor binding","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/737","24/22710",0.547148137218085,0.547148137218085,0.73204276105912,"Pcyt1b",1
"GO:0042826","histone deacetylase binding","4/737","121/22710",0.555621781164954,0.555621781164954,0.739000571675625,"Ccnd1/Mier2/Hic1/Hes1",4
"GO:0140030","modification-dependent protein binding","6/737","185/22710",0.558232707923922,0.558232707923922,0.739000571675625,"Dnajb2/Fan1/Kdm8/Cdyl2/Atrip/Spin1",6
"GO:0005112","Notch binding","1/737","25/22710",0.561859934047419,0.561859934047419,0.739000571675625,"Notch4",1
"GO:0008307","structural constituent of muscle","1/737","25/22710",0.561859934047419,0.561859934047419,0.739000571675625,"Csrp2",1
"GO:0035586","purinergic receptor activity","1/737","25/22710",0.561859934047419,0.561859934047419,0.739000571675625,"P2rx4",1
"GO:0046625","sphingolipid binding","1/737","25/22710",0.561859934047419,0.561859934047419,0.739000571675625,"Cerkl",1
"GO:0000049","tRNA binding","2/737","58/22710",0.565675237527528,0.565675237527528,0.739000571675625,"Eif2ak4/Ctu1",2
"GO:0004536","deoxyribonuclease activity","2/737","58/22710",0.565675237527528,0.565675237527528,0.739000571675625,"Fan1/Eme2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/737","58/22710",0.565675237527528,0.565675237527528,0.739000571675625,"Aldh4a1/Aldh5a1",2
"GO:0022824","transmitter-gated ion channel activity","2/737","58/22710",0.565675237527528,0.565675237527528,0.739000571675625,"Grik5/Glra1",2
"GO:0022835","transmitter-gated channel activity","2/737","58/22710",0.565675237527528,0.565675237527528,0.739000571675625,"Grik5/Glra1",2
"GO:1901681","sulfur compound binding","8/737","250/22710",0.566088972644907,0.566088972644907,0.739000571675625,"Soat1/Serpinc1/Acbd7/Thbs3/Aplp1/Clec3b/Col23a1/Glra1",8
"GO:0008201","heparin binding","5/737","155/22710",0.568357846302541,0.568357846302541,0.739000571675625,"Serpinc1/Thbs3/Aplp1/Clec3b/Col23a1",5
"GO:0016779","nucleotidyltransferase activity","4/737","123/22710",0.568627757304942,0.568627757304942,0.739000571675625,"Pcyt1b/Ficd/Oas1g/Tut1",4
"GO:0030145","manganese ion binding","2/737","59/22710",0.575004175390234,0.575004175390234,0.739000571675625,"Ppm1n/Galnt4",2
"GO:0000030","mannosyltransferase activity","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Pomt2",1
"GO:0004709","MAP kinase kinase kinase activity","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Map3k12",1
"GO:0005104","fibroblast growth factor receptor binding","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Frs3",1
"GO:0005158","insulin receptor binding","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Ptpn11",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Slc6a19",1
"GO:0016866","intramolecular transferase activity","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Trub1",1
"GO:0019239","deaminase activity","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Adat1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/737","26/22710",0.576094416243013,0.576094416243013,0.739000571675625,"Dab2ip",1
"GO:0003730","mRNA 3'-UTR binding","3/737","92/22710",0.577692404776224,0.577692404776224,0.739724762730123,"Gemin5/Zfp385a/Tut1",3
"GO:0004842","ubiquitin-protein transferase activity","12/737","380/22710",0.579480389916752,0.579480389916752,0.740689220194345,"Mycbp2/Neurl2/Fbxo44/Klhl42/Trim3/Uba7/Rnf130/Rnf135/Fbxl20/Asb2/Mgrn1/Fbxl17",12
"GO:0022838","substrate-specific channel activity","13/737","414/22710",0.587764261945191,0.587764261945191,0.745697852283458,"Cacnb4/Kcnab1/Hcn3/Hcn4/Tmem38b/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",13
"GO:0004683","calmodulin-dependent protein kinase activity","1/737","27/22710",0.58986704960701,0.58986704960701,0.745697852283458,"Dapk1",1
"GO:0004806","triglyceride lipase activity","1/737","27/22710",0.58986704960701,0.58986704960701,0.745697852283458,"Lipe",1
"GO:0015301","anion:anion antiporter activity","1/737","27/22710",0.58986704960701,0.58986704960701,0.745697852283458,"Slc26a11",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/737","27/22710",0.58986704960701,0.58986704960701,0.745697852283458,"Sestd1",1
"GO:0019829","cation-transporting ATPase activity","2/737","61/22710",0.593220493162933,0.593220493162933,0.745697852283458,"Atp2a1/Atp6v0c",2
"GO:0022853","active ion transmembrane transporter activity","2/737","61/22710",0.593220493162933,0.593220493162933,0.745697852283458,"Atp2a1/Atp6v0c",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/737","61/22710",0.593220493162933,0.593220493162933,0.745697852283458,"Atp2a1/Atp6v0c",2
"GO:0031490","chromatin DNA binding","3/737","95/22710",0.599527502485379,0.599527502485379,0.745697852283458,"Hmgn3/Thra/H3c2",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/737","62/22710",0.602107465896413,0.602107465896413,0.745697852283458,"Cyp2e1/Cyp2d22",2
"GO:0000175","3'-5'-exoribonuclease activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Angel1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Pde5a",1
"GO:0005520","insulin-like growth factor binding","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Itgb4",1
"GO:0008066","glutamate receptor activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Grik5",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Zdhhc24",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Zdhhc24",1
"GO:0071813","lipoprotein particle binding","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Lsr",1
"GO:0071814","protein-lipid complex binding","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Lsr",1
"GO:0140142","nucleocytoplasmic carrier activity","1/737","28/22710",0.603192799483112,0.603192799483112,0.745697852283458,"Nupl2",1
"GO:0032182","ubiquitin-like protein binding","3/737","96/22710",0.606639174281575,0.606639174281575,0.748665405646953,"Dnajb2/Trp53inp2/Uchl1",3
"GO:0005200","structural constituent of cytoskeleton","2/737","63/22710",0.61084698798901,0.61084698798901,0.748706245933553,"Tubb2b/Tubb6",2
"GO:0140098","catalytic activity, acting on RNA","11/737","357/22710",0.612209356025903,0.612209356025903,0.748706245933553,"Mettl8/Pars2/Dqx1/Cmtr2/Lars2/Trmt5/Angel1/Trmt12/Endou/Trpt1/Tut1",11
"GO:0051082","unfolded protein binding","3/737","97/22710",0.613666417984156,0.613666417984156,0.748706245933553,"Dnajb2/Uggt2/Dnaja4",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Pde5a",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Pir",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Adat1",1
"GO:0043015","gamma-tubulin binding","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Ndrg1",1
"GO:0071889","14-3-3 protein binding","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Dab2ip",1
"GO:0120013","intermembrane lipid transfer activity","1/737","29/22710",0.616086146929587,0.616086146929587,0.748706245933553,"Mttp",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/737","64/22710",0.619439257355926,0.619439257355926,0.75150525424091,"Thra/Rarg",2
"GO:0051536","iron-sulfur cluster binding","2/737","65/22710",0.62788461418849,0.62788461418849,0.75326444388257,"Rsad1/Nthl1",2
"GO:0051540","metal cluster binding","2/737","65/22710",0.62788461418849,0.62788461418849,0.75326444388257,"Rsad1/Nthl1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/737","30/22710",0.628561104370304,0.628561104370304,0.75326444388257,"Pir",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/737","30/22710",0.628561104370304,0.628561104370304,0.75326444388257,"Angel1",1
"GO:0050681","androgen receptor binding","1/737","30/22710",0.628561104370304,0.628561104370304,0.75326444388257,"Kdm4c",1
"GO:0071855","neuropeptide receptor binding","1/737","30/22710",0.628561104370304,0.628561104370304,0.75326444388257,"a",1
"GO:0019903","protein phosphatase binding","5/737","166/22710",0.629118120829525,0.629118120829525,0.75326444388257,"Dab2ip/Styxl1/Gab2/Jup/Nptxr",5
"GO:0008168","methyltransferase activity","6/737","199/22710",0.629308133190717,0.629308133190717,0.75326444388257,"Mettl21c/Mettl8/Cmtr2/Hemk1/Trmt5/Trmt12",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/737","233/22710",0.634763897995365,0.634763897995365,0.758526404774357,"Soat1/Cers6/Mettl8/Gpat3/Natd1/Pigw/Zdhhc24",7
"GO:0004866","endopeptidase inhibitor activity","6/737","201/22710",0.638903791560245,0.638903791560245,0.759200482578653,"Serpinc1/Tfpi/Slpi/Wfdc17/Serpinb1a/Spink10",6
"GO:0016746","transferase activity, transferring acyl groups","8/737","267/22710",0.640109303917393,0.640109303917393,0.759200482578653,"Soat1/Cers6/Mettl8/Gpat3/Natd1/Pigw/Qpct/Zdhhc24",8
"GO:0004532","exoribonuclease activity","1/737","31/22710",0.640631230740634,0.640631230740634,0.759200482578653,"Angel1",1
"GO:0015248","sterol transporter activity","1/737","31/22710",0.640631230740634,0.640631230740634,0.759200482578653,"Osbpl1a",1
"GO:0050699","WW domain binding","1/737","31/22710",0.640631230740634,0.640631230740634,0.759200482578653,"Enah",1
"GO:0042379","chemokine receptor binding","2/737","67/22710",0.644336606346363,0.644336606346363,0.762329521210138,"Ccrl2/Ccl9",2
"GO:0008238","exopeptidase activity","3/737","102/22710",0.647520197212919,0.647520197212919,0.76370211821298,"Dpp7/Uchl1/Kdm8",3
"GO:0005501","retinoid binding","1/737","32/22710",0.652309646144494,0.652309646144494,0.76370211821298,"C8g",1
"GO:0016417","S-acyltransferase activity","1/737","32/22710",0.652309646144494,0.652309646144494,0.76370211821298,"Zdhhc24",1
"GO:0030507","spectrin binding","1/737","32/22710",0.652309646144494,0.652309646144494,0.76370211821298,"Myo10",1
"GO:0043425","bHLH transcription factor binding","1/737","32/22710",0.652309646144494,0.652309646144494,0.76370211821298,"Lmo2",1
"GO:0019787","ubiquitin-like protein transferase activity","12/737","401/22710",0.653394059776905,0.653394059776905,0.76370211821298,"Mycbp2/Neurl2/Fbxo44/Klhl42/Trim3/Uba7/Rnf130/Rnf135/Fbxl20/Asb2/Mgrn1/Fbxl17",12
"GO:0035064","methylated histone binding","3/737","103/22710",0.654032247854895,0.654032247854895,0.76370211821298,"Kdm8/Cdyl2/Spin1",3
"GO:0140034","methylation-dependent protein binding","3/737","103/22710",0.654032247854895,0.654032247854895,0.76370211821298,"Kdm8/Cdyl2/Spin1",3
"GO:0005484","SNAP receptor activity","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Pick1",1
"GO:0008198","ferrous iron binding","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Plod1",1
"GO:0008200","ion channel inhibitor activity","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Fkbp1b",1
"GO:0016504","peptidase activator activity","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Acrbp",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Nme4",1
"GO:0035035","histone acetyltransferase binding","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Nr4a3",1
"GO:0042974","retinoic acid receptor binding","1/737","33/22710",0.663609046038291,0.663609046038291,0.766136080315853,"Rarg",1
"GO:0015267","channel activity","13/737","438/22710",0.667847758213412,0.667847758213412,0.76617970775411,"Cacnb4/Kcnab1/Hcn3/Hcn4/Tmem38b/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",13
"GO:0022803","passive transmembrane transporter activity","13/737","438/22710",0.667847758213412,0.667847758213412,0.76617970775411,"Cacnb4/Kcnab1/Hcn3/Hcn4/Tmem38b/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1/Cacna1i/Cacnb3",13
"GO:0016597","amino acid binding","2/737","70/22710",0.667928427583289,0.667928427583289,0.76617970775411,"Hdc/Glra1",2
"GO:0070491","repressing transcription factor binding","2/737","70/22710",0.667928427583289,0.667928427583289,0.76617970775411,"Mier2/Tbp",2
"GO:0005539","glycosaminoglycan binding","6/737","208/22710",0.671300168759108,0.671300168759108,0.767142177014057,"Serpinc1/Prnp/Thbs3/Aplp1/Clec3b/Col23a1",6
"GO:0008392","arachidonic acid epoxygenase activity","1/737","34/22710",0.674541714957009,0.674541714957009,0.767142177014057,"Cyp2e1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/737","34/22710",0.674541714957009,0.674541714957009,0.767142177014057,"Zmym2",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/737","34/22710",0.674541714957009,0.674541714957009,0.767142177014057,"Atp6v0c",1
"GO:0017171","serine hydrolase activity","6/737","209/22710",0.675773808925505,0.675773808925505,0.767142177014057,"Dpp7/Corin/Lipe/Pcsk4/Cma1/Mst1",6
"GO:0061135","endopeptidase regulator activity","6/737","209/22710",0.675773808925505,0.675773808925505,0.767142177014057,"Serpinc1/Tfpi/Slpi/Wfdc17/Serpinb1a/Spink10",6
"GO:0016757","transferase activity, transferring glycosyl groups","8/737","276/22710",0.676269673545701,0.676269673545701,0.767142177014057,"Parp12/Galnt4/B3gnt9/Uggt2/Poglut3/Parp8/Pomt2/Naprt",8
"GO:0016741","transferase activity, transferring one-carbon groups","6/737","210/22710",0.680208197811555,0.680208197811555,0.770054710721538,"Mettl21c/Mettl8/Cmtr2/Hemk1/Trmt5/Trmt12",6
"GO:0001965","G-protein alpha-subunit binding","1/737","35/22710",0.685119539797223,0.685119539797223,0.770054710721538,"F2rl1",1
"GO:0005154","epidermal growth factor receptor binding","1/737","35/22710",0.685119539797223,0.685119539797223,0.770054710721538,"Vav2",1
"GO:0008536","Ran GTPase binding","1/737","35/22710",0.685119539797223,0.685119539797223,0.770054710721538,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/737","35/22710",0.685119539797223,0.685119539797223,0.770054710721538,"Fkbp1b",1
"GO:0005496","steroid binding","3/737","108/22710",0.685292070872262,0.685292070872262,0.770054710721538,"Soat1/Syp/Osbpl1a",3
"GO:0008378","galactosyltransferase activity","1/737","36/22710",0.695354022671289,0.695354022671289,0.777553581351365,"B3gnt9",1
"GO:0017147","Wnt-protein binding","1/737","36/22710",0.695354022671289,0.695354022671289,0.777553581351365,"Fzd7",1
"GO:0042287","MHC protein binding","1/737","36/22710",0.695354022671289,0.695354022671289,0.777553581351365,"Cd244a",1
"GO:0004527","exonuclease activity","2/737","74/22710",0.697396954803231,0.697396954803231,0.777553581351365,"Fan1/Angel1",2
"GO:0017022","myosin binding","2/737","74/22710",0.697396954803231,0.697396954803231,0.777553581351365,"Rab3b/Rab3a",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/737","37/22710",0.705256293346567,0.705256293346567,0.785093360850725,"Hsd17b11",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/737","147/22710",0.706630984301463,0.706630984301463,0.785402205500155,"Mettl21c/Mettl8/Cmtr2/Trmt5",4
"GO:0008395","steroid hydroxylase activity","2/737","76/22710",0.711300921519482,0.711300921519482,0.787189056635571,"Cyp2e1/Cyp2d22",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/737","38/22710",0.714837121283037,0.714837121283037,0.787189056635571,"Tbp",1
"GO:0016409","palmitoyltransferase activity","1/737","38/22710",0.714837121283037,0.714837121283037,0.787189056635571,"Zdhhc24",1
"GO:0019205","nucleobase-containing compound kinase activity","1/737","38/22710",0.714837121283037,0.714837121283037,0.787189056635571,"Nme4",1
"GO:0019840","isoprenoid binding","1/737","38/22710",0.714837121283037,0.714837121283037,0.787189056635571,"C8g",1
"GO:0051721","protein phosphatase 2A binding","1/737","38/22710",0.714837121283037,0.714837121283037,0.787189056635571,"Dab2ip",1
"GO:0016410","N-acyltransferase activity","3/737","114/22710",0.719957218864208,0.719957218864208,0.791609521913916,"Cers6/Mettl8/Natd1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/737","39/22710",0.724106927282261,0.724106927282261,0.792520055612325,"Fan1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/737","39/22710",0.724106927282261,0.724106927282261,0.792520055612325,"Zmym2",1
"GO:0098631","cell adhesion mediator activity","1/737","39/22710",0.724106927282261,0.724106927282261,0.792520055612325,"Emilin1",1
"GO:0008194","UDP-glycosyltransferase activity","4/737","152/22710",0.730936210990019,0.730936210990019,0.798773199635537,"Galnt4/B3gnt9/Uggt2/Poglut3",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/737","80/22710",0.737504179372811,0.737504179372811,0.804722146940807,"Ncf1/Gmpr",2
"GO:0030594","neurotransmitter receptor activity","3/737","118/22710",0.741371194289831,0.741371194289831,0.806168858551386,"Grik5/Glra1/Adrb1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","1/737","41/22710",0.7417534806562,0.7417534806562,0.806168858551386,"Dab2ip",1
"GO:0005516","calmodulin binding","5/737","190/22710",0.742208843964846,0.742208843964846,0.806168858551386,"Ryr1/Myo1e/Dapk1/Myo10/Iqcb1",5
"GO:0004519","endonuclease activity","3/737","119/22710",0.746516763170392,0.746516763170392,0.809619456069962,"Fan1/Endou/Eme2",3
"GO:0004518","nuclease activity","5/737","193/22710",0.754379196896239,0.754379196896239,0.816908756890585,"Pgap1/Fan1/Angel1/Endou/Eme2",5
"GO:0008276","protein methyltransferase activity","2/737","84/22710",0.761651235874954,0.761651235874954,0.823537669573809,"Mettl21c/Hemk1",2
"GO:0008009","chemokine activity","1/737","44/22710",0.766132340407149,0.766132340407149,0.826851090685158,"Ccl9",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/737","439/22710",0.767025982359114,0.767025982359114,0.826851090685158,"Spi1/Lmo2/Mafb/Plag1/Nr4a3/Creb3l2/Etv6/Lhx2/Tbx6/Foxj1/Tfap2a/Glis2",12
"GO:0008013","beta-catenin binding","2/737","86/22710",0.772986948735625,0.772986948735625,0.827851400389735,"Dvl1/Numb",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/737","45/22710",0.773736702231906,0.773736702231906,0.827851400389735,"Syk",1
"GO:0005504","fatty acid binding","1/737","45/22710",0.773736702231906,0.773736702231906,0.827851400389735,"Acoxl",1
"GO:0016229","steroid dehydrogenase activity","1/737","45/22710",0.773736702231906,0.773736702231906,0.827851400389735,"Hsd17b11",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/737","45/22710",0.773736702231906,0.773736702231906,0.827851400389735,"Cyp2e1",1
"GO:0035258","steroid hormone receptor binding","2/737","87/22710",0.778476399881664,0.778476399881664,0.831679421711754,"Nr4a3/Kdm4c",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/737","46/22710",0.78109412779798,0.78109412779798,0.833232421213627,"Adrb1",1
"GO:0016860","intramolecular oxidoreductase activity","1/737","47/22710",0.788212625318846,0.788212625318846,0.839574851530099,"Mpi",1
"GO:0005506","iron ion binding","4/737","166/22710",0.790895925812614,0.790895925812614,0.841181245878747,"Plod1/P3h3/Cyp2e1/P4htm",4
"GO:0008408","3'-5' exonuclease activity","1/737","48/22710",0.795099943641222,0.795099943641222,0.842139783891333,"Angel1",1
"GO:0042805","actinin binding","1/737","48/22710",0.795099943641222,0.795099943641222,0.842139783891333,"Csrp2",1
"GO:0008236","serine-type peptidase activity","5/737","204/22710",0.795326719433844,0.795326719433844,0.842139783891333,"Dpp7/Corin/Pcsk4/Cma1/Mst1",5
"GO:0051117","ATPase binding","2/737","91/22710",0.799286077016673,0.799286077016673,0.845082068524198,"Ralb/Rab3a",2
"GO:0001046","core promoter sequence-specific DNA binding","1/737","49/22710",0.801763580634268,0.801763580634268,0.845204611784051,"Tbp",1
"GO:0019894","kinesin binding","1/737","49/22710",0.801763580634268,0.801763580634268,0.845204611784051,"Disc1",1
"GO:0003712","transcription coregulator activity","12/737","454/22710",0.803986005233926,0.803986005233926,0.846301058140975,"Rcor3/Trib3/Pir/Hipk2/Ccnd1/Mier2/Cdyl2/Thra/Jup/Tfap2a/Rarg/Kctd1",12
"GO:0015103","inorganic anion transmembrane transporter activity","3/737","132/22710",0.806177675661593,0.806177675661593,0.846412495770126,"Pcyox1/Glra1/Slc26a11",3
"GO:0005326","neurotransmitter transporter activity","1/737","50/22710",0.808210791307784,0.808210791307784,0.846412495770126,"Slc6a19",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/737","50/22710",0.808210791307784,0.808210791307784,0.846412495770126,"Angel1",1
"GO:0016758","transferase activity, transferring hexosyl groups","5/737","208/22710",0.808821823163865,0.808821823163865,0.846412495770126,"Galnt4/B3gnt9/Uggt2/Poglut3/Pomt2",5
"GO:0140104","molecular carrier activity","1/737","51/22710",0.814448595668162,0.814448595668162,0.851056542534538,"Nupl2",1
