gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd80,0.04745165631175041,0.09136588871479034,0.9772409200668335,0.8493587817605094,0.7692790031433105,0.9772409200668335,0.9504496774275107,0.47961604595184326,0.9772409200668335,1.0,0.39205777645111084
Timmdc1,0.06682472676038742,0.043314095586538315,-0.6426604986190796,0.8493587817605094,0.5521363019943237,-0.6426604986190796,0.9230080628082994,-0.5363404154777527,-0.6426604986190796,1.0,-0.27682289481163025
Poglut1,0.045964132994413376,0.0,-25.487287521362305,0.9090122201305525,0.22874218225479126,-25.487287521362305,1.9734246511056606e-13,-7.817587375640869,-25.487287521362305,1.0,-0.7211968302726746
Tmem39a,0.056116048246622086,0.043314095586538315,-0.38288798928260803,0.8493587817605094,0.6616356372833252,-0.38288798928260803,1.0,-0.2924332916736603,-0.38288798928260803,1.0,-0.15738295018672943
Arhgap31,0.18872810900211334,0.07009883970022202,-1.5162646770477295,0.9138582374809543,-0.2152867615222931,-1.5162646770477295,0.40366326898031896,-1.6703835725784302,-1.5162646770477295,1.0,-0.8352083563804626
B4galt4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb20,0.10064013302326202,0.08362524211406708,-0.27965760231018066,0.8493587817605094,0.5038824081420898,-0.27965760231018066,1.0,-0.20210081338882446,-0.27965760231018066,1.0,-0.1263570934534073
Tigit,0.020206879824399948,0.0,-24.282943725585938,0.8575589641704072,0.3818556070327759,-24.282943725585938,3.768370194877389e-07,-5.536649227142334,-24.282943725585938,1.0,-0.5107731819152832
Qtrt2,0.018778787925839424,0.0,-24.17616844177246,0.8514653767918371,0.4226858615875244,-24.17616844177246,1.6694708125194973e-05,-4.779027462005615,-24.17616844177246,1.0,-0.4408801794052124
Ccdc191,0.03141369670629501,0.0,-24.927610397338867,0.8798016224161621,0.31040269136428833,-24.927610397338867,6.787060619527395e-10,-6.619705677032471,-24.927610397338867,1.0,-0.6106885075569153
Zdhhc23,0.005044899880886078,0.0,-22.270034790039062,0.8493587817605094,0.5196577310562134,-22.270034790039062,0.06965274014358129,-2.4435317516326904,-22.270034790039062,1.0,-0.2254234254360199
Gramd1c,0.008673797361552715,0.0,-23.054492950439453,0.8493587817605094,0.4839312434196472,-23.054492950439453,0.003372520474862202,-3.4723429679870605,-23.054492950439453,1.0,-0.32033446431159973
Atp6v1a,0.1688174307346344,0.27723878622055054,0.7967791557312012,0.8493587817605094,1.3845165967941284,0.7967791557312012,0.706704271769971,0.9367088079452515,0.7967791557312012,1.0,0.6616674065589905
Naa50,0.2750503718852997,0.2323530614376068,-0.2754775583744049,0.9097957148343447,0.22735024988651276,-0.2754775583744049,1.0,-0.35016071796417236,-0.2754775583744049,1.0,-0.22915467619895935
Usf3,0.082046739757061,0.12878206372261047,0.684718132019043,0.8493587817605094,1.571500539779663,0.684718132019043,0.9346188089998011,0.509316623210907,0.684718132019043,1.0,0.37391144037246704
Sidt1,0.5279728770256042,0.16146472096443176,-1.9887754917144775,0.8493587817605094,-1.1645900011062622,-1.9887754917144775,0.0416286770217588,-3.3268604278564453,-1.9887754917144775,1.0,-1.692561388015747
Spice1,0.08002825826406479,0.0,-26.312118530273438,0.9993973194265752,-0.0009279602090828121,-26.312118530273438,2.052547344574992e-22,-10.307438850402832,-26.312118530273438,1.0,-0.9508934020996094
Boc,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.041122037917375565,0.08546796441078186,1.0877983570098877,0.8493587817605094,0.7934059500694275,1.0877983570098877,0.9308062200849759,0.5177929401397705,1.0877983570098877,1.0,0.4257979691028595
Gtpbp8,0.03684382885694504,0.0,-25.161579132080078,0.8903060299823896,0.27467620372772217,-25.161579132080078,2.271325442360917e-11,-7.143614292144775,-25.161579132080078,1.0,-0.659020721912384
Cd200r1,0.005025835242122412,0.1491832137107849,4.996901512145996,0.8493587817605094,1.6021232604980469,4.996901512145996,0.519568868039126,1.4054573774337769,4.996901512145996,1.0,1.3762314319610596
Cd200r4,0.07482586801052094,0.07009883970022202,-0.09759733080863953,0.8493587817605094,0.5623438954353333,-0.09759733080863953,1.0,-0.06705191731452942,-0.09759733080863953,1.0,-0.0440683513879776
Cd200r2,0.00061133096460253,0.0,-19.22203826904297,0.8493587817605094,0.54517662525177,-19.22203826904297,0.639497634621881,-1.0,-19.22203826904297,1.0,-0.09225311875343323
Cd200r3,0.0003968435921706259,0.0,-18.598501205444336,0.8493587817605094,0.54517662525177,-18.598501205444336,0.639497634621881,-1.0,-18.598501205444336,1.0,-0.09225311875343323
Ccdc80,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.07021753489971161,0.0,-26.116275787353516,0.9754265220540811,0.06031741201877594,-26.116275787353516,4.269054584168729e-20,-9.717646598815918,-26.116275787353516,1.0,-0.8964832425117493
Atg3,0.41868284344673157,0.49028658866882324,0.28331759572029114,0.8493587817605094,1.2077401876449585,0.28331759572029114,0.960535261743099,0.4600273072719574,0.28331759572029114,1.0,0.31648722290992737
Btla,0.06716800481081009,0.23326654732227325,1.9189465045928955,0.8076194096724676,2.243807792663574,1.9189465045928955,0.5265686723419084,1.3911566734313965,1.9189465045928955,1.0,1.1767548322677612
Cd200,0.0069099231623113155,0.0614355206489563,3.191887140274048,0.8493587817605094,1.0420992374420166,3.191887140274048,0.7334601962930024,0.8869238495826721,3.191887140274048,1.0,0.8242272138595581
Gm609,0.0004584166454151273,0.0,-18.80663299560547,0.8493587817605094,0.54517662525177,-18.80663299560547,0.639497634621881,-1.0,-18.80663299560547,1.0,-0.09225311875343323
Gcsam,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0008567215409129858,0.0,-19.709087371826172,0.8493587817605094,0.54517662525177,-19.709087371826172,0.639497634621881,-1.0,-19.709087371826172,1.0,-0.09225311875343323
Abhd10,0.08404909819364548,0.057817328721284866,-0.5588762164115906,0.8493587817605094,0.463980108499527,-0.5588762164115906,0.9654052944474926,-0.4496667981147766,-0.5588762164115906,1.0,-0.2569555640220642
Phldb2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.33482348918914795,0.1850677728652954,-0.9680473804473877,0.8586459650406799,-0.3795357048511505,-0.9680473804473877,0.6370269363603812,-1.1979680061340332,-0.9680473804473877,1.0,-0.7286887764930725
Cd96,0.5553308129310608,0.2707725167274475,-1.2556177377700806,0.8493587817605094,-1.2481064796447754,-1.2556177377700806,0.1366091586638497,-2.5068247318267822,-1.2556177377700806,1.0,-1.3042694330215454
Gm4737,0.0017538594547659159,0.0,-20.74336814880371,0.8493587817605094,0.5400728583335876,-20.74336814880371,0.46739487997425044,-1.3974053859710693,-20.74336814880371,1.0,-0.12891501188278198
Nectin3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0008919904357753694,0.0,-19.76731300354004,0.8493587817605094,0.54517662525177,-19.76731300354004,0.639497634621881,-1.0,-19.76731300354004,1.0,-0.09225311875343323
Trat1,0.02165292389690876,0.0,-24.383705139160156,0.853445952887892,0.4073745310306549,-24.383705139160156,2.7834223641079888e-06,-5.14851188659668,-24.383705139160156,1.0,-0.4749663174152374
Retnlg,0.005569192115217447,0.0,-22.413055419921875,0.8493587817605094,0.5298652648925781,-22.413055419921875,0.45485889697552284,-1.4468692541122437,-22.413055419921875,1.0,-0.13347820937633514
Dzip3,0.05381393060088158,0.0,-25.720468521118164,0.9322418656712408,0.16749681532382965,-25.720468521118164,1.991751600354941e-15,-8.42536449432373,-25.720468521118164,1.0,-0.7772661447525024
Cip2a,0.022548779845237732,0.0,-24.442842483520508,0.8649882477283826,0.35633671283721924,-24.442842483520508,5.2097354224161877e-08,-5.896085262298584,-24.442842483520508,1.0,-0.5439322590827942
Ift57,0.024279488250613213,0.0,-24.550785064697266,0.8657123313791085,0.35123294591903687,-24.550785064697266,4.9175123624941635e-08,-5.906267166137695,-24.550785064697266,1.0,-0.5448715686798096
Cd47,2.152714729309082,1.8340259790420532,-0.5327566266059875,0.8493587817605094,-2.184882164001465,-0.5327566266059875,0.21533438540664196,-2.1826508045196533,-0.5327566266059875,1.0,-1.4888360500335693
Bbx,0.24730318784713745,0.23465117812156677,-0.08525575697422028,0.8493587817605094,0.4778994917869568,-0.08525575697422028,1.0,-0.10274896770715714,-0.08525575697422028,1.0,-0.06718900054693222
Cblb,0.6100138425827026,1.300600290298462,1.6684043407440186,0.0524255379463678,3.9057843685150146,1.6684043407440186,0.057890079648688204,3.12528395652771,1.6684043407440186,1.0,2.343709945678711
Alcam,0.15950612723827362,0.4406721591949463,1.6790378093719482,0.8493587817605094,2.2011215686798096,1.6790378093719482,0.3318096500511222,1.841517686843872,1.6790378093719482,1.0,1.474791169166565
Nfkbiz,0.8715105652809143,0.5786358118057251,-0.827427864074707,0.8493587817605094,-1.1010247468948364,-0.827427864074707,0.4440573698665139,-1.5977073907852173,-0.827427864074707,1.0,-1.0018821954727173
Nxpe3,0.08582563698291779,0.057817328721284866,-0.5903523564338684,0.8493587817605094,0.4630521237850189,-0.5903523564338684,0.9500216080129685,-0.4798819124698639,-0.5903523564338684,1.0,-0.269266813993454
Cep97,0.2241448611021042,0.0,-27.90456199645996,0.8493587817605094,-0.9349198937416077,-27.90456199645996,1.0592260847006042e-64,-18.518760681152344,-27.90456199645996,1.0,-1.7084134817123413
Rpl24,3.4621567726135254,2.9982059001922607,-0.6971819400787354,0.2787517057693252,-3.1095945835113525,-0.6971819400787354,0.005810695168535082,-4.779446125030518,-0.6971819400787354,1.0,-3.401655435562134
Zbtb11,0.24678845703601837,0.3706369996070862,0.6806586980819702,0.8493587817605094,1.3826606273651123,0.6806586980819702,0.7053261482668627,0.9393269419670105,0.6806586980819702,1.0,0.6533335447311401
Pcnp,0.6068408489227295,0.361333429813385,-0.9393128752708435,0.8493587817605094,-1.0550907850265503,-0.9393128752708435,0.46585308742986464,-1.5388860702514648,-0.9393128752708435,1.0,-1.0123871564865112
Trmt10c,0.18061187863349915,0.10113142430782318,-0.8953400254249573,0.9143758695173488,0.2125028818845749,-0.8953400254249573,0.639497634621881,-1.149583101272583,-0.8953400254249573,1.0,-0.5844948291778564
Senp7,0.33705106377601624,0.22588033974170685,-0.6613578796386719,0.9107702752538333,-0.22549432516098022,-0.6613578796386719,0.6946109480919453,-0.9564668536186218,-0.6613578796386719,1.0,-0.5713798403739929
Impg2,0.0012295040069147944,0.0,-20.230533599853516,0.8493587817605094,0.54517662525177,-20.230533599853516,0.639497634621881,-1.0,-20.230533599853516,1.0,-0.09225311875343323
Abi3bp,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.18668454885482788,0.12473490089178085,-0.6275837421417236,0.9123163290180226,0.22039054334163666,-0.6275837421417236,0.835697117057946,-0.6995851397514343,-0.6275837421417236,1.0,-0.4197085499763489
Tmem45a2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.27367550134658813,0.08546796441078186,-1.8188343048095703,0.8493587817605094,-0.7061777114868164,-1.8188343048095703,0.21484522364228145,-2.1762337684631348,-1.8188343048095703,1.0,-1.1284700632095337
Nit2,0.08636145293712616,0.10474961996078491,0.29196104407310486,0.8493587817605094,0.933527946472168,0.29196104407310486,1.0,0.25700780749320984,0.29196104407310486,1.0,0.16718919575214386
Tbc1d23,0.09587901830673218,0.043314095586538315,-1.184735894203186,0.8637643979840577,0.36190447211265564,-1.184735894203186,0.6384331254463678,-1.1921387910842896,-1.184735894203186,1.0,-0.5289590358734131
Tmem30c,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.051832396537065506,0.0,-25.664901733398438,0.9322418656712408,0.16749681532382965,-25.664901733398438,2.9598970775251867e-15,-8.374090194702148,-25.664901733398438,1.0,-0.7725359797477722
Filip1l,0.08649978041648865,0.0,-26.429039001464844,0.9814828259158018,-0.04686199128627777,-26.429039001464844,4.291112427849571e-24,-10.718918800354004,-26.429039001464844,1.0,-0.9888536930084229
Dcbld2,0.003541889600455761,0.0,-21.758644104003906,0.8493587817605094,0.5247614979743958,-21.758644104003906,0.13774777769830662,-2.138075113296509,-21.758644104003906,1.0,-0.19724410772323608
St3gal6,0.5949644446372986,0.35844486951828003,-0.9151661396026611,0.8493587817605094,-1.077361822128296,-0.9151661396026611,0.30579169701117487,-1.9129537343978882,-0.9151661396026611,1.0,-1.0449318885803223
Cpox,0.07443810999393463,0.07009883970022202,-0.08981849253177643,0.8493587817605094,0.5382168889045715,-0.08981849253177643,1.0,-0.06156520918011665,-0.08981849253177643,1.0,-0.04091302677989006
Gpr15,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.18119744956493378,0.0614355206489563,-1.6485539674758911,0.9174042644792145,-0.2013673633337021,-1.6485539674758911,0.3031369986383778,-1.9184105396270752,-1.6485539674758911,1.0,-0.8873869180679321
Olfr172,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0008706541266292334,0.0,-19.732370376586914,0.8493587817605094,0.54517662525177,-19.732370376586914,0.639497634621881,-1.0,-19.732370376586914,1.0,-0.09225311875343323
Riox2,0.34349972009658813,0.3382280468940735,-0.026330996304750443,0.8967502081942439,0.26075682044029236,-0.026330996304750443,1.0,-0.02963709644973278,-0.026330996304750443,1.0,-0.022290319204330444
Crybg3,0.08003318309783936,0.13217802345752716,0.7620919346809387,0.8493587817605094,1.5849560499191284,0.7620919346809387,0.8995797108087861,0.5837827920913696,0.7620919346809387,1.0,0.4236873686313629
Arl6,0.013445370830595493,0.07436069846153259,2.511693239212036,0.8493587817605094,0.9864217042922974,2.511693239212036,0.77320932423588,0.818482518196106,2.511693239212036,1.0,0.7470672130584717
Nsun3,0.05863342806696892,0.057817328721284866,-0.02081596851348877,0.8493587817605094,0.6644194722175598,-0.02081596851348877,1.0,-0.014020084403455257,-0.02081596851348877,1.0,-0.008754066191613674
Arl13b,0.038002464920282364,0.0,-25.207090377807617,0.8847253125941802,0.28998756408691406,-25.207090377807617,6.17246244675894e-11,-6.992810249328613,-25.207090377807617,1.0,-0.6451085805892944
Stx19,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.006663850974291563,0.07436069846153259,3.5292747020721436,0.8493587817605094,1.0476670265197754,3.5292747020721436,0.7196425279816666,0.9099553823471069,3.5292747020721436,1.0,0.8637417554855347
4930453N24Rik,0.6381341218948364,0.5452343225479126,-0.30056628584861755,0.9469402570572694,0.13455422222614288,-0.30056628584861755,0.9955568370674407,-0.39276236295700073,-0.30056628584861755,1.0,-0.3065508008003235
Zfp654,0.19952839612960815,0.144459530711174,-0.5067905187606812,0.917952914242056,0.19951143860816956,-0.5067905187606812,0.9071372365446969,-0.5673694014549255,-0.5067905187606812,1.0,-0.34675243496894836
Cggbp1,0.5207898616790771,0.6970975399017334,0.5606650114059448,0.8493587817605094,1.055554747581482,0.5606650114059448,0.7626060770597434,0.8378614187240601,0.5606650114059448,1.0,0.6309216022491455
Pou1f1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Chmp2b,0.1137741282582283,0.25626927614212036,1.2774438858032227,0.8493587817605094,1.7747238874435425,1.2774438858032227,0.5715658956933976,1.3070111274719238,1.2774438858032227,1.0,0.9806040525436401
Gbe1,0.03448939695954323,0.0614355206489563,0.8525128960609436,0.8493587817605094,0.8407319188117981,0.8525128960609436,0.9721737257930348,0.43708693981170654,0.8525128960609436,1.0,0.32517939805984497
Rbm11,0.0015886450419202447,0.0,-20.60051155090332,0.8493587817605094,0.5400728583335876,-20.60051155090332,0.46585308742986464,-1.4124126434326172,-20.60051155090332,1.0,-0.13029946386814117
Hspa13,0.07947852462530136,0.2261774241924286,1.6173330545425415,0.8493587817605094,1.5951635837554932,1.6173330545425415,0.639497634621881,1.187564730644226,1.6173330545425415,1.0,0.9860930442810059
Samsn1,0.22678349912166595,0.6433057188987732,1.8263477087020874,0.6275521417051791,2.523587703704834,1.8263477087020874,0.2848110383074798,1.9842610359191895,1.8263477087020874,1.0,1.6783040761947632
Nrip1,0.32922816276550293,0.4228222370147705,0.43269842863082886,0.8493587817605094,1.7255419492721558,0.43269842863082886,0.8672733401415678,0.6417836546897888,0.43269842863082886,1.0,0.43121153116226196
Usp25,0.6166774034500122,0.797123908996582,0.5156598687171936,0.8493587817605094,1.6921354532241821,0.5156598687171936,0.7778880773771865,0.8076034784317017,0.5156598687171936,1.0,0.6155206561088562
Cxadr,0.004285384435206652,0.0,-22.034086227416992,0.8493587817605094,0.5196577310562134,-22.034086227416992,0.0919758695741997,-2.3219380378723145,-22.034086227416992,1.0,-0.2142060250043869
Btg3,0.3359338343143463,0.5496752262115479,0.8759238719940186,0.8493587817605094,1.7204382419586182,0.8759238719940186,0.4205362989714213,1.6434541940689087,0.8759238719940186,1.0,1.06293785572052
D16Ertd472e,0.6460790038108826,1.1262420415878296,1.1985512971878052,0.28055796753051176,3.102170944213867,1.1985512971878052,0.22636691806174575,2.148285150527954,1.1985512971878052,1.0,1.6192806959152222
Gm21833,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
A730009L09Rik,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.1472112089395523,0.09136588871479034,-0.7292446494102478,0.9638829610619425,0.08908417820930481,-0.7292446494102478,0.8870990373643476,-0.6077076196670532,-0.7292446494102478,1.0,-0.3974548578262329
Jam2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atp5j,1.507413387298584,1.8838876485824585,0.666475236415863,0.8076194096724676,2.2433438301086426,0.666475236415863,0.055410670175205956,3.137481212615967,0.666475236415863,1.0,1.7703933715820312
Gabpa,0.16718696057796478,0.22921939194202423,0.5014908313751221,0.8493587817605094,0.9316720366477966,0.5014908313751221,0.9265825201716086,0.5284407734870911,0.5014908313751221,1.0,0.3757963180541992
App,0.0014744134387001395,0.0,-20.492774963378906,0.8493587817605094,0.54517662525177,-20.492774963378906,0.639497634621881,-1.0,-20.492774963378906,1.0,-0.09225311875343323
N6amt1,0.13653819262981415,0.0614355206489563,-1.2072280645370483,0.8493587817605094,0.6551399230957031,-1.2072280645370483,0.630582570040444,-1.2068990468978882,-1.2072280645370483,1.0,-0.6074429750442505
Ltn1,0.1379156857728958,0.17549212276935577,0.3754329979419708,0.8493587817605094,1.5923796892166138,0.3754329979419708,0.9891072966042772,0.40487945079803467,0.3754329979419708,1.0,0.26969099044799805
Rwdd2b,0.047541093081235886,0.17549212276935577,1.978171467781067,0.8493587817605094,1.7761157751083374,1.978171467781067,0.5301607040141696,1.3833961486816406,1.978171467781067,1.0,1.1453332901000977
Usp16,0.36024269461631775,0.22575195133686066,-0.7759757041931152,0.8819606933646064,-0.3043709397315979,-0.7759757041931152,0.639497634621881,-1.1336274147033691,-0.7759757041931152,1.0,-0.6742389798164368
Cct8,0.782181978225708,1.092987060546875,0.7414168119430542,0.8493587817605094,1.7065187692642212,0.7414168119430542,0.3168773691628777,1.8770790100097656,0.7414168119430542,1.0,1.2271631956100464
Bach1,0.12020619213581085,0.0,-26.92851448059082,0.8843039380204074,-0.29694727063179016,-26.92851448059082,1.1507357525220639e-35,-13.27721118927002,-26.92851448059082,1.0,-1.22486412525177
Tiam1,0.0015100297750905156,0.0,-20.52723503112793,0.8493587817605094,0.5400728583335876,-20.52723503112793,0.46585308742986464,-1.4060865640640259,-20.52723503112793,1.0,-0.12971587479114532
Sod1,0.40492889285087585,0.13125522434711456,-1.8315150737762451,0.8493587817605094,-0.6681313514709473,-1.8315150737762451,0.06139568041013846,-3.0548033714294434,-1.8315150737762451,1.0,-1.4578717947006226
Scaf4,0.13933448493480682,0.12791617214679718,-0.13177362084388733,0.8493587817605094,0.5799751281738281,-0.13177362084388733,1.0,-0.13224799931049347,-0.13177362084388733,1.0,-0.0829705074429512
Hunk,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.17244112491607666,0.21580326557159424,0.35590335726737976,0.8493587817605094,1.3821966648101807,0.35590335726737976,0.9986569299389817,0.3868143558502197,0.35590335726737976,1.0,0.2704795300960541
Mrap,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.029439788311719894,0.07436069846153259,1.3694570064544678,0.8493587817605094,0.8667148351669312,1.3694570064544678,0.8891524241365677,0.6029490232467651,1.3694570064544678,1.0,0.5021929740905762
Cfap298,0.13329088687896729,0.08362524211406708,-0.70904141664505,0.940306368371745,0.15032954514026642,-0.70904141664505,0.8960795982734644,-0.5900651216506958,-0.70904141664505,1.0,-0.37300413846969604
Synj1,0.16142424941062927,0.0614355206489563,-1.4671781063079834,0.9785179150765986,-0.05382169038057327,-1.4671781063079834,0.43896574491786094,-1.603888750076294,-1.4671781063079834,1.0,-0.7680157423019409
Paxbp1,0.1853160411119461,0.08362524211406708,-1.222975254058838,0.9373885502019611,-0.15682527422904968,-1.222975254058838,0.6323627390292739,-1.205041527748108,-1.222975254058838,1.0,-0.6848636269569397
4932438H23Rik,0.001292223809286952,0.0,-20.302358627319336,0.8493587817605094,0.5400728583335876,-20.302358627319336,0.46585308742986464,-1.411622405052185,-20.302358627319336,1.0,-0.13022656738758087
Ifnar2,0.22834867238998413,0.18438223004341125,-0.3413439989089966,0.9411734768935528,0.14708168804645538,-0.3413439989089966,1.0,-0.32876795530319214,-0.3413439989089966,1.0,-0.23435592651367188
Il10rb,0.347901850938797,0.5032659769058228,0.6526368260383606,0.8493587817605094,1.2323311567306519,0.6526368260383606,0.7495749145337431,0.8597247004508972,0.6526368260383606,1.0,0.6496446132659912
Ifnar1,0.41423478722572327,0.5347682237625122,0.4622615575790405,0.8493587817605094,0.88991379737854,0.4622615575790405,0.8876516212408211,0.6072821021080017,0.4622615575790405,1.0,0.4546690285205841
Ifngr2,0.0007978487410582602,0.0,-19.606332778930664,0.8493587817605094,0.54517662525177,-19.606332778930664,0.639497634621881,-1.0,-19.606332778930664,1.0,-0.09225311875343323
Tmem50b,0.03374294936656952,0.0,-25.03249168395996,0.8843039380204074,0.29509133100509644,-25.03249168395996,1.432357204407858e-10,-6.864449501037598,-25.03249168395996,1.0,-0.6332668662071228
Dnajc28,0.00221554609015584,0.0,-21.080829620361328,0.8493587817605094,0.5349690318107605,-21.080829620361328,0.30695993851644127,-1.7111777067184448,-21.080829620361328,1.0,-0.15786148607730865
Gart,0.13016174733638763,0.10144253075122833,-0.3807590901851654,0.9032877794894915,0.2445175051689148,-0.3807590901851654,1.0,-0.28187069296836853,-0.3807590901851654,1.0,-0.1985090672969818
Son,1.3936870098114014,1.4291455745697021,0.06765060126781464,0.8903060299823896,0.27699610590934753,0.06765060126781464,1.0,0.188899964094162,0.06765060126781464,1.0,0.12982548773288727
Donson,0.13119253516197205,0.0734378919005394,-0.8794606328010559,0.9373885502019611,0.15682527422904968,-0.8794606328010559,0.791968674740031,-0.7798752188682556,-0.8794606328010559,1.0,-0.4550287425518036
Cryzl1,0.08426163345575333,0.043314095586538315,-0.989890456199646,0.8493587817605094,0.48996299505233765,-0.989890456199646,0.7087488117302105,-0.9297268986701965,-0.989890456199646,1.0,-0.42339974641799927
Itsn1,0.0061209904961287975,0.0,-22.54975128173828,0.8493587817605094,0.5043463706970215,-22.54975128173828,0.022513965061576137,-2.8665225505828857,-22.54975128173828,1.0,-0.26444563269615173
Atp5o-1,1.1305804252624512,1.3492316007614136,0.44457995891571045,0.8493587817605094,0.9182165861129761,0.44457995891571045,0.22257591204194216,2.14510440826416,0.44457995891571045,1.0,0.9753134250640869
Mrps6,0.13810966908931732,0.2927773594856262,1.199561595916748,0.8493587817605094,1.2726974487304688,1.199561595916748,0.7163321197159328,0.917271614074707,1.199561595916748,1.0,0.7806808352470398
Slc5a3,0.03051098994910717,0.0614355206489563,1.0322221517562866,0.8493587817605094,0.8648589253425598,1.0322221517562866,0.9394547386324767,0.5018033981323242,1.0322221517562866,1.0,0.38239964842796326
Smim11,0.3895898461341858,0.6183687448501587,0.8453409075737,0.738144586183391,2.3134047985076904,0.8453409075737,0.3163048225134749,1.8773750066757202,0.8453409075737,1.0,1.148603916168213
Rcan1,0.010798881761729717,0.0,-23.372175216674805,0.8493587817605094,0.4737236797809601,-23.372175216674805,0.0016179025135325707,-3.6785309314727783,-23.372175216674805,1.0,-0.3393559753894806
Runx1,0.38530513644218445,0.39489617943763733,0.042839158326387405,0.8575589641704072,0.38278359174728394,0.042839158326387405,1.0,0.05770909786224365,0.042839158326387405,1.0,0.040966760367155075
Setd4,0.06674178689718246,0.0,-26.040498733520508,0.9673830656717746,0.08073253929615021,-26.040498733520508,5.378596081954688e-19,-9.42578411102295,-26.040498733520508,1.0,-0.8695579767227173
Cbr1,0.1690645068883896,0.14506074786186218,-0.2386845499277115,0.8530856812195167,0.41201433539390564,-0.2386845499277115,1.0,-0.24318982660770416,-0.2386845499277115,1.0,-0.15716491639614105
Cbr3,0.00047420806367881596,0.0,-18.855504989624023,0.8493587817605094,0.54517662525177,-18.855504989624023,0.639497634621881,-1.0,-18.855504989624023,1.0,-0.09225311875343323
Dop1b,0.22277803719043732,0.20933696627616882,-0.09982441365718842,0.8493587817605094,0.491818904876709,-0.09982441365718842,1.0,-0.1236393079161644,-0.09982441365718842,1.0,-0.0789509117603302
Morc3,0.3551197350025177,0.15556681156158447,-1.3408366441726685,0.99116739230775,-0.021343084052205086,-1.3408366441726685,0.3104583848466828,-1.8929709196090698,-1.3408366441726685,1.0,-1.0317938327789307
Chaf1b,0.15511390566825867,0.3217839300632477,1.1777640581130981,0.8493587817605094,1.5919157266616821,1.1777640581130981,0.6178913195987565,1.2308396100997925,1.1777640581130981,1.0,0.9535531997680664
Hlcs,0.07183866202831268,0.0,-26.150388717651367,0.9814828259158018,0.04500607028603554,-26.150388717651367,5.1353488842945714e-21,-9.955939292907715,-26.150388717651367,1.0,-0.9184665083885193
Ripply3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.1895165741443634,0.0,-27.636613845825195,0.9107702752538333,-0.22549432516098022,-27.636613845825195,1.434969232734118e-57,-17.335567474365234,-27.636613845825195,1.0,-1.5992602109909058
Ttc3,0.10086031258106232,0.2716383934020996,1.5563404560089111,0.6469436509915272,2.4757978916168213,1.5563404560089111,0.4891700942930831,1.4623903036117554,1.5563404560089111,1.0,1.1399836540222168
