gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcur1,0.1424100548028946,0.10113142430782318,-0.5242002010345459,0.8037353420253673,0.6972790360450745,-0.5242002010345459,0.8624812358229275,-0.5948811173439026,-0.5242002010345459,1.0,-0.3042928874492645
Cd83,0.0036187737714499235,0.0,-21.78968048095703,0.8037353420253673,0.5311163663864136,-21.78968048095703,0.27208389334025873,-1.7217867374420166,-21.78968048095703,1.0,-0.18139150738716125
Jarid2,0.3018154501914978,0.6028112173080444,1.2314684391021729,0.7277479839208167,1.6024125814437866,1.2314684391021729,0.5312273800691378,1.3114477396011353,1.2314684391021729,1.0,1.0683963298797607
Dtnbp1,0.09102240949869156,0.2161007821559906,1.339943766593933,0.7654091775255273,1.5456150770187378,1.339943766593933,0.6061320658745818,1.0710296630859375,1.339943766593933,1.0,0.8306353688240051
Mylip,0.2316513955593109,0.0,-27.957706451416016,0.8037353420253673,-0.6785479784011841,-27.957706451416016,6.107856876545499e-42,-14.74797248840332,-27.957706451416016,1.0,-1.553709864616394
Gmpr,0.004527674522250891,0.0,-22.11360740661621,0.8037353420253673,0.5244698524475098,-22.11360740661621,0.17185474409700652,-1.9847408533096313,-22.11360740661621,1.0,-0.20909392833709717
Atxn1,0.1697855442762375,1.282762885093689,3.816171407699585,5.994817097804111e-06,5.694244384765625,3.816171407699585,0.0001264405796377267,8.181902885437012,3.816171407699585,0.004047775940009676,6.015256404876709
Cap2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.09514092653989792,0.22014793753623962,1.3028770685195923,0.7868591476128702,1.5093613862991333,1.3028770685195923,0.6101183253354557,1.0491961240768433,1.3028770685195923,1.0,0.8154370784759521
Nup153,0.3331483006477356,0.043314095586538315,-3.1588802337646484,0.8109703418603372,-0.41933420300483704,-3.1588802337646484,0.0003038824370369742,-6.184517860412598,-3.1588802337646484,1.0,-1.653542399406433
Kif13a,0.009621131233870983,0.0,-23.204721450805664,0.8037353420253673,0.4912373125553131,-23.204721450805664,0.020589269951984658,-2.881070613861084,-23.204721450805664,1.0,-0.30352291464805603
Nhlrc1,0.011925234459340572,0.0,-23.516124725341797,0.8037353420253673,0.4845908284187317,-23.516124725341797,0.009153363427722985,-3.1522376537323,-23.516124725341797,1.0,-0.3320905566215515
Tpmt,0.008854543790221214,0.0,-23.084379196166992,0.8037353420253673,0.4978838264942169,-23.084379196166992,0.023887340162234868,-2.8270771503448486,-23.084379196166992,1.0,-0.29783469438552856
Kdm1b,0.03312849625945091,0.16287805140018463,2.392770528793335,0.8037353420253673,1.4314160346984863,2.392770528793335,0.6061320658745818,1.1505553722381592,2.392770528793335,1.0,1.0242598056793213
Dek,0.6799048185348511,0.7384471297264099,0.16634123027324677,0.8037353420253673,0.5305121541023254,0.16634123027324677,1.0,0.31006109714508057,0.16634123027324677,1.0,0.20749372243881226
Rnf144b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.04084322229027748,0.0,-25.313156127929688,0.845860851307731,0.3184281289577484,-25.313156127929688,4.1700841903177503e-08,-5.967195510864258,-25.313156127929688,1.0,-0.6286484599113464
A830005F24Rik,0.002524097915738821,0.0,-21.26915740966797,0.8037353420253673,0.5377628803253174,-21.26915740966797,0.42604584064176976,-1.3934204578399658,-21.26915740966797,1.0,-0.14679788053035736
Ptpdc1,0.004243218805640936,0.0,-22.019790649414062,0.8037353420253673,0.5244698524475098,-22.019790649414062,0.16958540988071605,-2.001284599304199,-22.019790649414062,1.0,-0.21083682775497437
Phf2,0.15200473368167877,0.16931019723415375,0.16836997866630554,0.8037353420253673,0.6870071887969971,0.16836997866630554,1.0,0.1496497541666031,0.16836997866630554,1.0,0.10389821231365204
Fam120a,0.3161374032497406,0.21154141426086426,-0.6583756804466248,0.9925366040897854,0.014501471072435379,-0.6583756804466248,0.6626764371037082,-0.9444145560264587,-0.6583756804466248,1.0,-0.5333669781684875
Ninj1,0.06695961952209473,0.0,-26.045358657836914,0.9190145775020528,0.15891195833683014,-26.045358657836914,2.7335270267256773e-13,-7.840715408325195,-26.045358657836914,1.0,-0.8260252475738525
Card19,0.15181276202201843,0.24978439509868622,0.7914249897003174,0.8037353420253673,1.1697852611541748,0.7914249897003174,0.7655592811770474,0.7587184906005859,0.7914249897003174,1.0,0.5516026616096497
Susd3,0.07655974477529526,0.15280140936374664,1.0530474185943604,0.8037353420253673,1.1299062967300415,1.0530474185943604,0.7843339152667193,0.728309690952301,1.0530474185943604,1.0,0.5616186857223511
Fgd3,0.08385031670331955,0.1357962191104889,0.7337120175361633,0.8037353420253673,1.0652538537979126,0.7337120175361633,0.878374778308558,0.5674587488174438,0.7337120175361633,1.0,0.4043612778186798
Bicd2,0.09574300795793533,0.0614355206489563,-0.6651657819747925,0.8037353420253673,0.49425846338272095,-0.6651657819747925,0.8879834391043828,-0.5509448051452637,-0.6651657819747925,1.0,-0.29999294877052307
Ippk,0.024157870560884476,0.0,-24.5434513092041,0.8122425593914344,0.41147923469543457,-24.5434513092041,4.224172321727064e-05,-4.588054656982422,-24.5434513092041,1.0,-0.48335498571395874
Cenpp,0.012652923353016376,0.043314095586538315,1.7975863218307495,0.8037353420253673,1.0151029825210571,1.7975863218307495,0.7967476151812397,0.7050982713699341,1.7975863218307495,1.0,0.5409703254699707
Tes3-ps,0.0021263109520077705,0.0,-21.021455764770508,0.8037353420253673,0.5377628803253174,-21.021455764770508,0.42134526029545133,-1.4128831624984741,-21.021455764770508,1.0,-0.148848295211792
Ecm2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aspn,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0010398508748039603,0.0,-19.988697052001953,0.8037353420253673,0.5444093942642212,-19.988697052001953,0.6061320658745818,-1.0,-19.988697052001953,1.0,-0.10535074025392532
Ogn,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.2690030038356781,0.15982866287231445,-0.8326608538627625,0.9803754663663713,-0.03806636109948158,-0.8326608538627625,0.6341225691218723,-1.0095133781433105,-0.8326608538627625,1.0,-0.5748921036720276
Iars,0.08732256293296814,0.22838187217712402,1.4914500713348389,0.7269704818358653,1.6048294305801392,1.4914500713348389,0.6061320658745818,1.1296814680099487,1.4914500713348389,1.0,0.9040668606758118
Fbxw17,0.031103620305657387,0.0,-24.913074493408203,0.8248235761237256,0.3716001808643341,-24.913074493408203,2.428314478350282e-06,-5.200891017913818,-24.913074493408203,1.0,-0.5479177236557007
Spin1,0.19702887535095215,0.2206953763961792,0.18131513893604279,0.8037353420253673,0.8664628863334656,0.18131513893604279,1.0,0.1991209089756012,0.18131513893604279,1.0,0.13307976722717285
Nxnl2,0.0013213529018685222,0.0,-20.33453941345215,0.8037353420253673,0.5444093942642212,-20.33453941345215,0.6061320658745818,-1.0,-20.33453941345215,1.0,-0.10535074025392532
S1pr3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.1309746354818344,0.37046700716018677,1.68002450466156,0.2751584253452584,2.3504467010498047,1.68002450466156,0.3504344263389009,1.725888967514038,1.68002450466156,1.0,1.3291807174682617
Secisbp2,0.17749883234500885,0.1477985829114914,-0.28618162870407104,0.8037353420253673,0.48398658633232117,-0.28618162870407104,1.0,-0.29851996898651123,-0.28618162870407104,1.0,-0.18148839473724365
Sema4d,0.35098913311958313,0.8716610074043274,1.7259156703948975,0.08739170196100306,2.9039194583892822,1.7259156703948975,0.06122559802589713,3.0328383445739746,1.7259156703948975,1.0,2.1559998989105225
Gadd45g,0.060666825622320175,0.10113142430782318,0.7668341994285583,0.8037353420253673,1.2483350038528442,0.7668341994285583,0.8664535984701832,0.5879539847373962,0.7668341994285583,1.0,0.3799659311771393
Syk,0.002545279683545232,0.0,-21.28122901916504,0.8037353420253673,0.5377628803253174,-21.28122901916504,0.42134526029545133,-1.4084676504135132,-21.28122901916504,1.0,-0.14838311076164246
Auh,0.24227137863636017,0.3470335006713867,0.5977264642715454,0.5657453118521536,1.8483333587646484,0.5977264642715454,0.7204589090646878,0.8364267945289612,0.5977264642715454,1.0,0.5492380261421204
Nfil3,0.007930074818432331,0.1383003443479538,4.2195143699646,0.8037353420253673,1.052565097808838,4.2195143699646,0.6649162637897901,0.9424393177032471,4.2195143699646,1.0,0.9233343601226807
Sptlc1,0.11500474810600281,0.2707527279853821,1.3512396812438965,0.8037353420253673,1.4549809694290161,1.3512396812438965,0.6061320658745818,1.1066076755523682,1.3512396812438965,1.0,0.8871079683303833
Drd1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.29335764050483704,0.16665570437908173,-0.9106864929199219,0.9312438298653112,-0.13413859903812408,-0.9106864929199219,0.6061320658745818,-1.1103286743164062,-0.9106864929199219,1.0,-0.6437502503395081
Hrh2,0.044438280165195465,0.07009883970022202,0.6762743592262268,0.8037353420253673,0.8193330764770508,0.6762743592262268,1.0,0.3641524910926819,0.6762743592262268,1.0,0.26230067014694214
Thoc3,0.13481095433235168,0.2361225187778473,0.8839362263679504,0.8037353420253673,1.2930477857589722,0.8839362263679504,0.7504993247746113,0.7830016613006592,0.8839362263679504,1.0,0.5904800891876221
Simc1,0.03982324153184891,0.0,-25.275928497314453,0.848124413725689,0.3117816150188446,-25.275928497314453,2.0713199164281017e-08,-6.08995246887207,-25.275928497314453,1.0,-0.6415809988975525
4833439L19Rik,0.08009547740221024,0.057817328721284866,-0.48647376894950867,0.8037353420253673,0.6163125038146973,-0.48647376894950867,0.9911618206982921,-0.3800690770149231,-0.48647376894950867,1.0,-0.2057689130306244
Arl10,0.027044806629419327,0.0,-24.70840072631836,0.8139822985209588,0.40483272075653076,-24.70840072631836,2.6063126571588013e-05,-4.697914123535156,-24.70840072631836,1.0,-0.494928777217865
Nop16,0.11504413932561874,0.0,-26.86139488220215,0.9413413159211553,-0.11359485238790512,-26.86139488220215,2.9550666176535017e-22,-10.393491744995117,-26.86139488220215,1.0,-1.0949621200561523
Higd2a,0.5472412705421448,0.8063735961914062,0.767116129398346,0.5651588178901795,1.850145936012268,0.767116129398346,0.42134526029545133,1.5635074377059937,0.767116129398346,1.0,1.0095412731170654
Cltb,0.1527346521615982,0.15437419712543488,0.016617069020867348,0.8037353420253673,0.6719014644622803,0.016617069020867348,1.0,0.015232466161251068,0.016617069020867348,1.0,0.010204960592091084
Faf2,0.1704844981431961,0.0614355206489563,-1.5526777505874634,0.8037353420253673,0.5389713048934937,-1.5526777505874634,0.34098266272457595,-1.7337158918380737,-1.5526777505874634,1.0,-0.7678565382957458
Rnf44,0.12118153274059296,0.36276477575302124,1.763149380683899,0.3009096397692158,2.3008999824523926,1.763149380683899,0.281265218899134,1.8955796957015991,1.763149380683899,1.0,1.4467533826828003
Sncb,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tspan17,0.0020530312322080135,0.0,-20.970806121826172,0.8037353420253673,0.5377628803253174,-20.970806121826172,0.42134526029545133,-1.414872646331787,-20.970806121826172,1.0,-0.14905788004398346
Unc5a,0.014228231273591518,0.0,-23.77252960205078,0.804134672600506,0.46465128660202026,-23.77252960205078,0.0021486512896425336,-3.594561815261841,-23.77252960205078,1.0,-0.3786897659301758
Hk3,0.0008876523934304714,0.0,-19.760276794433594,0.8037353420253673,0.5444093942642212,-19.760276794433594,0.6061320658745818,-1.0,-19.760276794433594,1.0,-0.10535074025392532
Uimc1,0.23727257549762726,0.4289557933807373,1.0002151727676392,0.7055766133453412,1.650750756263733,1.0002151727676392,0.5843541846442956,1.2193280458450317,1.0002151727676392,1.0,0.8967249393463135
Zfp346,0.05403848737478256,0.0,-25.726640701293945,0.8725960472705084,0.2586095631122589,-25.726640701293945,6.431877818802127e-10,-6.672260284423828,-25.726640701293945,1.0,-0.7029275894165039
Nsd1,0.6395264863967896,0.6809467673301697,0.123680479824543,0.8037353420253673,0.6501492857933044,0.123680479824543,1.0,0.27138403058052063,0.123680479824543,1.0,0.16074290871620178
Rab24,0.23309503495693207,0.2861996293067932,0.3360660970211029,0.8037353420253673,1.0012056827545166,0.3360660970211029,0.9624566164226804,0.42912980914115906,0.3360660970211029,1.0,0.2808237373828888
Prelid1,0.5623152256011963,1.2418310642242432,1.7057663202285767,0.01936030268370377,3.4863953590393066,1.7057663202285767,0.04711651958343599,3.2100486755371094,1.7057663202285767,1.0,2.356606960296631
Mxd3,0.012421630322933197,0.0,-23.575321197509766,0.8037353420253673,0.4779443144798279,-23.575321197509766,0.006031359082428488,-3.2847468852996826,-23.575321197509766,1.0,-0.34605053067207336
Lman2,0.43982186913490295,0.7168364524841309,0.9236963987350464,0.750374952498152,1.5685757398605347,0.9236963987350464,0.42134526029545133,1.5437681674957275,0.9236963987350464,1.0,1.085255742073059
Rgs14,0.1516859084367752,0.2269105166196823,0.6370105743408203,0.8037353420253673,1.1166132688522339,0.6370105743408203,0.8403023505296576,0.6348524689674377,0.6370105743408203,1.0,0.44699224829673767
Slc34a1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.6719961166381836,0.4633064270019531,-0.7011879086494446,0.9170393188318241,-0.16314154863357544,-0.7011879086494446,0.5305968316600741,-1.310402274131775,-0.7011879086494446,1.0,-0.7997961044311523
Prr7,0.10456874966621399,0.18063215911388397,0.8447748422622681,0.8037353420253673,0.9854958057403564,0.8447748422622681,0.8452040781149859,0.6254284977912903,0.8447748422622681,1.0,0.4817371070384979
Dbn1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.026494432240724564,0.0,-24.6783390045166,0.8184507425073262,0.39153972268104553,-24.6783390045166,1.2071541566342961e-05,-4.866386413574219,-24.6783390045166,1.0,-0.5126774311065674
Dok3,0.0010625817812979221,0.0,-20.01991081237793,0.8037353420253673,0.5444093942642212,-20.01991081237793,0.6061320658745818,-1.0,-20.01991081237793,1.0,-0.10535074025392532
Ddx41,0.21576015651226044,0.42068424820899963,1.1189560890197754,0.5733446885296083,1.8380614519119263,1.1189560890197754,0.54013499956875,1.294318437576294,1.1189560890197754,1.0,0.9700729250907898
Fam193b,0.17731453478336334,0.10113142430782318,-0.8663086295127869,0.8037353420253673,0.49184155464172363,-0.8663086295127869,0.6061320658745818,-1.0936697721481323,-0.8663086295127869,1.0,-0.5163811445236206
Tmed9,0.8734148740768433,1.4800564050674438,1.2823001146316528,0.019213471096365474,3.4912290573120117,1.2823001146316528,0.004268062454450103,4.881343364715576,1.2823001146316528,0.9313340603190235,2.4910686016082764
B4galt7,0.17897653579711914,0.10113142430782318,-0.8810027837753296,0.804134672600506,0.4459202289581299,-0.8810027837753296,0.6061320658745818,-1.118241310119629,-0.8810027837753296,1.0,-0.5345258712768555
Caml,0.07691390067338943,0.0,-26.252578735351562,0.9417284624422861,0.11238639801740646,-26.252578735351562,6.1656718299043604e-15,-8.357925415039062,-26.252578735351562,1.0,-0.880513608455658
Ddx46,0.6707396507263184,0.4475308358669281,-0.7597007751464844,0.8461804063886121,-0.3178239166736603,-0.7597007751464844,0.5940937819045065,-1.2022074460983276,-0.7597007751464844,1.0,-0.7988635897636414
B230219D22Rik,0.3257310092449188,0.13217802345752716,-1.446140170097351,0.8094981134487835,-0.4271891713142395,-1.446140170097351,0.20689535559860603,-2.1344926357269287,-1.446140170097351,1.0,-1.0278724431991577
Txndc15,0.26601120829582214,0.15280140936374664,-0.8843408226966858,0.9660602946504896,-0.06706929951906204,-0.8843408226966858,0.6061320658745818,-1.0732102394104004,-0.8843408226966858,1.0,-0.6171051263809204
Pcbd2,0.22394777834415436,0.5437784790992737,1.525283694267273,0.2751584253452584,2.3504467010498047,1.525283694267273,0.2640344003073813,1.9786170721054077,1.525283694267273,1.0,1.4967446327209473
Catsper3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Macroh2a1,1.2232319116592407,0.9350411295890808,-0.6321534514427185,0.804134672600506,-0.4700893461704254,-0.6321534514427185,0.5961037470991349,-1.1997977495193481,-0.6321534514427185,1.0,-0.8974247574806213
Tifab,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl21,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Smad5,0.08962354809045792,0.0,-26.482507705688477,0.9796060448086914,0.03927481546998024,-26.482507705688477,5.0989505539219204e-17,-8.975362777709961,-26.482507705688477,1.0,-0.9455611705780029
Klhl3,0.0432647168636322,0.0,-25.398008346557617,0.8547974599782567,0.2984886169433594,-25.398008346557617,9.668876976293253e-09,-6.220355987548828,-25.398008346557617,1.0,-0.655319094657898
Hnrnpa0,1.2217340469360352,1.233349323272705,0.023702628910541534,0.8037353420253673,0.5311163663864136,0.023702628910541534,1.0,0.0607462003827095,0.023702628910541534,1.0,0.0400821827352047
Idnk,0.6649518013000488,0.4820531904697418,-0.6085312366485596,0.8037353420253673,-0.9595139622688293,-0.6085312366485596,0.5211516168559442,-1.3285330533981323,-0.6085312366485596,1.0,-0.7452378273010254
Ubqln1,0.2044585645198822,0.16901162266731262,-0.30105093121528625,0.804134672600506,0.45800480246543884,-0.30105093121528625,1.0,-0.2745685577392578,-0.30105093121528625,1.0,-0.19066759943962097
Gkap1,0.02188171073794365,0.0,-24.39903450012207,0.8094981134487835,0.4247722625732422,-24.39903450012207,0.00015576999154844748,-4.2823638916015625,-24.39903450012207,1.0,-0.45115020871162415
Kif27,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.313493937253952,0.3187379837036133,0.027914999052882195,0.8037353420253673,1.0247706174850464,0.027914999052882195,1.0,0.03556685894727707,0.027914999052882195,1.0,0.02427813969552517
Hnrnpk,1.3614662885665894,1.6320253610610962,0.5036165118217468,0.3685604808365156,2.1776375770568848,0.5036165118217468,0.5712550944499852,1.240174651145935,0.5036165118217468,1.0,0.8895986080169678
Rmi1,0.0775177925825119,0.1308668553829193,0.7946519255638123,0.8037353420253673,0.6767352819442749,0.7946519255638123,0.9749341052566646,0.40666261315345764,0.7946519255638123,1.0,0.3394651710987091
Slc28a3,0.004802175797522068,0.0,-22.19872283935547,0.8037353420253673,0.5244698524475098,-22.19872283935547,0.17000488947596556,-1.9923545122146606,-22.19872283935547,1.0,-0.2098960280418396
Agtpbp1,0.10515761375427246,0.17580322921276093,0.7935611009597778,0.8037353420253673,0.9945592284202576,0.7935611009597778,0.8645307795090054,0.5915576815605164,0.7935611009597778,1.0,0.44877204298973083
Naa35,0.17299781739711761,0.2709083557128906,0.7202889919281006,0.8037353420253673,1.14924156665802,0.7202889919281006,0.8174901730431527,0.6725974082946777,0.7202889919281006,1.0,0.5056856274604797
Golm1,0.1294500231742859,0.11341293901205063,-0.20261242985725403,0.8037353420253673,0.790330171585083,-0.20261242985725403,1.0,-0.20271435379981995,-0.20261242985725403,1.0,-0.11622583866119385
4921517D22Rik,0.00224193069152534,0.0,-21.097929000854492,0.8037353420253673,0.5377628803253174,-21.097929000854492,0.42134526029545133,-1.4105397462844849,-21.097929000854492,1.0,-0.14860141277313232
Spata31d1a,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1700014D04Rik,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.10964901745319366,0.1592598557472229,0.5750782489776611,0.8037353420253673,0.9806619882583618,0.5750782489776611,0.9548708186508965,0.4445243775844574,0.5750782489776611,1.0,0.3227059841156006
Tut7,0.5094742178916931,0.7104824185371399,0.6394344568252563,0.8037353420253673,1.299694299697876,0.6394344568252563,0.6755803189004452,0.9195289611816406,0.6394344568252563,1.0,0.6845911741256714
Dapk1,0.011908327229321003,0.0,-23.514066696166992,0.8037353420253673,0.4779443144798279,-23.514066696166992,0.00726550855735599,-3.2267861366271973,-23.514066696166992,1.0,-0.33994433283805847
4930486L24Rik,0.003365631215274334,0.0,-21.68487548828125,0.8037353420253673,0.5311163663864136,-21.68487548828125,0.2720032755246454,-1.733686923980713,-21.68487548828125,1.0,-0.18264521658420563
Gm49392,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2b,0.0008614666876383126,0.1357962191104889,7.398874282836914,0.7147489597600264,1.6308112144470215,7.398874282836914,0.4418317141739276,1.4820497035980225,7.398874282836914,1.0,1.476173758506775
Ctla2a,0.16041253507137299,1.4851725101470947,4.295074462890625,0.0005897861996411288,4.556482791900635,4.295074462890625,0.007339397054917173,4.58003044128418,4.295074462890625,0.11991953762773959,4.145725250244141
Zfp808,0.013179338537156582,0.0,-23.661291122436523,0.8037353420253673,0.4779443144798279,-23.661291122436523,0.005795636208870298,-3.2978885173797607,-23.661291122436523,1.0,-0.34743499755859375
Gm3604,0.009073914028704166,0.0,-23.119844436645508,0.8037353420253673,0.4978838264942169,-23.119844436645508,0.024953822845596035,-2.8087658882141113,-23.119844436645508,1.0,-0.29590559005737305
Gm49359,0.053514283150434494,0.08142080157995224,0.6258301734924316,0.8037353420253673,0.7480341792106628,0.6258301734924316,1.0,0.3412649929523468,0.6258301734924316,1.0,0.25669094920158386
Zfp934,0.038970597088336945,0.08142080157995224,1.093940019607544,0.8037353420253673,0.8410853147506714,1.093940019607544,0.9053503393462496,0.5197121500968933,1.093940019607544,1.0,0.41542625427246094
6720489N17Rik,0.0012239321367815137,0.0,-20.223976135253906,0.8037353420253673,0.5444093942642212,-20.223976135253906,0.6061320658745818,-1.0,-20.223976135253906,1.0,-0.10535074025392532
Platr25,0.030161773785948753,0.0,-24.868030548095703,0.8248235761237256,0.3716001808643341,-24.868030548095703,2.0974466360563834e-06,-5.2308220863342285,-24.868030548095703,1.0,-0.551071047782898
Gm5141,0.016100918874144554,0.0,-23.9522705078125,0.8037353420253673,1.0006015300750732,-23.9522705078125,0.0013905248324884176,-3.7177011966705322,-23.9522705078125,1.0,-0.39166259765625
Aopep,0.20212535560131073,0.8712512850761414,2.6334002017974854,0.012827196748945034,3.636847972869873,2.6334002017974854,0.021826782152506916,3.7692935466766357,2.6334002017974854,0.4657598992172094,2.9844601154327393
Fancc,0.01800529845058918,0.0,-24.114925384521484,0.804134672600506,0.4447117745876312,-24.114925384521484,0.00047214553753974713,-4.008002758026123,-24.114925384521484,1.0,-0.4222460687160492
Ptch1,0.11237043142318726,0.25062575936317444,1.2600171566009521,0.8037353420253673,1.4404793977737427,1.2600171566009521,0.613891562639944,1.0431944131851196,1.2600171566009521,1.0,0.8222993612289429
Ercc6l2,0.12180589139461517,0.1712302714586258,0.5278761982917786,0.599688443252506,1.7927442789077759,0.5278761982917786,0.8895146538079256,0.5480932593345642,0.5278761982917786,1.0,0.351497083902359
Slc35d2,0.0640435516834259,0.24345390498638153,2.0592551231384277,0.65524594280551,1.7220497131347656,2.0592551231384277,0.4623741250503729,1.4402761459350586,2.0592551231384277,1.0,1.2118006944656372
Zfp367,0.03274520859122276,0.043314095586538315,0.41122496128082275,0.8037353420253673,0.8785474300384521,0.41122496128082275,1.0,0.24172542989253998,0.41122496128082275,1.0,0.14827948808670044
Habp4,0.04075271263718605,0.0614355206489563,0.6072235703468323,0.8037353420253673,0.8422937393188477,0.6072235703468323,1.0,0.33455827832221985,0.6072235703468323,1.0,0.23040688037872314
Cdc14b,0.12847962975502014,0.16146472096443176,0.3540477156639099,0.8037353420253673,0.8265838623046875,0.3540477156639099,1.0,0.30133166909217834,0.3540477156639099,1.0,0.20935025811195374
Prxl2c,0.22693216800689697,0.09136588871479034,-1.4129165410995483,0.8713076619581828,-0.2622349262237549,-1.4129165410995483,0.4473147780244801,-1.4647005796432495,-1.4129165410995483,1.0,-0.8092507719993591
Ctsl,0.10920852422714233,0.0,-26.782005310058594,0.9593860401456553,-0.08036231994628906,-26.782005310058594,2.3705526105279254e-21,-10.162446022033691,-26.782005310058594,1.0,-1.0706212520599365
Cdk20,0.009866774082183838,0.0,-23.241270065307617,0.8037353420253673,0.4912373125553131,-23.241270065307617,0.014627954395500579,-2.9991509914398193,-23.241270065307617,1.0,-0.3159627914428711
Mfsd14b,0.08482497930526733,0.22014793753623962,1.4760069847106934,0.7471811442835834,1.5758265256881714,1.4760069847106934,0.6061320658745818,1.1362178325653076,1.4760069847106934,1.0,0.9018927216529846
Gm10775,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.05357909947633743,0.0,-25.7139892578125,0.8822423548019974,0.23867003619670868,-25.7139892578125,8.602974523014134e-11,-6.98834753036499,-25.7139892578125,1.0,-0.7362276315689087
Uqcrb,0.7276765704154968,1.5531991720199585,1.7998794317245483,0.002238645678908532,4.175215244293213,1.7998794317245483,0.0006497289019395461,6.419973850250244,1.7998794317245483,0.2791391512172255,3.3785929679870605
Gm10767,0.00368470698595047,0.08362524211406708,4.562400817871094,0.8037353420253673,1.0731087923049927,4.562400817871094,0.6578112084464272,0.9556270837783813,4.562400817871094,1.0,0.9290958642959595
Mterf3,0.11921394616365433,0.0734378919005394,-0.7325068116188049,0.8347368287054107,0.3480353057384491,-0.7325068116188049,0.8497957997227407,-0.6161168217658997,-0.7325068116188049,1.0,-0.3527745008468628
Ptdss1,0.0824723169207573,0.057817328721284866,-0.5304006934165955,0.8037353420253673,1.0809638500213623,-0.5304006934165955,0.9679464433314692,-0.42087265849113464,-0.5304006934165955,1.0,-0.2314433604478836
Zfp712,0.024893034249544144,0.0,-24.58723258972168,0.8122425593914344,0.41147923469543457,-24.58723258972168,3.910087715745001e-05,-4.606002330780029,-24.58723258972168,1.0,-0.48524579405784607
Gm28557,0.01271447166800499,0.0,-23.609149932861328,0.8037353420253673,0.4779443144798279,-23.609149932861328,0.0058790537538620955,-3.29315185546875,-23.609149932861328,1.0,-0.34693601727485657
Rslcan18,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.0101057393476367,0.0,-23.27596664428711,0.8037353420253673,0.4912373125553131,-23.27596664428711,0.01485666805432514,-2.992480516433716,-23.27596664428711,1.0,-0.31526005268096924
Rsl1,0.02749771438539028,0.0,-24.732688903808594,0.8184507425073262,0.39153972268104553,-24.732688903808594,1.1028644216775753e-05,-4.885825157165527,-24.732688903808594,1.0,-0.5147253274917603
Zfp455,0.01382554043084383,0.0,-23.730817794799805,0.804134672600506,0.46465128660202026,-23.730817794799805,0.0020010017595200828,-3.6164462566375732,-23.730817794799805,1.0,-0.3809953033924103
