gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppm1f,0.02373730204999447,0.0,-24.51780891418457,0.7956223388009291,0.4252839982509613,-24.51780891418457,9.089800290159804e-05,-4.469213008880615,-24.51780891418457,1.0,-0.45756927132606506
Mapk1,0.6184248328208923,0.643219530582428,0.07646654546260834,0.8341685921621108,0.3202474117279053,0.07646654546260834,1.0,0.1802894026041031,0.07646654546260834,1.0,0.09925905615091324
Ypel1,0.04495102912187576,0.0,-25.454397201538086,0.8400827394693912,0.30597615242004395,-25.454397201538086,7.74458730694529e-09,-6.30557107925415,-25.454397201538086,1.0,-0.6455802321434021
Ppil2,0.4263528883457184,0.2926808297634125,-0.6449085474014282,0.9900886159141734,-0.017125530168414116,-0.6449085474014282,0.8090522446083501,-0.8060634136199951,-0.6449085474014282,1.0,-0.5412411689758301
2610318N02Rik,0.012759893201291561,0.0,-23.61432647705078,0.7871827101616674,0.4755189120769501,-23.61432647705078,0.004890461595983238,-3.4216766357421875,-23.61432647705078,1.0,-0.35031986236572266
Sdf2l1,0.23470182716846466,0.5703195333480835,1.5392282009124756,0.6207593328069079,2.16580867767334,1.5392282009124756,0.33421167871571805,1.8945918083190918,1.5392282009124756,1.0,1.4637197256088257
Ccdc116,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ydjc,0.04268251359462738,0.0,-25.378040313720703,0.8429344146466046,0.29969677329063416,-25.378040313720703,6.112692889741663e-09,-6.344626426696777,-25.378040313720703,1.0,-0.649578869342804
Ube2l3,0.861264705657959,1.4989869594573975,1.3477888107299805,0.15117661873163485,3.107712984085083,1.3477888107299805,0.0007600476021246363,6.3405351638793945,1.3477888107299805,1.0,2.629065752029419
Rimbp3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.008413281291723251,0.0,-23.010311126708984,0.7871827101616674,0.5069156885147095,-23.010311126708984,0.04887521365394982,-2.6433074474334717,-23.010311126708984,1.0,-0.2706284821033478
Tmem191c,0.07275039702653885,0.043314095586538315,-0.7695578932762146,0.7871827101616674,0.6633288860321045,-0.7695578932762146,0.8833919636091132,-0.665393590927124,-0.7695578932762146,1.0,-0.30041754245758057
Pi4ka,0.15426191687583923,0.0,-27.313512802124023,0.8358725086856347,-0.3156806230545044,-27.313512802124023,6.18003101749328e-31,-12.486337661743164,-27.313512802124023,1.0,-1.278382658958435
Serpind1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.10894762724637985,0.2269105166196823,1.1459614038467407,0.7365735871832899,1.9745737314224243,1.1459614038467407,0.704712533747633,0.9971789121627808,1.1459614038467407,1.0,0.7495366930961609
Crkl,0.15781693160533905,0.11925284564495087,-0.43268847465515137,0.7871827101616674,0.6382114291191101,-0.43268847465515137,0.9885660450182648,-0.47858768701553345,-0.43268847465515137,1.0,-0.25951486825942993
Aifm3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.07685202360153198,0.0,-26.251371383666992,0.9338445817225796,0.12387467175722122,-26.251371383666992,3.533790161632778e-15,-8.46450138092041,-26.251371383666992,1.0,-0.8666170239448547
Thap7,0.10959916561841965,0.08142080157995224,-0.4494173526763916,0.7965828642135929,0.42357146739959717,-0.4494173526763916,1.0,-0.34319207072257996,-0.4494173526763916,1.0,-0.21405455470085144
Lrrc74b,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.05699237436056137,0.0,-25.805572509765625,0.8707411931148987,0.24318253993988037,-25.805572509765625,5.628241816769731e-11,-7.0962042808532715,-25.805572509765625,1.0,-0.7265272736549377
Ccdc74a,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.2681199014186859,0.3839486539363861,0.6061198115348816,0.7871827101616674,1.3689007759094238,0.6061198115348816,0.7859102455955466,0.8457919955253601,0.6061198115348816,1.0,0.5511876940727234
Klhl22,0.02164439484477043,0.07009883970022202,1.730616807937622,0.7871827101616674,0.9578880071640015,1.730616807937622,0.8732877661897541,0.689604640007019,1.730616807937622,1.0,0.5739704966545105
Scarf2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.14074544608592987,0.14252546429634094,0.019445739686489105,0.7871827101616674,0.7443897128105164,0.019445739686489105,1.0,0.01704646833240986,0.019445739686489105,1.0,0.011466789990663528
Ess2,0.08638842403888702,0.0,-26.427099227905273,0.9663427804652388,0.06108105927705765,-26.427099227905273,3.2709419823651555e-17,-9.066073417663574,-26.427099227905273,1.0,-0.9282074570655823
Slc25a1,0.05224251747131348,0.09921135753393173,0.9595892429351807,0.7871827101616674,0.8014748096466064,0.9595892429351807,0.9937780096490683,0.4719645380973816,0.9595892429351807,1.0,0.375434935092926
Dgcr6,0.010865774005651474,0.0,-23.381132125854492,0.7871827101616674,0.4817982614040375,-23.381132125854492,0.007642382699144114,-3.285036325454712,-23.381132125854492,1.0,-0.3363302946090698
Prodh,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.06819335371255875,0.0,-26.072599411010742,0.907027618577569,0.1741095632314682,-26.072599411010742,3.468449908937633e-13,-7.840009689331055,-26.072599411010742,1.0,-0.8026799559593201
Ranbp1,0.6479558348655701,0.8355382084846497,0.5186966061592102,0.7871827101616674,1.7262535095214844,0.5186966061592102,0.8471427447684076,0.7390033602714539,0.5186966061592102,1.0,0.569806694984436
Trmt2a,0.055663369596004486,0.043314095586538315,-0.37087327241897583,0.7871827101616674,0.7592318654060364,-0.37087327241897583,1.0,-0.2805153727531433,-0.37087327241897583,1.0,-0.13994407653808594
Dgcr8,0.07923434674739838,0.0,-26.297155380249023,0.9338445817225796,0.12387467175722122,-26.297155380249023,6.185848529058167e-15,-8.390933990478516,-26.297155380249023,1.0,-0.8590850234031677
Tango2,0.1253170222043991,0.13217802345752716,0.08195539563894272,0.7871827101616674,1.3620505332946777,0.08195539563894272,1.0,0.07648201286792755,0.08195539563894272,1.0,0.04807711020112038
Arvcf,0.004598677158355713,0.0,-22.136106491088867,0.7871827101616674,0.5257537961006165,-22.136106491088867,0.20575576215994454,-1.9932334423065186,-22.136106491088867,1.0,-0.2040722519159317
Comt,0.1617327183485031,0.15556681156158447,-0.06064259633421898,0.7871827101616674,0.6393531560897827,-0.06064259633421898,1.0,-0.0586295984685421,-0.06064259633421898,1.0,-0.03726238012313843
Txnrd2,0.03037073276937008,0.0,-24.878141403198242,0.8115168836630394,0.3750491142272949,-24.878141403198242,1.6769973680709729e-06,-5.323299407958984,-24.878141403198242,1.0,-0.5450128316879272
Gnb1l,0.018540386110544205,0.0,-24.157562255859375,0.789531130822476,0.4441221058368683,-24.157562255859375,0.00038457223175698976,-4.124580383300781,-24.157562255859375,1.0,-0.42228493094444275
Rtl10,0.000997678842395544,0.0,-19.928937911987305,0.7871827101616674,0.5445919036865234,-19.928937911987305,0.6729174106837198,-1.0,-19.928937911987305,1.0,-0.10238251835107803
Gp1bb,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.001289332052692771,0.0,-20.299123764038086,0.7871827101616674,0.5445919036865234,-20.299123764038086,0.6729174106837198,-1.0,-20.299123764038086,1.0,-0.10238251835107803
Cdc45,0.01588643528521061,0.0,-23.93276596069336,0.7871827101616674,0.4629601836204529,-23.93276596069336,0.0017376761941633758,-3.7226531505584717,-23.93276596069336,1.0,-0.38113459944725037
Ufd1,0.2397216260433197,0.4079679846763611,0.8949985504150391,0.7871827101616674,1.5424394607543945,0.8949985504150391,0.6729174106837198,1.1933684349060059,0.8949985504150391,1.0,0.8187516331672668
2510002D24Rik,0.1847885102033615,0.34176915884017944,1.005347490310669,0.7149890280698891,2.0002620220184326,1.005347490310669,0.6729174106837198,1.1066548824310303,1.005347490310669,1.0,0.8030731678009033
Mrpl40,0.29208412766456604,0.29024678468704224,-0.010493481531739235,0.7871827101616674,1.185086727142334,-0.010493481531739235,1.0,-0.014597052708268166,-0.010493481531739235,1.0,-0.009060295298695564
Hira,0.07941590994596481,0.12878206372261047,0.7336596846580505,0.7871827101616674,1.122864007949829,0.7336596846580505,0.9548887494637952,0.5372429490089417,0.7336596846580505,1.0,0.38450363278388977
Iglc1,0.0020399901550263166,0.0,-20.96160316467285,0.7871827101616674,0.5383124947547913,-20.96160316467285,0.4924096636260164,-1.414684772491455,-20.96160316467285,1.0,-0.14483898878097534
Iglc3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Iglv1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0012612927239388227,0.0,-20.267383575439453,0.7871827101616674,0.5445919036865234,-20.267383575439453,0.6729174106837198,-1.0,-20.267383575439453,1.0,-0.10238251835107803
Iglv3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lamp3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.11000160872936249,0.0,-26.793025970458984,0.964584903566967,-0.0645061656832695,-26.793025970458984,8.45280018581198e-22,-10.309222221374512,-26.793025970458984,1.0,-1.0554841756820679
Klhl6,0.48637548089027405,0.18935169279575348,-1.5872972011566162,0.7871827101616674,-0.810608446598053,-1.5872972011566162,0.07479262031920493,-2.9996044635772705,-1.5872972011566162,1.0,-1.3341968059539795
Klhl24,0.2983079254627228,0.15982866287231445,-1.0039777755737305,0.8260008246226893,0.3402272164821625,-1.0039777755737305,0.6269887435581282,-1.2797460556030273,-1.0039777755737305,1.0,-0.7029271125793457
Yeats2,0.09761132299900055,0.07436069846153259,-0.40952038764953613,0.7871827101616674,0.5114825367927551,-0.40952038764953613,1.0,-0.3097614645957947,-0.40952038764953613,1.0,-0.1867847740650177
Parl,0.22765976190567017,0.35564789175987244,0.7403753995895386,0.7871827101616674,1.330082893371582,0.7403753995895386,0.8047528879370458,0.8153970241546631,0.7403753995895386,1.0,0.595533549785614
Cyp2ab1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.06545743346214294,0.0,-26.01152801513672,0.8975255963938,0.1929476410150528,-26.01152801513672,1.1754323901264502e-12,-7.668014049530029,-26.01152801513672,1.0,-0.7850705981254578
Eif2b5,0.13144166767597198,0.1315343677997589,0.001085412921383977,0.7871827101616674,0.7940537929534912,0.001085412921383977,1.0,0.0010449511464685202,0.001085412921383977,1.0,0.0006408829358406365
Dvl3,0.09235839545726776,0.0,-26.527875900268555,0.9730329449551616,0.04852233827114105,-26.527875900268555,1.1226626951261008e-17,-9.197484970092773,-26.527875900268555,1.0,-0.9416616559028625
Ap2m1,0.5139530301094055,0.8218744993209839,0.9239346385002136,0.6485727918641936,2.1178572177886963,0.9239346385002136,0.32621644327110366,1.9263980388641357,0.9239346385002136,1.0,1.222846269607544
Abcf3,0.06037319451570511,0.043314095586538315,-0.4914831817150116,0.7871827101616674,0.7249807715415955,-0.4914831817150116,1.0,-0.3870895802974701,-0.4914831817150116,1.0,-0.1886300891637802
Vwa5b2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.03405647352337837,0.0,-25.046062469482422,0.8135999063235771,0.3687697649002075,-25.046062469482422,1.2068300771396895e-06,-5.387137413024902,-25.046062469482422,1.0,-0.5515487194061279
Eef1akmt4,0.014701594598591328,0.0734378919005394,2.3632326126098633,0.7871827101616674,1.0001310110092163,2.3632326126098633,0.8135852696838036,0.7986495494842529,2.3632326126098633,1.0,0.7077023983001709
Camk2n2,0.0036219179164618254,0.0,-21.790935516357422,0.7871827101616674,0.5320331454277039,-21.790935516357422,0.32621644327110366,-1.7310608625411987,-21.790935516357422,1.0,-0.1772303730249405
Ece2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.3898448050022125,0.5095083713531494,0.4789721667766571,0.7871827101616674,1.5264556407928467,0.4789721667766571,0.8089415849267826,0.8063205480575562,0.4789721667766571,1.0,0.5151994228363037
Eif4g1,0.4682559669017792,0.8137890100479126,1.0730425119400024,0.3940842025284591,2.531724214553833,1.0730425119400024,0.37221824709128215,1.8081674575805664,1.0730425119400024,1.0,1.2661769390106201
Fam131a,0.001747403759509325,0.0,-20.7380428314209,0.7871827101616674,0.5383124947547913,-20.7380428314209,0.5048036895466914,-1.375424861907959,-20.7380428314209,1.0,-0.1408194601535797
Clcn2,0.0011456096544861794,0.0,-20.128511428833008,0.7871827101616674,0.5445919036865234,-20.128511428833008,0.6729174106837198,-1.0,-20.128511428833008,1.0,-0.10238251835107803
Polr2h,0.17497475445270538,0.250271737575531,0.572587251663208,0.7871827101616674,0.9864305853843689,0.572587251663208,0.9277035803634562,0.5845019221305847,0.572587251663208,1.0,0.4162992835044861
Teddm3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ephb3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.049353405833244324,0.0,-25.59239387512207,0.8558175320107274,0.27457934617996216,-25.59239387512207,7.768050298842165e-10,-6.683656692504883,-25.59239387512207,1.0,-0.6842896342277527
2510009E07Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ehhadh,0.00885148998349905,0.0,-23.083879470825195,0.7871827101616674,0.5006363391876221,-23.083879470825195,0.030852946052816695,-2.8133058547973633,-23.083879470825195,1.0,-0.2880333364009857
Map3k13,0.004645583685487509,0.0,-22.150781631469727,0.7871827101616674,0.5257537961006165,-22.150781631469727,0.20575576215994454,-1.9951488971710205,-22.150781631469727,1.0,-0.20426836609840393
Tmem41a,0.022797051817178726,0.0,-24.458820343017578,0.7980951277169135,0.4127252995967865,-24.458820343017578,3.313377505308296e-05,-4.699341297149658,-24.458820343017578,1.0,-0.4811304211616516
Liph,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.349543035030365,0.25626927614212036,-0.5184838175773621,0.8508569735908098,0.2848546504974365,-0.5184838175773621,0.7844057214571436,-0.8470415472984314,-0.5184838175773621,1.0,-0.45391547679901123
Igf2bp2,0.007709200959652662,0.09921135753393173,3.7524447441101074,0.7871827101616674,1.050365924835205,3.7524447441101074,0.7449205934869617,0.9218854904174805,3.7524447441101074,1.0,0.8855116963386536
Tra2b,1.1665998697280884,1.3125108480453491,0.29647743701934814,0.7871827101616674,1.1970746517181396,0.29647743701934814,0.7290800905144752,0.9515863656997681,0.29647743701934814,1.0,0.5190643072128296
Etv5,0.0019389735534787178,0.0,-20.888261795043945,0.7871827101616674,0.5383124947547913,-20.888261795043945,0.4924096636260164,-1.4123793840408325,-20.888261795043945,1.0,-0.144602969288826
Dgkg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tbccd1,0.04110017046332359,0.057817328721284866,0.5045158863067627,0.7871827101616674,0.8482846021652222,0.5045158863067627,1.0,0.2871406078338623,0.5045158863067627,1.0,0.1893584430217743
Dnajb11,0.4528968632221222,0.8882371187210083,1.3206034898757935,0.4231597033509182,2.4632222652435303,1.3206034898757935,0.012596595251046627,4.237783432006836,1.3206034898757935,1.0,2.032031774520874
Eif4a2,0.992148756980896,0.6382061243057251,-0.926142156124115,0.7871827101616674,-0.7238391041755676,-0.926142156124115,0.3295072587767435,-1.9062981605529785,-0.926142156124115,1.0,-1.1880903244018555
Rfc4,0.056759655475616455,0.18968255817890167,1.8385013341903687,0.7871827101616674,1.3095322847366333,1.8385013341903687,0.6953229344082981,1.0198839902877808,1.8385013341903687,1.0,0.8772433400154114
St6gal1,0.0017545786686241627,0.057817328721284866,5.082946300506592,0.7871827101616674,1.0880420207977295,5.082946300506592,0.7201543184321334,0.9692068696022034,5.082946300506592,1.0,0.9296733736991882
Rtp4,0.1469854712486267,0.35622626543045044,1.4343770742416382,0.5021789638116776,2.3359224796295166,1.4343770742416382,0.5804373684938198,1.359167218208313,1.4343770742416382,1.0,1.0572245121002197
Bcl6,0.011871280148625374,0.08362524211406708,2.8686342239379883,0.7871827101616674,1.0332403182983398,2.8686342239379883,0.780182944341667,0.8570476770401001,2.8686342239379883,1.0,0.7763696312904358
Lpp,0.24825212359428406,0.28369206190109253,0.2192162424325943,0.7871827101616674,0.7432480454444885,0.2192162424325943,1.0,0.24095633625984192,0.2192162424325943,1.0,0.16373318433761597
Tprg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.001311299973167479,0.0,-20.32351303100586,0.7871827101616674,0.5445919036865234,-20.32351303100586,0.6729174106837198,-1.0,-20.32351303100586,1.0,-0.10238251835107803
Il1rap,0.054698385298252106,0.0,-25.744630813598633,0.8644447883798884,0.25574126839637756,-25.744630813598633,2.3033884613387657e-10,-6.876824855804443,-25.744630813598633,1.0,-0.7040666937828064
Uts2b,0.0008620742009952664,0.0,-19.718076705932617,0.7871827101616674,0.5445919036865234,-19.718076705932617,0.6729174106837198,-1.0,-19.718076705932617,1.0,-0.10238251835107803
Ccdc50,0.43672797083854675,0.7069846391677856,0.908367395401001,0.7871827101616674,1.5270265340805054,0.908367395401001,0.6729174106837198,1.114874005317688,0.908367395401001,1.0,0.8799846768379211
Opa1,0.1320851743221283,0.0,-27.07322120666504,0.9055087864071242,-0.17753466963768005,-27.07322120666504,1.972184674622769e-25,-11.217113494873047,-27.07322120666504,1.0,-1.1484363079071045
Hes1,0.02524893917143345,0.0,-24.60797119140625,0.789531130822476,0.4441221058368683,-24.60797119140625,0.0006677920904928074,-3.9806644916534424,-24.60797119140625,1.0,-0.4075504541397095
Gp5,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Atp13a3,0.3513384163379669,0.6277986764907837,1.0530669689178467,0.38761944665067216,2.5494205951690674,1.0530669689178467,0.4695069104343826,1.6241309642791748,1.0530669689178467,1.0,1.1288889646530151
Tmem44,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.20310017466545105,0.13467998802661896,-0.6433992981910706,0.814021941670547,0.3681989014148712,-0.6433992981910706,0.8675306706475091,-0.7002497315406799,-0.6433992981910706,1.0,-0.4041341543197632
Fam43a,0.0012293889885768294,0.0,-20.230398178100586,0.7871827101616674,0.5445919036865234,-20.230398178100586,0.6729174106837198,-1.0,-20.230398178100586,1.0,-0.10238251835107803
Xxylt1,0.03429591283202171,0.07009883970022202,1.0574052333831787,0.7871827101616674,0.890527606010437,1.0574052333831787,0.9732328743815662,0.5087427496910095,1.0574052333831787,1.0,0.38564789295196533
Acap2,0.22541409730911255,0.2296518087387085,0.030043287202715874,0.7871827101616674,1.364333987236023,0.030043287202715874,1.0,0.03114291839301586,0.030043287202715874,1.0,0.021266084164381027
Ppp1r2,0.30485886335372925,0.2988337576389313,-0.033362977206707,0.7871827101616674,0.5953975915908813,-0.033362977206707,1.0,-0.04758269339799881,-0.033362977206707,1.0,-0.0292716845870018
Bdh1,0.046686578541994095,0.0,-25.510313034057617,0.8493238996259086,0.28713807463645935,-25.510313034057617,1.6832829610235493e-09,-6.5587615966796875,-25.510313034057617,1.0,-0.6715025305747986
Dlg1,0.1518602818250656,0.10113142430782318,-0.6238775849342346,0.7871827101616674,0.6519118547439575,-0.6238775849342346,0.8510025966569239,-0.7308514714241028,-0.6238775849342346,1.0,-0.36339956521987915
0610012G03Rik,0.4322231113910675,0.8491918444633484,1.3069720268249512,0.2510352750835562,2.8496882915496826,1.3069720268249512,0.25571478665717423,2.1284501552581787,1.3069720268249512,1.0,1.5500662326812744
Ncbp2,0.21064752340316772,0.11925284564495087,-0.8885461091995239,0.8487537261929334,0.2894214689731598,-0.8885461091995239,0.6729174106837198,-1.1307554244995117,-0.8885461091995239,1.0,-0.5680117607116699
Senp5,0.08949047327041626,0.043314095586538315,-1.0805752277374268,0.7871827101616674,0.5742761492729187,-1.0805752277374268,0.6809830711554331,-1.0381746292114258,-1.0805752277374268,1.0,-0.4282240569591522
Pak2,0.8593358397483826,0.9232708215713501,0.15641328692436218,0.8905929029692331,0.2066480666399002,0.15641328692436218,1.0,0.3067842721939087,0.15641328692436218,1.0,0.20633704960346222
Pigx,0.2889591157436371,0.6637185215950012,1.4914064407348633,0.49141393723046667,2.350764513015747,1.4914064407348633,0.16775539799015754,2.4509098529815674,1.4914064407348633,1.0,1.7019553184509277
Cep19,0.03115042857825756,0.07436069846153259,1.2867318391799927,0.7871827101616674,0.9030863046646118,1.2867318391799927,0.9310977817683579,0.5792850255966187,1.2867318391799927,1.0,0.46004244685173035
Nrros,0.10952173173427582,0.0,-26.786365509033203,0.971082974990762,-0.051947444677352905,-26.786365509033203,3.5763013140846476e-21,-10.145146369934082,-26.786365509033203,1.0,-1.03868567943573
Bex6,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.046729352325201035,0.0,-25.51166534423828,0.8461000985880553,0.29341742396354675,-25.51166534423828,4.024037975710705e-09,-6.41574764251709,-25.51166534423828,1.0,-0.6568604111671448
Wdr53,0.06409788876771927,0.0,-25.980257034301758,0.8908889046599032,0.20550636947155,-25.980257034301758,3.627826546311732e-12,-7.505786418914795,-25.980257034301758,1.0,-0.7684613466262817
Smco1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.10234957188367844,0.08142080157995224,-0.3453637957572937,0.7871827101616674,0.4909318685531616,-0.3453637957572937,1.0,-0.2549017369747162,-0.3453637957572937,1.0,-0.1590871661901474
Ubxn7,0.15348851680755615,0.07009883970022202,-1.191941499710083,0.8995151802359577,0.18952253460884094,-1.191941499710083,0.6729174106837198,-1.1707863807678223,-1.191941499710083,1.0,-0.5881593227386475
Tctex1d2,0.0012541566975414753,0.0,-20.259191513061523,0.7871827101616674,0.5445919036865234,-20.259191513061523,0.6729174106837198,-1.0,-20.259191513061523,1.0,-0.10238251835107803
Pcyt1a,0.0663556158542633,0.1269393265247345,0.9802544116973877,0.7871827101616674,1.219337821006775,0.9802544116973877,0.8819348125801815,0.6714650392532349,0.9802544116973877,1.0,0.4889569580554962
Slc51a,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011969386832788587,0.0,-20.191781997680664,0.7871827101616674,0.5445919036865234,-20.191781997680664,0.6729174106837198,-1.0,-20.191781997680664,1.0,-0.10238251835107803
Tfrc,0.05667944997549057,0.22742371261119843,2.130565643310547,0.7871827101616674,1.3363622426986694,2.130565643310547,0.6729174106837198,1.1090185642242432,2.130565643310547,1.0,0.9927225112915039
Tnk2,0.11461152136325836,0.057817328721284866,-1.0287351608276367,0.7999695052417828,0.40987104177474976,-1.0287351608276367,0.7205152556765249,-0.9648057222366333,-1.0287351608276367,1.0,-0.46348312497138977
Muc4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rubcn,0.019889598712325096,0.0,-24.2598819732666,0.7917817494122587,0.4378427267074585,-24.2598819732666,0.00024346211469265054,-4.236448764801025,-24.2598819732666,1.0,-0.4337382912635803
Fyttd1,0.1205928698182106,0.26624631881713867,1.2510682344436646,0.7871827101616674,1.4065768718719482,1.2510682344436646,0.6729174106837198,1.05803644657135,1.2510682344436646,1.0,0.8291898965835571
Lrch3,0.22727441787719727,0.043314095586538315,-2.527216911315918,0.8796045056777932,-0.22719870507717133,-2.527216911315918,0.013132831002391935,-4.014477729797363,-2.527216911315918,1.0,-1.207193374633789
Iqcg,0.0010743840830400586,0.0,-20.03585433959961,0.7871827101616674,0.5445919036865234,-20.03585433959961,0.6729174106837198,-1.0,-20.03585433959961,1.0,-0.10238251835107803
Rpl35a,3.1386570930480957,3.1580686569213867,0.029261507093906403,0.8627522503113095,0.26030805706977844,0.029261507093906403,1.0,0.4010515511035919,0.029261507093906403,1.0,0.1519179344177246
Lmln,0.004416776355355978,0.0,-22.077749252319336,0.7871827101616674,0.5257537961006165,-22.077749252319336,0.23871701832086975,-1.906427264213562,-22.077749252319336,1.0,-0.1951848268508911
Osbpl11,0.0757840946316719,0.23514488339424133,1.7515144348144531,0.7871827101616674,1.6714518070220947,1.7515144348144531,0.6040129422454987,1.3216681480407715,1.7515144348144531,1.0,1.0583748817443848
Snx4,0.4269346594810486,0.4018777012825012,-0.1065782979130745,0.8875126367843907,0.21121488511562347,-0.1065782979130745,1.0,-0.1812947690486908,-0.1065782979130745,1.0,-0.10905779898166656
Zfp148,0.4082706570625305,0.44293421506881714,0.144339457154274,0.7871827101616674,1.1291433572769165,0.144339457154274,1.0,0.22415859997272491,0.144339457154274,1.0,0.14280392229557037
Slc12a8,0.003265495877712965,0.0,-21.64122772216797,0.7871827101616674,0.5320331454277039,-21.64122772216797,0.3295072587767435,-1.7077332735061646,-21.64122772216797,1.0,-0.17484202980995178
Heg1,0.06670966744422913,0.1383003443479538,1.1043606996536255,0.7871827101616674,0.7558067440986633,1.1043606996536255,0.9678754892046042,0.5166668891906738,1.1043606996536255,1.0,0.4435405433177948
Muc13,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.007730253040790558,0.0,-22.887664794921875,0.7871827101616674,0.5006363391876221,-22.887664794921875,0.0309581121919323,-2.8117892742156982,-22.887664794921875,1.0,-0.2878780663013458
Umps,0.08120174705982208,0.19888091087341309,1.3791898488998413,0.7871827101616674,1.628067135810852,1.3791898488998413,0.6729174106837198,1.1043397188186646,1.3791898488998413,1.0,0.8368217349052429
Kalrn,0.0020999377593398094,0.0,-21.00343132019043,0.7871827101616674,0.5383124947547913,-21.00343132019043,0.49803018371431995,-1.389091968536377,-21.00343132019043,1.0,-0.14221873879432678
Ccdc14,0.011810975149273872,0.0,-23.502153396606445,0.7871827101616674,1.0309569835662842,-23.502153396606445,0.006788922033999747,-3.326190710067749,-23.502153396606445,1.0,-0.34054380655288696
Hacd2,0.15250100195407867,0.2680202126502991,0.8997703194618225,0.7871827101616674,1.6115124225616455,0.8997703194618225,0.7052804161570201,0.9958291053771973,0.8997703194618225,1.0,0.6867852807044983
Sec22a,0.05452023819088936,0.043314095586538315,-0.3401046693325043,0.7871827101616674,0.7660820484161377,-0.3401046693325043,1.0,-0.2545662522315979,-0.3401046693325043,1.0,-0.1271952986717224
