gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem242,0.14533495903015137,0.13467998802661896,-0.11771135032176971,0.8744413365933422,-0.8443868160247803,-0.11771135032176971,1.0,-0.10986007004976273,-0.11771135032176971,1.0,-0.09508857131004333
Ldhal6b,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.052015576511621475,0.0,-25.670124053955078,0.8744413365933422,-0.551414966583252,-25.670124053955078,1.7445989851636125e-17,-9.139896392822266,-25.670124053955078,1.0,-1.2699201107025146
Synj2,0.023358527570962906,0.0,-24.49432945251465,0.9731755896383296,0.08161359280347824,-24.49432945251465,1.2513583684782924e-05,-4.808614253997803,-24.49432945251465,1.0,-0.6681209206581116
Serac1,0.002442101715132594,0.07436069846153259,4.980555057525635,0.8744413365933422,1.0212162733078003,4.980555057525635,0.562158149300268,0.9670839905738831,4.980555057525635,1.0,0.9633104205131531
Gtf2h5,0.9993983507156372,0.6121954917907715,-1.0234640836715698,0.5785077742339747,-1.6239012479782104,-1.0234640836715698,0.13439688750994444,-2.2816526889801025,-1.0234640836715698,0.6501201480039572,-1.9299368858337402
Tulp4,0.21289557218551636,0.23974287509918213,0.19143813848495483,0.8744413365933422,-0.4582917392253876,0.19143813848495483,1.0,0.16514478623867035,0.19143813848495483,1.0,0.14788125455379486
Tmem181a,0.07010307163000107,0.043314095586538315,-0.7141478061676025,0.8892597170449926,-0.34947359561920166,-0.7141478061676025,0.7602660419465963,-0.6108329892158508,-0.7141478061676025,1.0,-0.40733999013900757
Dynlt1a,0.10137534141540527,0.057817328721284866,-0.8419702053070068,0.8744413365933422,-1.0023823976516724,-0.8419702053070068,0.6823692346002267,-0.7488922476768494,-0.8419702053070068,1.0,-0.591592013835907
Dynlt1b,0.002547978423535824,0.057817328721284866,4.544145584106445,0.8744413365933422,1.0316795110702515,4.544145584106445,0.5679434703029514,0.95577472448349,4.544145584106445,1.0,0.947956919670105
Dynlt1c,0.012441175058484077,0.0,-23.57760238647461,0.9220609325341578,0.23123852908611298,-23.57760238647461,2.236343250078108e-06,-5.168735027313232,-23.57760238647461,1.0,-0.7181569933891296
Dynlt1f,0.3130548596382141,0.30442044138908386,-0.04689858481287956,0.9222612125051304,0.2280995398759842,-0.04689858481287956,1.0,-0.06571242213249207,-0.04689858481287956,1.0,-0.05578097328543663
Sytl3,0.47710320353507996,0.5547288060188293,0.27826952934265137,0.8744413365933422,1.17293381690979,0.27826952934265137,0.7840184571991782,0.5704113245010376,0.27826952934265137,1.0,0.4643856883049011
Ezr,1.2782745361328125,0.7609347105026245,-1.1838139295578003,0.23680346364271565,-2.2401885986328125,-1.1838139295578003,0.07627561910766534,-2.6988203525543213,-1.1838139295578003,0.4830049101223272,-2.268017053604126
Rsph3b,0.009817561134696007,0.0,-23.234020233154297,0.9044743359338134,0.28878656029701233,-23.234020233154297,1.8626391475840566e-05,-4.721993446350098,-23.234020233154297,1.0,-0.6560855507850647
Tagap1,0.04251609370112419,0.0,-25.372283935546875,0.8763203784250752,-0.4132996201515198,-25.372283935546875,6.698489431904699e-16,-8.664213180541992,-25.372283935546875,1.0,-1.2038273811340332
Rnaset2b,0.2598172426223755,0.33145633339881897,0.4055407643318176,0.8744413365933422,0.8475257754325867,0.4055407643318176,0.817413758809682,0.5121986269950867,0.4055407643318176,1.0,0.44089990854263306
Gm1604b,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.004580785054713488,0.0,-22.130470275878906,0.8744413365933422,0.4729403257369995,-22.130470275878906,0.1362427111094043,-1.973871111869812,-22.130470275878906,1.0,-0.27425459027290344
Tagap,0.3269198536872864,0.21764597296714783,-0.6693503856658936,0.8744413365933422,-0.8046263456344604,-0.6693503856658936,0.5640175263510748,-0.9617351293563843,-0.6693503856658936,1.0,-0.7205686569213867
Rsph3a,0.014770597219467163,0.0,-23.826892852783203,0.9316120019974291,0.19670969247817993,-23.826892852783203,1.055383257911255e-05,-4.844715118408203,-23.826892852783203,1.0,-0.673136830329895
Rnaset2a,0.24776633083820343,0.3881441652774811,0.7542300820350647,0.5654200169854355,1.642735242843628,0.7542300820350647,0.5322064375977658,1.021754264831543,0.7542300820350647,1.0,0.8824734091758728
Fgfr1op,0.1230868473649025,0.12473490089178085,0.02040196768939495,0.9121842810931393,0.26158204674720764,0.02040196768939495,1.0,0.0186866894364357,0.02040196768939495,1.0,0.01597314141690731
Ccr6,0.0013889679685235023,0.0,-20.406585693359375,0.8744413365933422,0.5189787745475769,-20.406585693359375,0.22021850712314037,-1.6993238925933838,-20.406585693359375,1.0,-0.23610831797122955
Mpc1,0.7570951581001282,0.39407047629356384,-1.2288577556610107,0.24302071998447838,-2.2224009037017822,-1.2288577556610107,0.09836570113783392,-2.506314277648926,-1.2288577556610107,0.598672629094088,-2.015190362930298
Sft2d1,0.23913347721099854,0.5393890142440796,1.4041098356246948,0.18511551555158373,2.3814427852630615,1.4041098356246948,0.21349468388388226,1.9389325380325317,1.4041098356246948,0.7606463170167665,1.753516435623169
Prr18,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0007150956662371755,0.0,-19.448293685913086,0.8744413365933422,0.5304883718490601,-19.448293685913086,0.341040081473241,-1.3922359943389893,-19.448293685913086,1.0,-0.1934407651424408
Pde10a,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm17087,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700010I14Rik,0.012097465805709362,0.0,-23.536937713623047,0.9177945325353851,0.24274812638759613,-23.536937713623047,1.817062067238584e-06,-5.211122035980225,-23.536937713623047,1.0,-0.7240463495254517
Qk,0.3733064830303192,0.1970381736755371,-1.0550702810287476,0.8744413365933422,-1.1865360736846924,-1.0550702810287476,0.2944607592845214,-1.667877197265625,-1.0550702810287476,0.9853499888942618,-1.2552037239074707
Prkn,0.0004652331117540598,0.0,-18.827932357788086,0.8744413365933422,0.5419979691505432,-18.827932357788086,0.5121281481453995,-1.0,-18.827932357788086,1.0,-0.13894250988960266
Agpat4,0.32482022047042847,0.7253633737564087,1.4731471538543701,0.036771932707766,3.151540517807007,1.4731471538543701,0.13900848936884602,2.255305051803589,1.4731471538543701,0.6144998336153603,2.017272472381592
Map3k4,0.20764946937561035,0.0,-27.781953811645508,0.05408849151524059,-2.991452217102051,-27.781953811645508,9.910686131242936e-75,-22.109268188476562,-27.781953811645508,0.30570732736518325,-3.0719170570373535
Slc22a1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.18685568869113922,0.144459530711174,-0.402685284614563,0.8744413365933422,-1.0023823976516724,-0.402685284614563,0.862267256243581,-0.4372817873954773,-0.402685284614563,1.0,-0.34338104724884033
Pnldc1,0.0026366792153567076,0.0,-21.33219337463379,0.8744413365933422,0.5419979691505432,-21.33219337463379,0.5121281481453995,-1.0,-21.33219337463379,1.0,-0.13894250988960266
Mrpl18,1.5645402669906616,1.094043493270874,-0.9284664988517761,0.08985629441291393,-2.7623062133789062,-0.9284664988517761,0.05662456915387394,-2.89432430267334,-0.9284664988517761,0.5117295348241613,-2.1746392250061035
Tcp1,1.5153061151504517,0.7030823826789856,-1.799623727798462,0.012474123262405944,-3.575303316116333,-1.799623727798462,0.006174827043698153,-4.496883392333984,-1.799623727798462,0.12332639078666077,-3.5557310581207275
Acat3,0.0015486989868804812,0.0,-20.563743591308594,0.8744413365933422,0.5189787745475769,-20.563743591308594,0.2248918226596803,-1.686226487159729,-20.563743591308594,1.0,-0.2342885285615921
Acat2,0.17854003608226776,0.10144253075122833,-0.8724963068962097,0.40391450795010164,-1.9001319408416748,-0.8724963068962097,0.6776452957919623,-0.7573726177215576,-0.8724963068962097,1.0,-0.6513112783432007
Wtap,0.5790831446647644,0.3071691393852234,-1.1253160238265991,0.6635016841974634,-1.4983419179916382,-1.1253160238265991,0.16921898707220073,-2.1079018115997314,-1.1253160238265991,0.8041917676141516,-1.629800796508789
Sod2,0.675449013710022,0.4213595986366272,-0.8807466626167297,0.6955390348670888,-1.45439612865448,-0.8807466626167297,0.3215647012673793,-1.5982438325881958,-0.8807466626167297,0.9534225968864377,-1.3395174741744995
Afdn,0.03073311224579811,0.0,-24.895517349243164,0.9493260545635697,-0.14857859909534454,-24.895517349243164,1.8268027244457598e-09,-6.471765995025635,-24.895517349243164,1.0,-0.899203360080719
Wdr27,0.00368395633995533,0.0,-21.81548309326172,0.8744413365933422,0.43841150403022766,-21.81548309326172,0.007358302571170724,-3.1540982723236084,-21.81548309326172,1.0,-0.4382382929325104
1600012H06Rik,0.0800374448299408,0.19249731302261353,1.3490557670593262,0.8744413365933422,0.8224139213562012,1.3490557670593262,0.5121281481453995,1.0722168684005737,1.3490557670593262,1.0,0.9773098230361938
Phf10,0.2318589836359024,0.0,-27.95915412902832,0.0437230570432474,-3.083528995513916,-27.95915412902832,5.859049861123094e-75,-22.15667152404785,-27.95915412902832,0.30502411776864397,-3.078503370285034
Gm3417,0.00441910233348608,0.0,-22.078510284423828,0.8744413365933422,0.4499211013317108,-22.078510284423828,0.03362778054443478,-2.607673168182373,-22.078510284423828,1.0,-0.36231663823127747
9030025P20Rik,0.021038128063082695,0.07436069846153259,1.8603039979934692,0.8744413365933422,0.6215189099311829,1.8603039979934692,0.7015396039733317,0.7162042856216431,1.8603039979934692,1.0,0.6755411028862
Gm3448,0.039300281554460526,0.0,-25.256479263305664,0.8750553300810401,-0.43631884455680847,-25.256479263305664,3.756381233546801e-16,-8.740379333496094,-25.256479263305664,1.0,-1.2144101858139038
Gm3435,0.011782027781009674,0.0,-23.498592376708984,0.8744413365933422,0.8496184349060059,-23.498592376708984,0.00048516908049225514,-3.942258358001709,-23.498592376708984,1.0,-0.5477472543716431
Tcte3,0.0006619119085371494,0.0,-19.336759567260742,0.8744413365933422,0.5304883718490601,-19.336759567260742,0.3377752367931316,-1.4136602878570557,-19.336759567260742,1.0,-0.19641749560832977
Ermard,0.040898505598306656,0.08362524211406708,1.0630306005477905,0.9366608493709841,0.182061105966568,1.0630306005477905,0.8186999368702147,0.5102230906486511,1.0630306005477905,1.0,0.4777274429798126
Dll1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.08077515661716461,0.23514488339424133,1.6558506488800049,0.610329540032756,1.5778628587722778,1.6558506488800049,0.4410276772279773,1.2817350625991821,1.6558506488800049,1.0,1.1770656108856201
Psmb1,1.667643427848816,1.8836500644683838,0.37538638710975647,0.16418651207430757,2.45050048828125,0.37538638710975647,0.14626736579426292,2.21077299118042,0.37538638710975647,0.7850674656737874,1.6785283088684082
Tbp,0.13092951476573944,0.15578150749206543,0.26908865571022034,0.9567516700449502,0.13183735311031342,0.26908865571022034,0.9744909392631194,0.23814398050308228,0.26908865571022034,1.0,0.20428095757961273
Pdcd2,0.3511269986629486,0.19909560680389404,-0.9332208633422852,0.7509249331713974,-1.3769679069519043,-0.9332208633422852,0.3729172647757283,-1.4286047220230103,-0.9332208633422852,1.0,-1.1273930072784424
Prdm9,0.0032719234004616737,0.0,-21.64406967163086,0.8744413365933422,0.46143072843551636,-21.64406967163086,0.020155865417641576,-2.805121660232544,-21.64406967163086,1.0,-0.3897506296634674
Chd1,0.4431948959827423,0.2879299819469452,-0.7410311102867126,0.5210157376232283,-1.705514907836914,-0.7410311102867126,0.5409009709419025,-1.0067843198776245,-0.7410311102867126,1.0,-0.840666651725769
Rgmb,0.004122182726860046,0.0,-21.977951049804688,0.8744413365933422,0.4959595501422882,-21.977951049804688,0.16596297239149146,-1.8696703910827637,-21.977951049804688,1.0,-0.25977668166160583
Zfp960,0.0022055672015994787,0.0,-21.074310302734375,0.8744413365933422,0.5304883718490601,-21.074310302734375,0.4326395647517235,-1.2111772298812866,-21.074310302734375,1.0,-0.16828399896621704
Zfp97,0.005118639674037695,0.0,-22.29102325439453,0.8744413365933422,0.48444992303848267,-22.29102325439453,0.1355269087594666,-1.9771169424057007,-22.29102325439453,1.0,-0.27470558881759644
Riok2,0.1983920782804489,0.16504605114459991,-0.29026806354522705,0.8744413365933422,-0.5671098828315735,-0.29026806354522705,0.9403584276327986,-0.3017887473106384,-0.29026806354522705,1.0,-0.25375109910964966
Lix1,0.0012643174268305302,0.0,-20.27083969116211,0.8744413365933422,0.5189787745475769,-20.27083969116211,0.2147554835521859,-1.7185293436050415,-20.27083969116211,1.0,-0.2387767732143402
Lnpep,0.5233520269393921,1.0272071361541748,1.3827801942825317,0.012804933060461102,3.5658862590789795,1.3827801942825317,0.06298402772880203,2.83381986618042,1.3827801942825317,0.41818863365300707,2.4530415534973145
Vmn2r90,0.00042498952825553715,0.0,-18.697378158569336,0.8744413365933422,0.5419979691505432,-18.697378158569336,0.5121281481453995,-1.0,-18.697378158569336,1.0,-0.13894250988960266
Spaca6,0.0034831399098038673,0.0,-21.73447036743164,0.8744413365933422,0.46143072843551636,-21.73447036743164,0.02274319819858938,-2.7595977783203125,-21.73447036743164,1.0,-0.38342544436454773
Fpr1,0.0011935817310586572,0.0,-20.187728881835938,0.8744413365933422,0.5419979691505432,-20.187728881835938,0.5121281481453995,-1.0,-20.187728881835938,1.0,-0.13894250988960266
Fpr2,0.005782516673207283,0.0,-22.467439651489258,0.8744413365933422,0.5189787745475769,-22.467439651489258,0.37045493609564134,-1.3284714221954346,-22.467439651489258,1.0,-0.18458114564418793
Vmn2r124,0.00047176823136396706,0.0,-18.84806251525879,0.8744413365933422,0.5419979691505432,-18.84806251525879,0.5121281481453995,-1.0,-18.84806251525879,1.0,-0.13894250988960266
Vmn2r95,0.000829675467684865,0.0,-19.66278839111328,0.8744413365933422,0.5304883718490601,-19.66278839111328,0.3377752367931316,-1.4120078086853027,-19.66278839111328,1.0,-0.19618789851665497
Vmn2r96,0.00415895925834775,0.08142080157995224,4.347232818603516,0.8744413365933422,1.0212162733078003,4.347232818603516,0.5711088119245507,0.9486982822418213,4.347232818603516,1.0,0.937624990940094
Vmn2r97,0.003629514714702964,0.0,-21.793964385986328,0.8744413365933422,0.5074691772460938,-21.793964385986328,0.22549895497715422,-1.6844512224197388,-21.793964385986328,1.0,-0.23404186964035034
Vmn2r108,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.5163304209709167,0.42114514112472534,-0.3679831326007843,0.8744413365933422,-0.7878851294517517,-0.3679831326007843,0.8605589324699501,-0.4407108724117279,-0.3679831326007843,1.0,-0.40537047386169434
Zfp160,0.04770919308066368,0.0,-25.542316436767578,0.8744413365933422,-0.5974533557891846,-25.542316436767578,1.97288350242623e-19,-9.70264720916748,-25.542316436767578,0.9696218926054732,-1.3481100797653198
Zfp677,0.019481567665934563,0.08362524211406708,2.14849591255188,0.8744413365933422,0.7010398507118225,2.14849591255188,0.6728174700845472,0.7662191390991211,2.14849591255188,1.0,0.7278209924697876
Zfp54,0.017241356894373894,0.0,-24.05182456970215,0.9451442655211123,0.16218087077140808,-24.05182456970215,0.00017212748838966676,-4.206758975982666,-24.05182456970215,1.0,-0.5844976305961609
Zfp51,0.04751317948102951,0.08142080157995224,0.8017916679382324,0.9755049068121622,0.07533562928438187,0.8017916679382324,0.8745542832396841,0.41560932993888855,0.8017916679382324,1.0,0.37865954637527466
Zfp53,0.13166841864585876,0.13467998802661896,0.03484669700264931,0.8744413365933422,-0.5367663502693176,0.03484669700264931,1.0,0.031031355261802673,0.03484669700264931,1.0,0.026228152215480804
Zfp52,0.09557339549064636,0.2634376585483551,1.5874892473220825,0.8744413365933422,0.7052251696586609,1.5874892473220825,0.48604879378832155,1.1946114301681519,1.5874892473220825,1.0,1.1155036687850952
Zfp948,0.004815306980162859,0.0,-22.20267105102539,0.8757082178107986,0.41539227962493896,-22.20267105102539,0.003583506942058568,-3.37839937210083,-22.20267105102539,1.0,-0.4694032669067383
Zfp983,0.020126592367887497,0.0,-24.277141571044922,0.9731755896383296,0.08161359280347824,-24.277141571044922,1.9262066690726813e-07,-5.647192478179932,-24.277141571044922,1.0,-0.7846350073814392
Gm10226,0.0004096704360563308,0.0,-18.6444034576416,0.8744413365933422,0.5419979691505432,-18.6444034576416,0.5121281481453995,-1.0,-18.6444034576416,1.0,-0.13894250988960266
Zfp760,0.015268456190824509,0.0,-23.875078201293945,0.9177945325353851,0.24274812638759613,-23.875078201293945,6.587666881204312e-05,-4.436217784881592,-23.875078201293945,1.0,-0.6163792014122009
Zfp229,0.001283604884520173,0.0,-20.292695999145508,0.8744413365933422,0.5189787745475769,-20.292695999145508,0.2149160768022248,-1.7176079750061035,-20.292695999145508,1.0,-0.23864875733852386
Zfp820,0.006206341553479433,0.0,-22.569791793823242,0.8809821605183247,0.3808634579181671,-22.569791793823242,0.0007087566677955497,-3.8414175510406494,-22.569791793823242,1.0,-0.5337361693382263
Zfp995,0.02804131992161274,0.0,-24.76132583618164,0.9363270183876427,-0.1831074208021164,-24.76132583618164,1.8254727319778433e-14,-8.214085578918457,-24.76132583618164,1.0,-1.1412855386734009
Zfp942,0.0638558566570282,0.0,-25.97462272644043,0.9414947700249301,-0.16950516402721405,-25.97462272644043,1.5831292394756816e-19,-9.729609489440918,-25.97462272644043,0.9682145174200952,-1.3518562316894531
Zfp943,0.033452823758125305,0.0,-25.01982307434082,0.9082072408096484,-0.27518430352211,-25.01982307434082,7.049156072661237e-16,-8.657243728637695,-25.01982307434082,1.0,-1.2028591632843018
Zfp947,0.0014688853407278657,0.0,-20.487350463867188,0.8744413365933422,0.5074691772460938,-20.487350463867188,0.13383902299526235,-1.9846222400665283,-20.487350463867188,1.0,-0.2757483720779419
Zfp994,0.040207553654909134,0.18295063078403473,2.290797472000122,0.9044743359338134,0.28878656029701233,2.290797472000122,0.6651311743373938,0.7798519134521484,2.290797472000122,1.0,0.7614682912826538
Gm7072,0.07790514826774597,0.07436069846153259,-0.06976737082004547,0.8793792098153129,-0.3913267254829407,-0.06976737082004547,1.0,-0.04746151715517044,-0.06976737082004547,1.0,-0.03963589295744896
Zfp944,0.056466490030288696,0.07009883970022202,0.32193300127983093,0.9689104831536959,-0.09626218676567078,0.32193300127983093,0.9997493601283185,0.1938295215368271,0.32193300127983093,1.0,0.16770879924297333
Zfp758,0.038566648960113525,0.0,-25.228759765625,0.8793792098153129,-0.3902803957462311,-25.228759765625,6.74320261825033e-14,-8.031569480895996,-25.228759765625,1.0,-1.1159262657165527
Zfp946,0.019253980368375778,0.0,-24.21256446838379,0.9692842203871398,0.09312320500612259,-24.21256446838379,2.754161922235502e-07,-5.579235553741455,-24.21256446838379,1.0,-0.7751929759979248
Zfp945,0.05921485647559166,0.18286332488059998,1.7177269458770752,0.8744413365933422,0.7512636184692383,1.7177269458770752,0.5424220709076142,1.0044811964035034,1.7177269458770752,1.0,0.9060215353965759
Zfp40,0.009865647181868553,0.08362524211406708,3.137073516845703,0.8744413365933422,0.8328772187232971,3.137073516845703,0.6081490516697475,0.8817751407623291,3.137073516845703,1.0,0.8693309426307678
Vmn2r115,0.0,0.057817328721284866,25.826906204223633,0.8744413365933422,1.0944592952728271,25.826906204223633,0.5449696498086093,1.0,25.826906204223633,1.0,1.0
Zfp213,0.04369379207491875,0.08142080157995224,0.9254671335220337,0.9695174383356974,0.0899842232465744,0.9254671335220337,0.8468832107995418,0.46271634101867676,0.9254671335220337,1.0,0.43324345350265503
Zfp13,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.002527926117181778,0.0,-21.271347045898438,0.8744413365933422,0.5074691772460938,-21.271347045898438,0.17565758838280418,-1.8407089710235596,-21.271347045898438,1.0,-0.25575271248817444
Bicdl2,0.001928355428390205,0.0,-20.88033103942871,0.8744413365933422,0.5189787745475769,-20.88033103942871,0.3009394123898972,-1.5078305006027222,-20.88033103942871,1.0,-0.2095017433166504
Thoc6,0.3086494207382202,0.3437042832374573,0.18185745179653168,0.8744413365933422,0.531534731388092,0.18185745179653168,0.969280626379784,0.24708493053913116,0.18185745179653168,1.0,0.21866056323051453
Hcfc1r1,0.21730276942253113,0.475961834192276,1.328477144241333,0.4536062452345214,1.8132866621017456,1.328477144241333,0.22989879887775255,1.8633983135223389,1.328477144241333,0.816151545192251,1.6316823959350586
Tnfrsf12a,0.013247589580714703,0.0,-23.668792724609375,0.8809821605183247,0.3808634579181671,-23.668792724609375,0.008829281415579095,-3.091942548751831,-23.668792724609375,1.0,-0.4296022355556488
1520401A03Rik,0.0005372897139750421,0.0,-19.035730361938477,0.8744413365933422,0.5419979691505432,-19.035730361938477,0.5121281481453995,-1.0,-19.035730361938477,1.0,-0.13894250988960266
Pkmyt1,0.17064107954502106,0.0,-27.47123146057129,0.4533373582738304,-1.8143329620361328,-27.47123146057129,4.397483837416097e-59,-18.879966735839844,-27.47123146057129,0.41908996785630603,-2.62322998046875
Paqr4,0.14470545947551727,0.043314095586538315,-1.8144949674606323,0.8744413365933422,-0.779514491558075,-1.8144949674606323,0.12939792450250456,-2.302917957305908,-1.8144949674606323,0.9154984706466125,-1.4193387031555176
Kremen2,0.08691460639238358,0.0734378919005394,-0.25292524695396423,0.8744413365933422,-0.5231640934944153,-0.25292524695396423,1.0,-0.18272823095321655,-0.25292524695396423,1.0,-0.15265338122844696
Flywch1,0.17771689593791962,0.13217802345752716,-0.46079573035240173,0.8744413365933422,-1.0348185300827026,-0.46079573035240173,0.8191618568926057,-0.5091871023178101,-0.46079573035240173,1.0,-0.41326963901519775
Flywch2,0.009325303137302399,0.0,-23.15945053100586,0.8985853271697938,0.311805784702301,-23.15945053100586,9.997454456161367e-05,-4.338435649871826,-23.15945053100586,1.0,-0.6027930974960327
Srrm2,1.7074980735778809,1.4745118618011475,-0.4224937856197357,0.8744413365933422,-0.5032838582992554,-0.4224937856197357,0.48670917896537863,-1.1925817728042603,-0.4224937856197357,1.0,-1.050589680671692
Elob,1.823655128479004,2.048525333404541,0.3792930245399475,0.016464643263426136,3.467531442642212,0.3792930245399475,0.09346575030287717,2.5289554595947266,0.3792930245399475,0.7844692972892695,1.679404854774475
Prss41,0.0015233955346047878,0.0,-20.539958953857422,0.8744413365933422,0.5074691772460938,-20.539958953857422,0.13543458382050577,-1.977546215057373,-20.539958953857422,1.0,-0.2747652232646942
Prss30,0.02711634896695614,0.0,-24.712265014648438,0.9695174383356974,-0.091030552983284,-24.712265014648438,3.959897221841467e-11,-7.087326526641846,-24.712265014648438,1.0,-0.9847308397293091
Prss27,0.00047176823136396706,0.0,-18.84806251525879,0.8744413365933422,0.5419979691505432,-18.84806251525879,0.5121281481453995,-1.0,-18.84806251525879,1.0,-0.13894250988960266
Kctd5,0.1912049651145935,0.07436069846153259,-1.448657751083374,0.34220392437997416,-2.015228033065796,-1.448657751083374,0.3357750596319303,-1.55934739112854,-1.448657751083374,1.0,-1.1717349290847778
Pdpk1,0.31180763244628906,0.31597834825515747,0.022335005924105644,0.9107853974595285,-0.2678599953651428,0.022335005924105644,1.0,0.03151741251349449,0.022335005924105644,1.0,0.02663883939385414
Amdhd2,0.22656497359275818,0.27827638387680054,0.33546316623687744,0.8985853271697938,0.3138984441757202,0.33546316623687744,0.9040998816500233,0.3625880479812622,0.33546316623687744,1.0,0.3185664117336273
Atp6v0c,1.166416049003601,1.2755539417266846,0.2234031707048416,0.8744413365933422,1.0881812572479248,0.2234031707048416,0.5872179729118546,0.9164701700210571,0.2234031707048416,1.0,0.6531500220298767
Tbc1d24,0.0067559899762272835,0.0,-22.692611694335938,0.8809821605183247,0.3808634579181671,-22.692611694335938,0.0021785569814958268,-3.528075933456421,-22.692611694335938,1.0,-0.4901996850967407
Ntn3,0.0026640859432518482,0.0,-21.347131729125977,0.8744413365933422,0.4959595501422882,-21.347131729125977,0.10946581363347735,-2.0878727436065674,-21.347131729125977,1.0,-0.2900942862033844
Tedc2,0.044193606823682785,0.043314095586538315,-0.029640059918165207,0.9884097568819689,0.02929718792438507,-0.029640059918165207,1.0,-0.02021186798810959,-0.029640059918165207,1.0,-0.01668882742524147
Ccnf,0.18248684704303741,0.0,-27.576854705810547,0.3933701121046955,-1.9210585355758667,-27.576854705810547,5.200429679043459e-57,-18.44367027282715,-27.576854705810547,0.4348154475260096,-2.562609910964966
Abca17,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Abca3,0.040129028260707855,0.0,-25.287187576293945,0.8870542894006654,-0.35575157403945923,-25.287187576293945,2.2665416050917352e-13,-7.858465194702148,-25.287187576293945,1.0,-1.0918748378753662
Rnps1,0.8588207960128784,0.45219001173973083,-1.250547170639038,0.5844596104157608,-1.6155307292938232,-1.250547170639038,0.08862742259745249,-2.579852342605591,-1.250547170639038,0.5691656659415757,-2.0674636363983154
Eci1,0.27634692192077637,0.33105891942977905,0.3020685017108917,0.8744413365933422,0.48758891224861145,0.3020685017108917,0.8413127360212715,0.47145166993141174,0.3020685017108917,1.0,0.3879438042640686
Dnase1l2,0.004101496189832687,0.0,-21.970678329467773,0.8744413365933422,0.4959595501422882,-21.970678329467773,0.19519914409544273,-1.7837364673614502,-21.970678329467773,1.0,-0.24783679842948914
E4f1,0.06505726277828217,0.14144256711006165,1.1764827966690063,0.8744413365933422,0.5263030529022217,1.1764827966690063,0.6582326995302784,0.7917050719261169,1.1764827966690063,1.0,0.7059877514839172
Pgp,0.7717886567115784,0.2361225187778473,-2.127351999282837,0.03589973080995109,-3.1599109172821045,-2.127351999282837,0.01005292307012474,-4.125678539276123,-2.127351999282837,0.20922454581972738,-3.0925755500793457
Mlst8,0.03433908522129059,0.07009883970022202,1.0555588006973267,0.8919332520588947,0.3390103280544281,1.0555588006973267,0.819253189585879,0.5092369318008423,1.0555588006973267,1.0,0.46911197900772095
Bricd5,0.000759320508223027,0.0,-19.53489875793457,0.8744413365933422,0.5304883718490601,-19.53489875793457,0.3377752367931316,-1.410988688468933,-19.53489875793457,1.0,-0.19604629278182983
Caskin1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.26357370615005493,0.1537240743637085,-0.859856367111206,0.8744413365933422,-1.0358648300170898,-0.859856367111206,0.5121281481453995,-1.0613751411437988,-0.859856367111206,1.0,-0.8639689087867737
Rab26,0.014998165890574455,0.0,-23.8491153717041,0.9279627062545341,0.20821930468082428,-23.8491153717041,0.0001488283804585824,-4.242195129394531,-23.8491153717041,1.0,-0.5894212126731873
Pkd1,0.04198352247476578,0.14285632967948914,1.8405545949935913,0.8744413365933422,1.0473744869232178,1.8405545949935913,0.519470835773747,1.0439032316207886,1.8405545949935913,1.0,0.9349210262298584
Tsc2,0.05645372346043587,0.0,-25.791479110717773,0.8744413365933422,-0.7125494480133057,-25.791479110717773,8.305869128445071e-19,-9.524358749389648,-25.791479110717773,0.9792804717981942,-1.323338270187378
Nthl1,0.02266124077141285,0.0,-24.450101852416992,0.9787482387882025,-0.05650172010064125,-24.450101852416992,9.942287609922111e-12,-7.300093650817871,-24.450101852416992,1.0,-1.0142933130264282
