gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfrkb,0.24588418006896973,0.34934261441230774,0.5849894285202026,0.8978687291489473,1.322351336479187,0.5849894285202026,0.8032614071788375,0.6896438002586365,0.5849894285202026,1.0,0.5678629279136658
Arhgap32,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.001006034086458385,0.0,-19.940975189208984,0.8978687291489473,0.5418415069580078,-19.940975189208984,0.5984307100610908,-1.0,-19.940975189208984,1.0,-0.14085903763771057
Fli1,0.4139910936355591,0.5413408875465393,0.48608627915382385,0.8978687291489473,1.4599618911743164,0.48608627915382385,0.7649767322234226,0.7561657428741455,0.48608627915382385,1.0,0.6133395433425903
Ets1,1.4240739345550537,1.6106784343719482,0.3450498580932617,0.6234983103337002,2.0555574893951416,0.3450498580932617,0.45881557682310586,1.4245797395706177,0.3450498580932617,1.0,0.9743373990058899
St3gal4,0.2101239114999771,0.25847119092941284,0.33499905467033386,0.9336119069678801,0.247268944978714,0.33499905467033386,0.9930013007691324,0.35239046812057495,0.33499905467033386,1.0,0.2953057289123535
Dcps,0.586273193359375,0.7381277084350586,0.45383840799331665,0.8978687291489473,1.3245015144348145,0.45383840799331665,0.7559751415128948,0.7728530764579773,0.45383840799331665,1.0,0.6466819643974304
Tirap,0.01538804266601801,0.0,-23.88642120361328,0.9090146050440937,0.3526270091533661,-23.88642120361328,0.0006909417558400846,-3.915997266769409,-23.88642120361328,1.0,-0.5516036152839661
Srpr,0.5373551845550537,0.4358918070793152,-0.38100898265838623,0.9964012066088485,-0.013976071029901505,-0.38100898265838623,0.8179642117525742,-0.66256183385849,-0.38100898265838623,1.0,-0.5093674063682556
Foxred1,0.1126350462436676,0.043314095586538315,-1.4294012784957886,0.9090146050440937,-0.35692736506462097,-1.4294012784957886,0.4159021517615481,-1.5629926919937134,-1.4294012784957886,1.0,-0.8625227808952332
Fam118b,0.07104898989200592,0.07009883970022202,-0.02011691965162754,0.9503980318108007,0.19351482391357422,-0.02011691965162754,1.0,-0.013470249250531197,-0.02011691965162754,1.0,-0.010611999779939651
Rpusd4,0.12889812886714935,0.19637331366539001,0.6573594212532043,0.8978687291489473,0.8923183679580688,0.6573594212532043,0.9068603269353206,0.508517861366272,0.6573594212532043,1.0,0.44536036252975464
Cdon,0.025138583034276962,0.0,-24.601572036743164,0.8978687291489473,0.7719091773033142,-24.601572036743164,1.9766869489417826e-06,-5.252893924713135,-24.601572036743164,1.0,-0.7399176359176636
Ddx25,0.003695219522342086,0.0,-21.819894790649414,0.8978687291489473,0.4827120006084442,-21.819894790649414,0.0645955618780846,-2.4509942531585693,-21.819894790649414,1.0,-0.34524470567703247
Pus3,0.11825259029865265,0.043314095586538315,-1.503747820854187,0.9189187426915395,0.30854862928390503,-1.503747820854187,0.3567465177245259,-1.6818618774414062,-1.503747820854187,1.0,-0.872322142124176
Hyls1,0.03553144633769989,0.0,-25.108299255371094,0.9985596360346123,-0.002150164684280753,-25.108299255371094,2.1083017827716123e-10,-6.8899359703063965,-25.108299255371094,1.0,-0.9705098271369934
Pate2,0.006341664586216211,0.08142080157995224,3.737017869949341,0.8978687291489473,1.0084272623062134,3.737017869949341,0.6748713747370312,0.9217462539672852,3.737017869949341,1.0,0.904180109500885
Acrv1,0.0014188950881361961,0.0,-20.437360763549805,0.8978687291489473,0.5300155878067017,-20.437360763549805,0.42341706569741777,-1.4121085405349731,-20.437360763549805,1.0,-0.1989082545042038
Chek1,0.18910405039787292,0.0,-27.633163452148438,0.8978687291489473,-1.6932547092437744,-27.633163452148438,1.2937291657549212e-43,-15.759326934814453,-27.633163452148438,1.0,-2.219843626022339
Stt3a,0.5194815397262573,0.2726728022098541,-1.1196556091308594,0.8978687291489473,-0.9353216886520386,-1.1196556091308594,0.2374068886820637,-2.033022880554199,-1.1196556091308594,1.0,-1.4279028177261353
Ei24,0.27602052688598633,0.436448872089386,0.7836174368858337,0.7659698475348315,1.8749436140060425,0.7836174368858337,0.5984307100610908,1.0617527961730957,0.7836174368858337,1.0,0.8966224193572998
Pknox2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.030581902712583542,0.057817328721284866,0.9386146664619446,0.8978687291489473,0.6923530697822571,0.9386146664619446,0.9290400350917154,0.4691595137119293,0.9386146664619446,1.0,0.39682602882385254
Slc37a2,0.00726929260417819,0.09136588871479034,3.7129299640655518,0.8978687291489473,0.997676432132721,3.7129299640655518,0.6759441268405878,0.9200742244720459,3.7129299640655518,1.0,0.9026431441307068
Ccdc15,0.028707394376397133,0.0,-24.795677185058594,0.9633955470610193,0.13976070284843445,-24.795677185058594,2.604353700320659e-07,-5.648845195770264,-24.795677185058594,1.0,-0.7956909537315369
Hepacam,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.05459319427609444,0.2043047398328781,2.0142529010772705,0.8978687291489473,0.9901508688926697,2.0142529010772705,0.6035333048362491,1.0474720001220703,2.0142529010772705,1.0,0.9953683614730835
Esam,0.0008264129282906651,0.0,-19.657100677490234,0.8978687291489473,0.5418415069580078,-19.657100677490234,0.5984307100610908,-1.0,-19.657100677490234,1.0,-0.14085903763771057
Nrgn,0.1490681916475296,0.09136588871479034,-0.7487021088600159,0.9130113213606342,-0.3354257047176361,-0.7487021088600159,0.8389977003149037,-0.6245994567871094,-0.7487021088600159,1.0,-0.43290796875953674
Siae,0.0476347878575325,0.0,-25.540010452270508,0.9596347588465225,-0.1558869481086731,-25.540010452270508,4.4866133406471007e-13,-7.832650184631348,-25.540010452270508,1.0,-1.103299617767334
Spa17,0.0073366849683225155,0.0,-22.811992645263672,0.8978687291489473,0.4235824644565582,-22.811992645263672,0.006445353620564193,-3.2781922817230225,-22.811992645263672,1.0,-0.46176305413246155
Tbrg1,0.7269771099090576,0.585020899772644,-0.4269368350505829,0.9614917940156726,0.14836136996746063,-0.4269368350505829,0.7098888588023835,-0.8542105555534363,-0.4269368350505829,1.0,-0.668082058429718
Olfr889,0.0023299301974475384,0.0,-21.15353775024414,0.8978687291489473,0.5181897282600403,-21.15353775024414,0.2779565199447464,-1.7073804140090942,-21.15353775024414,1.0,-0.24049997329711914
Olfr905,0.0008293217397294939,0.0,-19.662172317504883,0.8978687291489473,0.5418415069580078,-19.662172317504883,0.5984307100610908,-1.0,-19.662172317504883,1.0,-0.14085903763771057
Olfr912,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0033310120925307274,0.0,-21.669933319091797,0.8978687291489473,0.5181897282600403,-21.669933319091797,0.29932895231480255,-1.6564127206802368,-21.669933319091797,1.0,-0.2333206981420517
Olfr920,0.002332740230485797,0.0,-21.155277252197266,0.8978687291489473,0.5300155878067017,-21.155277252197266,0.42341706569741777,-1.4138613939285278,-21.155277252197266,1.0,-0.19915516674518585
Olfr976,0.0006385523010976613,0.0,-19.284908294677734,0.8978687291489473,0.5418415069580078,-19.284908294677734,0.5984307100610908,-1.0,-19.284908294677734,1.0,-0.14085903763771057
Olfr984,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.001945730415172875,0.0,-20.893285751342773,0.8978687291489473,0.5300155878067017,-20.893285751342773,0.42341706569741777,-1.4083195924758911,-20.893285751342773,1.0,-0.19837455451488495
Gramd1b,0.13378240168094635,0.3070208430290222,1.3279997110366821,0.5953177004802832,2.083509683609009,1.3279997110366821,0.5518193933330124,1.2608942985534668,1.3279997110366821,1.0,1.0888570547103882
Clmp,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,3.142930746078491,2.670043706893921,-0.722120463848114,0.696992684406601,-1.9695509672164917,-0.722120463848114,0.21816994008376434,-2.1027450561523438,-0.722120463848114,1.0,-1.8530042171478271
Crtam,0.13354331254959106,0.0,-27.09013557434082,0.8978687291489473,-0.9600485563278198,-27.09013557434082,1.81970934452407e-23,-10.90533447265625,-27.09013557434082,1.0,-1.536115050315857
Ubash3b,0.16479840874671936,0.6932097673416138,2.4808971881866455,0.05091573737511665,3.4058609008789062,2.4808971881866455,0.06182238274685789,3.03821063041687,2.4808971881866455,1.0,2.6848177909851074
Sorl1,0.182632178068161,0.09421758353710175,-1.0201213359832764,0.9286127206317579,-0.26769551634788513,-1.0201213359832764,0.6695016230531273,-0.9303078055381775,-1.0201213359832764,1.0,-0.6841206550598145
Sc5d,0.2228061556816101,0.2106187343597412,-0.09026394039392471,0.8978687291489473,0.6482746601104736,-0.09026394039392471,1.0,-0.10931754112243652,-0.09026394039392471,1.0,-0.08396105468273163
Tbcel,0.10861457884311676,0.23582541942596436,1.2128970623016357,0.8978687291489473,1.1589387655258179,1.2128970623016357,0.6044127181060518,1.0454026460647583,1.2128970623016357,1.0,0.8965637683868408
Arhgef12,0.050741009414196014,0.30937719345092773,2.8003034591674805,0.4618844701691096,2.273799180984497,2.8003034591674805,0.2516293344248893,2.000795364379883,2.8003034591674805,1.0,1.8490790128707886
Tmem136,0.000567036506254226,0.0,-19.113492965698242,0.8978687291489473,0.5418415069580078,-19.113492965698242,0.5984307100610908,-1.0,-19.113492965698242,1.0,-0.14085903763771057
Oaf,0.003608789760619402,0.0,-21.785688400268555,0.8978687291489473,0.494537889957428,-21.785688400268555,0.12336518890613686,-2.1514177322387695,-21.785688400268555,1.0,-0.30304664373397827
Nectin1,0.0014569330960512161,0.0,-20.475555419921875,0.8978687291489473,0.5418415069580078,-20.475555419921875,0.5984307100610908,-1.0,-20.475555419921875,1.0,-0.14085903763771057
Thy1,1.5306679010391235,1.9910480976104736,0.8041632771492004,0.08093782332908635,3.2338478565216064,0.8041632771492004,0.05346009010562722,3.110308885574341,0.8041632771492004,1.0,2.0934407711029053
Gm49380,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.004765522666275501,0.0,-22.18764305114746,0.8978687291489473,0.4827120006084442,-22.18764305114746,0.08719411181071986,-2.316610097885132,-22.18764305114746,1.0,-0.3263154923915863
Rnf26,0.13781139254570007,0.08142080157995224,-0.8006460666656494,0.8978687291489473,-0.5848448276519775,-0.8006460666656494,0.8045746777648232,-0.6872869729995728,-0.8006460666656494,1.0,-0.519170880317688
Mfrp,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0025895326398313046,0.0,-21.306129455566406,0.8978687291489473,0.5181897282600403,-21.306129455566406,0.27889511444026716,-1.7046445608139038,-21.306129455566406,1.0,-0.24011459946632385
Cbl,0.3162249028682709,0.5141425728797913,0.8538340330123901,0.8978687291489473,1.255696177482605,0.8538340330123901,0.5984307100610908,1.1144449710845947,0.8538340330123901,1.0,0.9545180201530457
Pdzd3,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.020369160920381546,0.0,-24.294601440429688,0.9336119069678801,0.24619387090206146,-24.294601440429688,8.262289638505378e-06,-4.954365253448486,-24.294601440429688,1.0,-0.6978670954704285
Abcg4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.0735047236084938,0.07436069846153259,0.017328517511487007,0.9481066020922547,0.1978151649236679,0.017328517511487007,1.0,0.01144104078412056,0.017328517511487007,1.0,0.009044383652508259
C2cd2l,0.03261678293347359,0.0,-24.982702255249023,0.9799174088008455,0.0688052698969841,-24.982702255249023,1.2620211208485875e-08,-6.2022294998168945,-24.982702255249023,1.0,-0.8736401200294495
Dpagt1,0.11822698265314102,0.0,-26.903106689453125,0.8978687291489473,-0.9837003946304321,-26.903106689453125,1.6740859922079497e-27,-11.960015296936035,-26.903106689453125,1.0,-1.6846762895584106
H2ax,0.4996512830257416,0.4253944456577301,-0.28979986906051636,0.8978687291489473,0.5095890760421753,-0.28979986906051636,0.9045098146247966,-0.5129894614219666,-0.28979986906051636,1.0,-0.37226465344429016
Hmbs,0.3610394299030304,0.3090730607509613,-0.26378366351127625,0.9068499807364729,-0.367678165435791,-0.26378366351127625,0.9748571451863659,-0.3825603723526001,-0.26378366351127625,1.0,-0.3023666739463806
Vps11,0.05248069763183594,0.08546796441078186,0.7276657223701477,0.8978687291489473,0.4364834427833557,0.7276657223701477,0.9736384273187144,0.38476115465164185,0.7276657223701477,1.0,0.3366084098815918
Hyou1,0.24695995450019836,0.12791617214679718,-1.0376311540603638,0.8978687291489473,-0.8847928047180176,-1.0376311540603638,0.4862778098260329,-1.3705027103424072,-1.0376311540603638,1.0,-0.9164094924926758
Slc37a4,0.06770794093608856,0.07009883970022202,0.05180996656417847,0.9211550298094887,0.29672273993492126,0.05180996656417847,1.0,0.03387581557035446,0.05180996656417847,1.0,0.026222476735711098
Trappc4,0.8093500137329102,0.4397715926170349,-1.174160361289978,0.8978687291489473,-1.1954915523529053,-1.174160361289978,0.24217434774229174,-2.023704767227173,-1.174160361289978,1.0,-1.6409200429916382
Rps25,2.846921443939209,2.5957987308502197,-0.38788747787475586,0.6140625140231131,-2.0663082599639893,-0.38788747787475586,0.13672521209149163,-2.4471092224121094,-0.38788747787475586,1.0,-1.7677921056747437
Ccdc84,0.06452804058790207,0.0,-25.99022102355957,0.9444142940498402,-0.2150164693593979,-25.99022102355957,9.821544803422888e-13,-7.716862678527832,-25.99022102355957,1.0,-1.0869898796081543
Foxr1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.17569312453269958,0.08142080157995224,-1.1790480613708496,0.9377959541047757,-0.23651812970638275,-1.1790480613708496,0.5984307100610908,-1.1451176404953003,-1.1790480613708496,1.0,-0.7940517067909241
Cxcr5,0.007588541600853205,0.0,-22.860868453979492,0.8978687291489473,0.4590601623058319,-22.860868453979492,0.03663151187471325,-2.677581787109375,-22.860868453979492,1.0,-0.3771616220474243
Ddx6,0.7032797336578369,0.7117753028869629,0.024168113246560097,0.8978687291489473,0.7880353927612305,0.024168113246560097,1.0,0.06235819309949875,0.024168113246560097,1.0,0.04313111677765846
Phldb1,0.01127217523753643,0.0,-23.434402465820312,0.9090146050440937,0.3526270091533661,-23.434402465820312,0.0003051690866552099,-4.1274237632751465,-23.434402465820312,1.0,-0.5813849568367004
Arcn1,0.6015554666519165,0.45743751525878906,-0.5082131624221802,0.991285394148832,-0.030102306976914406,-0.5082131624221802,0.6955647865481944,-0.882063627243042,-0.5082131624221802,1.0,-0.6847764849662781
Ift46,0.1411529779434204,0.08546796441078186,-0.7647305130958557,0.8978687291489473,-0.5934454798698425,-0.7647305130958557,0.8267209267291136,-0.6468790173530579,-0.7647305130958557,1.0,-0.49571311473846436
Tmem25,0.0043581947684288025,0.0,-22.05844497680664,0.8978687291489473,0.4827120006084442,-22.05844497680664,0.07028530437825578,-2.4138429164886475,-22.05844497680664,1.0,-0.3400116264820099
Ttc36,0.0035106150899082422,0.0,-21.745826721191406,0.8978687291489473,0.494537889957428,-21.745826721191406,0.11343368682039143,-2.1955089569091797,-21.745826721191406,1.0,-0.30925726890563965
Kmt2a,0.467317670583725,0.9541889429092407,1.4222924709320068,0.004678561304054865,4.287428379058838,1.4222924709320068,0.04458120153867362,3.252129316329956,1.4222924709320068,1.0,2.4977986812591553
Atp5l,2.048077344894409,2.2701621055603027,0.36233198642730713,0.46195954593552074,2.272724151611328,0.36233198642730713,0.22639693155030738,2.0690650939941406,0.36233198642730713,1.0,1.498758316040039
Ube4a,0.20843635499477386,0.20619216561317444,-0.017292367294430733,0.9719266379894037,0.10750823467969894,-0.017292367294430733,1.0,-0.01956017315387726,-0.017292367294430733,1.0,-0.01518692821264267
Cd3g,2.1585161685943604,2.9820268154144287,1.2900863885879517,7.773343503678867e-05,5.515172481536865,1.2900863885879517,0.0017602132031334218,5.6538496017456055,1.2900863885879517,0.26304218775152444,4.192376613616943
Cd3d,2.229912281036377,2.934316873550415,1.1015598773956299,0.000143267845339741,5.29585599899292,1.1015598773956299,0.0009395336905442296,6.128941535949707,1.1015598773956299,0.26304218775152444,4.1611833572387695
Cd3e,1.5446840524673462,2.2451586723327637,1.195321798324585,8.163325568742793e-05,5.470019340515137,1.195321798324585,0.0001412319877312955,7.653810977935791,1.195321798324585,0.26304218775152444,4.3042988777160645
Mpzl2,0.005446210037916899,0.0,-22.380752563476562,0.8978687291489473,0.4590601623058319,-22.380752563476562,0.024296129699759864,-2.83278489112854,-22.380752563476562,1.0,-0.3990233540534973
Mpzl3,0.051154863089323044,0.08546796441078186,0.7655459046363831,0.8978687291489473,0.48378705978393555,0.7655459046363831,0.9650338791652967,0.40014877915382385,0.7655459046363831,1.0,0.34757333993911743
Jaml,0.24154435098171234,0.15939399600028992,-0.6609282493591309,0.8978687291489473,-1.0772325992584229,-0.6609282493591309,0.9045739962118475,-0.5129576325416565,-0.6609282493591309,1.0,-0.42372801899909973
Scn2b,0.0019287315662950277,0.0,-20.880613327026367,0.8978687291489473,0.5181897282600403,-20.880613327026367,0.27836227704104505,-1.7063778638839722,-20.880613327026367,1.0,-0.24035875499248505
Scn4b,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0016171792522072792,0.0,-20.6262149810791,0.8978687291489473,0.5300155878067017,-20.6262149810791,0.4318122262875373,-1.3750617504119873,-20.6262149810791,1.0,-0.19368988275527954
Il10ra,0.13281208276748657,0.37280863523483276,1.6694549322128296,0.8978687291489473,1.6524015665054321,1.6694549322128296,0.42341706569741777,1.533848762512207,1.6694549322128296,1.0,1.3580808639526367
Tmprss13,0.03571271151304245,0.08546796441078186,1.2951996326446533,0.8978687291489473,0.7504075169563293,1.2951996326446533,0.8659344280692093,0.5802937746047974,1.2951996326446533,1.0,0.5060997009277344
Fxyd6,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0022473353892564774,0.0,-21.10140609741211,0.8978687291489473,0.5181897282600403,-21.10140609741211,0.27428484792591645,-1.7171978950500488,-21.10140609741211,1.0,-0.24188284575939178
Cep164,0.1430860012769699,0.0614355206489563,-1.279639482498169,0.8978687291489473,-0.6364487409591675,-1.279639482498169,0.5204861757805286,-1.3095152378082275,-1.279639482498169,1.0,-0.838153064250946
Bace1,0.020659739151597023,0.0,-24.31524658203125,0.9305983889929659,0.2580197751522064,-24.31524658203125,8.216791534646842e-06,-4.955725193023682,-24.31524658203125,1.0,-0.6980587244033813
Rnf214,0.08020829409360886,0.043314095586538315,-0.9158021211624146,0.9985596360346123,0.004300329368561506,-0.9158021211624146,0.7190813912085933,-0.8371407985687256,-0.9158021211624146,1.0,-0.5110095739364624
Pcsk7,0.1926364004611969,0.28055286407470703,0.6083089113235474,0.8978687291489473,1.623374342918396,0.6083089113235474,0.7905912033911155,0.7115556001663208,0.6083089113235474,1.0,0.5804876089096069
Tagln,0.0036239968612790108,0.0,-21.791765213012695,0.8978687291489473,0.494537889957428,-21.791765213012695,0.10797068880558972,-2.2201616764068604,-21.791765213012695,1.0,-0.3127298653125763
Sidt2,0.3257366418838501,0.23997783660888672,-0.5055791735649109,0.941878198570333,-0.22684238851070404,-0.5055791735649109,0.8426067911607579,-0.6191272735595703,-0.5055791735649109,1.0,-0.48578622937202454
Pafah1b2,0.34687408804893494,0.22014793753623962,-0.7516656517982483,0.8978687291489473,-0.9331715106964111,-0.7516656517982483,0.5984307100610908,-1.058629035949707,-0.7516656517982483,1.0,-0.7840620875358582
Sik3,0.16310963034629822,0.0,-27.400524139404297,0.8978687291489473,-0.7719091773033142,-27.400524139404297,2.0514208121862774e-35,-13.883781433105469,-27.400524139404297,1.0,-1.9556561708450317
Apoa1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.3648878335952759,0.24345390498638153,-0.6758341789245605,0.8978687291489473,-0.8815675377845764,-0.6758341789245605,0.646763065332762,-0.970129668712616,-0.6758341789245605,1.0,-0.743193507194519
Bud13,0.08810236304998398,0.17784282565116882,1.0795183181762695,0.8978687291489473,1.322351336479187,1.0795183181762695,0.7673983567614701,0.7531594038009644,1.0795183181762695,1.0,0.6679962873458862
4931429L15Rik,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.001408340409398079,0.0,-20.42658233642578,0.8978687291489473,0.5418415069580078,-20.42658233642578,0.5984307100610908,-1.0,-20.42658233642578,1.0,-0.14085903763771057
Nxpe4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,1.0081554651260376,0.4656706750392914,-1.553232192993164,0.5848877650096143,-2.100710868835449,-1.553232192993164,0.01946924250973803,-3.793367624282837,-1.553232192993164,1.0,-2.3239598274230957
Rbm7,0.5197013020515442,0.4063805043697357,-0.4428805708885193,0.9627336526009834,-0.14513611793518066,-0.4428805708885193,0.737534055719086,-0.8060262203216553,-0.4428805708885193,1.0,-0.6203558444976807
Gm5617,0.11181582510471344,0.19021758437156677,0.824504017829895,0.8978687291489473,1.5610196590423584,0.824504017829895,0.7600141338169923,0.766428530216217,0.824504017829895,1.0,0.6421969532966614
Zbtb16,0.002963000675663352,0.0,-21.50076675415039,0.8978687291489473,0.5181897282600403,-21.50076675415039,0.27773668725669,-1.7079625129699707,-21.50076675415039,1.0,-0.24058197438716888
Usp28,0.023271333426237106,0.0,-24.48887062072754,0.9504320755282311,0.18706433475017548,-24.48887062072754,1.1337277606251837e-06,-5.365562438964844,-24.48887062072754,1.0,-0.7557879686355591
Zw10,0.15227311849594116,0.0,-27.29332160949707,0.8978687291489473,-1.4685624837875366,-27.29332160949707,2.5487316993613822e-39,-14.788012504577637,-27.29332160949707,1.0,-2.0830254554748535
Ncam1,0.002200637012720108,0.0,-21.071077346801758,0.8978687291489473,0.5181897282600403,-21.071077346801758,0.2915058426394923,-1.674391746520996,-21.071077346801758,1.0,-0.23585321009159088
Rpl10-ps3,0.2867690920829773,0.2683045566082001,-0.10995256900787354,0.9475279250273198,-0.20426565408706665,-0.10995256900787354,1.0,-0.13382969796657562,-0.10995256900787354,1.0,-0.10755811631679535
Plet1,0.002688520820811391,0.0,-21.360321044921875,0.8978687291489473,0.5063638091087341,-21.360321044921875,0.17159988372127116,-1.9896961450576782,-21.360321044921875,1.0,-0.2802667021751404
Pts,0.5120787024497986,0.6599400043487549,0.4829860329627991,0.8978687291489473,1.3761054277420044,0.4829860329627991,0.6559055530384892,0.9550080895423889,0.4829860329627991,1.0,0.7274443507194519
Bco2,0.003023425815626979,0.0,-21.52993392944336,0.8978687291489473,0.5063638091087341,-21.52993392944336,0.17069251231455454,-1.9936683177947998,-21.52993392944336,1.0,-0.280826210975647
Il18,0.036754921078681946,0.125697523355484,1.838973879814148,0.8978687291489473,0.6321484446525574,1.838973879814148,0.7929379830985623,0.7068774700164795,1.838973879814148,1.0,0.6740531325340271
Sdhd,0.8343492746353149,0.26096007227897644,-2.1279501914978027,0.047165709066734916,-3.446714162826538,-2.1279501914978027,0.003475803013691582,-5.057138442993164,-2.1279501914978027,0.7334117787035168,-3.2677323818206787
Timm8b,0.701424241065979,0.646861732006073,-0.16057762503623962,0.9481066020922547,0.1978151649236679,-0.16057762503623962,1.0,-0.28216421604156494,-0.16057762503623962,1.0,-0.2345331758260727
Nkapd1,0.1833890974521637,0.0734378919005394,-1.4013211727142334,0.8978687291489473,-0.9245708584785461,-1.4013211727142334,0.4348922673415799,-1.476151466369629,-1.4013211727142334,1.0,-0.9570043683052063
Pih1d2,0.009832458570599556,0.0,-23.23621940612793,0.899404047557133,0.4117565453052521,-23.23621940612793,0.005069048437693921,-3.35288405418396,-23.23621940612793,1.0,-0.4722840487957001
Dlat,0.18953289091587067,0.26371240615844727,0.5320456624031067,0.8978687291489473,0.9159702062606812,0.5320456624031067,0.8084874524289086,0.6795599460601807,0.5320456624031067,1.0,0.547097384929657
Dixdc1,0.005112198647111654,0.0,-22.289201736450195,0.8978687291489473,0.494537889957428,-22.289201736450195,0.1142315222916829,-2.1920783519744873,-22.289201736450195,1.0,-0.30877405405044556
Hspb2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.047850143164396286,0.0,-25.546674728393555,0.9687036258865594,-0.12040922790765762,-25.546674728393555,1.4977745325314018e-11,-7.3071160316467285,-25.546674728393555,1.0,-1.0292733907699585
Fdxacb1,0.0567503497004509,0.0734378919005394,0.38406360149383545,0.9007988016099767,0.4085313081741333,0.38406360149383545,1.0,0.22615064680576324,0.38406360149383545,1.0,0.1865459382534027
Alg9,0.0413239449262619,0.0614355206489563,0.586726725101471,0.8978687291489473,0.5246402025222778,0.586726725101471,1.0,0.3259504437446594,0.586726725101471,1.0,0.27307823300361633
Ppp2r1b,0.13277271389961243,0.057817328721284866,-1.25431227684021,0.8978687291489473,-0.5568926930427551,-1.25431227684021,0.5395877790818837,-1.276798129081726,-1.25431227684021,1.0,-0.8101357817649841
Sik2,0.05069327726960182,0.0,-25.63201332092285,0.9769245254083636,-0.08493150770664215,-25.63201332092285,1.90852156902553e-10,-6.906097888946533,-25.63201332092285,1.0,-0.9727863073348999
Layn,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.022934621199965477,0.0,-24.467599868774414,0.9336119069678801,0.24619387090206146,-24.467599868774414,8.301251376132746e-05,-4.443809509277344,-24.467599868774414,1.0,-0.6259506940841675
Arhgap20,0.0006476995185948908,0.0,-19.305435180664062,0.8978687291489473,0.5418415069580078,-19.305435180664062,0.5984307100610908,-1.0,-19.305435180664062,1.0,-0.14085903763771057
Fdx1,0.2720699906349182,0.2483460009098053,-0.1494808793067932,0.933126290166017,-0.2537194490432739,-0.1494808793067932,1.0,-0.18151618540287018,-0.1494808793067932,1.0,-0.1456860899925232
Rdx,0.9131660461425781,0.43996453285217285,-1.4329978227615356,0.4794542914426047,-2.246922254562378,-1.4329978227615356,0.14880488375946643,-2.395517349243164,-1.4329978227615356,1.0,-1.9587076902389526
Zc3h12c,0.002787873847410083,0.0,-21.41274642944336,0.8978687291489473,0.5063638091087341,-21.41274642944336,0.17808786876157798,-1.9653968811035156,-21.41274642944336,1.0,-0.27684393525123596
Ddx10,0.380178838968277,0.6312300562858582,0.9277777671813965,0.4242653197501931,2.3286285400390625,0.9277777671813965,0.4273483722468427,1.5034995079040527,0.9277777671813965,1.0,1.24296236038208
Exph5,0.038215942680835724,0.057817328721284866,0.611579954624176,0.8978687291489473,0.6149471402168274,0.611579954624176,0.9997773294063813,0.3371163606643677,0.611579954624176,1.0,0.2704298496246338
