gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ighg3,0.0015724186087027192,0.0,-20.585689544677734,0.8695758841906548,0.5364492535591125,-20.585689544677734,0.5667843324366415,-1.0,-20.585689544677734,1.0,-0.19649437069892883
Ighd,0.0014449125155806541,0.0,-20.463594436645508,0.8695758841906548,0.5136656761169434,-20.463594436645508,0.3857210087359151,-1.407126784324646,-20.463594436645508,1.0,-0.27649250626564026
Ighm,0.4619607925415039,0.22527900338172913,-1.2165437936782837,0.2626850357738091,-2.245216131210327,-1.2165437936782837,0.4497154436745588,-1.3677525520324707,-1.2165437936782837,1.0,-1.0846527814865112
Adam6b,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.12321052700281143,0.16431643068790436,0.445713073015213,0.8695758841906548,-0.5136656761169434,0.445713073015213,0.9597338597534041,0.3686836063861847,0.445713073015213,1.0,0.3343699872493744
Vipr2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0018870204221457243,0.0,-20.849040985107422,0.8695758841906548,0.49088212847709656,-20.849040985107422,0.24860457466454647,-1.730194330215454,-20.849040985107422,1.0,-0.33997344970703125
Gm11027,0.002978375181555748,0.0,-21.508243560791016,0.8695758841906548,0.46809855103492737,-21.508243560791016,0.1598632507105116,-1.982555627822876,-21.508243560791016,1.0,-0.3895610272884369
Esyt2,0.4632021188735962,0.15798594057559967,-1.7833868265151978,0.1211486731857458,-2.7133145332336426,-1.7833868265151978,0.07144672653751713,-2.83182954788208,-1.7833868265151978,0.6346771172484302,-1.9925071001052856
Ncapg2,0.5248517394065857,0.043314095586538315,-3.96276593208313,0.02298204765962392,-3.5148816108703613,-3.96276593208313,1.4219632428916578e-06,-10.17272663116455,-3.96276593208313,0.08237085847483976,-4.5260725021362305
Rapgef5,0.02685043215751648,0.09136588871479034,1.813706636428833,0.8695758841906548,0.47224101424217224,1.813706636428833,0.766510218114096,0.7050235271453857,1.813706636428833,1.0,0.6792259812355042
Cdca7l,0.23050044476985931,0.14475663006305695,-0.73492431640625,0.6363660408146793,-1.569994330406189,-0.73492431640625,0.7080650276705598,-0.8038564324378967,-0.73492431640625,1.0,-0.6770036220550537
Dnah11,0.002127997577190399,0.057817328721284866,4.804305076599121,0.8695758841906548,1.052186131477356,4.804305076599121,0.6213639939190875,0.9628391861915588,4.804305076599121,1.0,0.9541170597076416
Sp4,0.23979853093624115,0.07009883970022202,-1.8999322652816772,0.37636594737734874,-2.0090956687927246,-1.8999322652816772,0.1370572230151424,-2.375605821609497,-1.8999322652816772,0.770706442951724,-1.7134249210357666
Macc1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.04172270745038986,0.0,-25.34453010559082,0.9223105016874915,-0.23819173872470856,-25.34453010559082,2.2120554617020548e-05,-4.783955097198486,-25.34453010559082,1.0,-0.9400202035903931
Ccdc152,0.0015852415235713124,0.0,-20.597415924072266,0.8695758841906548,0.5136656761169434,-20.597415924072266,0.3857210087359151,-1.4136017560958862,-20.597415924072266,1.0,-0.27776479721069336
Ghr,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.11063461750745773,0.3159346282482147,1.66717529296875,0.8695758841906548,0.7601423263549805,1.66717529296875,0.5186153461313563,1.2439571619033813,1.66717529296875,1.0,1.193328857421875
AW549877,0.0556427538394928,0.08142080157995224,0.5680109858512878,0.9743302262710123,-0.0745643749833107,0.5680109858512878,0.9899491059765123,0.31488892436027527,0.5680109858512878,1.0,0.27954530715942383
Oxct1,0.38946640491485596,0.22900469601154327,-0.8878258466720581,0.8695758841906548,-1.1888874769210815,-0.8878258466720581,0.4558928513556512,-1.3577886819839478,-0.8878258466720581,1.0,-1.1473497152328491
Card6,0.041800353676080704,0.0,-25.34726905822754,0.9076851017279365,-0.28375884890556335,-25.34726905822754,1.5039066046460789e-05,-4.871938228607178,-25.34726905822754,1.0,-0.9573084115982056
Rpl37,3.023409128189087,3.0642406940460205,0.0618552565574646,0.6765076015320716,1.507857322692871,0.0618552565574646,0.8249026941246455,0.5998755097389221,0.0618552565574646,1.0,0.4246564209461212
Prkaa1,0.080376535654068,0.2555263638496399,1.7985042333602905,0.8695758841906548,0.6669368743896484,1.7985042333602905,0.5274684944783893,1.226601243019104,1.7985042333602905,1.0,1.185119390487671
Ttc33,0.21695566177368164,0.21764597296714783,0.005099303089082241,0.8808837388306597,-0.3831780254840851,0.005099303089082241,1.0,0.006069973111152649,0.005099303089082241,1.0,0.005075753666460514
Ptger4,0.19346775114536285,0.13217802345752716,-0.5950210094451904,0.8695758841906548,-1.1743888854980469,-0.5950210094451904,0.7794965391201021,-0.6804230213165283,-0.5950210094451904,1.0,-0.537300169467926
Dab2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.0850036144256592,1.5061062574386597,0.840668261051178,0.10309245764916423,2.796164035797119,0.840668261051178,0.08401770860988397,2.74033522605896,0.840668261051178,0.5632855179652589,2.160123109817505
Rictor,0.49876031279563904,0.27579402923583984,-1.0259449481964111,0.25224662543800663,-2.270070791244507,-1.0259449481964111,0.39141719198478875,-1.4992332458496094,-1.0259449481964111,0.9930280098872563,-1.2792879343032837
Lifr,0.0007407169905491173,0.0,-19.499099731445312,0.8695758841906548,0.5364492535591125,-19.499099731445312,0.5667843324366415,-1.0,-19.499099731445312,1.0,-0.19649437069892883
Egflam,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1857759952545166,0.21338412165641785,0.22046595811843872,0.8695758841906548,-0.5136656761169434,0.22046595811843872,1.0,0.24806959927082062,0.22046595811843872,1.0,0.21667662262916565
Nup155,0.20819450914859772,0.0,-27.786142349243164,0.04762960944791519,-3.1772706508636475,-27.786142349243164,1.165665780422153e-42,-17.193037033081055,-27.786142349243164,0.2723905379485105,-3.3783349990844727
Cplane1,0.10781236737966537,0.09136588871479034,-0.2508557140827179,0.8695758841906548,-0.7352875471115112,-0.2508557140827179,1.0,-0.17898036539554596,-0.2508557140827179,1.0,-0.1580023467540741
Nipbl,0.7459747195243835,0.8691627383232117,0.3211922347545624,0.6086585803739412,1.6155613660812378,0.3211922347545624,0.8409409230042328,0.5724213123321533,0.3211922347545624,1.0,0.5109784007072449
Slc1a3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.06877629458904266,0.0734378919005394,0.09801575541496277,0.8695758841906548,-0.526093065738678,0.09801575541496277,1.0,0.06317315995693207,0.09801575541496277,1.0,0.05678606405854225
Skp2,0.06722637265920639,0.08362524211406708,0.3268892467021942,0.943541452193609,0.1719122976064682,0.3268892467021942,1.0,0.19522859156131744,0.3268892467021942,1.0,0.17670132219791412
Lmbrd2,0.06999216973781586,0.0,-26.111473083496094,0.8695758841906548,-0.9900491833686829,-26.111473083496094,3.090406956172125e-12,-7.7390289306640625,-26.111473083496094,0.9048502447098287,-1.5206756591796875
Capsl,0.004264940042048693,0.0,-22.027172088623047,0.8711389483236284,0.42253145575523376,-22.027172088623047,0.060647908076929026,-2.449761152267456,-22.027172088623047,1.0,-0.48136430978775024
Il7r,0.18053565919399261,0.0,-27.55989646911621,0.8685019098453806,-1.2406682968139648,-27.55989646911621,6.639457828715397e-09,-6.426375389099121,-27.55989646911621,1.0,-1.2627465724945068
Spef2,0.007789297960698605,0.0,-22.898685455322266,0.8917043352177142,0.3313972055912018,-22.898685455322266,0.010977321038819952,-3.0975279808044434,-22.898685455322266,1.0,-0.608646810054779
Dnajc21,0.37945327162742615,0.3356114327907562,-0.2106359601020813,0.9786462765147166,-0.06627944111824036,-0.2106359601020813,0.9948004716421249,-0.30535417795181274,-0.2106359601020813,1.0,-0.2656398415565491
Brix1,0.45680761337280273,0.2803017199039459,-0.8397305011749268,0.8561368684723587,-1.2551668882369995,-0.8397305011749268,0.4071924918207285,-1.4631658792495728,-0.8397305011749268,1.0,-1.2205499410629272
Rad1,0.12254734337329865,0.1477985829114914,0.2889185845851898,0.8695758841906548,-0.6255122423171997,0.2889185845851898,1.0,0.25497353076934814,0.2889185845851898,1.0,0.2279818058013916
Rai14,0.005820888094604015,0.0,-22.477008819580078,0.8808837388306597,0.3769643306732178,-22.477008819580078,0.023322838238488967,-2.8316268920898438,-22.477008819580078,1.0,-0.5563987493515015
Amacr,0.006918151397258043,0.0,-22.726947784423828,0.8858333795187925,0.3541807532310486,-22.726947784423828,0.018192413303667245,-2.921617031097412,-22.726947784423828,1.0,-0.574081301689148
Tars,0.43864011764526367,0.2948506474494934,-0.683100700378418,0.6680467162366776,-1.5223559141159058,-0.683100700378418,0.709753174172808,-0.8009536862373352,-0.683100700378418,1.0,-0.7256127595901489
Sub1,2.6290245056152344,3.3413174152374268,1.0836734771728516,0.005201085303235273,4.1673197746276855,1.0836734771728516,0.00627999955087,4.620223522186279,1.0836734771728516,0.11000876105403225,4.045098781585693
Zfr,0.3640150725841522,0.2092340886592865,-0.9158568978309631,0.8695758841906548,-1.1143231391906738,-0.9158568978309631,0.41987323139847865,-1.431041955947876,-0.9158568978309631,1.0,-1.1701316833496094
Mtmr12,0.1392723172903061,0.0,-27.15496253967285,0.25347248032052816,-2.2659285068511963,-27.15496253967285,4.796482169752784e-25,-11.974104881286621,-27.15496253967285,0.5521315765782923,-2.35284423828125
1810049J17Rik,0.0013592998730018735,0.0,-20.37541389465332,0.8695758841906548,0.5136656761169434,-20.37541389465332,0.3857210087359151,-1.4161885976791382,-20.37541389465332,1.0,-0.2782731056213379
Golph3,0.3802260458469391,0.40514931082725525,0.11074839532375336,0.8695758841906548,0.7891396284103394,0.11074839532375336,1.0,0.17348437011241913,0.11074839532375336,1.0,0.15154075622558594
Pdzd2,0.000616942357737571,0.0,-19.2352237701416,0.8695758841906548,0.5364492535591125,-19.2352237701416,0.5667843324366415,-1.0,-19.2352237701416,1.0,-0.19649437069892883
6030458C11Rik,0.09454155713319778,0.0614355206489563,-0.6460667848587036,0.8695758841906548,-0.894772469997406,-0.6460667848587036,0.8646167019328125,-0.5335913300514221,-0.6460667848587036,1.0,-0.43774616718292236
Drosha,0.12605731189250946,0.10144253075122833,-0.3315097391605377,0.8695758841906548,-1.1143231391906738,-0.3315097391605377,1.0,-0.24143634736537933,-0.3315097391605377,1.0,-0.21612051129341125
Acot10,0.0015380422119051218,0.0,-20.553773880004883,0.8695758841906548,0.5136656761169434,-20.553773880004883,0.3857210087359151,-1.4132367372512817,-20.553773880004883,1.0,-0.2776930630207062
Basp1,0.02078280970454216,0.0,-24.323904037475586,0.943541452193609,0.1719122976064682,-24.323904037475586,0.008216337196860258,-3.194913625717163,-24.323904037475586,1.0,-0.6277825832366943
Myo10,0.014681742526590824,0.0,-23.81812286376953,0.9595451346470124,0.1263451874256134,-23.81812286376953,0.00011218515164795233,-4.397940158843994,-23.81812286376953,1.0,-0.8641705513000488
Retreg1,0.17517195641994476,0.0,-27.512401580810547,0.21572406996295376,-2.3736324310302734,-27.512401580810547,6.12052863882565e-28,-12.853850364685059,-27.512401580810547,0.4987088875121603,-2.5257091522216797
Zfp622,0.5034801959991455,0.15798594057559967,-1.9350662231445312,0.079542872441509,-2.928722858428955,-1.9350662231445312,0.04126758794189538,-3.2283823490142822,-1.9350662231445312,0.43590630890975846,-2.49202036857605
Ank,0.058606963604688644,0.15890586376190186,1.5126897096633911,0.8695758841906548,0.4743122458457947,1.5126897096633911,0.6328171566892078,0.9404599666595459,1.5126897096633911,1.0,0.8750364184379578
Otulin,0.7300901412963867,0.7863030433654785,0.15263524651527405,0.5971086755490558,1.6321312189102173,0.15263524651527405,0.9608069668619721,0.36628782749176025,0.15263524651527405,1.0,0.30558183789253235
Otulinl,0.5248480439186096,0.6988723874092102,0.5513820648193359,0.6054514672436232,1.6197038888931274,0.5513820648193359,0.6327416736150259,0.9403949975967407,0.5513820648193359,1.0,0.847504734992981
Trio,0.010631143115460873,0.0,-23.349470138549805,0.8992939090797564,0.308613657951355,-23.349470138549805,0.023335707736801943,-2.831338882446289,-23.349470138549805,1.0,-0.5563421845436096
Ctnnd2,0.0016569792060181499,0.0,-20.661319732666016,0.8695758841906548,0.5364492535591125,-20.661319732666016,0.5667843324366415,-1.0,-20.661319732666016,1.0,-0.19649437069892883
Dap,0.7893031239509583,0.7407349348068237,-0.13108079135417938,0.9335601452624891,0.20712324976921082,-0.13108079135417938,1.0,-0.21429938077926636,-0.13108079135417938,1.0,-0.19280582666397095
Ankrd33b,0.000864269386511296,0.0,-19.72174644470215,0.8695758841906548,0.5364492535591125,-19.72174644470215,0.5667843324366415,-1.0,-19.72174644470215,1.0,-0.19649437069892883
Ropn1l,0.01703617535531521,0.0,-24.034404754638672,0.9723739123444439,0.08077806979417801,-24.034404754638672,4.8052879881105896e-05,-4.602904796600342,-24.034404754638672,1.0,-0.9044449329376221
March6,0.19989155232906342,0.2013000249862671,0.011179778724908829,0.8695758841906548,-0.46602731943130493,0.011179778724908829,1.0,0.013047460466623306,0.011179778724908829,1.0,0.011291245929896832
Cmbl,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.3996249437332153,1.1123601198196411,-0.5808990001678467,0.6426141189882194,-1.5617094039916992,-0.5808990001678467,0.22482272571551154,-2.013491153717041,-0.5808990001678467,0.8280697925352587,-1.6091618537902832
Atpsckmt,0.19656869769096375,0.08142080157995224,-1.3565493822097778,0.5884015147534444,-1.6487010717391968,-1.3565493822097778,0.43438077854376117,-1.3996905088424683,-1.3565493822097778,1.0,-1.1392698287963867
Cpq,0.004709772299975157,0.0,-22.170625686645508,0.8695758841906548,0.49088212847709656,-22.170625686645508,0.36080219696284055,-1.4848781824111938,-22.170625686645508,1.0,-0.29177021980285645
Mtdh,0.8628467321395874,1.0339558124542236,0.40364870429039,0.15140253525241093,2.5807557106018066,0.40364870429039,0.6776494782488776,0.8632245659828186,0.40364870429039,1.0,0.7586854100227356
Laptm4b,0.004441381897777319,0.0,-22.085783004760742,0.8695758841906548,0.44531500339508057,-22.085783004760742,0.1123058472334947,-2.1636452674865723,-22.085783004760742,1.0,-0.42514413595199585
Matn2,0.009707015939056873,0.057817328721284866,2.6093015670776367,0.8695758841906548,0.9030573964118958,2.6093015670776367,0.6940952654286384,0.8297644257545471,2.6093015670776367,1.0,0.7771071195602417
9430069I07Rik,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.340610980987549,3.437617778778076,0.1448400318622589,0.02665037451286412,3.4423885345458984,0.1448400318622589,0.42952330078078094,1.4088512659072876,0.1448400318622589,1.0,1.105680227279663
Erich5,0.0007736842962913215,0.0,-19.56194496154785,0.8695758841906548,0.5364492535591125,-19.56194496154785,0.5667843324366415,-1.0,-19.56194496154785,1.0,-0.19649437069892883
Rida,0.17088738083839417,0.12878206372261047,-0.43924492597579956,0.8477285496868369,-1.2634518146514893,-0.43924492597579956,0.9091780798637047,-0.4570348560810089,-0.43924492597579956,1.0,-0.38919469714164734
Pop1,0.11047209054231644,0.0,-26.799528121948242,0.4025810766054535,-1.9469585418701172,-26.799528121948242,1.4043763703781312e-25,-12.137774467468262,-26.799528121948242,0.5434137870791446,-2.3850045204162598
Stk3,0.017550693824887276,0.0,-24.07770347595215,0.9723739123444439,0.08077806979417801,-24.07770347595215,9.175463530881175e-05,-4.4474897384643555,-24.07770347595215,1.0,-0.8739067316055298
Osr2,0.0028702362906187773,0.0,-21.454809188842773,0.8695758841906548,0.46809855103492737,-21.454809188842773,0.15538223859503203,-2.007413148880005,-21.454809188842773,1.0,-0.39444538950920105
Vps13b,0.17076820135116577,0.19269074499607086,0.1905403435230255,0.8711389483236284,0.4246026873588562,0.1905403435230255,1.0,0.22007888555526733,0.1905403435230255,1.0,0.18796676397323608
Cox6c,1.9104926586151123,1.8674468994140625,-0.07316816598176956,0.5333824497823708,1.7315504550933838,-0.07316816598176956,1.0,-0.1770154982805252,-0.07316816598176956,1.0,-0.1642145961523056
Fbxo43,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.8589191436767578,0.5591174960136414,-0.8609668612480164,0.8695758841906548,-0.8326354622840881,-0.8609668612480164,0.28514854063853234,-1.8065332174301147,-0.8609668612480164,0.8552024159720822,-1.5614486932754517
Spag1,0.0561627633869648,0.0,-25.7838134765625,0.8695758841906548,-0.8533478379249573,-25.7838134765625,1.7281172237770582e-13,-8.197074890136719,-25.7838134765625,0.8593225953464152,-1.6106791496276855
Rnf19a,0.17433461546897888,0.20314276218414307,0.2420690357685089,0.9364855760383641,0.1946958601474762,0.2420690357685089,1.0,0.26394736766815186,0.2420690357685089,1.0,0.22981570661067963
Ankrd46,0.051519930362701416,0.07009883970022202,0.4577975273132324,0.9595451346470124,-0.1325588822364807,0.4577975273132324,1.0,0.26375439763069153,0.4577975273132324,1.0,0.23678791522979736
Snx31,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,2.0349924564361572,2.005486249923706,-0.04907761886715889,0.8695758841906548,0.7207889556884766,-0.04907761886715889,0.9918655454929437,-0.31039488315582275,-0.04907761886715889,1.0,-0.253416508436203
Ywhaz,1.7805722951889038,1.6091194152832031,-0.3031129240989685,0.8695758841906548,-0.6462245583534241,-0.3031129240989685,0.6196715518237391,-0.964680552482605,-0.3031129240989685,1.0,-0.828823447227478
Zfp706,1.0415725708007812,0.8802672624588013,-0.3774593472480774,0.8695758841906548,-0.492953360080719,-0.3774593472480774,0.6815671014731081,-0.8565525412559509,-0.3774593472480774,1.0,-0.7615172863006592
Grhl2,0.003008438041433692,0.0,-21.522754669189453,0.8695758841906548,0.46809855103492737,-21.522754669189453,0.16027574351422796,-1.980759859085083,-21.522754669189453,1.0,-0.3892081677913666
Ncald,0.4699856638908386,0.2541906535625458,-1.0517407655715942,0.7313992758643909,-1.427079200744629,-1.0517407655715942,0.379891475916344,-1.5758458375930786,-1.0517407655715942,1.0,-1.255050539970398
Rrm2b,0.11787617951631546,0.07009883970022202,-0.784813642501831,0.8328952316602946,-1.2841641902923584,-0.784813642501831,0.7829435652057359,-0.674157977104187,-0.784813642501831,1.0,-0.5434800386428833
Ubr5,0.37601155042648315,0.6003983020782471,0.8501192927360535,0.8253549732415504,1.2924491167068481,0.8501192927360535,0.5548004905088151,1.175711750984192,0.8501192927360535,1.0,1.070542335510254
Odf1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.1291406899690628,0.24619516730308533,1.017935037612915,0.9910281904107762,0.024854790419340134,1.017935037612915,0.6945533450011289,0.8289577960968018,1.017935037612915,1.0,0.7847347259521484
Azin1,0.5669887661933899,0.29428958892822266,-1.1568652391433716,0.4158911903940633,-1.9241750240325928,-1.1568652391433716,0.34855035894827824,-1.646991491317749,-1.1568652391433716,0.9192226061099726,-1.4426709413528442
Atp6v1c1,0.3729591369628906,0.2606760859489441,-0.6020237803459167,0.8118375374725023,-1.3131614923477173,-0.6020237803459167,0.6940541449235555,-0.8297587037086487,-0.6020237803459167,1.0,-0.739637553691864
Fzd6,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.08500735461711884,0.0,-26.4028377532959,0.660705150956468,-1.5368545055389404,-26.4028377532959,1.7692178793681528e-20,-10.549068450927734,-26.4028377532959,0.6549235008162112,-2.0728325843811035
Dcaf13,0.4717276394367218,0.27409178018569946,-0.9346978068351746,0.8695758841906548,-1.139177918434143,-0.9346978068351746,0.44024637575205944,-1.3888263702392578,-0.9346978068351746,1.0,-1.2233126163482666
Lrp12,0.004588145762681961,0.0,-22.13279151916504,0.8695758841906548,0.49088212847709656,-22.13279151916504,0.3857210087359151,-1.4406065940856934,-22.13279151916504,1.0,-0.2830711007118225
Oxr1,0.14709903299808502,0.0,-27.239622116088867,0.1564651233159396,-2.562114715576172,-27.239622116088867,4.866838163406069e-29,-13.183609962463379,-27.239622116088867,0.47717080818195506,-2.5905051231384277
Abra,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0009598747128620744,0.0,-19.873180389404297,0.8695758841906548,0.5364492535591125,-19.873180389404297,0.5667843324366415,-1.0,-19.873180389404297,1.0,-0.19649437069892883
Eif3e,1.478607177734375,1.3025609254837036,-0.33840030431747437,0.8695758841906548,-0.5178081393241882,-0.33840030431747437,0.6934960472256851,-0.8312947750091553,-0.33840030431747437,1.0,-0.7639302015304565
Emc2,0.4825012981891632,0.7154824733734131,0.7531186938285828,0.4562658911403105,1.8516819477081299,0.7531186938285828,0.5559603593484449,1.1735782623291016,0.7531186938285828,1.0,1.0797251462936401
Nudcd1,0.13663487136363983,0.0,-27.12543487548828,0.3962688404019433,-1.9635285139083862,-27.12543487548828,1.5432284210072744e-29,-13.33279800415039,-27.12543487548828,0.4678324497142084,-2.6198198795318604
Eny2,0.8298308253288269,0.546156108379364,-0.8314050436019897,0.8695758841906548,-0.5944437384605408,-0.8314050436019897,0.40870331268639576,-1.461317777633667,-0.8314050436019897,0.9712722520211542,-1.340080738067627
Pkhd1l1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.1859322488307953,0.28366827964782715,0.6826857328414917,0.8695758841906548,-0.5095232129096985,0.6826857328414917,0.8052734117880848,0.6349965929985046,0.6826857328414917,1.0,0.5947957038879395
Sybu,0.0015693390741944313,0.0,-20.58285903930664,0.8695758841906548,0.5136656761169434,-20.58285903930664,0.3857210087359151,-1.4122750759124756,-20.58285903930664,1.0,-0.2775041162967682
Trps1,0.20204904675483704,0.5037268400192261,1.5483182668685913,0.406466819355582,1.9407448768615723,1.5483182668685913,0.3988722298611552,1.4845572710037231,1.5483182668685913,0.9441272728228723,1.4028064012527466
Eif3h,1.8127940893173218,1.9416450262069702,0.21951283514499664,0.2626850357738091,2.245216131210327,0.21951283514499664,0.5244450813287715,1.2283588647842407,0.21951283514499664,1.0,0.9516960382461548
Utp23,0.28274446725845337,0.0,-28.28368377685547,0.02448508799439283,-3.4838130474090576,-28.28368377685547,2.535607744920536e-55,-20.974655151367188,-28.28368377685547,0.16136676147407508,-4.121401786804199
Rad21,1.0594874620437622,0.20561592280864716,-3.0455968379974365,0.008010322054187505,-4.0078349113464355,-3.0455968379974365,0.00010047961547643139,-7.90117073059082,-3.0455968379974365,0.018772819249040142,-5.424907684326172
Med30,1.0323141813278198,0.3529687821865082,-2.094332695007324,0.020497157902995042,-3.566662549972534,-2.094332695007324,0.0058261648763332655,-4.645923137664795,-2.094332695007324,0.13100570011944113,-3.757719039916992
Ext1,0.030361611396074295,0.0,-24.877702713012695,0.9137351129863606,-0.26097530126571655,-24.877702713012695,2.8759995979099845e-07,-5.7074995040893555,-24.877702713012695,1.0,-1.121491551399231
Enpp2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Taf2,0.1931002140045166,0.07009883970022202,-1.55255925655365,0.24750273256849598,-2.282498359680176,-1.55255925655365,0.3129237506998875,-1.7284636497497559,-1.55255925655365,0.9759816272071222,-1.3108640909194946
Dscc1,0.22056806087493896,0.0,-27.878677368164062,0.039728340173199275,-3.268404960632324,-27.878677368164062,5.096927928518428e-43,-17.299514770507812,-27.878677368164062,0.2685449617097256,-3.399257183074951
Deptor,0.0007860595942474902,0.0,-19.584848403930664,0.8695758841906548,0.5364492535591125,-19.584848403930664,0.5667843324366415,-1.0,-19.584848403930664,1.0,-0.19649437069892883
Col14a1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.6957575678825378,0.6507218480110168,-0.13264794647693634,0.8695758841906548,0.6917916536331177,-0.13264794647693634,0.965300882522657,-0.35809001326560974,-0.13264794647693634,1.0,-0.288455069065094
Mtbp,0.14980772137641907,0.17154136300086975,0.21154168248176575,0.9723739123444439,-0.08699176460504532,0.21154168248176575,1.0,0.18528124690055847,0.21154168248176575,1.0,0.1660662740468979
Sntb1,0.0330948680639267,0.08142080157995224,1.3339825868606567,0.8695758841906548,0.5633752346038818,1.3339825868606567,0.8307689744555001,0.5904727578163147,1.3339825868606567,1.0,0.5268488526344299
Zhx2,0.022348325699567795,0.15075284242630005,2.8479065895080566,0.8695758841906548,0.6586519479751587,2.8479065895080566,0.6844268368854926,0.8509123921394348,2.8479065895080566,1.0,0.8307017087936401
Derl1,0.6210231781005859,0.5038284063339233,-0.39413532614707947,0.8695758841906548,-0.6296547055244446,-0.39413532614707947,0.7502611253136157,-0.7312659025192261,-0.39413532614707947,1.0,-0.6416484713554382
Tbc1d31,0.16275949776172638,0.0614355206489563,-1.4800516366958618,0.660705150956468,-1.5368545055389404,-1.4800516366958618,0.3575446320652898,-1.6209036111831665,-1.4800516366958618,1.0,-1.1919523477554321
9130401M01Rik,0.2791115641593933,0.22034139931201935,-0.3852578401565552,0.8695758841906548,-0.61722731590271,-0.3852578401565552,0.8772555574835795,-0.5129536986351013,-0.3852578401565552,1.0,-0.43122005462646484
Gm29394,0.014178412035107613,0.0,-23.767433166503906,0.943541452193609,0.1719122976064682,-23.767433166503906,0.0021881569997309887,-3.6065962314605713,-23.767433166503906,1.0,-0.7086758613586426
Zhx1,0.11784759908914566,0.10113142430782318,-0.23296914994716644,0.9595451346470124,-0.12841641902923584,-0.23296914994716644,1.0,-0.24221692979335785,-0.23296914994716644,1.0,-0.19615404307842255
Atad2,1.0280300378799438,0.26809823513031006,-2.545884370803833,0.03197732497150538,-3.3574678897857666,-2.545884370803833,0.002075971901885567,-5.382663726806641,-2.545884370803833,0.09199446768256289,-3.9774844646453857
Wdyhv1,0.18001669645309448,0.1712302714586258,-0.07871653139591217,0.9723739123444439,0.08699176460504532,-0.07871653139591217,1.0,-0.09741770476102829,-0.07871653139591217,1.0,-0.0820411890745163
Fbxo32,0.012473315931856632,0.0,-23.581348419189453,0.8808837388306597,0.3769643306732178,-23.581348419189453,0.09885299389411631,-2.22741961479187,-23.581348419189453,1.0,-0.437675416469574
Fam91a1,0.1188504546880722,0.0,-26.91115379333496,0.38298944051847966,-1.9925256967544556,-26.91115379333496,3.0995200904777453e-24,-11.726217269897461,-26.91115379333496,0.5726978740607368,-2.30413556098938
Tmem65,0.09139025956392288,0.26842764019966125,1.685953140258789,0.8695758841906548,0.5840875506401062,1.685953140258789,0.5667843324366415,1.107365608215332,1.685953140258789,1.0,1.0641214847564697
Trmt12,0.04691028594970703,0.08142080157995224,0.8206532597541809,0.9820062711373492,-0.04970958083868027,0.8206532597541809,0.9295943889248587,0.4222446382045746,0.8206532597541809,1.0,0.38728269934654236
Rnf139,0.13784976303577423,0.16431643068790436,0.27295228838920593,0.8695758841906548,-0.6648656725883484,0.27295228838920593,1.0,0.23707830905914307,0.27295228838920593,1.0,0.2096281796693802
