gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Erap1,0.29540911316871643,0.30997714400291443,0.08048555999994278,0.9017936954849243,0.37498077750205994,0.08048555999994278,1.0,0.10062199085950851,0.08048555999994278,1.0,0.08406481146812439
Cast,0.7562137842178345,1.280178427696228,1.200429916381836,0.08011469837766444,3.097951650619507,1.200429916381836,0.12651661481157842,2.49560546875,1.200429916381836,1.0,2.1425042152404785
Ell2,0.02415277436375618,0.07436069846153259,1.6588659286499023,0.8936479806612135,0.754321813583374,1.6588659286499023,0.8146991695750628,0.673902153968811,1.6588659286499023,1.0,0.6187463998794556
Glrx,0.6999916434288025,0.7289407253265381,0.08181213587522507,0.9583541961692733,0.14606809616088867,0.08181213587522507,1.0,0.13729287683963776,0.08181213587522507,1.0,0.11453668773174286
Rhobtb3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.1208612322807312,0.33758991956710815,1.6442233324050903,0.46861547950571003,2.1888413429260254,1.6442233324050903,0.4610794251110741,1.42671799659729,1.6442233324050903,1.0,1.306033730506897
Gpr150,0.0007865786319598556,0.0,-19.585800170898438,0.8936479806612135,0.5417600274085999,-19.585800170898438,0.6007248060152774,-1.0,-19.585800170898438,1.0,-0.14184753596782684
Arsk,0.021112142130732536,0.07009883970022202,1.7669224739074707,0.8936479806612135,0.7456013560295105,1.7669224739074707,0.8010197312789654,0.6977614164352417,1.7669224739074707,1.0,0.6512662768363953
Ttc37,0.08992262929677963,0.20477882027626038,1.27219557762146,0.8936479806612135,1.052998423576355,1.27219557762146,0.610933726942732,1.039002776145935,1.27219557762146,1.0,0.9336165189743042
Mctp1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.14950472116470337,0.0614355206489563,-1.3476911783218384,0.9753102445355482,-0.09483525902032852,-1.3476911783218384,0.46543635775828596,-1.4127781391143799,-1.3476911783218384,1.0,-0.9120811820030212
2210408I21Rik,0.010757310315966606,0.0,-23.366580963134766,0.9033501533126925,0.36190006136894226,-23.366580963134766,0.0010009264823327116,-3.8013815879821777,-23.366580963134766,1.0,-0.5392166376113892
Fam172a,0.29980412125587463,0.19909560680389404,-0.6662219166755676,0.9712011852672076,-0.1079159826040268,-0.6662219166755676,0.6629293500444182,-0.9438625574111938,-0.6662219166755676,1.0,-0.6973710656166077
Pou5f2,0.03218767046928406,0.0,-24.963285446166992,0.9863791110341297,0.05014277994632721,-24.963285446166992,2.827782366491771e-09,-6.446563720703125,-24.963285446166992,1.0,-0.9144291877746582
Nr2f1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.056001294404268265,0.09136588871479034,0.7320186495780945,0.90550731605262,0.34009885787963867,0.7320186495780945,0.9750124560889614,0.38599893450737,0.7320186495780945,1.0,0.3427852988243103
Adgrv1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.13858415186405182,0.0614355206489563,-1.2301956415176392,0.8936479806612135,-0.7238001227378845,-1.2301956415176392,0.5643442580249214,-1.2389898300170898,-1.2301956415176392,1.0,-0.8183032870292664
Polr3g,0.04863438010215759,0.0,-25.570697784423828,0.9299376416537054,-0.23763316869735718,-25.570697784423828,2.9313458385460747e-13,-7.877512454986572,-25.570697784423828,1.0,-1.1174057722091675
Mblac2,0.010530170984566212,0.0,-23.335628509521484,0.8946403208720304,0.4098627269268036,-23.335628509521484,0.004361628450031559,-3.3821773529052734,-23.335628509521484,1.0,-0.4797535240650177
Cetn3,0.7607883810997009,0.5818642973899841,-0.5302104949951172,0.8936479806612135,-0.5057880282402039,-0.5302104949951172,0.5374379101952991,-1.2850583791732788,-0.5302104949951172,1.0,-0.993634045124054
Mef2c,0.009567095898091793,0.0,-23.196556091308594,0.8936479806612135,0.4818067252635956,-23.196556091308594,0.10493999215485227,-2.2229809761047363,-23.196556091308594,1.0,-0.3153243958950043
Tmem161b,0.06456828117370605,0.043314095586538315,-0.5914584398269653,0.9630852288950398,0.132987380027771,-0.5914584398269653,0.9200009662200973,-0.4844297766685486,-0.5914584398269653,1.0,-0.3239303231239319
Ccnh,0.31216028332710266,0.3764578402042389,0.3192382752895355,0.8936479806612135,0.44256454706192017,0.3192382752895355,0.9430602227323358,0.445208877325058,0.3192382752895355,1.0,0.37588536739349365
Rasa1,0.2568018436431885,0.35302409529685974,0.5320425033569336,0.9701561489907293,-0.11336628347635269,0.5320425033569336,0.9007548867257806,0.5178252458572388,0.5320425033569336,1.0,0.46169140934944153
Cox7c,1.9336929321289062,1.7413984537124634,-0.33008620142936707,0.8936479806612135,-0.5559307932853699,-0.33008620142936707,0.5253876221033156,-1.3071821928024292,-0.33008620142936707,1.0,-1.1246639490127563
Edil3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.1469706892967224,0.043314095586538315,-1.8385778665542603,0.8936479806612135,-0.9047501683235168,-1.8385778665542603,0.1531939386594681,-2.328326463699341,-1.8385778665542603,1.0,-1.2267814874649048
Tmem167,1.1961085796356201,1.2298388481140137,0.06925435364246368,0.8936479806612135,1.3309638500213623,0.06925435364246368,1.0,0.18345022201538086,0.06925435364246368,1.0,0.15855589509010315
Rps23,3.2587945461273193,3.346600294113159,0.13151663541793823,0.20348446603083256,2.666287899017334,0.13151663541793823,0.6730443564898525,0.9254663586616516,0.13151663541793823,1.0,0.7287241220474243
Atg10,0.0644347220659256,0.0,-25.98806381225586,0.8946403208720304,-0.4294838011264801,-25.98806381225586,1.1181536716623488e-16,-8.956915855407715,-25.98806381225586,1.0,-1.2705165147781372
Ssbp2,0.02332991175353527,0.0,-24.492538452148438,0.9350106685590748,0.21801209449768066,-24.492538452148438,4.056894643551566e-06,-5.094480991363525,-24.492538452148438,1.0,-0.7226396203041077
Zcchc9,0.2680003345012665,0.057817328721284866,-2.368389844894409,0.8936479806612135,-1.2742806673049927,-2.368389844894409,0.025864970526876946,-3.5449914932250977,-2.368389844894409,1.0,-1.9255427122116089
Rasgrf2,0.0012062261812388897,0.0,-20.202939987182617,0.8936479806612135,0.5297693610191345,-20.202939987182617,0.4199630377455578,-1.4109845161437988,-20.202939987182617,1.0,-0.2001446783542633
Msh3,0.15212398767471313,0.1477985829114914,-0.04481314495205879,0.9786346774296915,-0.08502471446990967,-0.04481314495205879,1.0,-0.04364613816142082,-0.04481314495205879,1.0,-0.03499861806631088
Gm20379,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Dhfr,0.41314610838890076,0.2585325837135315,-0.7940664291381836,0.8936479806612135,-0.8393465280532837,-0.7940664291381836,0.7096093470272756,-0.8597705364227295,-0.7940664291381836,1.0,-0.7306613922119141
Ankrd34b,0.0006086435168981552,0.0,-19.215679168701172,0.8936479806612135,0.5417600274085999,-19.215679168701172,0.6007248060152774,-1.0,-19.215679168701172,1.0,-0.14184753596782684
Fam151b,0.01514853909611702,0.0,-23.863616943359375,0.9084093237240134,0.32592806220054626,-23.863616943359375,0.00030056853272055856,-4.116089820861816,-23.863616943359375,1.0,-0.5838571786880493
Zfyve16,0.041830625385046005,0.08142080157995224,0.9896893501281738,0.8936479806612135,0.571191668510437,0.9896893501281738,0.9202067480339245,0.4846635162830353,0.9896893501281738,1.0,0.42255356907844543
Serinc5,0.022290315479040146,0.0,-24.426023483276367,0.9316489971746941,0.2300027459859848,-24.426023483276367,5.220981831818737e-06,-5.041499137878418,-24.426023483276367,1.0,-0.715124249458313
Mtx3,0.0012407019967213273,0.0,-20.243621826171875,0.8936479806612135,0.5297693610191345,-20.243621826171875,0.42174963290342593,-1.3953937292099,-20.243621826171875,1.0,-0.197933167219162
Cmya5,0.004726037848740816,0.0,-22.175609588623047,0.8936479806612135,0.4818067252635956,-22.175609588623047,0.0630016437644483,-2.449343681335449,-22.175609588623047,1.0,-0.3474333882331848
Tent2,0.26543083786964417,0.0614355206489563,-2.262348175048828,0.8936479806612135,-1.1118615865707397,-2.262348175048828,0.04090138396565467,-3.243511438369751,-2.262348175048828,1.0,-1.8043172359466553
Homer1,0.023977139964699745,0.0,-24.532485961914062,0.9400188590997094,0.20602142810821533,-24.532485961914062,6.8519330723095026e-06,-4.984548568725586,-24.532485961914062,1.0,-0.7070459127426147
Jmy,0.019346462562680244,0.0,-24.219545364379883,0.9263338269132444,0.25398409366607666,-24.219545364379883,1.4149579431563973e-05,-4.829435348510742,-24.219545364379883,1.0,-0.6850435137748718
Arsb,0.589881420135498,0.4138026833534241,-0.6490736603736877,0.8936479806612135,-0.99849534034729,-0.6490736603736877,0.5746940872386078,-1.2230644226074219,-0.6490736603736877,1.0,-0.9177157282829285
Lhfpl2,0.0016992560122162104,0.0,-20.69769859313965,0.8936479806612135,0.5297693610191345,-20.69769859313965,0.46405941849854426,-1.3156665563583374,-20.69769859313965,1.0,-0.18662406504154205
Scamp1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ap3b1,0.381056010723114,0.4678742289543152,0.3631609082221985,0.8936479806612135,0.8949396014213562,0.3631609082221985,0.9033786998536759,0.5134953856468201,0.3631609082221985,1.0,0.4374927580356598
Tbca,0.9824591279029846,1.111047625541687,0.2861015200614929,0.6120622663105243,1.986090064048767,0.2861015200614929,0.6626764160090978,0.9447640776634216,0.2861015200614929,1.0,0.7227640748023987
Wdr41,0.019709622487425804,0.0,-24.24663734436035,0.9287783306174702,0.24199341237545013,-24.24663734436035,1.679868268939737e-05,-4.791197776794434,-24.24663734436035,1.0,-0.6796196699142456
Pde8b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.08586033433675766,0.0,-26.417865753173828,0.9705066032840767,-0.10900604724884033,-26.417865753173828,2.7747481956565176e-21,-10.286566734313965,-26.417865753173828,1.0,-1.4591240882873535
Aggf1,0.3640982210636139,0.31791433691978455,-0.23089414834976196,0.8936479806612135,-0.5025178790092468,-0.23089414834976196,1.0,-0.2531408965587616,-0.23089414834976196,1.0,-0.21963129937648773
S100z,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.01826549880206585,0.0,-24.135814666748047,0.9234318766362979,0.265974760055542,-24.135814666748047,3.355088074659355e-05,-4.637470245361328,-24.135814666748047,1.0,-0.6578137874603271
F2r,0.22892174124717712,0.3394343852996826,0.651766836643219,0.8936479806612135,0.7205299735069275,0.651766836643219,0.7675136483460123,0.7555302977561951,0.651766836643219,1.0,0.6367219686508179
Iqgap2,0.6360093951225281,0.08142080157995224,-3.389465808868408,0.015812113227161258,-3.698575019836426,-3.389465808868408,0.00039807241797588347,-6.6619086265563965,-3.389465808868408,0.17051124712050775,-3.7751755714416504
F2rl2,0.05346006527543068,0.0,-25.710693359375,0.9276468591290716,-0.2496238350868225,-25.710693359375,7.29907704344925e-14,-8.075257301330566,-25.710693359375,1.0,-1.1454553604125977
Sv2c,0.0325516052544117,0.0,-24.97977066040039,0.9894049470601723,0.03815211355686188,-24.97977066040039,2.7917875714920705e-09,-6.448904991149902,-24.97977066040039,1.0,-0.9147613048553467
Gm20075,0.0020233269315212965,0.0,-20.949758529663086,0.8936479806612135,0.5177786946296692,-20.949758529663086,0.288981916188017,-1.6665542125701904,-20.949758529663086,1.0,-0.23639661073684692
Gm17190,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Poc5,0.15102216601371765,0.0,-27.280494689941406,0.8936479806612135,-1.5925782918930054,-27.280494689941406,1.1251499775307109e-39,-14.827205657958984,-27.280494689941406,1.0,-2.1032025814056396
Ankdd1b,0.0012879588175565004,0.0,-20.297584533691406,0.8936479806612135,0.5417600274085999,-20.297584533691406,0.6007248060152774,-1.0,-20.297584533691406,1.0,-0.14184753596782684
Polk,0.07030510902404785,0.15798594057559967,1.2325459718704224,0.8936479806612135,0.8033745288848877,1.2325459718704224,0.727405419800948,0.8285183310508728,1.2325459718704224,1.0,0.7393137216567993
Col4a3bp,0.32092252373695374,0.22994709014892578,-0.5495565533638,0.8936479806612135,-0.9723339080810547,-0.5495565533638,0.8004358865940009,-0.6983602643013,-0.5495565533638,1.0,-0.5507439374923706
Hmgcr,0.3631818890571594,0.6114665865898132,0.9451666474342346,0.2234815819570512,2.619415283203125,0.9451666474342346,0.3369193292954735,1.7303307056427002,0.9451666474342346,1.0,1.3885912895202637
Gcnt4,0.0006080874591134489,0.0,-19.2143611907959,0.8936479806612135,0.5417600274085999,-19.2143611907959,0.6007248060152774,-1.0,-19.2143611907959,1.0,-0.14184753596782684
Fam169a,0.001123348018154502,0.0,-20.10018539428711,0.8936479806612135,0.5297693610191345,-20.10018539428711,0.4199630377455578,-1.415514588356018,-20.10018539428711,1.0,-0.2007872611284256
Gm6169,0.012599561363458633,0.0,-23.59596824645996,0.8936479806612135,0.8829489350318909,-23.59596824645996,9.208588264107783e-05,-4.405116558074951,-23.59596824645996,1.0,-0.6248549222946167
Nsa2,1.1450212001800537,1.1307328939437866,-0.030336495488882065,0.8936479806612135,0.621334433555603,-0.030336495488882065,1.0,-0.06799448281526566,-0.030336495488882065,1.0,-0.05917470157146454
Gfm2,0.07177902013063431,0.14285632967948914,1.0451191663742065,0.8936479806612135,0.693278431892395,1.0451191663742065,0.7794018409801493,0.7352006435394287,1.0451191663742065,1.0,0.6489060521125793
Hexb,0.5074212551116943,0.4584008753299713,-0.18476983904838562,0.9264221681846551,-0.25289401412010193,-0.18476983904838562,1.0,-0.2515326738357544,-0.18476983904838562,1.0,-0.21702246367931366
Enc1,0.01614321582019329,0.0,-23.956085205078125,0.90550731605262,0.3379187285900116,-23.956085205078125,0.0002460768870758812,-4.166406154632568,-23.956085205078125,1.0,-0.5909944772720337
Gm10260,0.008481309749186039,0.0,-23.0219783782959,0.8970456042152546,0.39787206053733826,-23.0219783782959,0.0027721889971108185,-3.516542434692383,-23.0219783782959,1.0,-0.49881288409233093
Utp15,0.14663903415203094,0.057817328721284866,-1.4078580141067505,0.9135819271889616,-0.305216908454895,-1.4078580141067505,0.4209792923806056,-1.5142730474472046,-1.4078580141067505,1.0,-0.9808939695358276
Ankra2,0.14513731002807617,0.3725944459438324,1.531333088874817,0.8936479806612135,1.278640866279602,1.531333088874817,0.5350211422123755,1.2916747331619263,1.531333088874817,1.0,1.2007579803466797
Btf3,2.4408748149871826,2.5712814331054688,0.204864963889122,0.45097342177765876,2.212822675704956,0.204864963889122,0.3599461571699794,1.6744093894958496,0.204864963889122,1.0,1.219741702079773
Foxd1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.01408049464225769,0.0,-23.75736427307129,0.9102405995139817,0.31393739581108093,-23.75736427307129,0.00010709991350418771,-4.368658542633057,-23.75736427307129,1.0,-0.6196834444999695
Tmem171,0.01875772699713707,0.0,-24.17453384399414,0.9287783306174702,0.24199341237545013,-24.17453384399414,5.007296056665719e-06,-5.050345420837402,-24.17453384399414,1.0,-0.7163791060447693
Fcho2,0.19161507487297058,0.3999486565589905,1.2192809581756592,0.7919303372691541,1.741916537284851,1.2192809581756592,0.4199630377455578,1.5422255992889404,1.2192809581756592,1.0,1.2935152053833008
Tnpo1,0.2609516382217407,0.13467998802661896,-1.0483335256576538,0.8936479806612135,-0.754321813583374,-1.0483335256576538,0.531821406513558,-1.294771432876587,-1.0483335256576538,1.0,-0.9511794447898865
Zfp366,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.24437321722507477,0.10474961996078491,-1.325786828994751,0.8936479806612135,-1.283001184463501,-1.325786828994751,0.2659503360880214,-1.9348207712173462,-1.325786828994751,1.0,-1.2518949508666992
Mrps27,0.049394700676202774,0.0,-25.593629837036133,0.9246036460464679,-0.26161450147628784,-25.593629837036133,1.6136179337113464e-14,-8.286416053771973,-25.593629837036133,1.0,-1.1754077672958374
Map1b,0.0006495703128166497,0.0,-19.30959701538086,0.8936479806612135,0.5417600274085999,-19.30959701538086,0.6007248060152774,-1.0,-19.30959701538086,1.0,-0.14184753596782684
Mccc2,0.005196674261242151,0.0,-22.312908172607422,0.8936479806612135,0.4578253924846649,-22.312908172607422,0.02716465332157477,-2.778856039047241,-22.312908172607422,1.0,-0.39417389035224915
Bdp1,0.2684524357318878,0.28158020973205566,0.0787825882434845,0.9196339882108943,-0.2768753468990326,0.0787825882434845,1.0,0.08931499719619751,0.0787825882434845,1.0,0.07482892274856567
Serf1,0.03813706338405609,0.0,-25.21228790283203,0.9808079471100436,-0.06976386904716492,-25.21228790283203,4.543975239801322e-11,-7.121519565582275,-25.21228790283203,1.0,-1.0101701021194458
Smn1,0.3155893385410309,0.16256694495677948,-1.0717905759811401,0.8936479806612135,-0.44692477583885193,-1.0717905759811401,0.3067488175859668,-1.7996611595153809,-1.0717905759811401,1.0,-1.2215802669525146
Naip2,0.01721942611038685,0.0,-24.049972534179688,0.919394736993859,0.27796539664268494,-24.049972534179688,2.9736302151557204e-05,-4.664551258087158,-24.049972534179688,1.0,-0.6616551280021667
Naip5,0.002927301684394479,0.0,-21.483253479003906,0.8936479806612135,0.5177786946296692,-21.483253479003906,0.30055612552189076,-1.6416815519332886,-21.483253479003906,1.0,-0.232868492603302
Naip6,0.0018115934217348695,0.0,-20.790136337280273,0.8936479806612135,0.5417600274085999,-20.790136337280273,0.6007248060152774,-1.0,-20.790136337280273,1.0,-0.14184753596782684
Gtf2h2,0.1416787952184677,0.15556681156158447,0.14517655968666077,0.974065400433838,-0.10028555989265442,0.14517655968666077,1.0,0.1325305849313736,0.14517655968666077,1.0,0.11135507375001907
Ocln,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.018694579601287842,0.0,-24.16962242126465,0.8936479806612135,0.7826634049415588,-24.16962242126465,1.0290302601081882e-06,-5.371852874755859,-24.16962242126465,1.0,-0.76198410987854
Rad17,0.18379051983356476,0.18202483654022217,-0.015239478088915348,0.8946403208720304,-0.413132905960083,-0.015239478088915348,1.0,-0.014456892386078835,-0.015239478088915348,1.0,-0.012216891162097454
Ak6,0.3539407551288605,0.14328530430793762,-1.4628618955612183,0.8936479806612135,-1.4454201459884644,-1.4628618955612183,0.20279360338415142,-2.133026123046875,-1.4628618955612183,1.0,-1.5016144514083862
Taf9,0.005657706409692764,0.0,-22.435869216918945,0.8936479806612135,0.4458347260951996,-22.435869216918945,0.01767618365970451,-2.931774854660034,-22.435869216918945,1.0,-0.41586506366729736
Ccdc125,0.023268606513738632,0.0,-24.488698959350586,0.9464605127687067,0.18204009532928467,-24.488698959350586,8.86347066487208e-07,-5.401280879974365,-24.488698959350586,1.0,-0.766158401966095
Cdk7,0.13875694572925568,0.22376830875873566,0.7526200413703918,0.9802204081274671,-0.07412411272525787,0.7526200413703918,0.8817010941831986,0.5499849319458008,0.7526200413703918,1.0,0.5068936944007874
Mrps36,0.7875689268112183,0.7806047201156616,-0.01848730631172657,0.8946403208720304,0.41204285621643066,-0.01848730631172657,1.0,-0.028693731874227524,-0.01848730631172657,1.0,-0.025822356343269348
Cenph,0.42079034447669983,0.0,-28.962690353393555,0.014639047162579279,-3.726916551589966,-28.962690353393555,7.462193005952421e-97,-26.970701217651367,-28.962690353393555,0.29740881467726926,-3.8257274627685547
Ccnb1,1.1246181726455688,0.0,-30.953271865844727,0.00044760441454052093,-4.8180670738220215,-30.953271865844727,1.2202918589916385e-190,-49.42500305175781,-30.953271865844727,0.01662236637785316,-7.010815143585205
Slc30a5,0.19430215656757355,0.21221224963665009,0.14056287705898285,0.8936479806612135,-0.5090582370758057,0.14056287705898285,1.0,0.12470520287752151,0.14056287705898285,1.0,0.10922004282474518
Pik3r1,0.7451232671737671,0.8763355016708374,0.341304212808609,0.7143868939801049,1.8563729524612427,0.341304212808609,0.7350248578433317,0.8135116100311279,0.341304212808609,1.0,0.6372690796852112
Cd180,0.0006606079987250268,0.0,-19.333913803100586,0.8936479806612135,0.5417600274085999,-19.333913803100586,0.6007248060152774,-1.0,-19.333913803100586,1.0,-0.14184753596782684
Mast4,0.029893949627876282,0.0,-24.85496711730957,0.9781495023256906,0.08611477166414261,-24.85496711730957,6.286660868939691e-08,-5.901073455810547,-24.85496711730957,1.0,-0.8370527625083923
Srek1,0.38270455598831177,0.5280033349990845,0.5770531296730042,0.8936479806612135,0.5450302362442017,0.5770531296730042,0.8710975488649438,0.5666046738624573,0.5770531296730042,1.0,0.5213863253593445
Erbin,0.3609035313129425,0.46356201171875,0.44027483463287354,0.8936479806612135,1.303712248802185,0.44027483463287354,0.8467100375717891,0.6146338582038879,0.44027483463287354,1.0,0.5211278796195984
Nln,0.06358905136585236,0.0,-25.968387603759766,0.8936479806612135,-0.513418436050415,-25.968387603759766,2.331966511466284e-18,-9.456868171691895,-25.968387603759766,1.0,-1.3414334058761597
Sgtb,0.0004630950279533863,0.0,-18.821285247802734,0.8936479806612135,0.5417600274085999,-18.821285247802734,0.6007248060152774,-1.0,-18.821285247802734,1.0,-0.14184753596782684
Trappc13,0.14104107022285461,0.2049722671508789,0.5867589712142944,0.8936479806612135,0.58209228515625,0.5867589712142944,0.8501202818167635,0.6074970960617065,0.5867589712142944,1.0,0.5085291862487793
Shld3,0.10590539127588272,0.09136588871479034,-0.2237088680267334,0.9215578670028642,-0.27251511812210083,-0.2237088680267334,1.0,-0.15834130346775055,-0.2237088680267334,1.0,-0.12995825707912445
Trim23,0.05253251641988754,0.0,-25.68476676940918,0.9151490417294699,-0.29758650064468384,-25.68476676940918,1.55492948344555e-15,-8.606242179870605,-25.68476676940918,1.0,-1.2207742929458618
Ppwd1,0.3122214078903198,0.0734378919005394,-2.26574969291687,0.44179186146290395,-2.228083610534668,-2.26574969291687,0.04477074402224525,-3.1929821968078613,-2.26574969291687,1.0,-1.9299291372299194
Cenpk,0.43063434958457947,0.0,-29.0036563873291,0.1559740739101553,-2.8058154582977295,-29.0036563873291,3.703856074827358e-101,-27.886260986328125,-29.0036563873291,0.26345646560117286,-3.955597400665283
Adamts6,0.023411868140101433,0.2412494719028473,3.5258145332336426,0.6861859009302108,1.8945250511169434,3.5258145332336426,0.32305663966730314,1.7681801319122314,3.5258145332336426,1.0,1.7179651260375977
Cwc27,0.15281692147254944,0.17357206344604492,0.19910909235477448,0.9729579740869192,-0.1024656817317009,0.19910909235477448,1.0,0.1764187067747116,0.19910909235477448,1.0,0.1502077430486679
Srek1ip1,0.14099889993667603,0.28399476408958435,1.1169801950454712,0.8936479806612135,1.272100567817688,1.1169801950454712,0.6007248060152774,1.1394187211990356,1.1169801950454712,1.0,0.9812424778938293
Shisal2b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.10246876627206802,0.0734378919005394,-0.5018360018730164,0.929395042893923,-0.23981329798698425,-0.5018360018730164,0.9711966043581403,-0.39237189292907715,-0.5018360018730164,1.0,-0.29903337359428406
Dimt1,0.10189928114414215,0.0,-26.67669677734375,0.8936479806612135,-0.9930450320243835,-26.67669677734375,2.00329662198407e-27,-11.904953002929688,-26.67669677734375,1.0,-1.6886882781982422
Kif2a,0.5241617560386658,0.4692574143409729,-0.20250287652015686,0.9476312491370229,0.1798599660396576,-0.20250287652015686,0.9991301777639853,-0.34074777364730835,-0.20250287652015686,1.0,-0.2758200764656067
Zswim6,0.16814519464969635,0.0,-27.448122024536133,0.8641876059092009,-1.6645222902297974,-27.448122024536133,1.9707412570137794e-39,-14.772090911865234,-27.448122024536133,1.0,-2.0953848361968994
Ndufaf2,0.2090895026922226,0.057817328721284866,-1.966092586517334,0.8936479806612135,-0.7009088397026062,-1.966092586517334,0.11108065045668603,-2.565152406692505,-1.966092586517334,1.0,-1.5093265771865845
Smim15,0.3766631782054901,0.480124294757843,0.4300765097141266,0.8936479806612135,1.145653486251831,0.4300765097141266,0.7641899380460996,0.7611600160598755,0.4300765097141266,1.0,0.6073832511901855
Ercc8,0.0311084296554327,0.0,-24.913299560546875,0.9863791110341297,0.05014277994632721,-24.913299560546875,3.5591321992257943e-09,-6.407020092010498,-24.913299560546875,1.0,-0.9088200330734253
Elovl7,0.0053941961377859116,0.0,-22.36686897277832,0.8936479806612135,0.4458347260951996,-22.36686897277832,0.02829401757965819,-2.762986421585083,-22.36686897277832,1.0,-0.39192283153533936
Depdc1b,0.248207688331604,0.0,-28.069717407226562,0.3209257869382068,-2.4199342727661133,-28.069717407226562,1.4360756945067495e-60,-19.375337600708008,-28.069717407226562,0.8013281169929559,-2.7483439445495605
Pde4d,0.17911487817764282,0.15578150749206543,-0.21866224706172943,0.9232268970043265,0.27033498883247375,-0.21866224706172943,1.0,-0.2229730486869812,-0.21866224706172943,1.0,-0.1756458878517151
Gapt,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.004082880914211273,0.0,-21.964101791381836,0.8936479806612135,0.5177786946296692,-21.964101791381836,0.4153034833493825,-1.4358878135681152,-21.964101791381836,1.0,-0.20367716252803802
Gpbp1,0.628087043762207,0.501185953617096,-0.42572689056396484,0.8936479806612135,-1.124942421913147,-0.42572689056396484,0.8425775272192942,-0.6217142939567566,-0.42572689056396484,1.0,-0.5460715293884277
Mier3,0.048269737511873245,0.0,-25.559574127197266,0.9513936582657946,-0.16568918526172638,-25.559574127197266,1.7088358976146111e-12,-7.6211957931518555,-25.559574127197266,1.0,-1.0810478925704956
Map3k1,0.2725469768047333,0.33066192269325256,0.3228771686553955,0.8936479806612135,0.9200109839439392,0.3228771686553955,0.956513681027493,0.42180395126342773,0.3228771686553955,1.0,0.3443860709667206
Ankrd55,0.030386388301849365,0.0614355206489563,1.038216471672058,0.8936479806612135,0.621334433555603,1.038216471672058,0.9080082110869334,0.5038235783576965,1.038216471672058,1.0,0.44151705503463745
Il6st,0.04929530248045921,0.09136588871479034,0.9209085702896118,0.8973666981253584,0.3967820107936859,0.9209085702896118,0.9352821437618161,0.4594467878341675,0.9209085702896118,1.0,0.4168775677680969
Il31ra,0.005881658289581537,0.0,-22.492036819458008,0.8936479806612135,0.43384405970573425,-22.492036819458008,0.014056053598362149,-3.0089943408966064,-22.492036819458008,1.0,-0.4268184304237366
Ddx4,0.0009991988772526383,0.0,-19.931135177612305,0.8936479806612135,0.5417600274085999,-19.931135177612305,0.6007248060152774,-1.0,-19.931135177612305,1.0,-0.14184753596782684
Slc38a9,0.10152093321084976,0.19453060626983643,1.0069668292999268,0.8936479806612135,0.99849534034729,1.0069668292999268,0.7960193840039382,0.7069979906082153,1.0069668292999268,1.0,0.6426410675048828
Plpp1,0.005883262027055025,0.0,-22.492431640625,0.8936479806612135,0.4458347260951996,-22.492431640625,0.02084328745430295,-2.8746836185455322,-22.492431640625,1.0,-0.40776678919792175
Mtrex,0.40671801567077637,0.1357962191104889,-1.78683602809906,0.8936479806612135,-1.3996375799179077,-1.78683602809906,0.06644371514101598,-2.9384939670562744,-1.78683602809906,1.0,-1.9752658605575562
