gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tada2a,0.10518015921115875,0.0,-26.724822998046875,0.8821527923598352,-0.9599658846855164,-26.724822998046875,8.258731306916418e-29,-12.205528259277344,-26.724822998046875,1.0,-1.6734038591384888
Acaca,0.10999071598052979,0.0,-26.792875289916992,0.8966644676512877,-0.354637086391449,-26.792875289916992,1.5477257831058835e-27,-11.891422271728516,-26.792875289916992,1.0,-1.63033926486969
Aatf,0.2099333107471466,0.09136588871479034,-1.2878782749176025,0.8821527923598352,-0.9630231261253357,-1.2878782749176025,0.5107302162019266,-1.2866687774658203,-1.2878782749176025,1.0,-0.9370728731155396
Lhx1,0.0009379315888509154,0.0,-19.839801788330078,0.8821527923598352,0.5421463251113892,-19.839801788330078,0.5774777982419854,-1.0,-19.839801788330078,1.0,-0.1371021270751953
Mrm1,0.028453154489398003,0.0,-24.78265953063965,0.9768184451059274,0.08254484087228775,-24.78265953063965,1.839307048188002e-09,-6.51072359085083,-24.78265953063965,1.0,-0.8926340341567993
Dhrs11,0.027171583846211433,0.10144253075122833,1.954641342163086,0.8821527923598352,0.7276174426078796,1.954641342163086,0.757455586479663,0.7313657402992249,1.954641342163086,1.0,0.6937181353569031
Ggnbp2,0.6178304553031921,0.23968741297721863,-1.6582505702972412,0.48606021743249483,-2.1003074645996094,-1.6582505702972412,0.07537731504963939,-2.8344414234161377,-1.6582505702972412,1.0,-2.0451908111572266
Pigw,0.017406951636075974,0.0614355206489563,1.8513778448104858,0.8821527923598352,0.8376772403717041,1.8513778448104858,0.7658361401008699,0.7154465913772583,1.8513778448104858,1.0,0.6594451665878296
Myo19,0.021889669820666313,0.0,-24.399566650390625,0.9285157910310488,0.23948194086551666,-24.399566650390625,1.7884949561771007e-05,-4.773527145385742,-24.399566650390625,1.0,-0.6544606685638428
Znhit3,0.3584812879562378,0.176833838224411,-1.1563717126846313,0.8821527923598352,-0.8397153615951538,-1.1563717126846313,0.40213643348967876,-1.529120683670044,-1.1563717126846313,1.0,-1.1662927865982056
Usp32,0.0449410006403923,0.0,-25.454069137573242,0.9731819704985226,-0.09681184589862823,-25.454069137573242,3.8675527856102485e-12,-7.485286712646484,-25.454069137573242,1.0,-1.0262486934661865
1700125H20Rik,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.20740294456481934,0.08546796441078186,-1.3690837621688843,0.8821527923598352,-1.2106575965881348,-1.3690837621688843,0.4441607155640422,-1.4122426509857178,-1.3690837621688843,1.0,-0.9861758947372437
Ppm1d,0.17768366634845734,0.10113142430782318,-0.8695830702781677,0.8821527923598352,-0.5798519849777222,-0.8695830702781677,0.5774777982419854,-1.1079508066177368,-0.8695830702781677,1.0,-0.7437900900840759
Bcas3,0.03661781921982765,0.08546796441078186,1.2584342956542969,0.8821527923598352,0.6134814023971558,1.2584342956542969,0.8500152267912439,0.570431113243103,1.2584342956542969,1.0,0.5193984508514404
Tbx2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.28425076603889465,0.0,-28.2924861907959,0.3789833100130377,-2.284759521484375,-28.2924861907959,1.642700205812863e-64,-20.022409439086914,-28.2924861907959,0.8261896530265689,-2.745114803314209
Ints2,0.11003024131059647,0.1435367316007614,0.4082002639770508,0.8939813683527208,0.3638087213039398,0.4082002639770508,0.9795782155298354,0.34853506088256836,0.4082002639770508,1.0,0.2898302674293518
Med13,0.23546640574932098,0.3448023200035095,0.6329256892204285,0.792688430585136,1.7008312940597534,0.6329256892204285,0.6735546146567201,0.883958101272583,0.6329256892204285,1.0,0.7034572958946228
Rnft1,0.1777949184179306,0.2539328336715698,0.5711291432380676,0.8821527923598352,0.9110504388809204,0.5711291432380676,0.780892260065266,0.6882858872413635,0.5711291432380676,1.0,0.5493483543395996
Rps6kb1,0.38071271777153015,0.42638450860977173,0.19860726594924927,0.8821527923598352,0.7806091904640198,0.19860726594924927,1.0,0.2892143130302429,0.19860726594924927,1.0,0.23479503393173218
Tubd1,0.046528857201337814,0.0,-25.50531578063965,0.9526221972223309,-0.16407060623168945,-25.50531578063965,2.4254232649125016e-13,-7.890254974365234,-25.50531578063965,1.0,-1.0817707777023315
Vmp1,0.6880386471748352,1.168434500694275,1.163355827331543,0.0461219772074543,3.3354227542877197,1.163355827331543,0.16906246571956865,2.2552742958068848,1.163355827331543,1.0,1.9231735467910767
Ptrh2,0.3362170159816742,0.2126760184764862,-0.7539221048355103,0.9279483677114615,-0.2445772886276245,-0.7539221048355103,0.5774777982419854,-1.1157257556915283,-0.7539221048355103,1.0,-0.8074560761451721
Cltc,0.5810348391532898,0.4710976183414459,-0.3888225853443146,0.8883707126476691,-0.39132368564605713,-0.3888225853443146,0.8534108321535018,-0.5646976232528687,-0.3888225853443146,1.0,-0.48382124304771423
Dhx40,0.21496176719665527,0.057817328721284866,-2.0104377269744873,0.8821527923598352,-0.9925761818885803,-2.0104377269744873,0.0942644279494206,-2.6544206142425537,-2.0104377269744873,1.0,-1.437107801437378
Ypel2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gdpd1,0.0027572198305279016,0.0,-21.396772384643555,0.8821527923598352,0.5085169672966003,-21.396772384643555,0.18812241339250044,-1.9012371301651,-21.396772384643555,1.0,-0.2606636583805084
Smg8,0.05107411742210388,0.0,-25.64308738708496,0.949149225103768,-0.1752803921699524,-25.64308738708496,1.8564646314789916e-13,-7.928404331207275,-25.64308738708496,1.0,-1.087001085281372
Prr11,0.09305570274591446,0.0,-26.53923797607422,0.8821527923598352,-0.6460916996002197,-26.53923797607422,4.644515810991676e-21,-10.196659088134766,-26.53923797607422,1.0,-1.3979836702346802
Ska2,0.1759769469499588,0.2713988721370697,0.6964246034622192,0.8821527923598352,1.3329463005065918,0.6964246034622192,0.7068254875578428,0.8243059515953064,0.6964246034622192,1.0,0.6750243306159973
Trim37,0.18189868330955505,0.057817328721284866,-1.74485445022583,0.8821527923598352,-0.7378081679344177,-1.74485445022583,0.20025385743321056,-2.1054024696350098,-1.74485445022583,1.0,-1.2236016988754272
Ppm1e,0.0037864509504288435,0.0,-21.855146408081055,0.8821527923598352,0.5085169672966003,-21.855146408081055,0.1657926565871575,-1.973852515220642,-21.855146408081055,1.0,-0.27061936259269714
Rad51c,0.07560035586357117,0.043314095586538315,-0.8270767331123352,0.8821527923598352,0.5278793573379517,-0.8270767331123352,0.7554882635262632,-0.7338122725486755,-0.8270767331123352,1.0,-0.454206645488739
Tex14,0.0004641411651391536,0.0,-18.824542999267578,0.8821527923598352,0.5421463251113892,-18.824542999267578,0.5774777982419854,-1.0,-18.824542999267578,1.0,-0.1371021270751953
Sept4,0.016994748264551163,0.0,-24.03086280822754,0.9142498722747275,0.2843210995197296,-24.03086280822754,6.0597124975962355e-05,-4.500453948974609,-24.03086280822754,1.0,-0.6170217990875244
Mtmr4,0.04976949095726013,0.0,-25.604808807373047,0.9665901604136253,-0.11923143267631531,-25.604808807373047,6.747054063650337e-12,-7.401684761047363,-25.604808807373047,1.0,-1.014786720275879
Hsf5,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0075683253817260265,0.0,-22.857006072998047,0.8821527923598352,0.45246800780296326,-22.857006072998047,0.018979056943820783,-2.8937008380889893,-22.857006072998047,1.0,-0.39673253893852234
Supt4a,1.3520691394805908,1.3940516710281372,0.08112102001905441,0.9016607790765899,0.3362937867641449,0.08112102001905441,0.9999147412954301,0.31387844681739807,0.08112102001905441,1.0,0.21201679110527039
Tspoap1,0.040786586701869965,0.0,-25.311113357543945,0.9946575093586895,-0.018343297764658928,-25.311113357543945,4.7170152975313274e-11,-7.101787567138672,-25.311113357543945,1.0,-0.9736701250076294
Mpo,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.012211944907903671,0.0,-23.550607681274414,0.8821527923598352,0.8988215327262878,-23.550607681274414,0.0004991258187392822,-3.9836232662200928,-23.550607681274414,1.0,-0.5461632013320923
Epx,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0004579250526148826,0.0,-18.805086135864258,0.8821527923598352,0.5421463251113892,-18.805086135864258,0.5774777982419854,-1.0,-18.805086135864258,1.0,-0.1371021270751953
Dynll2,0.5426327586174011,0.3577117919921875,-0.7445439696311951,0.8821527923598352,-0.8662112355232239,-0.7445439696311951,0.43251120675413207,-1.434809684753418,-0.7445439696311951,1.0,-1.0377860069274902
Srsf1,0.7943255305290222,0.6056625843048096,-0.5430543422698975,0.8821527923598352,-1.0893880128860474,-0.5430543422698975,0.5774777982419854,-1.0600014925003052,-0.5430543422698975,1.0,-0.8518213629722595
Vezf1,0.2125435471534729,0.3701743185520172,0.9196661114692688,0.8821527923598352,1.2228864431381226,0.9196661114692688,0.6442594794307704,0.9369891881942749,0.9196661114692688,1.0,0.8188165426254272
Cuedc1,0.006827817764133215,0.0,-22.707921981811523,0.8821527923598352,0.4636777937412262,-22.707921981811523,0.03737971563978023,-2.6433908939361572,-22.707921981811523,1.0,-0.36241450905799866
Mrps23,0.6837615966796875,0.72697514295578,0.1232193186879158,0.8821527923598352,1.414471983909607,0.1232193186879158,1.0,0.20584078133106232,0.1232193186879158,1.0,0.1779315322637558
Msi2,0.17775419354438782,0.48449596762657166,1.6800527572631836,0.5934445488499643,1.9484658241271973,1.6800527572631836,0.3283539919590322,1.7226943969726562,1.6800527572631836,1.0,1.5481733083724976
Akap1,0.0267791785299778,0.0,-24.693967819213867,0.9526221972223309,0.1610133796930313,-24.693967819213867,2.380173649661358e-07,-5.645739555358887,-24.693967819213867,1.0,-0.7740429043769836
Scpep1,0.13583144545555115,0.0,-27.1163330078125,0.8821527923598352,-0.86009681224823,-27.1163330078125,3.8486751730121546e-34,-13.483037948608398,-27.1163330078125,1.0,-1.8485530614852905
Coil,0.06651797890663147,0.10474961996078491,0.683100700378418,0.8821527923598352,0.7439225912094116,0.683100700378418,0.871178013776454,0.5347928404808044,0.683100700378418,1.0,0.432862251996994
Trim25,0.17697925865650177,0.22992749512195587,0.4170869290828705,0.8821527923598352,1.1046741008758545,0.4170869290828705,0.9216608164305161,0.44806021451950073,0.4170869290828705,1.0,0.3729642927646637
Dgke,0.045131195336580276,0.07009883970022202,0.6534488797187805,0.8821527923598352,0.5441845059394836,0.6534488797187805,0.975731078315692,0.3546222448348999,0.6534488797187805,1.0,0.2939983010292053
Gm525,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.007435319479554892,0.0,-22.831329345703125,0.8858998013032345,0.4076288342475891,-22.831329345703125,0.002054242469667978,-3.599444627761841,-22.831329345703125,1.0,-0.4934915006160736
Gm45716,0.2666759788990021,0.3964917063713074,0.6710101366043091,0.8821527923598352,1.2004668712615967,0.6710101366043091,0.8035570777152091,0.6495077013969421,0.6710101366043091,1.0,0.5825573205947876
Mmd,0.19983357191085815,0.3043210506439209,0.6853300333023071,0.8821527923598352,0.9365272521972656,0.6853300333023071,0.7079227997728628,0.8219748735427856,0.6853300333023071,1.0,0.6714746952056885
Hlf,0.013047877699136734,0.0,-23.6467342376709,0.8821527923598352,0.8621349930763245,-23.6467342376709,9.026225024524344e-05,-4.406442165374756,-23.6467342376709,1.0,-0.6041325926780701
Stxbp4,0.006514686159789562,0.057817328721284866,3.1869394779205322,0.8821527923598352,0.9823854565620422,3.1869394779205322,0.6723982219994107,0.886794924736023,3.1869394779205322,1.0,0.8604760766029358
Cox11,0.12075455486774445,0.0,-26.935483932495117,0.8821527923598352,-1.1729519367218018,-26.935483932495117,1.9206591841061936e-32,-13.082229614257812,-26.935483932495117,1.0,-1.7936015129089355
Tom1l1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.4153672456741333,0.24920916557312012,-0.8635130524635315,0.8821527923598352,-0.7663421630859375,-0.8635130524635315,0.3942373371926723,-1.569015383720398,-0.8635130524635315,1.0,-1.0863637924194336
Mbtd1,0.10730008780956268,0.17488041520118713,0.7546124458312988,0.8821527923598352,0.49424993991851807,0.7546124458312988,0.8510266098635599,0.5686119794845581,0.7546124458312988,1.0,0.48756444454193115
Nme2,0.06453463435173035,0.0,-25.990371704101562,0.8854569962258013,-0.421895831823349,-25.990371704101562,2.404999358761228e-18,-9.431839942932129,-25.990371704101562,1.0,-1.2931252717971802
Gm20390,0.0005534060182981193,0.0,-19.078380584716797,0.8821527923598352,0.5421463251113892,-19.078380584716797,0.5774777982419854,-1.0,-19.078380584716797,1.0,-0.1371021270751953
Nme1,2.0033187866210938,1.3239911794662476,-1.2173113822937012,0.04259431698782216,-3.3690521717071533,-1.2173113822937012,0.025783298339089034,-3.5988423824310303,-1.2173113822937012,0.5497086042158937,-2.9317305088043213
Spag9,0.30435219407081604,0.34702786803245544,0.22176185250282288,0.8821527923598352,0.6848164200782776,0.22176185250282288,1.0,0.27953988313674927,0.22176185250282288,1.0,0.2276448756456375
Tob1,0.17881083488464355,0.16480377316474915,-0.12807798385620117,0.9513576968162223,-0.16814689338207245,-0.12807798385620117,1.0,-0.12571556866168976,-0.12807798385620117,1.0,-0.09667811542749405
Wfikkn2,0.02035045437514782,0.21565499901771545,3.5492441654205322,0.5981397470046519,1.9423513412475586,3.5492441654205322,0.3791622725967054,1.6057062149047852,3.5492441654205322,1.0,1.5602399110794067
Gm21885,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,1.0433486700057983,0.5834804177284241,-1.2146360874176025,0.7598284189451923,-1.7487276792526245,-1.2146360874176025,0.10690129722760151,-2.5926568508148193,-1.2146360874176025,1.0,-2.0276458263397217
Ankrd40,0.18140201270580292,0.07436069846153259,-1.3654372692108154,0.8821527923598352,-0.9681184887886047,-1.3654372692108154,0.4387554853625599,-1.4212868213653564,-1.3654372692108154,1.0,-0.9347971677780151
Abcc3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.002785374177619815,0.0,-21.411449432373047,0.8821527923598352,0.5085169672966003,-21.411449432373047,0.16906246571956865,-1.963134765625,-21.411449432373047,1.0,-0.2691499590873718
Acsf2,0.030450545251369476,0.0,-24.881986618041992,0.9697952328618986,0.10496442019939423,-24.881986618041992,3.2065313449430256e-08,-6.015214443206787,-24.881986618041992,1.0,-0.8246986865997314
Lrrc59,0.599831759929657,0.3777585029602051,-0.8402815461158752,0.8821527923598352,-0.6114432215690613,-0.8402815461158752,0.3454830553653592,-1.6758073568344116,-0.8402815461158752,1.0,-1.2070616483688354
Eme1,0.15312236547470093,0.0,-27.301973342895508,0.8821527923598352,-0.7174267172813416,-27.301973342895508,1.9497637869788366e-35,-13.784263610839844,-27.301973342895508,1.0,-1.8898519277572632
Mrpl27,0.6851438283920288,0.34290367364883423,-1.2665249109268188,0.6754129274308747,-1.8445204496383667,-1.2665249109268188,0.19668578390880262,-2.133112907409668,-1.2665249109268188,1.0,-1.6696668863296509
Xylt2,0.03077831119298935,0.0,-24.897668838500977,0.9595221124067035,0.13859380781650543,-24.897668838500977,9.829473240467199e-08,-5.810460090637207,-24.897668838500977,1.0,-0.7966263890266418
Gm11541,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.15578602254390717,0.23578700423240662,0.6575087308883667,0.8821527923598352,0.5992143750190735,0.6575087308883667,0.8222483627436696,0.614614725112915,0.6575087308883667,1.0,0.5234081149101257
Samd14,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0013223792193457484,0.0,-20.33565902709961,0.8821527923598352,0.5421463251113892,-20.33565902709961,0.5774777982419854,-1.0,-20.33565902709961,1.0,-0.1371021270751953
Itga3,0.005145853850990534,0.057817328721284866,3.5282130241394043,0.8821527923598352,1.0231482982635498,3.5282130241394043,0.6594242669787006,0.9104650020599365,3.5282130241394043,1.0,0.8838762044906616
Tac4,0.002041967585682869,0.0,-20.963003158569336,0.8821527923598352,0.5197267532348633,-20.963003158569336,0.25771402882992794,-1.730825424194336,-20.963003158569336,1.0,-0.237299844622612
Kat7,0.2759173512458801,0.2326657772064209,-0.27849727869033813,0.9310592697286427,0.23438657820224762,-0.27849727869033813,0.926225826284126,-0.44081398844718933,-0.27849727869033813,1.0,-0.3095833361148834
Fam117a,0.1288936585187912,0.18286332488059998,0.5445264577865601,0.9310592697286427,0.23438657820224762,0.5445264577865601,0.9283900971677841,0.4380447268486023,0.5445264577865601,1.0,0.38020721077919006
Slc35b1,0.4604393243789673,0.3934473395347595,-0.2785930037498474,0.8858998013032345,-0.4117051064968109,-0.2785930037498474,0.9544953980027189,-0.3923218250274658,-0.2785930037498474,1.0,-0.3228520154953003
Spop,0.35956302285194397,0.19428426027297974,-1.0127938985824585,0.8821527923598352,-1.363518476486206,-1.0127938985824585,0.5472884567171666,-1.2232956886291504,-1.0127938985824585,1.0,-0.9503374099731445
Ngfr,0.0005377959460020065,0.0,-19.037090301513672,0.8821527923598352,0.5421463251113892,-19.037090301513672,0.5774777982419854,-1.0,-19.037090301513672,1.0,-0.1371021270751953
Phb,0.2408587485551834,0.14252546429634094,-0.8301648497581482,0.8821527923598352,-1.0323200225830078,-0.8301648497581482,0.6415105892907705,-0.9412367343902588,-0.8301648497581482,1.0,-0.7178040146827698
Zfp652,0.09896090626716614,0.08362524211406708,-0.254150927066803,0.8878700296914468,0.4015143811702728,-0.254150927066803,1.0,-0.1821659952402115,-0.254150927066803,1.0,-0.1400439441204071
Abi3,0.06254470348358154,0.057817328721284866,-0.11683008819818497,0.9073353490161047,0.3118360638618469,-0.11683008819818497,1.0,-0.08098095655441284,-0.11683008819818497,1.0,-0.057333216071128845
Gngt2,0.11368721723556519,0.08362524211406708,-0.4651012420654297,0.9143535035111436,-0.28330203890800476,-0.4651012420654297,0.9742834148890874,-0.3571799099445343,-0.4651012420654297,1.0,-0.2766324281692505
Snf8,0.8914152383804321,0.30764803290367126,-1.9976850748062134,0.16247297907627414,-2.7810475826263428,-1.9976850748062134,0.023899196482597876,-3.648303985595703,-1.9976850748062134,0.5960610154563074,-2.8552052974700928
Ube2z,0.211002916097641,0.25140756368637085,0.283033162355423,0.8821527923598352,0.7235411405563354,0.283033162355423,1.0,0.297825425863266,0.283033162355423,1.0,0.24875026941299438
Atp5g1,1.6581954956054688,1.524029016494751,-0.24314601719379425,0.9810536171982712,0.07031597197055817,-0.24314601719379425,0.8049226539326336,-0.6473828554153442,-0.24314601719379425,1.0,-0.5372152924537659
Calcoco2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0014841149095445871,0.0,-20.502243041992188,0.8821527923598352,0.5309365391731262,-20.502243041992188,0.40650210445749035,-1.383095622062683,-20.502243041992188,1.0,-0.1896253526210785
Hoxb7,0.0008000290836207569,0.0,-19.610271453857422,0.8821527923598352,0.5421463251113892,-19.610271453857422,0.5774777982419854,-1.0,-19.610271453857422,1.0,-0.1371021270751953
Hoxb4,0.011613566428422928,0.0,-23.477693557739258,0.8909851638773121,0.3739994466304779,-23.477693557739258,0.0006266209540869357,-3.9243509769439697,-23.477693557739258,1.0,-0.5380368232727051
Hoxb3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.122363567352295,0.8727378845214844,-0.5724320411682129,0.8821527923598352,-1.532684326171875,-0.5724320411682129,0.3459045165814554,-1.674727201461792,-0.5724320411682129,1.0,-1.2030389308929443
Snx11,0.0515800341963768,0.0,-25.657676696777344,0.9143535035111436,0.28330203890800476,-25.657676696777344,5.329809149324734e-14,-8.104266166687012,-25.657676696777344,1.0,-1.111112117767334
Cbx1,0.8814935684204102,0.5544959306716919,-0.9326270818710327,0.8821527923598352,-0.7969143390655518,-0.9326270818710327,0.33160535443825057,-1.7118723392486572,-0.9326270818710327,1.0,-1.389972448348999
Nfe2l1,0.08883323520421982,0.18792274594306946,1.1540942192077637,0.8821527923598352,1.1148648262023926,1.1540942192077637,0.724743711171749,0.7885708212852478,1.1540942192077637,1.0,0.7020079493522644
Copz2,0.0026261641178280115,0.0,-21.3264217376709,0.8821527923598352,0.5085169672966003,-21.3264217376709,0.1738378561322186,-1.9464428424835205,-21.3264217376709,1.0,-0.2668614387512207
Cdk5rap3,0.3637627363204956,0.15984825789928436,-1.3397977352142334,0.8821527923598352,-1.2249245643615723,-1.3397977352142334,0.3399059885940175,-1.6908931732177734,-1.3397977352142334,1.0,-1.2785465717315674
Prr15l,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.09608976542949677,0.0,-26.587749481201172,0.8821527923598352,-0.8478679656982422,-26.587749481201172,4.430327530844331e-27,-11.775200843811035,-26.587749481201172,1.0,-1.6144050359725952
Sp2,0.17925146222114563,0.25641193985939026,0.5741571187973022,0.8821527923598352,0.46469685435295105,0.5741571187973022,0.8375776980532439,0.5875275731086731,0.5741571187973022,1.0,0.49155473709106445
Sp6,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.04328729584813118,0.10144253075122833,1.271103024482727,0.8821527923598352,0.9202221035957336,1.271103024482727,0.8487569446119027,0.5725346207618713,1.271103024482727,1.0,0.5371443033218384
Lrrc46,0.0009871781803667545,0.0,-19.913663864135742,0.8821527923598352,0.5309365391731262,-19.913663864135742,0.40213643348967876,-1.4125995635986328,-19.913663864135742,1.0,-0.193670392036438
Mrpl10,0.28068965673446655,0.2013000249862671,-0.5391940474510193,0.9049794785138547,-0.3240649104118347,-0.5391940474510193,0.7555502205399836,-0.7345818281173706,-0.5391940474510193,1.0,-0.5442537665367126
Osbpl7,0.03990595415234566,0.0,-25.278982162475586,0.8833067520183968,0.45042985677719116,-25.278982162475586,2.181457701918425e-11,-7.222060203552246,-25.278982162475586,1.0,-0.990159809589386
Tbx21,0.3745306730270386,0.15280140936374664,-1.4603890180587769,0.8821527923598352,-0.9069741368293762,-1.4603890180587769,0.203833912491098,-2.0992591381073,-1.4603890180587769,1.0,-1.3791476488113403
Tbkbp1,0.08462822437286377,0.09136588871479034,0.11544816195964813,0.8821527923598352,0.6868546009063721,0.11544816195964813,1.0,0.07342740893363953,0.11544816195964813,1.0,0.06104424223303795
Kpnb1,0.5958004593849182,0.19520707428455353,-1.9177769422531128,0.549862488131606,-2.0055339336395264,-1.9177769422531128,0.0643017868778172,-2.9500131607055664,-1.9177769422531128,1.0,-2.163501262664795
Npepps,0.21395933628082275,0.22994709014892578,0.11592432111501694,0.8821527923598352,0.6593396067619324,0.11592432111501694,1.0,0.12294558435678482,0.11592432111501694,1.0,0.10145553201436996
Mrpl45,0.2703740894794464,0.2531234622001648,-0.1081017404794693,0.9096527670493975,0.30164533853530884,-0.1081017404794693,1.0,-0.13217993080615997,-0.1081017404794693,1.0,-0.10615961998701096
Gpr179,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.045841943472623825,0.057817328721284866,0.3435467779636383,0.8821527923598352,0.4932308793067932,0.3435467779636383,1.0,0.20591968297958374,0.3435467779636383,1.0,0.16251401603221893
Arhgap23,0.0006431062356568873,0.0,-19.295164108276367,0.8821527923598352,0.5421463251113892,-19.295164108276367,0.5774777982419854,-1.0,-19.295164108276367,1.0,-0.1371021270751953
Srcin1,0.009222898632287979,0.0,-23.14344596862793,0.8837622547485955,0.430048406124115,-23.14344596862793,0.007159709100640918,-3.223135471343994,-23.14344596862793,1.0,-0.44189873337745667
Epop,0.07833249121904373,0.0,-26.27998161315918,0.8821527923598352,-0.4779447913169861,-26.27998161315918,6.307165502474297e-19,-9.600010871887207,-26.27998161315918,1.0,-1.3161818981170654
Mllt6,0.171601802110672,0.3942844271659851,1.368367075920105,0.8820323586664727,1.5979050397872925,1.368367075920105,0.49046212933646294,1.3254839181900024,1.368367075920105,1.0,1.1991126537322998
Cisd3,0.4213961958885193,0.30980268120765686,-0.5292192101478577,0.8821527923598352,-0.5401082038879395,-0.5292192101478577,0.7056062567359468,-0.8261443376541138,-0.5292192101478577,1.0,-0.6279704570770264
Pcgf2,0.035068951547145844,0.0,-25.089061737060547,0.9866156994821539,0.04891546070575714,-25.089061737060547,8.706812869887312e-10,-6.635029315948486,-25.089061737060547,1.0,-0.9096766114234924
Psmb3,1.755994200706482,1.9002189636230469,0.24797406792640686,0.8821527923598352,1.493959665298462,0.24797406792640686,0.609833370136488,1.0018243789672852,0.24797406792640686,1.0,0.7473958134651184
Pip4k2b,0.08485313504934311,0.043314095586538315,-1.0004154443740845,0.9849635854510261,-0.05706803500652313,-1.0004154443740845,0.6398220170849567,-0.9425660967826843,-1.0004154443740845,1.0,-0.5657490491867065
Cwc25,0.16997577250003815,0.1357962191104889,-0.34916922450065613,0.9317915467654961,-0.23031029105186462,-0.34916922450065613,0.965264241092246,-0.37266021966934204,-0.34916922450065613,1.0,-0.2803930938243866
1700001P01Rik,0.0013722213916480541,0.0,-20.38907241821289,0.8821527923598352,0.5309365391731262,-20.38907241821289,0.41434749105232177,-1.365416407585144,-20.38907241821289,1.0,-0.18720149993896484
Rpl23,3.6731011867523193,3.726001739501953,0.07825540751218796,0.8821527923598352,1.3655565977096558,0.07825540751218796,0.712518518895389,0.8119674921035767,0.07825540751218796,1.0,0.6066301465034485
Lasp1,0.43386828899383545,0.5822020769119263,0.5402835607528687,0.5920572597846296,1.950503945350647,0.5402835607528687,0.6665527349152757,0.8971267938613892,0.5402835607528687,1.0,0.7351279854774475
B230217C12Rik,0.01555998157709837,0.0,-23.902576446533203,0.8821527923598352,0.8295246362686157,-23.902576446533203,2.4357733352831953e-05,-4.706182479858398,-23.902576446533203,1.0,-0.6452276110649109
Fbxo47,0.0012994701974093914,0.0,-20.3104305267334,0.8821527923598352,0.5309365391731262,-20.3104305267334,0.40213643348967876,-1.4143892526626587,-20.3104305267334,1.0,-0.19391576945781708
Plxdc1,0.0401880256831646,0.1315343677997589,1.7774373292922974,0.8821527923598352,1.1372843980789185,1.7774373292922974,0.5890628830379643,1.0368413925170898,1.7774373292922974,1.0,0.9443395137786865
Arl5c,0.2559589445590973,0.0,-28.119909286499023,0.8167573244809306,-1.6733163595199585,-28.119909286499023,8.049821766906414e-54,-17.799942016601562,-28.119909286499023,0.9729058413807552,-2.4404098987579346
