gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acadvl,0.3925793766975403,0.16780322790145874,1.3959158658981323,0.6354588423524943,1.7393885850906372,1.3959158658981323,0.5684854261013844,1.3756582736968994,1.3959158658981323,1.0,1.1264249086380005
Dlg4,0.07009883970022202,0.09412837773561478,-0.4428100883960724,0.809234391620384,0.44210803508758545,-0.4428100883960724,1.0,-0.33460307121276855,-0.4428100883960724,1.0,-0.2103596329689026
Mgl2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.0,0.0030033988878130913,-21.52033233642578,0.8014911620547258,0.538919985294342,-21.52033233642578,0.6780925379665328,-1.0,-21.52033233642578,1.0,-0.17303213477134705
Bcl6b,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0,0.01922864466905594,-24.21064567565918,0.8147380786249819,0.4146779775619507,-24.21064567565918,0.03644796636921952,-2.8151321411132812,-24.21064567565918,1.0,-0.4871083199977875
0610010K14Rik,0.30432063341140747,0.13905513286590576,1.253549575805664,0.300304044873182,2.2847626209259033,1.253549575805664,0.6358464643552085,1.2613106966018677,1.253549575805664,1.0,0.9810503721237183
Rnasek,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Alox12,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.15984825789928436,0.1051870658993721,0.6440459489822388,0.8014911620547258,0.9471438527107239,0.6440459489822388,1.0,0.4522724151611328,0.6440459489822388,1.0,0.35711759328842163
Arrb2,0.5163810849189758,0.2331821173429489,1.3639901876449585,0.3727700741306135,2.1524529457092285,1.3639901876449585,0.3281755450077398,1.9556941986083984,1.3639901876449585,1.0,1.4151684045791626
Med11,0.17183448374271393,0.09712497144937515,0.8782044053077698,0.8014911620547258,0.9600521326065063,0.8782044053077698,0.9490207356386112,0.5665307641029358,0.8782044053077698,1.0,0.47287487983703613
Cxcl16,0.0,0.0031017204746603966,-21.566875457763672,0.8014911620547258,0.538919985294342,-21.566875457763672,0.6780925379665328,-1.0,-21.566875457763672,1.0,-0.17303213477134705
Zmynd15,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Vmo1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,0.8681767582893372,0.6491296291351318,0.5972774624824524,0.8014911620547258,1.3569812774658203,0.5972774624824524,0.6215246300315503,1.2836779356002808,0.5972774624824524,1.0,0.876645565032959
Gm40193,0.07009883970022202,0.0,26.11374855041504,0.8014911620547258,1.093975305557251,26.11374855041504,0.7053909449688001,1.0,26.11374855041504,1.0,1.0
Pld2,0.057817328721284866,0.002869389485567808,4.372522830963135,0.8014911620547258,1.0746129751205444,4.372522830963135,0.7350731817047239,0.9492032527923584,4.372522830963135,1.0,0.91353839635849
Mink1,0.17549212276935577,0.12018439173698425,0.5870354175567627,0.8014911620547258,1.2198309898376465,0.5870354175567627,0.9369475408525223,0.5883327722549438,0.5870354175567627,1.0,0.40023481845855713
Chrne,0.0,0.026876337826251984,-24.699264526367188,0.8248118450123795,0.37918025255203247,-24.699264526367188,0.014133095460858258,-3.1659460067749023,-24.699264526367188,1.0,-0.5478103756904602
4930544D05Rik,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.3648143410682678,0.2505589723587036,0.6286494731903076,0.8014911620547258,1.1859467029571533,0.6286494731903076,0.8710746362125971,0.7026998996734619,0.6286494731903076,1.0,0.5444651246070862
Rnf167,0.4709013104438782,0.36344191431999207,0.456589013338089,0.6697913257289424,1.6942095756530762,0.456589013338089,0.8563491623072352,0.7257978916168213,0.456589013338089,1.0,0.4943820834159851
Pfn1,3.5936989784240723,2.483736515045166,1.68679678440094,1.0561427985650766e-06,6.186285495758057,1.68679678440094,7.559077349131388e-17,23.89335823059082,1.68679678440094,0.020063174405544733,6.267952919006348
Eno3,0.14690348505973816,0.0492301769554615,1.6488615274429321,0.8014911620547258,1.2827587127685547,1.6488615274429321,0.7204880629315998,0.9744307398796082,1.6488615274429321,1.0,0.8132952451705933
Spag7,0.3871680796146393,0.2252534180879593,0.9041585922241211,0.8014911620547258,1.2956669330596924,0.9041585922241211,0.7205158774626211,0.9733182787895203,0.9041585922241211,1.0,0.7708670496940613
Camta2,0.057817328721284866,0.05721006169915199,0.01567552052438259,0.8014911620547258,0.6712297201156616,0.01567552052438259,1.0,0.010273120366036892,0.01567552052438259,1.0,0.0066246530041098595
Inca1,0.0,0.0053857965394854546,-22.364614486694336,0.8014911620547258,0.5211711525917053,-22.364614486694336,0.49949803434015755,-1.4042069911956787,-22.364614486694336,1.0,-0.24297292530536652
Kif1c,0.0,0.027559317648410797,-24.7359619140625,0.8305770550903538,0.36143139004707336,-24.7359619140625,0.010761115922891775,-3.256279230117798,-24.7359619140625,1.0,-0.5634409785270691
Zfp3,0.0,0.00734377047047019,-22.813390731811523,0.8014911620547258,0.5034222602844238,-22.813390731811523,0.33741482794870076,-1.724218726158142,-22.813390731811523,1.0,-0.2983452379703522
Scimp,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rabep1,0.08142080157995224,0.13603614270687103,-0.7806311845779419,0.9060599977045659,0.19039689004421234,-0.7806311845779419,0.9009726692038013,-0.6540195941925049,-0.7806311845779419,1.0,-0.40570053458213806
Nup88,0.17484846711158752,0.15910157561302185,0.14783181250095367,0.8014911620547258,0.8971243500709534,0.14783181250095367,1.0,0.1684941202402115,0.14783181250095367,1.0,0.10748111456632614
Rpain,0.0,0.12077506631612778,-26.935745239257812,0.8669797248748586,-0.27752766013145447,-26.935745239257812,8.966300755569598e-10,-7.020382404327393,-26.935745239257812,1.0,-1.2147517204284668
C1qbp,0.4984303414821625,0.593736469745636,-0.327405720949173,0.9051768775202449,-0.19201041758060455,-0.327405720949173,0.9280169173236112,-0.6024498343467712,-0.327405720949173,1.0,-0.3863455653190613
Dhx33,0.0,0.04279652237892151,-25.38197135925293,0.8732625956576285,0.2549382150173187,-25.38197135925293,0.0005769608937231345,-4.155069828033447,-25.38197135925293,1.0,-0.7189605832099915
Derl2,0.5168302059173584,0.18607425689697266,1.7263424396514893,0.04832296406913031,3.1496164798736572,1.7263424396514893,0.22926813830699994,2.2361395359039307,1.7263424396514893,1.0,1.7321555614471436
Mis12,0.0,0.055467184633016586,-25.76532745361328,0.8916128297506735,0.2194404900074005,-25.76532745361328,0.00029328287864130014,-4.335177421569824,-25.76532745361328,1.0,-0.750124990940094
6330403K07Rik,0.0614355206489563,0.0,25.917112350463867,0.8014911620547258,1.093975305557251,25.917112350463867,0.7053909449688001,1.0,25.917112350463867,1.0,1.0
Nlrp1a,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Wscd1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0017442288808524609,-20.735416412353516,0.8014911620547258,0.538919985294342,-20.735416412353516,0.6780925379665328,-1.0,-20.735416412353516,1.0,-0.17303213477134705
Pimreg,0.0,0.005689861718565226,-22.444068908691406,0.8014911620547258,0.5034222602844238,-22.444068908691406,0.4100848368881333,-1.582571268081665,-22.444068908691406,1.0,-0.273835688829422
4933427D14Rik,0.0,0.0083268191665411,-22.995344161987305,0.8014911620547258,0.5034222602844238,-22.995344161987305,0.33741482794870076,-1.7237579822540283,-22.995344161987305,1.0,-0.2982655167579651
Gm43951,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Txndc17,1.2242220640182495,0.5675660967826843,1.6523622274398804,0.011939814327982398,3.648198127746582,1.6523622274398804,0.0011434610624228968,6.049432754516602,1.6523622274398804,0.40786722881076054,3.126927375793457
Med31,0.1348734200000763,0.11745326966047287,0.2123492956161499,0.8014911620547258,1.348913550376892,0.2123492956161499,1.0,0.18940044939517975,0.2123492956161499,1.0,0.1298268586397171
4930563E22Rik,0.07009883970022202,0.0,26.11374855041504,0.8014911620547258,1.093975305557251,26.11374855041504,0.7053909449688001,1.0,26.11374855041504,1.0,1.0
Slc13a5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.520679235458374,0.30740469694137573,0.9246846437454224,0.25425470862553534,2.3815746307373047,0.9246846437454224,0.5446782187613551,1.415091633796692,0.9246846437454224,1.0,0.9768009781837463
Fbxo39,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.1477985829114914,0.3462134897708893,-1.3770407438278198,0.8014911620547258,-0.6486402750015259,-1.3770407438278198,0.3273366432122467,-1.9362064599990845,-1.3770407438278198,1.0,-1.0432759523391724
Spns2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.43291187286376953,0.2130124270915985,1.1902812719345093,0.8014911620547258,1.4618608951568604,1.1902812719345093,0.6780925379665328,1.160898208618164,1.1902812719345093,1.0,0.9692299365997314
Ankfy1,0.1383003443479538,0.15298673510551453,-0.15645286440849304,0.895775684203205,0.21298635005950928,-0.15645286440849304,1.0,-0.1050778180360794,-0.15645286440849304,1.0,-0.08115819096565247
Cyb5d2,0.07009883970022202,0.022977909073233604,1.6433972120285034,0.8014911620547258,0.9132596850395203,1.6433972120285034,0.8936987067646689,0.6685779094696045,1.6433972120285034,1.0,0.5756558179855347
Zzef1,0.19611550867557526,0.2807895839214325,-0.5812904834747314,0.9151815552246122,0.1645803600549698,-0.5812904834747314,0.8262462652199397,-0.7750076651573181,-0.5812904834747314,1.0,-0.4645885229110718
Atp2a3,0.5539911389350891,0.1433868110179901,2.2633049488067627,0.04245698326614711,3.1980223655700684,2.2633049488067627,0.06426060926600378,3.20817232131958,2.2633049488067627,0.8824071277825027,2.472904920578003
P2rx1,0.0,0.00800289399921894,-22.937868118286133,0.8014911620547258,0.5034222602844238,-22.937868118286133,0.3372068968846605,-1.7346357107162476,-22.937868118286133,1.0,-0.3001477122306824
Camkk1,0.0,0.006900324951857328,-22.72321319580078,0.8014911620547258,0.5211711525917053,-22.72321319580078,0.49949803434015755,-1.4099628925323486,-22.72321319580078,1.0,-0.2439688891172409
Ncbp3,0.34494858980178833,0.17712776362895966,1.087908387184143,0.7730815131387939,1.5425375699996948,1.087908387184143,0.6780925379665328,1.1613810062408447,1.087908387184143,1.0,0.8807855248451233
Itgae,0.0,0.02702554501593113,-24.707359313964844,0.8248118450123795,0.37918025255203247,-24.707359313964844,0.01573754864351364,-3.1270241737365723,-24.707359313964844,1.0,-0.5410756468772888
Haspin,0.08546796441078186,0.0313323512673378,1.4871611595153809,0.8014911620547258,0.8745348453521729,1.4871611595153809,0.9157515451579163,0.6296768188476562,1.4871611595153809,1.0,0.5360123515129089
Emc6,0.8193645477294922,0.5279662609100342,0.8676753044128418,0.5607871877314372,1.8426547050476074,0.8676753044128418,0.17814417392049775,2.4081435203552246,0.8676753044128418,1.0,1.3704313039779663
Tax1bp3,0.13217802345752716,0.018632957711815834,2.9094884395599365,0.8014911620547258,1.4763827323913574,2.9094884395599365,0.630984154372414,1.2725154161453247,2.9094884395599365,1.0,1.1702265739440918
Ctns,0.043314095586538315,0.012392732314765453,1.8277509212493896,0.8014911620547258,0.9810280799865723,1.8277509212493896,0.8681654657430635,0.7084903717041016,1.8277509212493896,1.0,0.5808089375495911
Shpk,0.0,0.013464088551700115,-23.692337036132812,0.8027990560394863,0.467924565076828,-23.692337036132812,0.14269987772541937,-2.21879243850708,-23.692337036132812,1.0,-0.38392236828804016
Olfr392,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.0,0.042156677693128586,-25.359773635864258,0.8596183662052381,0.29043594002723694,-25.359773635864258,0.001655400130853222,-3.85102915763855,-25.359773635864258,1.0,-0.6663517951965332
Ccdc92b,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.09136588871479034,0.07674837857484818,0.2622114419937134,0.8014911620547258,0.5905530452728271,0.2622114419937134,1.0,0.1580289602279663,0.2622114419937134,1.0,0.11815250664949417
Pafah1b1,0.9343708157539368,0.7597766518592834,0.44193241000175476,0.7361417608078622,1.6022382974624634,0.44193241000175476,0.7053909449688001,1.0070077180862427,0.44193241000175476,1.0,0.65445876121521
Mettl16,0.14690348505973816,0.20564651489257812,-0.5289164781570435,0.8014911620547258,0.7970852851867676,-0.5289164781570435,0.9426749239856628,-0.5761569142341614,-0.5289164781570435,1.0,-0.36402058601379395
Mnt,0.1348734200000763,0.10417436063289642,0.3951915204524994,0.8014911620547258,0.8422642350196838,0.3951915204524994,1.0,0.3344001770019531,0.3951915204524994,1.0,0.2358032613992691
Sgsm2,0.0,0.015383023768663406,-23.88594627380371,0.809234391620384,0.4324268400669098,-23.88594627380371,0.07666465681840048,-2.5110924243927,-23.88594627380371,1.0,-0.4344996511936188
Tsr1,0.0734378919005394,0.18706949055194855,-1.4327243566513062,0.8058323869977695,0.4534027576446533,-1.4327243566513062,0.5031612700040293,-1.4862642288208008,-1.4327243566513062,1.0,-0.7937246561050415
Srr,0.0,0.014493109658360481,-23.799331665039062,0.809234391620384,0.4324268400669098,-23.799331665039062,0.07262710566752043,-2.532987356185913,-23.799331665039062,1.0,-0.43828821182250977
Smg6,0.1477985829114914,0.2960735261440277,-1.1132334470748901,0.8248118450123795,-0.3840208351612091,-1.1132334470748901,0.5206683915273315,-1.4544448852539062,-1.1132334470748901,1.0,-0.8218337297439575
Hic1,0.0,0.0035866075195372105,-21.776777267456055,0.8014911620547258,0.5211711525917053,-21.776777267456055,0.4999078602056906,-1.396975040435791,-21.776777267456055,1.0,-0.24172157049179077
Ovca2,0.0,0.005251229275017977,-22.328014373779297,0.8014911620547258,0.5211711525917053,-22.328014373779297,0.49949803434015755,-1.4085228443145752,-22.328014373779297,1.0,-0.24371971189975739
Dph1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0,0.0700216144323349,-26.112102508544922,0.9504849768678343,0.09519844502210617,-26.112102508544922,1.0430916539173877e-05,-5.173258304595947,-26.112102508544922,1.0,-0.8951399326324463
Rpa1,0.2521236538887024,0.21264781057834625,0.27524334192276,0.8014911620547258,0.7035003900527954,0.27524334192276,1.0,0.2997968792915344,0.27524334192276,1.0,0.2191917449235916
Smyd4,0.0,0.057502381503582,-25.818796157836914,0.9143088481297141,0.1661939024925232,-25.818796157836914,8.029250584285137e-05,-4.67584753036499,-25.818796157836914,1.0,-0.8090718984603882
Serpinf1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Serpinf2,0.0,0.002901822794228792,-21.470623016357422,0.8014911620547258,0.538919985294342,-21.470623016357422,0.6780925379665328,-1.0,-21.470623016357422,1.0,-0.17303213477134705
Wdr81,0.08546796441078186,0.038973912596702576,1.1667611598968506,0.8014911620547258,0.8196747303009033,1.1667611598968506,0.965111773963768,0.5405142903327942,1.1667611598968506,1.0,0.454685240983963
Tlcd2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Prpf8,0.5265809297561646,0.33756473660469055,0.7876241207122803,0.8014911620547258,1.25532865524292,0.7876241207122803,0.718681319458391,0.9770117998123169,0.7876241207122803,1.0,0.7710585594177246
Rilp,0.0,0.002698032883927226,-21.36542320251465,0.8014911620547258,0.538919985294342,-21.36542320251465,0.6780925379665328,-1.0,-21.36542320251465,1.0,-0.17303213477134705
Scarf1,0.0,0.0019417298026382923,-20.89031219482422,0.8014911620547258,0.538919985294342,-20.89031219482422,0.6780925379665328,-1.0,-20.89031219482422,1.0,-0.17303213477134705
Slc43a2,0.08362524211406708,0.09513518214225769,-0.19446682929992676,0.809234391620384,0.44210803508758545,-0.19446682929992676,1.0,-0.13530485332012177,-0.19446682929992676,1.0,-0.09362012892961502
Pitpna,0.9703868627548218,0.7219332456588745,0.6308885216712952,0.539055533817438,1.8749253749847412,0.6308885216712952,0.6410761657698186,1.2504796981811523,0.6308885216712952,1.0,0.8917490839958191
Inpp5k,0.1828366070985794,0.18868139386177063,-0.049743786454200745,0.8058323869977695,0.45824337005615234,-0.049743786454200745,1.0,-0.046976055949926376,-0.049743786454200745,1.0,-0.03303973004221916
Myo1c,0.0,0.02245524898171425,-24.436777114868164,0.8147380786249819,0.4146779775619507,-24.436777114868164,0.04730860052065293,-2.7142302989959717,-24.436777114868164,1.0,-0.469649076461792
Crk,0.07436069846153259,0.1283063441514969,-0.8265511393547058,0.8813914351176829,0.24202995002269745,-0.8265511393547058,0.8692309544196327,-0.704129695892334,-0.8265511393547058,1.0,-0.4151134192943573
Ywhae,1.5702437162399292,0.722831130027771,1.8445502519607544,0.0020285265045466394,4.161301612854004,1.8445502519607544,0.0005351519197508322,6.75977897644043,1.8445502519607544,0.20753662970633946,3.6035914421081543
Rph3al,0.0,0.00859880167990923,-23.041912078857422,0.8014911620547258,0.4856734275817871,-23.041912078857422,0.2749536200988486,-1.8526861667633057,-23.041912078857422,1.0,-0.32057422399520874
1700016K19Rik,0.0,0.0028608127031475306,-21.450057983398438,0.8014911620547258,0.538919985294342,-21.450057983398438,0.6780925379665328,-1.0,-21.450057983398438,1.0,-0.17303213477134705
Rflnb,0.0,0.2263917326927185,-27.92063331604004,0.8014911620547258,-0.6857514977455139,-27.92063331604004,2.7142321647897662e-14,-8.703375816345215,-27.92063331604004,1.0,-1.5059638023376465
Vps53,0.3821842074394226,0.19931082427501678,1.0775460004806519,0.8014911620547258,1.4779962301254272,1.0775460004806519,0.6780925379665328,1.1425409317016602,1.0775460004806519,1.0,0.8896996974945068
Glod4,0.26955556869506836,0.165022075176239,0.7860571146011353,0.8014911620547258,1.013298749923706,0.7860571146011353,0.8836717777123787,0.6851916909217834,0.7860571146011353,1.0,0.5517835021018982
Fam57a,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gemin4,0.0,0.009887820109724998,-23.244359970092773,0.8014911620547258,0.5034222602844238,-23.244359970092773,0.33739615739723144,-1.7269842624664307,-23.244359970092773,1.0,-0.2988237738609314
Dbil5,0.0,0.003951578866690397,-21.91684913635254,0.8014911620547258,0.5211711525917053,-21.91684913635254,0.5263706124605777,-1.346840500831604,-21.91684913635254,1.0,-0.23304668068885803
Mrm3,0.0,0.07428772002458572,-26.200538635253906,0.8014911620547258,0.632504940032959,-26.200538635253906,2.9010753075418795e-06,-5.456503868103027,-26.200538635253906,1.0,-0.9441505074501038
Nxn,0.0,0.07060636579990387,-26.124526977539062,0.9780611205554391,0.04195185750722885,-26.124526977539062,2.8266656815955572e-06,-5.462757110595703,-26.124526977539062,1.0,-0.9452325105667114
Timm22,0.42302602529525757,0.124550960958004,1.9891231060028076,0.12049123012628392,2.749460220336914,1.9891231060028076,0.19095000721094657,2.392568826675415,1.9891231060028076,1.0,1.8870354890823364
Abr,0.25669822096824646,0.13711629807949066,0.9937623143196106,0.7309695421288505,1.610305905342102,0.9937623143196106,0.6780925379665328,1.0735231637954712,0.9937623143196106,1.0,0.7735259532928467
Trarg1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.34541213512420654,0.19696275889873505,0.9223130345344543,0.8014911620547258,1.365048885345459,0.9223130345344543,0.6911039335904539,1.034363031387329,0.9223130345344543,1.0,0.7896450757980347
Cpd,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.5808896422386169,0.21852222084999084,1.6892348527908325,0.2316500051954136,2.429980754852295,1.6892348527908325,0.27374709972015965,2.0970215797424316,1.6892348527908325,1.0,1.675392985343933
Slc6a4,0.0,0.003267068648710847,-21.641923904418945,0.8014911620547258,0.538919985294342,-21.641923904418945,0.6780925379665328,-1.0,-21.641923904418945,1.0,-0.17303213477134705
Nsrp1,0.27571478486061096,0.23812976479530334,0.2397001087665558,0.8014911620547258,0.863240122795105,0.2397001087665558,1.0,0.32396748661994934,0.2397001087665558,1.0,0.2076682448387146
Efcab5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.23326654732227325,1.1139906644821167,-2.9615654945373535,0.03355014341536215,-3.2948343753814697,-2.9615654945373535,0.00033824550460915805,-7.047430515289307,-2.9615654945373535,0.23618987736765765,-3.5562398433685303
Coro6,0.0,0.002698553027585149,-21.36570167541504,0.8014911620547258,0.538919985294342,-21.36570167541504,0.6780925379665328,-1.0,-21.36570167541504,1.0,-0.17303213477134705
Ankrd13b,0.0,0.004804989323019981,-22.199569702148438,0.8014911620547258,0.5211711525917053,-22.199569702148438,0.49949803434015755,-1.4045937061309814,-22.199569702148438,1.0,-0.24303984642028809
Git1,0.0614355206489563,0.03752805292606354,0.7284914255142212,0.8014911620547258,0.8229018449783325,0.7284914255142212,1.0,0.3840086758136749,0.7284914255142212,1.0,0.2823268473148346
Trp53i13,0.08142080157995224,0.06993116438388824,0.2278544306755066,0.8014911620547258,0.6260507702827454,0.2278544306755066,1.0,0.1390300840139389,0.2278544306755066,1.0,0.0995616465806961
Abhd15,0.0,0.0018477041739970446,-20.818635940551758,0.8014911620547258,0.538919985294342,-20.818635940551758,0.6780925379665328,-1.0,-20.818635940551758,1.0,-0.17303213477134705
Taok1,0.19361354410648346,0.289287269115448,-0.6511114239692688,0.9459559848159916,0.10649317502975464,-0.6511114239692688,0.7424205675118856,-0.9285899996757507,-0.6511114239692688,1.0,-0.5171549916267395
Nufip2,0.46852317452430725,0.4362623989582062,0.12794403731822968,0.8014911620547258,1.1681978702545166,0.12794403731822968,1.0,0.2369677573442459,0.12794403731822968,1.0,0.1474764198064804
Cryba1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.20619216561317444,0.06332164257764816,1.8085917234420776,0.7019987572656873,1.6522578001022339,1.8085917234420776,0.6456333098126302,1.2463974952697754,1.8085917234420776,1.0,1.0639981031417847
Pipox,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Phf12,0.15578150749206543,0.20947155356407166,-0.46713772416114807,0.898409249258987,0.20491868257522583,-0.46713772416114807,0.9868228808211332,-0.5043199062347412,-0.46713772416114807,1.0,-0.3197528123855591
Dhrs13,0.0,0.008751296438276768,-23.0673828125,0.8014911620547258,0.5034222602844238,-23.0673828125,0.3393154180019295,-1.7146050930023193,-23.0673828125,1.0,-0.2966817617416382
Flot2,0.17549212276935577,0.06112995743751526,1.6055759191513062,0.6878350956030052,1.6716201305389404,1.6055759191513062,0.6572347853683386,1.2273774147033691,1.6055759191513062,1.0,0.9700996279716492
Eral1,0.12878206372261047,0.04624782130122185,1.5378785133361816,0.8014911620547258,1.2892128229141235,1.5378785133361816,0.7634652155986722,0.8960752487182617,1.5378785133361816,1.0,0.7368760704994202
Fam222b,0.07009883970022202,0.03791923448443413,0.9098824262619019,0.8014911620547258,0.8261289000511169,0.9098824262619019,1.0,0.4544192850589752,0.9098824262619019,1.0,0.3535686433315277
Traf4,0.1269393265247345,0.13494205474853516,-0.09409972280263901,0.8014911620547258,0.6357319951057434,-0.09409972280263901,1.0,-0.08730703592300415,-0.09409972280263901,1.0,-0.05754745006561279
Nek8,0.0,0.03990180045366287,-25.27882957458496,0.8827636003906232,0.23718935251235962,-25.27882957458496,0.0009223624569703893,-4.020931243896484,-25.27882957458496,1.0,-0.6957502961158752
Tlcd1,0.0,0.022412089630961418,-24.433971405029297,0.8197512143115798,0.3969291150569916,-24.433971405029297,0.027947055217566498,-2.9155197143554688,-24.433971405029297,1.0,-0.5044785737991333
Rpl23a,2.599303722381592,3.1813905239105225,-0.8900057673454285,0.003886095246199329,-3.9821994304656982,-0.8900057673454285,0.00017714081605448338,-8.034372329711914,-0.8900057673454285,0.02999539280228241,-4.801517486572266
Rab34,0.0,0.002377300290390849,-21.182607650756836,0.8014911620547258,0.538919985294342,-21.182607650756836,0.6780925379665328,-1.0,-21.182607650756836,1.0,-0.17303213477134705
Proca1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.32403168082237244,0.3090364336967468,0.07974427193403244,0.8014911620547258,0.7519063949584961,0.07974427193403244,1.0,0.12787041068077087,0.07974427193403244,1.0,0.07889015227556229
Sdf2,0.6197967529296875,0.2686048150062561,1.478325605392456,0.03971754826570661,3.2270660400390625,1.478325605392456,0.23063202843417466,2.2293152809143066,1.478325605392456,1.0,1.68353271484375
2610507B11Rik,0.12791617214679718,0.24407561123371124,-1.0185166597366333,0.9295391268311176,-0.13876383006572723,-1.0185166597366333,0.6047487567262272,-1.3058286905288696,-1.0185166597366333,1.0,-0.7210042476654053
Rskr,0.0,0.0028190279845148325,-21.428800582885742,0.8014911620547258,0.538919985294342,-21.428800582885742,0.6780925379665328,-1.0,-21.428800582885742,1.0,-0.17303213477134705
Spag5,0.0,0.005670132581144571,-22.439043045043945,0.8014911620547258,0.4856734275817871,-22.439043045043945,0.3170889905766618,-1.774058222770691,-22.439043045043945,1.0,-0.3069691061973572
Aldoc,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pigs,0.23422221839427948,0.10381034016609192,1.2706483602523804,0.8014911620547258,1.4102277755737305,1.2706483602523804,0.6780925379665328,1.064662218093872,1.2706483602523804,1.0,0.8492057919502258
