"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","75/6089","140/22710",1.67458600849962e-11,1.67458600849962e-11,1.2947995166198e-09,"Col9a1/Col3a1/Col4a3/Dpt/Lamb3/Thbs1/Col9a3/Col25a1/Col24a1/Col9a2/Col16a1/Matn1/Emilin1/Slit2/Ambn/Fras1/Col1a2/Mmrn1/Vwf/Dmbt1/Bmper/Vwa5a/Pcolce2/Col7a1/Lama4/Spock2/Efemp1/Col23a1/Col1a1/Lamb1/Papln/Nid1/Aspn/Ogn/Tgfbi/Hapln1/Nid2/Mmrn2/Col14a1/Tnxb/Lama1/Ltbp1/Lama3/Col19a1/Col5a2/Fn1/Col4a4/Hmcn1/Lamc2/Fbn1/Tnc/Reln/Col28a1/Mfge8/Col4a1/Col5a3/Tecta/Tinag/Col12a1/Col6a4/Lama2/Col13a1/Col6a2/Col18a1/Emid1/Sparc/Ntn1/Ltbp2/Thbs4/Colq/Scara3/Col22a1/Col2a1/Emilin2/Fbn2",75
"GO:0015081","sodium ion transmembrane transporter activity","75/6089","143/22710",6.42353163767578e-11,6.42353163767578e-11,4.55281891512459e-09,"Cnnm4/Slc9a2/Asic4/Slc4a10/Scn2a/Slc28a2/Slc28a2b/Slc20a1/Asic5/Asic3/Slc34a2/Slc4a4/Slc6a11/Scnn1a/Slc8a2/Scn7a/Slc6a2/Slc6a5/Slc28a1/Slc12a3/Scn3b/Scn2b/Hcn3/Hcn4/Slc9a9/Slc5a4a/Slc1a6/Slc6a15/Slc6a4/Slc24a4/Slc34a1/Slc9a3/Hcn1/Atp12a/Asic1/Scn8a/Slc4a9/Slc18a2/Slc6a14/Slc9a6/Slc6a8/Atp1b1/Atp1a4/Scn3a/Scn1a/Scn9a/Gria2/Slc6a17/Slc6a20b/Slc24a2/Slc13a1/Slc13a4/Atp1a3/Scn1b/Trpm5/Slc18a1/Grik4/Slc24a1/Atp1b3/Scn10a/Slc6a20a/Grik2/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc22a1/Slc5a7/Slc8a1/Slc9a7",75
"GO:0005543","phospholipid binding","170/6089","419/22710",4.97910879005753e-10,4.97910879005753e-10,3.25758696547894e-08,"Sgk3/Fzd7/Pard3b/Cps1/Rufy4/Vil1/Dennd1b/Gle1/Pacsin3/Syt13/Thbs1/Sdcbp2/Map1lc3a/Pld1/Lpar3/Sdcbp/Clvs1/Ttpa/Unc13b/Sgip1/Dab1/Ptafr/Pla2g2c/Pclo/Dok7/Rasa4/Wipi2/Cyth3/Lancl2/Chmp3/Pik3c2g/Plekha4/Picalm/Sytl2/Fchsd2/Arap1/Syt9/Kcnq1/Mcf2l/Cpne2/Mtss2/Anxa2/Cpne4/Arhgap9/Havcr1/Timd4/Rapgef6/Pirt/Vamp2/Trpv1/Pitpna/Adap2/Apoh/Apob/Snx13/Syt16/Esyt2/Amph/Col4a3bp/Hcn1/Frmpd2/Rubcnl/Dab2/Golph3/Adgrb1/Gsdmd/Snx29/Snx4/Sytl3/Noxo1/Itpr3/Pacsin1/Pla2g7/Bin1/Psd2/Arhgap26/Snx2/Snx24/Pitpnm1/Apba1/Wdr45/Sytl5/Mtm1/Myo1b/Wdfy1/Nr5a2/Mark1/Dennd1a/Nr5a1/Rasgrp1/Plcb2/Pla2g4e/Pla2g4d/Pla2g4f/Tirap/Cpne1/Jph2/Pltp/Prex1/Anxa5/Rapgef2/Syt11/Dapp1/Lpar1/Epb41/Ldlrap1/Pla2g5/Zfyve28/Arap2/Scarb2/Wdfy3/P2rx2/Hmgb1/Gsdme/Snca/Plcz1/Itpr2/Syt5/Mfge8/Iqgap1/Pik3c2a/Osbpl5/Gas6/Snx20/Tnfaip8l3/Snx33/Unc13c/Snap91/Snx14/Rasa2/Plcd1/Clvs2/Appl2/Syt1/Dgka/Sptbn1/Obscn/Doc2b/Pitpnc1/Wipi1/Cd300lf/Wdr45b/Zfyve26/Actn2/Pxdc1/Ckmt2/Fcho2/Snx18/Cadps/Appl1/Gsdmc/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Cpne8/Twf1/Bin2/Baiap3/Tulp1/Cpne5/Apom/Arap3/Snx32/Snx15/Anxa1/Myof/Sh3pxd2a/Ophn1/Frmpd4",170
"GO:0015276","ligand-gated ion channel activity","69/6089","133/22710",6.83086769588673e-10,6.83086769588673e-10,4.14988052501991e-08,"Cnga3/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Asic3/Chrna9/P2rx7/P2rx4/Grid2/Scnn1a/Gabrb3/Glra3/Jph3/Hcn4/Gabrb2/Gria1/P2rx1/P2rx5/Trpv1/Kcnj16/Hcn1/Grid1/Asic1/Itpr3/Gria3/Gabrq/Trpa1/Jph1/Kcnh7/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Chrnb2/Grin3a/Kcnh2/Gabrg1/Gabra2/Gabra4/Cnga1/P2rx2/Grin2b/Itpr2/Gabrg3/Gabra5/Chrna7/Tpcn2/Rasa3/Cngb1/Gria4/Kcnj5/Grik4/Chrna3/Grik2/Gabrp/Gabra1/Glra1/Chrne/Asic2/Ryr2/Kcnma1/Ptk2b/Kcnj4/Grin2a/Gabra3",69
"GO:0015085","calcium ion transmembrane transporter activity","70/6089","137/22710",1.22255001151976e-09,1.22255001151976e-09,6.93207304777518e-08,"Trpm8/Cacna1s/Cacnb2/Trpc4/Mcoln3/Mcoln2/Cachd1/Cacna2d1/P2rx4/Grm7/Hrh1/Cacng7/Cacng8/Slc8a2/Trpm1/Stim1/Cacng3/Gpm6a/Cacna1a/Atp2c2/Jph3/Trpc6/Anxa2/Cacna2d2/Oprm1/Atp2b1/Trpv2/Trpv1/Tspoap1/Slc24a4/Cacna1i/Cacnb3/Pkd1/Itpr3/Cacna1f/Trpa1/Jph1/Cacna1e/Cacna1b/Ryr3/Jph2/Anxa5/Trpc3/Grin3a/Slc24a2/Orai2/Trpv6/Trpv5/Grin2b/Itpr2/Atp2a1/Tpcn2/Gas6/Rasa3/Pkd1l2/Slc24a1/Trpc1/Cacnb1/Cacng4/Cacng5/Ryr2/Trpc7/Cacna2d3/Cacna1d/Grin2a/Atp13a4/Cacna1h/Slc8a1/Tmc1/Il1rapl1",70
"GO:0051015","actin filament binding","93/6089","200/22710",1.69294845128211e-09,1.69294845128211e-09,8.99935755681544e-08,"Vil1/Espnl/Arpc5/Cacnb2/Myo3a/Gsn/Xirp2/Itprid2/Mybpc3/Myh7b/Tmod1/Myom3/Add1/Ablim2/Shroom3/Arpc3/Ppp1r9a/Capza2/Fscn3/Wipf3/Eps8l1/Eps8l2/Camsap3/Tpm4/Pstpip1/Myo6/Clasp2/Ctnna3/Avil/Egfr/Myh3/Myh1/Myh8/Gas7/Slc6a4/Coro6/Myo18a/Samd14/Lasp1/Fmnl1/Myl4/Fscn2/Syne2/Sipa1l1/Adssl1/Vcl/Lcp1/Triobp/Afdn/Myom1/Svil/Bin1/Myo5b/Add3/Shroom4/Zfp185/Myo1b/Rcsd1/Neb/Ttn/Nexn/Maco1/Ctnna2/Mybpc2/Myh14/Ush1c/Cotl1/Pknox2/Tagln/Tln2/Syne1/Utrn/Mybpc1/Flii/Gm16372/Scin/Actn1/Actn2/Myh6/Dmtn/Mtss1/Myh9/Twf1/Coro7/Myh11/Ezr/Tulp1/Myo7b/Nrap/Ablim1/Shtn1/Flna/Pof1b",93
"GO:0022834","ligand-gated channel activity","69/6089","136/22710",2.35932264826045e-09,2.35932264826045e-09,1.1803917645786e-07,"Cnga3/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Asic3/Chrna9/P2rx7/P2rx4/Grid2/Scnn1a/Gabrb3/Glra3/Jph3/Hcn4/Gabrb2/Gria1/P2rx1/P2rx5/Trpv1/Kcnj16/Hcn1/Grid1/Asic1/Itpr3/Gria3/Gabrq/Trpa1/Jph1/Kcnh7/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Glrb/Chrnb2/Grin3a/Kcnh2/Gabrg1/Gabra2/Gabra4/Cnga1/P2rx2/Grin2b/Itpr2/Gabrg3/Gabra5/Chrna7/Tpcn2/Rasa3/Cngb1/Gria4/Kcnj5/Grik4/Chrna3/Grik2/Gabrp/Gabra1/Glra1/Chrne/Asic2/Ryr2/Kcnma1/Ptk2b/Kcnj4/Grin2a/Gabra3",69
"GO:0022804","active transmembrane transporter activity","146/6089","355/22710",2.80321689614592e-09,2.80321689614592e-09,1.32456096613211e-07,"Atp6v1h/Slc9a2/Slc26a9/Slc45a3/Slc4a10/Slc5a12/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc20a1/Abca4/Cdh17/Slc1a5/Slc1a7/Abcb1a/Slc34a2/Slc4a4/Slc29a4/Atp6v1f/Abcg2/Slc6a11/Slco1c1/Slco1b2/Slc8a2/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc12a3/Atp2c2/Slc9a9/Slco2a1/Slc2a12/Slc5a4a/Slc1a6/Abca7/Atp5d/Atp2b1/Slc6a15/Abca13/Slc6a4/Slc16a5/Slc26a11/Slc16a3/Slc26a3/Tomm20l/Slc24a4/Slc34a1/Slc17a2/Slc12a7/Slc9a3/Atp12a/Slc45a2/Ank/Abcg8/Slc4a9/Abcc2/Slc18a2/Slc6a14/Slc9a6/Slc6a8/Abcd1/Abca12/Slco4c1/Slco6c1/Atp1b1/Atp1a4/Abcb11/Anxa5/Slc6a17/Slc26a7/Slc6a20b/Abca1/Slc24a2/Slc35d1/Slc26a5/Abcg3/Slc13a1/Slc13a4/Atp6v0a4/Atp6v1e1/Slc15a5/Gm5724/Slco1a4/Gm6614/Slco1a6/Slco1a5/Abcc9/Atp1a3/Abcc8/Slco3a1/Slco2b1/Atp2a1/Slc18a1/Abcc12/Atp6v0d1/Slc24a1/Atp1b3/Slc6a20a/Mfsd4b1/Slc17a8/Slc16a7/Slc35e4/Slc22a5/Slc22a4/Slc36a3/Slc36a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Slc13a2/Abca8a/Abca9/Abca6/Abca5/Mfsd2b/Atp6v1c2/Slc26a4/Atp6v1d/Abcb5/Slc28a3/Slc35d2/Slc6a18/Slc6a19/Abcc4/Slc1a3/Abcd2/Slc2a13/Slc38a4/Slc11a2/Atp13a4/Slc15a2/Slc22a1/Atp6v0c/Slc26a8/Slc5a7/Slc8a1/Abcg5/Slc26a2/Slc16a12/Slc9a7/Slc16a2/Slc26a1",146
"GO:0016247","channel regulator activity","69/6089","137/22710",3.5128125296591e-09,3.5128125296591e-09,1.57249447311055e-07,"Sgk3/Kcnab2/Cacnb2/Pacsin3/Kcnab1/Pias3/Camk2d/Gem/Lrrc38/Akap9/Dpp6/Nos1/Cav1/Grm7/Cacng7/Cacng8/Stim1/Prkcb/Cacng3/Scn3b/Scn2b/Sgk1/Stx7/Kcnmb1/Stx8/Trpv1/Slc9a3r1/Nrxn3/Gpld1/Rem2/Cacnb3/Nedd4l/Nrxn2/Crisp4/Sumo1/Dpp10/Lrrc52/Kcnk2/Lrrc55/Kcnmb3/Sclt1/Ank2/Mcub/Prkcz/Grm3/Gnb2/Vamp8/Wnk1/Abcc9/Fxyd5/Fxyd7/Scn1b/Chrna7/Grm2/Kcnmb4/Cacng4/Cacng5/Tspan13/Prss47/Lynx1/Fgf12/Prss30/Nrxn1/Adrb2/Cnih2/Prkg1/Kcnip2/Fgf13/Flna",69
"GO:0005262","calcium channel activity","62/6089","120/22710",6.05645381928904e-09,6.05645381928904e-09,2.5755866768345e-07,"Trpm8/Cacna1s/Cacnb2/Trpc4/Mcoln3/Mcoln2/Cachd1/Cacna2d1/P2rx4/Grm7/Cacng7/Cacng8/Trpm1/Stim1/Cacng3/Gpm6a/Cacna1a/Jph3/Trpc6/Anxa2/Cacna2d2/Oprm1/Trpv2/Trpv1/Tspoap1/Slc24a4/Cacna1i/Cacnb3/Pkd1/Itpr3/Cacna1f/Trpa1/Jph1/Cacna1e/Cacna1b/Ryr3/Jph2/Trpc3/Grin3a/Slc24a2/Orai2/Trpv6/Trpv5/Grin2b/Itpr2/Tpcn2/Gas6/Rasa3/Pkd1l2/Slc24a1/Trpc1/Cacnb1/Cacng4/Cacng5/Ryr2/Trpc7/Cacna2d3/Cacna1d/Grin2a/Cacna1h/Tmc1/Il1rapl1",62
"GO:0015291","secondary active transmembrane transporter activity","103/6089","233/22710",7.15744852170857e-09,7.15744852170857e-09,2.89885634362934e-07,"Slc9a2/Slc26a9/Slc45a3/Slc4a10/Slc5a12/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc20a1/Cdh17/Slc1a5/Slc1a7/Slc34a2/Slc4a4/Slc6a11/Slco1c1/Slco1b2/Slc8a2/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc12a3/Slc9a9/Slco2a1/Slc2a12/Slc5a4a/Slc1a6/Slc6a15/Slc6a4/Slc16a5/Slc26a11/Slc16a3/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc12a7/Slc9a3/Slc45a2/Ank/Slc4a9/Slc18a2/Slc6a14/Slc9a6/Slc6a8/Slco4c1/Slco6c1/Slc6a17/Slc26a7/Slc6a20b/Slc24a2/Slc35d1/Slc26a5/Slc13a1/Slc13a4/Slc15a5/Gm5724/Slco1a4/Gm6614/Slco1a6/Slco1a5/Atp1a3/Slco3a1/Slco2b1/Slc18a1/Slc24a1/Slc6a20a/Mfsd4b1/Slc17a8/Slc16a7/Slc35e4/Slc22a5/Slc22a4/Slc36a3/Slc36a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Slc13a2/Mfsd2b/Slc26a4/Slc28a3/Slc35d2/Slc6a18/Slc6a19/Slc1a3/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc26a8/Slc5a7/Slc8a1/Slc26a2/Slc16a12/Slc9a7/Slc16a2/Slc26a1",103
"GO:0008509","anion transmembrane transporter activity","129/6089","310/22710",9.90383815350887e-09,9.90383815350887e-09,3.82885226221778e-07,"Ano7/Slc26a9/Mpc2/Slc4a10/Slc5a12/Slc12a6/Gm21985/Slc27a2/Slc52a3/Slc7a12/Slc2a2/Slc1a5/Slc1a7/Asic3/Slc34a2/Slc4a4/Lrrc8b/Lrrc8c/Lrrc8d/Slc6a11/Ano2/Slco1c1/Slco1b2/Ttyh1/Slc6a2/Slc6a5/Slc17a6/Gabrb3/Slc22a18/Lrrc8e/Glra3/Nat3/Slc27a1/Slc12a3/Slco2a1/Slc1a6/Slc6a15/Best3/Gabrb2/Slc43a2/Slc6a4/Ttyh2/Slc16a5/Slc26a11/Slc16a3/Slc26a3/Slc38a6/Slc34a1/Slc17a2/Slc17a3/Slc12a7/Slc38a9/Ank/Ano6/Clic6/Clic5/Xpr1/Slc4a9/Sfxn3/Slc18a2/Gabrq/Slc6a8/Abcd1/Slco4c1/Slco6c1/Slc25a25/Slc38a11/Abcb11/Slc25a12/Glrb/Clca3a2/Clca4b/Slc26a7/Slc6a20b/Abca1/Slc35d1/Slc26a5/Slc2a9/Gabrg1/Gabra2/Gabra4/Ttyh3/Slc13a1/Slc13a4/Gm5724/Slco1a4/Gm6614/Slco1a6/Slco1a5/Ceacam2/Gabrg3/Gabra5/Slco3a1/Slco2b1/Ano1/Slc18a1/Tmem30a/Slc22a13/Slc6a20a/Slc17a8/Slc16a7/Gabrp/Gabra1/Slc36a3/Slc36a2/Glra1/Slc13a5/Ctns/Slc38a10/Slc7a15/Slc26a4/Slc25a29/Slc35d2/Slc6a18/Slc6a19/Atp8a2/Abcc4/Slc1a3/Slc38a4/Slc51a/Slc22a1/Slc26a8/Slc25a2/Slc26a2/Slc22a20/Slc22a19/Slc16a12/Gabra3/Slc26a1",129
"GO:0099094","ligand-gated cation channel activity","52/6089","99/22710",4.87539725695445e-08,4.87539725695445e-08,1.74408614531854e-06,"Cnga3/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Asic3/Chrna9/P2rx7/P2rx4/Scnn1a/Jph3/Hcn4/Gria1/P2rx1/P2rx5/Trpv1/Kcnj16/Hcn1/Asic1/Itpr3/Gria3/Trpa1/Jph1/Kcnh7/Ryr3/Jph2/Chrna4/Pex5l/Gria2/Chrnb2/Grin3a/Kcnh2/Cnga1/P2rx2/Grin2b/Itpr2/Chrna7/Tpcn2/Rasa3/Cngb1/Gria4/Kcnj5/Grik4/Chrna3/Grik2/Chrne/Asic2/Ryr2/Ptk2b/Kcnj4/Grin2a",52
"GO:0044325","ion channel binding","66/6089","136/22710",4.92143120213647e-08,4.92143120213647e-08,1.74408614531854e-06,"Kcnb2/Kcnab2/Snap25/Src/Kcnab1/Iqschfp/Camk2d/Lyn/Pde4b/Lrrc38/Yes1/Nos1/Ppp1r9a/Cav1/Cntnap2/Kcnc1/Mpp2/Arrb1/Kcnq1/Ank1/Scn3b/Trdn/Ank3/Kcnc2/Ppp2ca/Pirt/Vamp2/Akap6/Ppm1a/Homer1/Pde4d/Rims2/Grina/Pkd1/Nedd4l/Fhl1/Fmr1/Rims1/Dpp10/Lrrc52/Lrrc55/Rims4/Kcnb1/Ank2/Tcaf2/Tcaf1/Abcc9/Scn1b/Abcc8/Trpc1/Stac/Scn10a/Id2/Actn1/Actn2/Rasa1/Ywhaz/Rapgef3/Fgf12/Casr/Slc8a1/Calm2/Pacs1/Kcnip2/Fgf13/Flna",66
"GO:0008081","phosphoric diester hydrolase activity","47/6089","87/22710",6.85800413189439e-08,6.85800413189439e-08,2.33316519518765e-06,"Plcl1/Plcd4/Mpped2/Plcb4/Plcg1/Pld1/Pde4b/Pde6b/Plcxd1/Pde6h/Pde3a/Gdpd4/Pde2a/Pde3b/Smpdl3a/Cnp/Prkar1a/Pld4/Gpld1/Pde4d/Plcxd3/Smpd5/Pde1b/Pde10a/Pde9a/Plcl2/Pde6a/Pde6c/Pde11a/Pde1a/Plcb2/Pde7a/Plch1/Plch2/Prkar1b/Pde1c/Plcz1/Pld3/Smpd3/Plcd1/Pde7b/Enpp1/Enpp3/Smpd2/Ccl5/Pde8b/Enpp2",47
"GO:0099106","ion channel regulator activity","55/6089","108/22710",8.10546430017863e-08,8.10546430017863e-08,2.64002425172854e-06,"Sgk3/Kcnab2/Cacnb2/Pacsin3/Kcnab1/Pias3/Camk2d/Gem/Lrrc38/Akap9/Dpp6/Cav1/Grm7/Cacng7/Cacng8/Stim1/Prkcb/Scn3b/Sgk1/Stx7/Kcnmb1/Stx8/Nrxn3/Rem2/Cacnb3/Nedd4l/Nrxn2/Crisp4/Sumo1/Dpp10/Lrrc52/Kcnk2/Lrrc55/Kcnmb3/Ank2/Mcub/Prkcz/Grm3/Gnb2/Vamp8/Wnk1/Abcc9/Fxyd5/Fxyd7/Scn1b/Grm2/Kcnmb4/Cacng4/Tspan13/Lynx1/Nrxn1/Adrb2/Prkg1/Kcnip2/Flna",55
"GO:0030165","PDZ domain binding","58/6089","116/22710",8.38077005653924e-08,8.38077005653924e-08,2.64002425172854e-06,"Fzd7/Acvr2a/Pdzk1/Arhgap29/Cxxc4/Musk/Dlgap3/Exoc4/Grid2/Grm7/Dlg2/Mpp2/Cacng3/Kirrel3/Map2k2/Atp2b1/Ncoa2/Gria1/Slc9a3r1/Llgl2/Baiap2/Kidins220/Dock4/Slc34a1/Slc9a3/Erc2/Sdc2/Adgrb1/Shisa9/Igsf5/Prkn/Cript/Dtna/Apba1/Gria3/Nos1ap/Lrp2/Nlgn1/Rapgef2/Gria2/Dapp1/Adgrl2/Lpar1/Ctbp1/Lnx1/Grik2/Slc22a5/Slc22a4/Shisa6/Tmem88/Nsf/Acox1/Ccdc88c/Cacna1d/Fzd3/Sntb1/Kcnj4/L1cam",58
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","44/6089","80/22710",8.88453130441488e-08,8.88453130441488e-08,2.69875988495008e-06,"Fzd7/Vil1/Sdcbp2/Sdcbp/Ttpa/Chmp3/Plekha4/Picalm/Sytl2/Syt9/Kcnq1/Mtss2/Anxa2/Adap2/Hcn1/Dab2/Gsdmd/Apba1/Myo1b/Mark1/Tirap/Jph2/Ldlrap1/Gsdme/Plcz1/Syt5/Snx20/Snap91/Plcd1/Syt1/Obscn/Actn2/Fcho2/Snx18/Cadps/Gsdmc/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Twf1/Tulp1/Sh3pxd2a/Frmpd4",44
"GO:0008066","glutamate receptor activity","21/6089","28/22710",1.45684308804218e-07,1.45684308804218e-07,4.2727013253651e-06,"Vmn2r125/Grid2/Grm7/Grm5/Grm6/Gria1/Grid1/Gria3/Gria2/Grin3a/Grm3/Grm8/Grin2b/Gria4/Grik4/Grm2/Grm1/Grik2/Ptk2b/Grin2a/Grm4",21
"GO:0045296","cadherin binding","38/6089","67/22710",2.27875560553865e-07,2.27875560553865e-07,6.30562033579533e-06,"Cdh20/Cdh7/Pkp4/Mmp24/Cdh26/Cdh4/Trpc4/Cdh17/P2rx4/Ptpro/Cdh1/Cdh13/Cdh15/Ctnna3/Ank3/Ptprb/Olfm4/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Pkp2/Fer/Cdh19/Pkp1/Ptprt/Prom1/Kdr/Ctnna2/Ptprh/Fxyd5/Obscn/Jup/Numb/Cdh6/Ptprm/Cdh2",38
"GO:0042578","phosphoric ester hydrolase activity","139/6089","355/22710",2.29827374862837e-07,2.29827374862837e-07,6.30562033579533e-06,"Ptpn18/Plcl1/Plcd4/Sgpp2/Inpp5d/Phlpp1/Dusp10/G6pc2/Mpped2/Plcb4/Plcg1/Lpin3/Eya2/Pld1/Ppm1l/Ppa2/Ppp3ca/Plppr1/Pde4b/Plpp3/Ptp4a2/Ppp1cb/Ppp2r2c/Ptpn13/Pde6b/Plcxd1/Ppp1cc/Ptprz1/Pde6h/Ptpro/Pde3a/Gdpd4/Pde2a/Pde3b/Plpp4/Ppp2r2d/Ppp1r3b/Mtmr2/Nt5e/Epm2a/Smpdl3a/Ppp1r12a/Ptprr/Ptprb/Ppm1h/Ctdsp2/Dusp18/Ppp2ca/Inpp5k/Ssh2/Cnp/Prkar1a/Nt5c1b/Ppm1a/Pld4/Gpld1/Pde4d/Ptprg/Ptpn20/Plcxd3/Smpd5/Pde1b/Pde10a/Ppp2r1a/Pde9a/Plcl2/Lpin2/Ppm1b/Pde6a/Pde6c/Dusp5/Shoc2/Mtm1/Mtmr1/Eya1/Ptp4a1/Inpp1/Pgap1/Ptprn/Ptprc/Dusp27/Ppp2r5a/Inpp5e/Sec16a/Ppp6c/Pde11a/Pde1a/Plcb2/Samhd1/Ptprt/Pde7a/Plch1/Pdp1/Ptprd/Lck/Ptpru/Plch2/Ppef2/Prkar1b/Pon3/Ppp1r3a/Pde1c/Nt5c3/Ppm1k/Plcz1/Ptprh/Pld3/Dusp8/Smpd3/Acp5/Ubash3b/Pxylp1/Ppp2r3d/Acpp/Plcd1/Pde7b/Enpp1/Enpp3/Nt5dc1/Smpd2/Pald1/Plpp2/Ptprq/Ccl5/Lpin1/Fbp2/Fbp1/Pde8b/Dupd1/Dusp13/Ppp2r2a/Enpp2/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Pudp/Ssh3/Nt5c2",139
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","61/6089","127/22710",2.47096020821813e-07,2.47096020821813e-07,6.56755213236924e-06,"Prex2/Rab3gap1/Dennd1b/Rapgef1/Rapgef4/Trappc4/Arhgef2/Dennd2c/Eps8l1/Arhgef1/Eps8l2/Mcf2l/Dennd4a/Rasgrf1/Fgd6/Sh3bp5l/Smcr8/Itsn2/Wdr41/Spata13/Dennd3/Itsn1/Tiam2/Rasgrp3/Arhgef33/Rab3il1/Dock11/Als2/Dock10/Rgl1/Ralgps1/Dennd1a/Madd/Rasgrp1/Prex1/Rapgef2/Arhgef38/C9orf72/Arhgef39/Rgl2/Arhgef10l/Rasgef1b/Dennd2a/Dennd5b/Plekhg2/Ranbp10/Rgl3/Rab3ip/Dock2/Obscn/Abr/Fgd3/Rasgrf2/Arhgef28/Sh3bp5/Trio/Sbf1/Rapgef3/Sos1/Arhgef37/Arhgef9",61
"GO:1902936","phosphatidylinositol bisphosphate binding","55/6089","111/22710",2.62966056646491e-07,2.62966056646491e-07,6.77756216173411e-06,"Fzd7/Vil1/Sdcbp2/Sdcbp/Clvs1/Ttpa/Wipi2/Chmp3/Plekha4/Picalm/Sytl2/Fchsd2/Syt9/Kcnq1/Mtss2/Anxa2/Pirt/Adap2/Hcn1/Dab2/Gsdmd/Apba1/Wdr45/Myo1b/Mark1/Tirap/Jph2/Dapp1/Ldlrap1/Gsdme/Plcz1/Syt5/Snx20/Snap91/Snx14/Plcd1/Clvs2/Syt1/Obscn/Wipi1/Wdr45b/Actn2/Fcho2/Snx18/Cadps/Gsdmc/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Twf1/Tulp1/Arap3/Sh3pxd2a/Frmpd4",55
"GO:0005244","voltage-gated ion channel activity","84/6089","192/22710",2.88733703306763e-07,2.88733703306763e-07,7.01644608336434e-06,"Kcnb2/Cacna1s/Kcnt2/Kcnab2/Cacnb2/Kcnj3/Scn2a/Snap25/Kcnab1/Cachd1/Lrrc38/Cacna2d1/Hvcn1/Kcnd2/Grm7/Cacng7/Cacng8/Kcnc1/Cacng3/Kcnq1/Cacna1a/Scn3b/Scn2b/Hcn3/Hcn4/Anxa2/Cacna2d2/Oprm1/Kcnc2/Tspoap1/Kcnj16/Kcnk13/Slc17a3/Hcn1/Cacna1i/Ano6/Cacnb3/Kcnh3/Scn8a/Clic6/Clic5/Kcnk7/Cacna1f/Trpa1/Cacna1e/Lrrc52/Kcnk2/Cacna1b/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnb1/Kcnq2/Kcnc4/Grin3a/Kcnh2/Kcna6/Grin2b/Scn1b/Trpm5/Ano1/Tpcn2/Gas6/Kcnj5/Scn10a/Cacnb1/Scn4a/Cacng4/Cacng5/Kcns3/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Kcnj4/Grin2a/Cacna1h/Kcng2/Tmc1/Kcnip2/Cybb/Il1rapl1",84
"GO:0022832","voltage-gated channel activity","84/6089","192/22710",2.88733703306763e-07,2.88733703306763e-07,7.01644608336434e-06,"Kcnb2/Cacna1s/Kcnt2/Kcnab2/Cacnb2/Kcnj3/Scn2a/Snap25/Kcnab1/Cachd1/Lrrc38/Cacna2d1/Hvcn1/Kcnd2/Grm7/Cacng7/Cacng8/Kcnc1/Cacng3/Kcnq1/Cacna1a/Scn3b/Scn2b/Hcn3/Hcn4/Anxa2/Cacna2d2/Oprm1/Kcnc2/Tspoap1/Kcnj16/Kcnk13/Slc17a3/Hcn1/Cacna1i/Ano6/Cacnb3/Kcnh3/Scn8a/Clic6/Clic5/Kcnk7/Cacna1f/Trpa1/Cacna1e/Lrrc52/Kcnk2/Cacna1b/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnb1/Kcnq2/Kcnc4/Grin3a/Kcnh2/Kcna6/Grin2b/Scn1b/Trpm5/Ano1/Tpcn2/Gas6/Kcnj5/Scn10a/Cacnb1/Scn4a/Cacng4/Cacng5/Kcns3/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Kcnj4/Grin2a/Cacna1h/Kcng2/Tmc1/Kcnip2/Cybb/Il1rapl1",84
