"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006816","calcium ion transport","188/6083","423/23210",2.48740129832515e-16,2.48740129832515e-16,9.51230244896369e-14,"Trpm8/Ramp1/Gpr35/Gpr39/Cacna1s/Cd84/Cacnb2/Pdpk1/Pacsin3/Plcg1/Ntsr1/Trpc4/Fcrl5/Camk2d/Ppp3ca/Mcoln2/Lpar3/Lyn/Chd7/Gem/Cachd1/Pde4b/Sri/Cacna2d1/Nos1/P2rx7/P2rx4/Cav1/Adcyap1r1/Hrh1/Clec4b1/Cracr2b/Cracr2a/Cacng7/Cacng8/Slc8a2/Bbc3/Trpm1/Stim1/Prkcb/Cacng3/Cacna1a/Gnao1/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Usp2/Anxa2/Gnb5/Cacna2d2/Rhoa/Epm2a/Trdn/Igf1/Atp2b1/Stac3/Ramp3/Grm6/Ppp2ca/Trpv2/P2rx1/Trpv1/Inpp5k/Crhr1/Itgb3/Ace/Akap6/Hspa2/Slc24a4/Agtr1a/Dspp/Homer1/Pde4d/Selenok/Rem2/Stc1/Htr2a/Cacna1i/Smdt1/Ano6/Cacnb3/Tmbim6/Asic1/Cldn16/Mylk/Pkd1/Itpr3/Glp1r/Ehd3/Prkce/Bin1/Camk2a/Pdgfrb/Ahnak/Gsto1/Cacna1f/Fmr1/Dmd/Trpa1/Mettl21c/Sumo1/Htr2b/Nmur1/Cxcr4/Ptprc/Cacna1e/Atp1b1/Nos1ap/Casq1/Cacna1b/Slc25a25/Calcrl/Ryr3/Plcb2/Jph2/Chrna4/Trpc3/P2ry12/Plch1/Pdgfb/Chrnb2/Ank2/Mcub/Asph/Grin3a/Slc24a2/Lck/Epb41/Oprd1/Selenon/Plch2/Cxcl10/Orai2/Trpv6/Trpv5/Crhr2/Snca/Grin2b/Plcz1/Itpr2/Chrna7/Homer2/Il16/Cemip/Atp2a1/Tpcn2/Gas6/Ednra/Ubash3b/Slc24a1/Trpc1/Gnai2/Stac/Myb/Cdh23/Camk2b/Ccl5/Cacnb1/Stac2/Cacng4/Cacng5/Rgs9/Pik3cg/Ahr/Tspan13/Prkd1/Ryr2/Drd1/Trpc7/Cacna2d3/Cacna1d/Ptk2b/Fgf14/Rapgef3/Cyp27b1/Vdr/Grin2a/Casr/Cacna1h/Efhb/Slc8a1/Lhcgr/Spink1/Adrb2/Tmc1/Oga",188
"GO:0035637","multicellular organismal signaling","83/6083","141/23210",2.53898964922e-16,2.53898964922e-16,9.51230244896369e-14,"Gpr35/Tnr/Cacnb2/Scn2a/Rapgef4/Gja5/Sri/Cacna2d1/Dpp6/P2rx4/Cav1/Kcnd2/Grm7/Cacng7/Cacng8/Scn7a/Pak1/Cacng3/Kcnq1/Cacna1a/Scn3b/Scn2b/Hcn4/Ctnna3/Ank3/Gria1/Pmp22/P2rx1/P2rx5/Nrcam/Dsp/Pde4d/Cacna1i/Scn8a/Pkp2/Ehd3/Dsg2/Bin1/Kcnn2/Fmr1/Ace2/Trpa1/Nfasc/Cacna1e/Scn3a/Scn1a/Scn9a/Kcnq2/Kcnmb3/Kcnc4/Ank2/Tnni3k/Kcnh2/P2rx2/Sptbn4/Mag/Scn1b/Myh14/Chrna7/Mef2a/Ntrk3/Mtnr1b/Jam3/Kcnj5/Scn10a/Grik2/Kcnmb4/Glra1/Jup/Scn4a/Cacng4/Cacng5/Ryr2/Drd1/Itga2/Kcnma1/Cacna1d/Ghrl/Fgf12/Cacna1h/Slc8a1/Dsc2/Flna",83
"GO:0072511","divalent inorganic cation transport","205/6083","475/23210",5.1232395104752e-16,5.1232395104752e-16,1.77176971248904e-13,"Cnnm4/Trpm8/Ramp1/Gpr35/Gpr39/Cacna1s/Cd84/Slc39a12/Cacnb2/Pdpk1/Pacsin3/Plcg1/Ntsr1/Trpc4/Fcrl5/Camk2d/Slc39a8/Ppp3ca/Mcoln2/Lpar3/Lyn/Chd7/Gem/Cachd1/Pde4b/Sri/Cacna2d1/Nipal1/Nos1/P2rx7/P2rx4/Cav1/Adcyap1r1/Hrh1/Clec4b1/Cracr2b/Cracr2a/Cacng7/Cacng8/Slc8a2/Bbc3/Trpm1/Stim1/Prkcb/Cacng3/Cacna1a/Gnao1/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Usp2/Anxa2/Gnb5/Cacna2d2/Rhoa/Epm2a/Trdn/Igf1/Atp2b1/Stac3/Ramp3/Grm6/Ppp2ca/Trpv2/P2rx1/Trpv1/Inpp5k/Crhr1/Itgb3/Ace/Akap6/Hspa2/Slc24a4/Agtr1a/Dspp/Homer1/Pde4d/Selenok/Rem2/Stc1/Htr2a/Slc30a8/Cacna1i/Smdt1/Ano6/Cacnb3/Tmbim6/Asic1/Cldn16/Mylk/Pkd1/Itpr3/Glp1r/Ehd3/Prkce/Bin1/Camk2a/Pdgfrb/Ahnak/Cblif/Abcc2/Gsto1/Cacna1f/Fmr1/Dmd/Trpa1/Mettl21c/Slc40a1/Sumo1/Htr2b/Nmur1/Cxcr4/Ptprc/Cacna1e/Atp1b1/Nos1ap/Casq1/Cacna1b/Slc25a25/Calcrl/Ryr3/Plcb2/Jph2/Chrna4/Trpc3/P2ry12/Plch1/Pdgfb/Chrnb2/Slc30a7/Ank2/Mcub/Asph/Grin3a/Slc24a2/Lck/Epb41/Oprd1/Selenon/Nipal3/Plch2/Cxcl10/Orai2/Trpv6/Trpv5/Crhr2/Snca/Grin2b/Plcz1/Itpr2/Chrna7/Homer2/Il16/Cemip/Pik3c2a/Atp2a1/Tpcn2/Gas6/Ednra/Ubash3b/Slc24a1/Trpc1/Gnai2/Stac/Myb/Cdh23/Ap3d1/Slc41a2/Tcn2/Camk2b/Nipal4/Ccl5/Cacnb1/Stac2/Cacng4/Cacng5/Rgs9/Pik3cg/Ahr/Tspan13/Prkd1/Ryr2/Drd1/Trpc7/Cacna2d3/Cacna1d/Ptk2b/Fgf14/Nipal2/Rapgef3/Cyp27b1/Vdr/Slc11a2/Grin2a/Casr/Cacna1h/Efhb/Slc8a1/Lhcgr/Spink1/Adrb2/Tmc1/Oga",205
"GO:0006936","muscle contraction","139/6083","289/23210",8.96296495839374e-16,8.96296495839374e-16,2.87825739378193e-13,"Sulf1/Lmod1/Tnni1/Cacna1s/Cacnb2/Ptgs1/Mybpc3/Edn3/Gja5/Camk2d/Tacr3/Tmod1/Pde4b/Ptafr/Myom3/Sri/Cacna2d1/Kit/Nos1/P2rx4/Cav1/Met/Cald1/Chrm2/Tacr1/Tnnt3/Kcnq1/Acte1/Scn3b/Scn2b/Hcn4/Rhoa/Myl3/Ctnna3/Tbxa2r/Atp2b1/Stac3/Myh3/Myh1/Myh8/P2rx1/Trpv1/Myl4/Map2k6/Dock4/Akap6/Arg2/Dsp/Homer1/Col4a3bp/Pde4d/Stc1/Htr2a/Abat/Pkp2/Mylk/Myom1/Ehd3/Dsg2/Bin1/Kcnn2/Nedd4l/Smad7/Adra2a/Dmd/Ace2/Trpa1/Sumo1/Htr2b/Hdac4/Cxcr4/Adora1/Rgs2/Atp1b1/Casq1/Scn1a/Ttn/Calcrl/Ryr3/Gucy1a1/Chrnb2/Ank2/Rap1gds1/Tnni3k/Lck/Kcnh2/Nmu/P2rx2/Atp1a3/Scn1b/Mybpc2/Myh14/Csrp3/Synm/Mrvi1/Atp2a1/Tpcn2/Ednra/Bbs2/Smpd3/Arhgap42/Tbx20/Kcnj5/Chrna3/Tmod3/Stac/Scn10a/Mybpc1/Sgcd/Glra1/Myocd/Chrne/Stac2/Jup/Scn4a/Setd3/Chrm3/Ryr2/Actn2/Drd1/Itga2/Kcnma1/Slmap/Cacna1d/Myh6/Atp8a2/Gata4/Ednrb/Ghrl/Myh11/Cacna1h/Slc8a1/Dsc2/Adrb2/Grk2/Prkg1/Acta2/Flna/Uty",139
"GO:0070838","divalent metal ion transport","202/6083","472/23210",2.39121712980219e-15,2.39121712980219e-15,7.16693920097204e-13,"Cnnm4/Trpm8/Ramp1/Gpr35/Gpr39/Cacna1s/Cd84/Slc39a12/Cacnb2/Pdpk1/Pacsin3/Plcg1/Ntsr1/Trpc4/Fcrl5/Camk2d/Slc39a8/Ppp3ca/Mcoln2/Lpar3/Lyn/Chd7/Gem/Cachd1/Pde4b/Sri/Cacna2d1/Nipal1/Nos1/P2rx7/P2rx4/Cav1/Adcyap1r1/Hrh1/Clec4b1/Cracr2b/Cracr2a/Cacng7/Cacng8/Slc8a2/Bbc3/Trpm1/Stim1/Prkcb/Cacng3/Cacna1a/Gnao1/Cx3cl1/Atp2c2/Jph3/Trpc6/Npsr1/Usp2/Anxa2/Gnb5/Cacna2d2/Rhoa/Epm2a/Trdn/Igf1/Atp2b1/Stac3/Ramp3/Grm6/Ppp2ca/Trpv2/P2rx1/Trpv1/Inpp5k/Crhr1/Itgb3/Ace/Akap6/Hspa2/Slc24a4/Agtr1a/Dspp/Homer1/Pde4d/Selenok/Rem2/Stc1/Htr2a/Slc30a8/Cacna1i/Smdt1/Ano6/Cacnb3/Tmbim6/Asic1/Cldn16/Mylk/Pkd1/Itpr3/Glp1r/Ehd3/Prkce/Bin1/Camk2a/Pdgfrb/Ahnak/Gsto1/Cacna1f/Fmr1/Dmd/Trpa1/Mettl21c/Slc40a1/Sumo1/Htr2b/Nmur1/Cxcr4/Ptprc/Cacna1e/Atp1b1/Nos1ap/Casq1/Cacna1b/Slc25a25/Calcrl/Ryr3/Plcb2/Jph2/Chrna4/Trpc3/P2ry12/Plch1/Pdgfb/Chrnb2/Slc30a7/Ank2/Mcub/Asph/Grin3a/Slc24a2/Lck/Epb41/Oprd1/Selenon/Nipal3/Plch2/Cxcl10/Orai2/Trpv6/Trpv5/Crhr2/Snca/Grin2b/Plcz1/Itpr2/Chrna7/Homer2/Il16/Cemip/Pik3c2a/Atp2a1/Tpcn2/Gas6/Ednra/Ubash3b/Slc24a1/Trpc1/Gnai2/Stac/Myb/Cdh23/Ap3d1/Slc41a2/Camk2b/Nipal4/Ccl5/Cacnb1/Stac2/Cacng4/Cacng5/Rgs9/Pik3cg/Ahr/Tspan13/Prkd1/Ryr2/Drd1/Trpc7/Cacna2d3/Cacna1d/Ptk2b/Fgf14/Nipal2/Rapgef3/Cyp27b1/Vdr/Slc11a2/Grin2a/Casr/Cacna1h/Efhb/Slc8a1/Lhcgr/Spink1/Adrb2/Tmc1/Oga",202
"GO:0032409","regulation of transporter activity","131/6083","272/23210",5.25016366629008e-15,5.25016366629008e-15,1.47522690912664e-12,"Gpr35/Pm20d1/Cacnb2/Chp1/Plcg1/Mmp9/Ntsr1/Kcnab1/Pdzk1/Camk2d/Gem/Pde4b/Ptafr/Lrrc38/Akap9/Sri/Abcb1a/Cacna2d1/Tesc/Cav1/Cracr2a/Cacng7/Cacng8/Shank1/Kcnc1/Grm5/Stim1/Cacng3/Kcnq1/Shank2/Cacna1a/Wwp2/Jph3/Trpc6/Dnm2/Scn3b/Scn2b/Gnb5/Rasgrf1/Oprm1/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Ppp2ca/Pirt/Vamp2/Crhr1/Slc9a3r1/Akap6/Hspa2/Ripk1/Grk6/Glrx/Mef2c/Homer1/Pde4d/Hcn1/Rem2/Kcnrg/Shank3/Cacnb3/Shisa9/Klhl24/Ifngr2/Ehd3/Nedd4l/Ahnak/Gsto1/Cacna1f/Fhl1/Fmr1/Dmd/Nlgn3/Hecw2/Sumo1/Atp1b1/Lrrc52/Nos1ap/Casq1/Stom/Lrrc55/Jph2/Chrna4/Nlgn1/Ank2/Asph/Selenon/Ephb2/Pink1/Reln/Ppargc1a/Tcaf2/Tcaf1/Snca/Wnk1/Shisa7/Fxyd5/Fxyd7/Scn1b/Abcc8/Gsg1l/Neto2/Mtnr1b/Atp1b3/Stac/Cnksr3/Shisa6/Asic2/Cacnb1/Stac2/Cacng4/Cacng5/Rgs9/Ryr2/Actn2/Hecw1/Rasgrf2/Slmap/Cacna1d/Ptk2b/Fgf14/Arc/Rapgef3/Grin2a/Fgf12/Nrxn1/Adrb2/Cnih2/Prkg1",131
"GO:0001508","action potential","77/6083","132/23210",6.03087681347115e-15,6.03087681347115e-15,1.59491485265234e-12,"Gpr35/Cacnb2/Scn2a/Rapgef4/Ntsr1/Gja5/Camk2d/Cnr2/Cacna2d1/Dpp6/P2rx4/Cav1/Kcnd2/Tacr1/Scn7a/Kcnq1/Scn3b/Scn2b/Hcn4/Ctnna3/Ank3/Kcnc2/Gria1/Pmp22/P2rx1/P2rx5/Nrcam/Dsp/Hcn1/Cacna1i/Cacnb3/Scn8a/Pkp2/Dsg2/Bin1/Kcnn2/Nedd4l/Fmr1/Dmd/Trpa1/Sumo1/Scn3a/Scn1a/Scn9a/Kcnb1/Chrna4/Kcnmb3/Chrnb2/Kcnc4/Ank2/Kcnh2/P2rx2/Foxp1/Grin2b/Scn1b/Myh14/Chrna7/Ntrk3/Mtnr1b/Kcnj5/Scn10a/Grik2/Kcnmb4/Glra1/Jup/Scn4a/Ryr2/Drd1/Kcnma1/Slmap/Cacna1d/Grin2a/Fgf12/Cacna1h/Dsc2/Fgf13/Flna",77
"GO:0060078","regulation of postsynaptic membrane potential","68/6083","112/23210",1.44928014284157e-14,1.44928014284157e-14,3.61981022811483e-12,"Rab3gap1/Mecp2/Bdnf/Ntsr1/Ppp3ca/Unc13b/P2rx4/Ppp1r9a/Met/Grid2/Shank1/Gabrb3/Mpp2/Shank2/Nr3c2/Cx3cl1/Mtmr2/Igsf9b/Oprm1/Gria1/Sez6/Baiap2/Mef2c/Rims2/Shank3/Cacnb3/Abat/Gsk3b/Igsf11/Prkn/Afdn/Nlgn3/Rims1/Adora1/Rgs7/Chrna4/Nlgn1/Prkcz/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Dgki/Snca/Wnt7a/Grin2b/Gabrg3/Gabra5/Chrna7/Chrna3/Tmem108/Syne1/Grik2/Gabra1/Glra1/Ngfr/Rgs7bp/Ptk2b/Fgf14/Ghrl/Npff/Grin2a/Nrxn1/Celf4/Adrb2/Grk2/Gabra3",68
"GO:0034767","positive regulation of ion transmembrane transport","95/6083","179/23210",1.68016627631406e-14,1.68016627631406e-14,3.9756178205747e-12,"Oprk1/Gpr39/Cacnb2/Pdpk1/Chp1/Plcg1/Edn3/Ntsr1/Pdzk1/Ptafr/Lrrc38/Akap9/Sri/Abcb1a/Cacna2d1/Dpp6/Nos1/Tesc/P2rx7/Clec4b1/Cracr2a/Cacng8/Kcnc1/Stim1/Cacng3/Kcnq1/Cx3cl1/Trpc6/Dnm2/Npsr1/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Ramp3/Kcnmb1/Pirt/Slc9a3r1/Akap6/Hspa2/Slc34a1/Agtr1a/Glrx/Hcn1/Shank3/Ano6/Cacnb3/Ifngr2/Ehd3/Nedd4l/Gsto1/Dmd/Nlgn3/Sumo1/Atp1b1/Lrrc52/Casq1/Rgs7/Lrrc55/Jph2/Ank2/Asph/Ephb2/Pink1/Reln/Kcnh2/Cxcl10/Tcaf1/Snca/Wnk1/Abcc8/Cemip/Ednra/Trpc1/Atp1b3/Stac/Cnksr3/Slc36a2/Asic2/Stac2/Cacng4/Rgs9/Ryr2/Actn2/Drd1/Cacna1d/Fgf14/Arc/Rapgef3/Lhcgr/Adrb2/Prkg1/Kcnip2/Flna",95
"GO:0003012","muscle system process","172/6083","392/23210",1.9377626962901e-14,1.9377626962901e-14,4.35588656623949e-12,"Sulf1/Lmod1/Tnni1/Cacna1s/Cacnb2/Gsn/Ptgs1/Mybpc3/Edn3/Foxo1/Gja5/Camk2d/Tacr3/Ppp3ca/Tmod1/Pde4b/Ptafr/Myom3/Sri/Cacna2d1/Kit/Nos1/P2rx4/Cav1/Met/Cald1/Chrm2/Tacr1/Lmcd1/Pak1/Tnnt3/Kcnq1/Acte1/Scn3b/Scn2b/Hcn4/Rhoa/Myl3/Ctnna3/Tbxa2r/Igf1/Atp2b1/Stac3/Myh3/Myh1/Myh8/P2rx1/Trpv1/Myl4/Map2k6/Dock4/Akap6/Arg2/Dsp/Jarid2/Mef2c/Homer1/Col4a3bp/Pde4d/Stc1/Htr2a/Col14a1/Abat/Pkp2/Mylk/Gsk3b/Pde9a/Myom1/Ehd3/Gata6/Dsg2/Bin1/Kcnn2/Nedd4l/Smad7/Adra2a/Dmd/Ar/Ace2/Trpa1/Sumo1/Htr2b/Hdac4/Cxcr4/Adora1/Rgs2/Atp1b1/Casq1/Mymk/Scn1a/Ttn/Calcrl/Ryr3/Gata5/Trpc3/Gucy1a1/Lmna/Chrnb2/Ank2/Rap1gds1/Pdlim5/Tnni3k/Klf4/Lck/Kcnh2/Nmu/P2rx2/Gtf2i/Foxp1/Atp1a3/Scn1b/Mybpc2/Myh14/Abcc8/Csrp3/Mef2a/Synm/Mrvi1/Atp2a1/Tpcn2/Ednra/Bbs2/Smpd3/Arhgap42/Tbx20/Kcnj5/Chrna3/Smad3/Tmod3/Mlip/Stac/Scn10a/Sirt1/Mybpc1/Sgcd/Glra1/Myocd/Chrne/Stac2/Jup/Becn1/Scn4a/Setd3/Chrm3/Ryr2/Actn2/Drd1/Itga2/Kcnma1/Slmap/Cacna1d/Myh6/Atp8a2/Gata4/Ednrb/Ghrl/Fbxo32/Twf1/Myh11/Cacna1h/Slc8a1/Rock1/Dsc2/Nr3c1/Adrb2/Smad4/Grk2/Prkg1/Acta2/Oga/Flna/Uty",172
"GO:0007264","small GTPase mediated signal transduction","203/6083","485/23210",3.04156017516107e-14,3.04156017516107e-14,6.51153058050774e-12,"Prex2/Map4k4/Col3a1/Gpr35/Rab7b/Itpkb/Rapgef1/Rapgef4/Arhgap1/Src/Arhgap40/Rab33b/Arhgef11/Arhgef2/Bcar3/Camk2d/Sdcbp/Rab2a/Dab1/Rab3b/Wasf2/Rap1gap/Slit2/Rhoh/Ksr2/Brap/Rasa4/Cyth3/Col1a2/Met/Rab19/Adcyap1r1/Eps8l1/Cadm4/Arhgef1/Rab38/Rab30/Arrb1/Eps8l2/Mcf2l/Fbxo8/Rab3a/Ripor1/Cdh13/Rab4a/Dnm2/Usp28/Rasgrf1/Rhoa/Arhgap18/Rhobtb1/Rab36/Igf1/Fgd6/Kitl/Rab1a/Rasgef1c/Tax1bp3/Rnd2/Gna13/Rab37/Baiap2/Itsn2/Dock4/Rhoj/Sipa1l1/Gdi2/Elmo1/Ripor2/Agtr1a/F2rl2/Ccdc125/Fgf10/Spata13/Dok2/Lpar6/Cyth4/Plaat1/Itsn1/Tiam2/Flot1/Rab5a/Rasgrp3/Arhgef33/Psd2/Arhgap26/Pdgfrb/Rasgrp2/Dock8/Kank1/Shoc2/Dock11/Gm5127/P2ry10/P2ry10b/Als2/Cul3/Dock10/Rgl1/Ralgps2/Vangl2/Garnl3/Ralgps1/Dennd1a/Rnd3/Chn1/Madd/Rasgrp1/Usp50/Ralgapa2/Prex1/Rapgef2/Arhgef38/Arhgef39/Abca1/Lpar1/Jun/Dock7/Rgl2/Cnksr1/Ephb2/Arhgef10l/Pdpn/Reln/Rab28/Ulk1/Kctd10/Auts2/Sh2b2/Mmd2/Dgki/Arhgap25/Arhgdib/Rerg/Kras/Rab4b/Plekhg2/Cyth2/Rras2/Rasa3/Nrg1/Psd3/Ednra/Arhgap42/Rab3d/Rgl3/Cbl/Rab11a/Cgnl1/Rasa2/Mras/Rab32/Rab21/Rap1b/Srgap1/Dock2/Rufy1/Cdc42se2/Obscn/Flcn/Ntn1/Rap1gap2/Abr/Ngfr/Pecam1/Cdc42ep4/Cyth1/Timp2/Aatk/Rhob/Prkd1/Ralgapa1/Fgd3/Fbp1/Rasgrf2/F2rl1/Arhgef28/Rab3c/Rab2b/Rhobtb2/Gpr18/Trio/Celsr1/Rapgef3/Bcl6/Arhgap31/Rasal3/Rab11b/Rab31/Arhgap28/Cdc42ep3/Sos1/Rock1/Cdh2/Rit2/Arap3/Arhgef37/Rab27b/Shtn1/Frmd7/Arhgef9/Ophn1/Chm",203
"GO:0001667","ameboidal-type cell migration","176/6083","406/23210",3.70696560598752e-14,3.70696560598752e-14,7.57533497759459e-12,"Map4k4/Nrp2/Vil1/Adipor1/Glul/Dusp10/Crb2/Mecp2/Pdpk1/Itga4/Pax6/Thbs1/Dll4/Fgf7/Angpt4/Src/Plcg1/Pak3/Mmp9/Edn3/Schip1/Sema6c/Pitx2/Tek/Svbp/Wasf2/Sema3d/Sema3a/Sema3e/Sema3c/Shh/Slit2/Kit/Pxn/P2rx4/Met/Tacr1/Prkd2/Pak1/Wnt11/Adgra2/Cdh13/Mmp12/Bmper/Ets1/Dnaja4/Hyal1/Rhoa/Clasp2/Akap12/Tbxa2r/Igf1/Kitl/Ptprr/Flt4/Pmp22/Bcas3/Itgb3/Map3k3/Apoh/Itgb4/Meox2/Rhoj/Syne2/Evl/Gpld1/Mef2c/Arsb/Fgf10/Ptprg/Wnt5a/Capn7/Mmrn2/Ltb4r2/Stc1/Loxl2/Sema5a/Adgrb1/Acvrl1/Sema5b/Smoc2/Fer/Prkce/Kank1/Sema4g/Nanos1/Timp1/Erbb4/Fn1/Tns1/Pax3/Htr2b/Hdac5/Epb41l5/Cxcr4/Srgap2/Ddr2/Akt3/Mia3/Prox1/Gata3/Acvr1c/Dpp4/Fap/Prr5l/Ovol2/P2ry12/Pdgfb/Pdcd10/Sema4a/Pip5k1a/Klf4/Epb41l4b/Jun/Insl3/Macf1/Kdr/Hmgb1/Braf/Atoh8/Sema4f/Wnt7a/Adamts9/Plxnd1/Arhgdib/Pik3c2a/Pkn1/Bcar1/Rab11a/Sema3b/Tgfbr2/Sash1/Nr2e1/Sgpl1/Sirt1/Arid5b/Appl2/Alx1/Lemd3/Fgf18/Sparc/Gpi1/Jup/Hdac6/Pecam1/Smurf2/Rhob/Itgb1bp1/Hdac9/Prkd1/Lgals8/Prl2c2/Adtrp/Sema4d/Pdcd6/Itga2/Appl1/Ptk2b/Dmtn/Rgcc/Ednrb/Angpt1/Enpp2/Eppk1/Myh9/Itgb7/Ptprm/Slc8a1/Fgf1/Mcc/Sema6a/Ccbe1/Anxa1/Acta2/Arhgap4/Prkx",176
"GO:1904064","positive regulation of cation transmembrane transport","88/6083","163/23210",4.12850510915949e-14,4.12850510915949e-14,8.06995209209162e-12,"Oprk1/Gpr39/Cacnb2/Pdpk1/Chp1/Plcg1/Edn3/Ntsr1/Pdzk1/Lrrc38/Akap9/Sri/Cacna2d1/Dpp6/Nos1/Tesc/Clec4b1/Cracr2a/Cacng8/Kcnc1/Stim1/Cacng3/Kcnq1/Cx3cl1/Dnm2/Npsr1/Ifngr1/Trdn/Ank3/Kcnc2/Stac3/Ramp3/Kcnmb1/Pirt/Akap6/Hspa2/Agtr1a/Glrx/Hcn1/Shank3/Ano6/Cacnb3/Ifngr2/Ehd3/Nedd4l/Gsto1/Dmd/Nlgn3/Sumo1/Atp1b1/Lrrc52/Casq1/Rgs7/Lrrc55/Jph2/Ank2/Asph/Ephb2/Pink1/Reln/Kcnh2/Cxcl10/Snca/Wnk1/Abcc8/Cemip/Ednra/Trpc1/Atp1b3/Stac/Cnksr3/Slc36a2/Asic2/Stac2/Cacng4/Rgs9/Ryr2/Actn2/Drd1/Cacna1d/Fgf14/Arc/Rapgef3/Lhcgr/Adrb2/Prkg1/Kcnip2/Flna",88
"GO:0001505","regulation of neurotransmitter levels","164/6083","372/23210",4.74845755238331e-14,4.74845755238331e-14,8.89502728343382e-12,"Cps1/Rab3gap1/Il10/Crp/Kmo/Tlr5/Cd34/Gad2/Dbh/Gad1/Vps18/Snap25/Edn3/Ntsr1/Unc13b/Tlr4/Slc1a7/Rab3b/Fev/Pclo/Nos1/P2rx7/P2rx4/Ppp1r9a/Cav1/Chrm2/Arl6ip5/Grm7/Slc6a11/Hrh1/Napa/Slc6a2/Slc6a5/Slc17a6/Apba2/Pak1/Syt9/Prkcb/Glra3/Rab3a/Klf2/Nr3c2/Cacna1a/Dnm2/Bace1/Celf6/Rora/Myo6/Cspg5/Esr1/Oprm1/Moxd1/Slc1a6/Igf1/Ppfia2/Lin7a/Cadps2/Adcy1/Mapk9/Vamp2/P2rx1/Trpv1/Slc6a4/Tmem106a/Itgb3/Nrxn3/Mctp1/Mef2c/Dmgdh/Erc2/Htr2a/Agxt2/Rims2/Asic1/Pde1b/Abat/Gsk3b/Prkn/Flot1/Rab5a/Prkce/Sncaip/Camk2a/Chka/Nrxn2/Glyat/Apba1/Adra2a/Fmr1/Rims1/Rgs2/Hnmt/Cacna1b/Hdc/Rims4/Ptgis/Chrna4/Nlgn1/Bche/Syt11/Chrnb2/Kcnc4/Baat/Grin3a/Klf4/Otof/Tlr6/Gabra2/Cplx1/P2rx2/Grm8/Dgki/Braf/Moxd2/Snca/Wnt7a/Klrk1/Syt5/Tph1/Chrna7/Mctp2/Tomt/Slc18a1/Smpd3/Naalad2/Acp5/Chrna3/Cplx3/Smad3/Unc13c/Snap91/Trh/Cx3cr1/Syn3/Syt1/Tph2/Rap1b/Ddc/Slc36a2/Doc2b/Cyth1/Trim9/Prima1/Aldh5a1/Drd1/Cadps/Colq/Gch1/Ptk2b/Slc1a3/Dpys/Cyp2d22/Celsr1/Grin2a/Baiap3/Grm4/Btbd9/Slc5a7/Fshr/Nrxn1/Adrb2/Gldc/Maob/Gla",164
"GO:0034764","positive regulation of transmembrane transport","114/6083","233/23210",7.75630292341777e-14,7.75630292341777e-14,1.39482820151231e-11,"Oprk1/Capn10/Gpr39/Rnasel/Cacnb2/Ak1/Pdpk1/Chp1/Plcg1/Edn3/Ntsr1/Car2/Pdzk1/Ptafr/Lrrc38/Akap9/Sri/Abcb1a/Cacna2d1/Dpp6/Nos1/Tesc/P2rx7/Met/Clec4b1/Cracr2a/Cacng8/Clip3/Kcnc1/Stim1/Cacng3/Kcnq1/Cx3cl1/Trpc6/Dnm2/Npsr1/Ifngr1/Trdn/Ank3/Igf1/Kcnc2/Stac3/Ramp3/Kcnmb1/Pirt/Slc9a3r1/Akap6/Hspa2/Slc34a1/Agtr1a/Glrx/Hcn1/Shank3/Ano6/Cacnb3/Ifngr2/Ehd3/Nedd4l/Gsto1/Dmd/Nlgn3/Sumo1/Erbb4/Irs1/Atp1b1/Lrrc52/Itln1/Casq1/Rgs7/Lrrc55/Jph2/Ank2/Asph/Ephb2/Pink1/Reln/Kcnh2/Cxcl10/Braf/Tcaf1/Snca/Wnk1/Abcc8/Mef2a/Cemip/Irs2/Ednra/Trpc1/Atp1b3/Stac/Cnksr3/Slc36a2/Asic2/Stac2/Cacng4/Rgs9/Ryr2/Actn2/Drd1/Rasa1/Appl1/Cacna1d/Fgf14/Azin1/Arc/Rapgef3/Lhcgr/Adrb2/Prkg1/Sorbs1/Oga/Kcnip2/Gpc3/Flna",114
