"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","160/6209","315/23436",2.20529040789538e-20,2.20529040789538e-20,1.02139766260418e-18,"Kcnb2/Cnga3/Unc80/Vwc2l/Cacna1s/Kcnab2/Catspere2/Cacnb2/Kcnj3/Scn2a/Snap25/Trpc4/Kcnab1/Olfm3/Cngb3/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Chrna9/Lrrc8b/Lrrc8c/Lrrc8d/Kcnd2/Cntnap2/Grid2/Lrrtm4/Scnn1a/Ano2/Cacng7/Cacng8/Ttyh1/Shank1/Kcnc1/Scn7a/Gabrb3/Dlg2/Cacng3/Kcnq1/Shank2/Lrrc8e/Glra3/Cacna1a/Trpc6/Scn3b/Scn2b/Hcn4/Cacna2d2/Trdn/Kcnc2/Best3/Stac3/Vwc2/Kcnmb1/Gabrb2/Gria1/Vamp2/Ttyh2/Akap6/Hspa2/Catsperb/Pde4d/Hcn1/Cacna1i/Smdt1/Shank3/Ano6/Cacnb3/Scn8a/Shisa9/Clic6/Pkd1/Clic5/Catsperd/Abcg8/Cacna1f/Atp1b4/Gria3/Gabrq/Sumo1/Dpp10/Cacna1e/Atp1b1/Lrrc52/Nos1ap/Kcnk2/Cacna1b/Scn3a/Scn1a/Scn9a/Lrrc55/Ryr3/Kcnb1/Chrna4/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Gria2/Glrb/Chrnb2/Kcnc4/Mcub/Lrrc7/Grin3a/Kcnh2/Gabrg1/Gabra2/Gabra4/Cnga1/Ttyh3/Kcna6/Grin2b/Abcc9/Shisa7/Atp1a3/Catsperg1/Catsperg2/Scn1b/Abcc8/Gabrg3/Gabra5/Chrna7/Ano1/Gria4/Kcnj5/Grik4/Chrna3/Trpc1/Atp1b3/Scn10a/Grik2/Kcnmb4/Gabrp/Gabra1/Glra1/Shisa6/Chrne/Cacnb1/Scn4a/Cacng4/Cacng5/Kcns3/Ryr2/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Grin2a/Cacna1h/Abcg5/Calm2/Kcng2/Cnih2/Kcnip2/Gabra3",160
"GO:0014069","postsynaptic density","184/6209","390/23436",9.2250379174177e-19,9.2250379174177e-19,3.90978408399231e-17,"Nck2/Map2/Kcnab2/Pkp4/Tanc1/Pdpk1/Rapgef4/Chrm4/Lrrc4c/Plcb4/Chmp4b/Epb41l1/Src/Pak3/Arhgef2/Lyn/Epha7/Pde4b/Dab1/Sh2d5/Camk2n1/Akap9/Pclo/Magi2/Add1/Cnksr2/Nos1/P2rx4/Ppp1r9a/Met/Kcnd2/Ptprz1/Exoc4/Cald1/Grid2/Lrrtm4/Ptpro/Cacng7/Cacng8/Shank1/Lrrc4b/Grm5/Picalm/Dlg2/Mpp2/Pak1/Arrb1/Cacng3/Shank2/Nr3c2/Mtmr2/Dnm2/Myo6/Ifngr1/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Cpeb4/Ppp2ca/Gria1/Samd14/Mapt/Tanc2/Baiap2/Slc16a3/Nrcam/Lrfn5/Sipa1l1/Cap2/Prr7/Homer1/Erc2/Grid1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Kpna1/Gsk3b/Igsf11/Prkn/Axin1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Cript/Mib1/Camk2a/Entpd1/Sorcs3/Add3/Adra2a/Gria3/Fmr1/Hnrnph2/Rims1/Als2/Erbb4/Epha4/Srgap2/Adora1/Dnm3/Itga8/Abi1/Dnm1/Usp50/Bcas1/Nlgn1/Gria2/Syt11/Ank2/Pdlim5/Lrrc7/Grin3a/Macf1/Epb41/Oprd1/Prkcz/Adam22/Grm3/Mapk10/P2rx2/Rnf10/Lrrc4/Dgki/Ctnna2/Clstn3/Grin2b/Shisa7/Chrna7/Cpeb1/Homer2/Gsg1l/Lzts1/Neto2/Gria4/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Slc16a7/Camk2b/Sptbn1/Shisa6/Abr/Ngfr/Stat3/Nsf/Cacng4/Cacng5/Rgs9/Numb/Chrm3/Actn2/Cast/Rgs7bp/Dlg5/Ptk2b/Dmtn/Pdzd2/Ywhaz/Adcy8/Arc/Sharpin/Grin2a/Chmp2b/Sos1/Cdh2/Lrrtm2/Nr3c1/Dcc/Cnih2/Ablim1/Il1rapl1/Arhgef9/Frmpd4",184
"GO:0032279","asymmetric synapse","185/6209","393/23436",9.97641186721179e-19,9.97641186721179e-19,3.90978408399231e-17,"Nck2/Map2/Kcnab2/Pkp4/Tanc1/Pdpk1/Rapgef4/Chrm4/Lrrc4c/Plcb4/Chmp4b/Epb41l1/Src/Pak3/Arhgef2/Lyn/Epha7/Pde4b/Dab1/Sh2d5/Camk2n1/Akap9/Pclo/Magi2/Add1/Cnksr2/Nos1/P2rx4/Ppp1r9a/Met/Kcnd2/Ptprz1/Exoc4/Cald1/Grid2/Lrrtm4/Grm7/Ptpro/Cacng7/Cacng8/Shank1/Lrrc4b/Grm5/Picalm/Dlg2/Mpp2/Pak1/Arrb1/Cacng3/Shank2/Nr3c2/Mtmr2/Dnm2/Myo6/Ifngr1/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Cpeb4/Ppp2ca/Gria1/Samd14/Mapt/Tanc2/Baiap2/Slc16a3/Nrcam/Lrfn5/Sipa1l1/Cap2/Prr7/Homer1/Erc2/Grid1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Kpna1/Gsk3b/Igsf11/Prkn/Axin1/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Cript/Mib1/Camk2a/Entpd1/Sorcs3/Add3/Adra2a/Gria3/Fmr1/Hnrnph2/Rims1/Als2/Erbb4/Epha4/Srgap2/Adora1/Dnm3/Itga8/Abi1/Dnm1/Usp50/Bcas1/Nlgn1/Gria2/Syt11/Ank2/Pdlim5/Lrrc7/Grin3a/Macf1/Epb41/Oprd1/Prkcz/Adam22/Grm3/Mapk10/P2rx2/Rnf10/Lrrc4/Dgki/Ctnna2/Clstn3/Grin2b/Shisa7/Chrna7/Cpeb1/Homer2/Gsg1l/Lzts1/Neto2/Gria4/Chrna3/Snap91/Clstn2/Tmem108/Grm1/Grik2/Lrrtm3/Syn3/Slc16a7/Camk2b/Sptbn1/Shisa6/Abr/Ngfr/Stat3/Nsf/Cacng4/Cacng5/Rgs9/Numb/Chrm3/Actn2/Cast/Rgs7bp/Dlg5/Ptk2b/Dmtn/Pdzd2/Ywhaz/Adcy8/Arc/Sharpin/Grin2a/Chmp2b/Sos1/Cdh2/Lrrtm2/Nr3c1/Dcc/Cnih2/Ablim1/Il1rapl1/Arhgef9/Frmpd4",185
"GO:0031012","extracellular matrix","214/6209","475/23436",1.18876964531252e-18,1.18876964531252e-18,4.32604893482149e-17,"Col9a1/Col3a1/Col4a3/Lrrn2/Tnr/Serpinc1/Dpt/Ush2a/Lamb3/Plxna2/Plxdc2/Adamtsl2/Lamc3/Itga6/Thbs1/Mmp24/Mmp9/Col9a3/Col20a1/Col25a1/Col24a1/Mmp16/Adamtsl1/Col9a2/Col16a1/Matn1/Megf6/Sema3c/Lrrc17/Shh/Emilin1/Slit2/Ambn/Fras1/Mepe/Mmp17/Col1a2/Ptprz1/Mmrn1/Ndnf/Lrrtm1/Reg2/Lrrtm4/Vwf/Ssc5d/Lgals4/Otog/Nav2/Adamts17/Acan/Ctsc/Wnt11/Htra1/Dmbt1/Muc2/Frem3/Podnl1/Mmp2/Mmp15/Crispld2/Mmp13/Mmp12/Mmp20/Bmper/Adamts8/Vwa5a/Cspg4/Anxa2/Pcolce2/Col7a1/Tgm4/Lama4/Spock2/Timp3/Igf1/Ntn4/Vwc2/Efemp1/Adam19/Adamts2/Col23a1/Pmp22/Col1a1/Itgb4/Matn3/Lamb1/Papln/Nid1/Gpld1/Dspp/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Cd180/Fgf10/Ngly1/Nid2/Wnt5a/Itih4/Mmrn2/Fgf9/Loxl2/Gpc5/Gpc6/Col14a1/Ccdc80/Plg/Smoc2/Adamts10/Tnxb/Lama1/Ltbp1/Vit/Colec12/Lama3/Entpd1/Kazald1/Gsto1/Vwa2/Nyx/Timp1/Col19a1/Col5a2/Fn1/Ihh/Col4a4/Lgr6/Hmcn1/Lamc2/Tnn/Itln1/Itih2/Mfap1a/Mfap1b/Fbn1/Anxa5/Frem2/Serpini2/Lingo2/Tnc/Megf9/Frem1/Insl5/Reln/Spon2/Cpz/Hpse/Col28a1/Wnt2/Ptn/Wnt7a/Adamts9/Pzp/Mfge8/Il16/Fgfr2/Col4a1/Col5a3/Tecta/Lingo1/Loxl1/Thsd4/Tinag/Col12a1/Trf/Col6a4/Lama2/Col13a1/Lrrtm3/Col6a2/Col18a1/Emid1/Sparc/Ntn1/Serpinf2/Lgals9/Timp2/Lrrn3/Ltbp2/Ltbp3/Tgfb3/Serpinb6a/F13a1/Ctsl/Thbs4/Lrrc3b/Itih3/Colq/Scara3/Egflam/Tnfrsf11b/Col22a1/Elfn2/Chadl/Col2a1/Cela1/Runx1/Thbs2/Hnrnpm/Emilin2/Fgf1/Lox/Fbn2/Ccbe1/Anxa1/Mamdc2/Hpse2/Ndp/Gpc4/Gpc3/Egfl6",214
"GO:0099634","postsynaptic specialization membrane","83/6209","134/23436",6.53127903643041e-18,6.53127903643041e-18,2.21834319553145e-16,"Rapsn/Chrm4/Lrrc4c/Epha7/Akap9/Chrna9/Cnksr2/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Cacng8/Lrrc4b/Gabrb3/Grm5/Dlg2/Mpp2/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Pacsin1/Lrfn2/Sorcs3/Adra2a/Gria3/Nlgn3/Erbb4/Chrna4/Nlgn1/Gria2/Chrnb2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Rnf10/Lrrc4/Dgki/Clstn3/Grin2b/Shisa7/Cyth2/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Cacng5/Rgs9/Chrm3/Actn2/Rgs7bp/Arc/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Gabra3/Il1rapl1",83
"GO:0042734","presynaptic membrane","108/6209","198/23436",4.73929353307675e-17,4.73929353307675e-17,1.50909083553233e-15,"Oprk1/Adam23/Kcnj3/Scn2a/Chrm4/Snap25/Unc13b/Clta/Slc1a7/Cacna2d1/Cntn6/Grm7/Slc6a11/Kcnc1/Slc6a2/Slc6a5/Picalm/Pde2a/Gpm6a/Cacna1a/Cntnap4/Oprm1/Slc1a6/Atp2b1/Cadps2/Kcnc2/Grm6/Gria1/P2rx1/Slc6a4/Nrxn3/Erc2/Htr2a/Pcdh17/Cdh9/Cdh10/Rims2/Cntn1/Scn8a/Gabbr1/Kctd16/Nrxn2/Apba1/Pi4k2a/Adra2a/Gria3/Rims1/Mpp4/Erbb4/Epha4/Adora1/Cacna1e/Cadm3/Dnm1/Scn1a/Snph/Rims4/Chrna4/Gria2/Syt11/Chrnb2/Kcnc4/Gabbr2/Ptprd/Oprd1/Ephb2/Igsf21/Grm3/Otof/P2rx2/Grm8/Dgki/Ctnna2/Grin2b/Atp1a3/Gabra5/Chrna7/Apbb1/Cntn5/Grik4/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Grm1/Grik2/Syt1/Glra1/Cyth1/Chrm3/Drd1/Cltb/Fcho2/Rgs7bp/Kcnma1/Cacna1d/Kctd12/Adcy8/Grin2a/Cacna1h/Grm4/Nrxn1/Cdh2/Gpc4/L1cam/Syap1",108
"GO:0031253","cell projection membrane","145/6209","295/23436",5.49299419932022e-17,5.49299419932022e-17,1.6461976423969e-15,"Map2/Phlpp1/Ush2a/Cybrd1/Mapre1/Src/Slc2a2/Arhgef2/Pdzk1/Tacr3/Wls/Abcb1a/Plb1/Evc2/Slc34a2/Ptprz1/Cntnap2/Scnn1a/Pde6h/Cacng8/Ttyh1/Eps8l1/Ceacam20/Kcnc1/Mpp2/Prkcb/Eps8l2/Shank2/Ank1/Ndrg4/Mtss2/Dnm2/Ift46/Myo6/Rhoa/Clasp2/Oprm1/Bves/Tspear/Abca7/Apc2/Atp2b1/Kcnc2/Gria1/Inpp5k/Mapt/Itgb3/Ace/Gna13/Slc9a3r1/Slc26a3/Syne2/Amn/Slc34a1/Ripor2/Unc5a/Slc9a3/Hcn1/Arf4/Spata13/Shank3/Shisa9/Pacsin1/Gabbr1/Epb41l3/Ehd3/Slc3a1/Psd2/Kank1/Abcc2/Shoc2/Slc6a14/Dmd/Msn/Ace2/Sntg1/Epb41l5/Adora1/Itln1/Itga8/Cubn/Dpp4/Fap/Lrp2/Pla2g4f/Tirap/Kcnb1/P2ry12/Kirrel/Pip5k1a/Kcnc4/Enpep/Ddx58/B4galt1/Slc6a20b/Oprd1/Pdpn/Prom1/Gabrg1/Gabra2/Gabra4/Cnga1/Sgce/Podxl/Atp6v0a4/Slco1a5/Shisa7/Gabrg3/Gabra5/Chrna7/Anpep/Nrg1/Psd3/Utrn/Appl2/Npc1l1/Sptbn1/Wwc1/Gabra1/Slc22a5/Shisa6/Scimp/Gpi1/Ngfr/Slc26a4/Drd1/Cltb/Slc6a18/Slc6a19/Fam107a/Cacna1d/Cdhr1/Dmtn/Asap1/Twf1/Rapgef3/Adcy6/Slc11a2/Ezr/Aqp4/Slc26a2/Tbc1d10c/Rom1/Gabra3/Bmx",145
"GO:0033267","axon part","199/6209","448/23436",1.22435686789843e-16,1.22435686789843e-16,3.46543113487042e-15,"Oprk1/Cnga3/Map2/Arpc5/Glul/Kcnab2/Adcy10/Crp/Ush2a/Dbh/Kif5c/Tanc1/Slc4a10/Scn2a/Gad1/Rapgef4/Itga4/Zfp804a/Chrm4/Bdnf/Snap25/Ntsr1/Stmn2/Kcnab1/Iqschfp/Prss12/Camk2d/Unc5c/Calb1/Unc13b/Ror1/Sri/Pclo/Crmp1/Nos1/Arpc3/P2rx4/Ppp1r9a/Dync1i1/Ptprz1/Exoc4/Cntnap2/Lrrtm1/Grm7/Kcnc1/Slc17a6/Gabrb3/Dlg2/Pak1/Stim1/Prkcb/Brsk2/Shank2/Ank1/Gpm6a/Rab3a/Cdh1/Pgr/Dnm2/Hcn3/Hcn4/Rasgrf1/Clasp2/Esr1/Mical1/Ank3/Kcnc2/Ppp2ca/Gria1/Trpv2/Tspoap1/Mapt/Kif3c/Nrcam/Amph/Hcn1/Erc2/Scn8a/Gsk3b/Itsn1/Prkn/Pacsin1/Gabbr1/Rab5a/Epb41l3/Bin1/Mbp/Adra2a/Slc18a2/Usp9x/Gria3/Slc9a6/Fmr1/Cyp19a1/Trak2/Mpp4/Als2/Ptprn/Epha4/Cxcr4/Cntn2/Nfasc/Adora1/Nav1/Tnn/Kcnk2/Cacna1b/Dnm1/Scn1a/Lrp2/Mapk8ip1/Prex1/Kcnq2/Anxa5/Gria2/Syt11/Kcnc4/Ptbp2/Lrrc7/C9orf72/Elavl4/Oprd1/Ncmap/Pink1/Tprgl/Prkcz/Cnga1/Nmu/Cplx1/P2rx2/Auts2/Orai2/Dgki/Crhr2/Snca/Kcna6/Grin2b/Atp1a3/Sptbn4/Mag/Scn1b/Myh14/Chrna7/Iqgap1/Cpeb1/Apbb1/Nrg1/Palld/Slc18a1/Atp6v0d1/Gria4/Grik4/Cbl/Ncam1/Cplx3/Unc13c/Snap91/Utrn/Grik2/Sirt1/Ap3d1/Slc17a8/Cobl/Sptbn1/Glra1/Ndel1/Timp2/Aatk/Nin/Chrm3/Drd1/Spock1/Snx18/Itga2/Kcnma1/Pnoc/Ptk2b/Sybu/Csnk1e/Rapgef3/Npff/Grin2a/Casr/Dscam/Grm4/Tulp1/Calm2/Nrxn1/Dpysl3/Dcc/Crtac1/Shtn1/Frmd7/Fgf13/L1cam/Arhgap4/Flna/Ophn1/Syap1",199
"GO:0098948","intrinsic component of postsynaptic specialization membrane","71/6209","111/23436",1.30312732065108e-16,1.30312732065108e-16,3.49425830024999e-15,"Chrm4/Lrrc4c/Epha7/Chrna9/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Cacng8/Lrrc4b/Gabrb3/Dlg2/Mpp2/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Lrfn2/Sorcs3/Adra2a/Gria3/Nlgn3/Erbb4/Chrna4/Nlgn1/Gria2/Chrnb2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Chrm3/Rgs7bp/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Gabra3/Il1rapl1",71
"GO:0034703","cation channel complex","115/6209","219/23436",2.03435094302062e-16,2.03435094302062e-16,5.18224134958937e-15,"Kcnb2/Unc80/Vwc2l/Cacna1s/Kcnab2/Catspere2/Cacnb2/Kcnj3/Scn2a/Snap25/Trpc4/Kcnab1/Olfm3/Cachd1/Pde4b/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnd2/Cntnap2/Lrrtm4/Scnn1a/Cacng7/Cacng8/Shank1/Kcnc1/Scn7a/Dlg2/Cacng3/Kcnq1/Cacna1a/Trpc6/Scn3b/Scn2b/Hcn4/Cacna2d2/Trdn/Kcnc2/Stac3/Vwc2/Kcnmb1/Gria1/Vamp2/Akap6/Hspa2/Catsperb/Pde4d/Hcn1/Cacna1i/Smdt1/Cacnb3/Scn8a/Shisa9/Pkd1/Catsperd/Cacna1f/Gria3/Sumo1/Dpp10/Cacna1e/Lrrc52/Nos1ap/Kcnk2/Cacna1b/Scn3a/Scn1a/Scn9a/Lrrc55/Ryr3/Kcnb1/Kcnq2/Nlgn1/Kcnmb3/Pex5l/Trpc3/Gria2/Kcnc4/Mcub/Grin3a/Kcnh2/Cnga1/Kcna6/Grin2b/Abcc9/Shisa7/Catsperg1/Catsperg2/Scn1b/Abcc8/Gria4/Kcnj5/Grik4/Trpc1/Scn10a/Grik2/Kcnmb4/Shisa6/Cacnb1/Scn4a/Cacng4/Cacng5/Kcns3/Ryr2/Trpc7/Kcnma1/Cacna2d3/Cacna1d/Ptk2b/Grin2a/Cacna1h/Calm2/Kcng2/Cnih2/Kcnip2",115
"GO:0099060","integral component of postsynaptic specialization membrane","68/6209","105/23436",2.20923088278012e-16,2.20923088278012e-16,5.35973808153173e-15,"Chrm4/Lrrc4c/Epha7/Chrna9/Kcnd2/Ptprz1/Grid2/Lrrtm1/Lrrtm4/Ptpro/Cacng7/Cacng8/Lrrc4b/Gabrb3/Cacng3/Glra3/Adcy1/Gabrb2/Gria1/Slc16a3/Nrcam/Lrfn5/Grid1/Cdh10/Scn8a/Shisa9/Lrfn2/Sorcs3/Adra2a/Gria3/Nlgn3/Erbb4/Chrna4/Nlgn1/Gria2/Chrnb2/Lrrc7/Grin3a/Oprd1/Adam22/Gabra2/Gabra4/Lrrc4/Clstn3/Grin2b/Shisa7/Gabra5/Chrna7/Gsg1l/Gria4/Chrna3/Clstn2/Grm1/Lrrtm3/Slc16a7/Gabra1/Glra1/Shisa6/Chrne/Cacng4/Chrm3/Grin2a/Cdh2/Lrrtm2/Dcc/Cnih2/Gabra3/Il1rapl1",68
"GO:0062023","collagen-containing extracellular matrix","165/6209","359/23436",1.17406492836319e-15,1.17406492836319e-15,2.71888720252527e-14,"Col3a1/Col4a3/Tnr/Serpinc1/Dpt/Ush2a/Lamb3/Plxna2/Plxdc2/Lamc3/Itga6/Thbs1/Mmp9/Col9a3/Col20a1/Col25a1/Col24a1/Adamtsl1/Col9a2/Col16a1/Matn1/Megf6/Sema3c/Emilin1/Slit2/Fras1/Col1a2/Ptprz1/Mmrn1/Reg2/Vwf/Ssc5d/Lgals4/Nav2/Adamts17/Acan/Ctsc/Htra1/Dmbt1/Muc2/Frem3/Podnl1/Bmper/Adamts8/Vwa5a/Cspg4/Anxa2/Pcolce2/Col7a1/Tgm4/Lama4/Spock2/Timp3/Igf1/Ntn4/Vwc2/Efemp1/Adam19/Adamts2/Col23a1/Pmp22/Col1a1/Itgb4/Matn3/Lamb1/Papln/Nid1/Sparcl1/Ecm2/Aspn/Ogn/Tgfbi/Hapln1/Fgf10/Ngly1/Nid2/Itih4/Mmrn2/Fgf9/Loxl2/Gpc5/Gpc6/Col14a1/Ccdc80/Plg/Smoc2/Adamts10/Tnxb/Lama1/Ltbp1/Vit/Colec12/Lama3/Entpd1/Kazald1/Gsto1/Vwa2/Timp1/Col5a2/Fn1/Col4a4/Hmcn1/Lamc2/Itln1/Itih2/Fbn1/Anxa5/Frem2/Serpini2/Tnc/Megf9/Frem1/Insl5/Reln/Col28a1/Wnt2/Ptn/Pzp/Mfge8/Il16/Fgfr2/Col4a1/Col5a3/Tecta/Loxl1/Tinag/Col12a1/Trf/Col6a4/Lama2/Col13a1/Col6a2/Col18a1/Emid1/Sparc/Ntn1/Serpinf2/Lgals9/Timp2/Ltbp2/Ltbp3/Tgfb3/Serpinb6a/F13a1/Ctsl/Thbs4/Itih3/Colq/Egflam/Col22a1/Chadl/Col2a1/Cela1/Runx1/Thbs2/Hnrnpm/Emilin2/Lox/Fbn2/Anxa1/Mamdc2/Ndp/Gpc4/Gpc3/Egfl6",165
"GO:0045177","apical part of cell","184/6209","416/23436",2.86521349907038e-15,2.86521349907038e-15,6.34674294530921e-14,"Pard3b/Igfbp2/Slc26a9/Dstyk/Adcy10/Ush2a/Cd34/Dbh/Crb2/Slc4a10/Rapgef4/Car2/Pld1/Tnik/Slc2a2/Fat4/Pdzk1/Tek/Patj/Dab1/Cyp4a10/Cyp4a31/Svbp/Abcb1a/Slc34a2/Shroom3/P2rx4/Cav1/Abcg2/Chl1/Scnn1a/Ptpro/Mgst1/Ceacam20/Nlrp5/Slc28a1/Nox4/Insc/Slc22a18/Shank2/Atp6v1b2/Slc12a3/Cdh1/C1qtnf5/Myo6/Myrip/Abca7/Atp2b1/Kcnc2/Egfr/Rapgef6/Crhr1/Itgb3/Slc9a3r1/Slc26a3/Amn/Slc34a1/Slc17a3/Ripor2/Slc9a3/Homer1/F2rl2/Btd/Atp12a/Stc1/Lmo7/Dab2/Fzd6/Cacnb3/Muc13/Afdn/Itpr3/Adgrf5/Abcg8/Dsg1a/Dsg1b/Dsg2/Slc4a9/Pdgfrb/Myo5b/Cblif/Abcc2/Shroom4/Atp6ap2/Usp9x/Stk26/Msn/Trpa1/Pkhd1/Myo1b/Fn1/Cd55b/Cd55/BC034090/Pappa2/Atp1b1/Ddr2/Vangl2/Kcnk2/Hsd11b1/Itga8/Cubn/Dpp4/Fap/Abcb11/Lrp2/Mal/Rapgef2/Il6ra/Vcam1/Enpep/Slc6a20b/Epb41l4b/Mpdz/Pdpn/Prkcz/Otof/Slc2a9/Prom1/P2rx2/Podxl/Atp6v0a4/Trpv5/Atp6v1e1/Ceacam2/Upk1a/Ush1c/Chrna7/Tjp1/Slco3a1/Homer2/Slco2b1/Tomt/Dchs1/Umod/Ano1/Lzts1/Cyp4f18/Atp6v0d1/Pdzd3/Trf/Acpp/Gnat1/Slc22a13/Slc6a20a/Edar/Cdh23/Tjp3/Slc22a5/Slc22a4/Slc26a4/Nin/Numb/Itpk1/Ctsl/Slc6a18/Slc6a19/Ocln/Kcnma1/Cacna1d/Fzd3/Adam7/Osmr/Pdzd2/Adcy8/Plec/Mlc1/Rapgef3/Slc11a2/Tmem114/Casr/Ezr/Slc25a27/Slc5a7/Myl12b/Abcg5/Cdh2/Myo7b/Slc26a2/Adrb2/Rab27b/Grk2/Slc22a19/Anxa1",184
"GO:0015629","actin cytoskeleton","208/6209","490/23436",8.60485393052794e-15,8.60485393052794e-15,1.82664443086646e-13,"Map2/Vil1/Inpp5d/Mlph/Espnl/Lmod1/Csrp1/Tnni1/Arpc5/Fmn2/Myo3a/Gsn/Xirp2/Myo3b/Mybpc3/Fmn1/Vps18/Snap25/Hck/Myh7b/Src/Arhgef2/Calb1/Tmod1/Tek/Ror1/Myom3/Npm3/Yes1/Add1/Ablim2/Crmp1/Pgm2/Limch1/Npffr2/Shroom3/Myo1h/Pxn/Arpc3/Ppp1r9a/Capza2/Cald1/Wipf3/Lancl2/Scnn1a/Gmfg/Rinl/Nox4/Pak1/Parva/Tnnt3/Acte1/Tpm4/Cdh1/Mtss2/Pstpip1/Anxa2/Myo6/Myl3/Mobp/Myrip/Apc2/Ppp1r12a/Myo15/Myh3/Myh1/Myh8/Gas7/Tax1bp3/Myo18a/Samd14/Lasp1/Rara/Myl4/Llgl2/Baiap2/Fscn2/Daam1/Dcdc2a/Cap2/Pou6f1/Vcl/Lcp1/Fyb/Triobp/Parvb/Lpp/Mylk/Itsn1/Dyrk1a/Myo1f/Flot1/Clic5/Rab5a/Kat2b/Fer/Myom1/Svil/Fhod3/Dctn4/Onecut2/Myo5b/Ahnak/Lpxn/Shroom4/Zfp185/Arhgap6/Myo1b/Stk17b/Mpp4/Hdac4/Ddr2/Vangl2/Neb/Ttn/Smtnl1/Bmf/Cgn/Vcam1/Synpo2/Pdlim5/Lrrc7/Ddx58/Dctn3/Macf1/Epb41/Prkcz/Corin/Myo18b/Auts2/Sh2b2/Baiap2l1/Flt1/Cttnbp2/Dennd2a/Snca/Ctnna2/Sptbn4/Mybpc2/Myh14/Iqgap1/D7Ertd443e/Palld/Mylk3/Calb2/Bcar1/Cotl1/Pknox2/Peak1/Myzap/Cgnl1/Tmod3/Filip1/Pdcd6ip/Utrn/Mybpc1/Cobl/Sptbn1/Pdlim4/Obscn/Rflnb/Jup/Cdc42ep4/Gm16372/Dcdc2c/Actn1/Actn2/Map3k1/Fam107a/Mapk8/Ldb3/Gmfb/Hnrnpc/Myh6/Msra/Dmtn/Mtss1/Asap1/Adcy8/Arc/Myh9/Twf1/Rapgef3/Bin2/Myh11/Ezr/Cenpq/Myl12b/Cdc42ep3/Cdh2/Myo7b/Fchsd1/Dpysl3/Myoz3/Synpo/Mark2/Anxa1/Pgm5/Acta2/Sorbs1/Actr1a/Sh3pxd2a/Ablim1/Flna/Ophn1/Pof1b/Tmsb15l/Tmsb15b2",208
