gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tra2b,1.1320104598999023,1.391305923461914,-0.5229099988937378,4.454139220000895e-06,-4.860352516174316,-0.5229099988937378,6.032907229017004e-12,-7.250196933746338,-0.5229099988937378,9.717579000624764e-19,-9.152649879455566
Etv5,0.0024066902697086334,0.0014611990191042423,0.7205798029899597,0.9895395181871303,0.08574437350034714,0.7205798029899597,0.8394913900125095,0.4212653934955597,0.7205798029899597,0.7651157369325554,0.4992910921573639
Dgkg,0.0010705202585086226,0.004065769724547863,-1.9273768663406372,0.9895395181871303,-0.12134584039449692,-1.9273768663406372,0.3967298897100901,-1.1400620937347412,-1.9273768663406372,0.13281781872953702,-1.732372522354126
Tbccd1,0.06290237605571747,0.05975870415568352,0.07625645399093628,0.15532006294299025,-1.8015345335006714,0.07625645399093628,0.9699882385828388,0.24387182295322418,0.07625645399093628,0.9122741727996834,0.3053341507911682
Dnajb11,0.36419251561164856,0.9877833127975464,-1.939537525177002,1.2362306809544665e-43,-14.082035064697266,-1.939537525177002,9.903806010624553e-57,-18.320035934448242,-1.939537525177002,2.393148038063389e-122,-25.6826229095459
Eif4a2,1.183104395866394,0.768173098564148,0.970265805721283,1.6749087193127078e-27,11.103946685791016,0.970265805721283,9.37861487204708e-29,11.857789039611816,0.970265805721283,3.487349848384049e-47,15.115931510925293
Rfc4,0.10375755280256271,0.9398602247238159,-3.8344173431396484,7.039965278798784e-87,-19.980445861816406,-3.8344173431396484,8.957283519542388e-95,-28.72116470336914,-3.8344173431396484,5.967171097665653e-282,-44.88448715209961
St6gal1,0.20109125971794128,0.0,27.730762481689453,6.2823890902227606e-06,4.788848400115967,27.730762481689453,3.254638715686035e-38,13.807696342468262,27.730762481689453,1.7236220734641622e-38,13.807696342468262
Rtp4,0.27889779210090637,0.20146940648555756,0.5272619724273682,0.8881711486631422,-0.6373164057731628,0.5272619724273682,0.007746498724051018,2.9719526767730713,0.5272619724273682,0.00043621189479214125,3.760463237762451
Bcl6,0.037738289684057236,0.0036136945709586143,3.409182548522949,0.7456081892771272,0.799679160118103,3.409182548522949,2.8511860068052973e-06,4.985838890075684,3.409182548522949,9.592654092630428e-07,5.155592441558838
Lpp,0.19564110040664673,0.04880089685320854,2.11130952835083,0.050399830996976966,2.30216121673584,2.11130952835083,1.09900498825419e-15,8.38028621673584,2.11130952835083,2.5303607202045796e-19,9.351664543151855
Tprg,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Il1rap,0.02556772530078888,0.060822904109954834,-1.275904893875122,0.025121800226558653,-2.572732448577881,-1.275904893875122,0.005729864630653529,-3.07822322845459,-1.275904893875122,2.3412688667278218e-05,-4.469080924987793
Uts2b,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.06902379542589188,0.6220008730888367,-3.5935351848602295,6.41512612781332e-70,-17.89851188659668,-3.5935351848602295,2.8047886528860894e-63,-21.06915283203125,-3.5935351848602295,1.1964725869480872e-181,-33.38141632080078
Opa1,0.14492547512054443,0.17334520816802979,-0.2793808877468109,7.063382378427544e-05,-4.255328178405762,-0.2793808877468109,0.25874755265659577,-1.4366554021835327,-0.2793808877468109,0.10806125850313938,-1.856431484222412
Hes1,0.001505688764154911,0.0028953866567462683,-0.944334864616394,0.9895395181871303,-0.03209146112203598,-0.944334864616394,0.7469128145513809,-0.5458545684814453,-0.944334864616394,0.5960014721395884,-0.7307412624359131
Gp5,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Atp13a3,0.32812410593032837,0.5165773630142212,-0.8002223968505859,5.193454556264419e-12,-7.152685642242432,-0.8002223968505859,9.752436587742654e-10,-6.474705219268799,-0.8002223968505859,1.545001164752835e-16,-8.539533615112305
Tmem44,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.20246900618076324,0.25039899349212646,-0.34240567684173584,4.869195634453227e-06,-4.841699123382568,-0.34240567684173584,0.07857261627820425,-2.0705907344818115,-0.34240567684173584,0.013247800434624682,-2.7222652435302734
Fam43a,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Xxylt1,0.04143892228603363,0.023511432111263275,0.8306261301040649,0.9895395181871303,-0.19876649975776672,0.8306261301040649,0.09486646042587141,1.9777984619140625,0.8306261301040649,0.033145579369893347,2.3744699954986572
Acap2,0.1771942526102066,0.17278656363487244,0.03961273282766342,0.010876103371869972,-2.8673722743988037,0.03961273282766342,1.0,0.201377734541893,0.03961273282766342,0.9449096870949732,0.26387980580329895
Ppp1r2,0.24700886011123657,0.573062002658844,-1.4653472900390625,4.9632735732476314e-26,-10.791255950927734,-1.4653472900390625,2.791668127466744e-26,-11.437625885009766,-1.4653472900390625,2.0301674333339363e-51,-15.769201278686523
Bdh1,0.12692643702030182,0.09123877435922623,0.502484917640686,0.27757814671855874,-1.4902472496032715,0.502484917640686,0.05731343540889705,2.20950984954834,0.502484917640686,0.014043917980768726,2.701796293258667
Dlg1,0.15134865045547485,0.14189434051513672,0.10004530102014542,0.010500955610361564,-2.8788046836853027,0.10004530102014542,0.7872444392160058,0.490592896938324,0.10004530102014542,0.6686052212780778,0.6282458305358887
0610012G03Rik,0.40599706768989563,0.532828688621521,-0.49082326889038086,1.2457481447961098e-05,-4.643333911895752,-0.49082326889038086,8.171996820262434e-05,-4.252396106719971,-0.49082326889038086,1.2112331781505995e-07,-5.533453464508057
Ncbp2,0.1829029619693756,0.48343607783317566,-1.6310467720031738,3.634691809745188e-29,-11.446022033691406,-1.6310467720031738,8.110735783614173e-27,-11.603775978088379,-1.6310467720031738,3.9833809977232825e-54,-16.210731506347656
Senp5,0.06656479835510254,0.1137230321764946,-0.8072216510772705,0.00037906313051004446,-3.845560073852539,-0.8072216510772705,0.010411428360830692,-2.874630928039551,-0.8072216510772705,0.000159923702899648,-4.016205787658691
Pak2,0.8259884119033813,0.9006484746932983,-0.1863529533147812,0.9895395181871303,-0.46803393959999084,-0.1863529533147812,0.07221176733023163,-2.1082699298858643,-0.1863529533147812,0.01571625372970224,-2.6612682342529297
Pigx,0.31723499298095703,0.42816150188446045,-0.5175783634185791,3.8586832030102354e-07,-5.342025279998779,-0.5175783634185791,0.00038686385417401503,-3.8622334003448486,-0.5175783634185791,7.702188499478368e-07,-5.182767391204834
Cep19,0.091623455286026,0.11894416064023972,-0.39654937386512756,0.0021854864725556395,-3.366795539855957,-0.39654937386512756,0.20722312816502286,-1.5650309324264526,-0.39654937386512756,0.05915534278581321,-2.1325743198394775
Nrros,0.18924660980701447,0.09760967642068863,1.022853136062622,0.9978294774729426,0.006017149426043034,1.022853136062622,2.674018649681781e-06,5.000139236450195,1.022853136062622,1.649122457557326e-08,5.898094177246094
Bex6,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo45,0.04692448675632477,0.14727622270584106,-1.7236711978912354,2.6756540475120753e-08,-5.822795391082764,-1.7236711978912354,2.553016705022697e-08,-5.956411838531494,-1.7236711978912354,7.841146015513219e-18,-8.89100170135498
Wdr53,0.07096046954393387,0.13514970242977142,-0.9765686988830566,2.6068333186475856e-06,-4.969764232635498,-0.9765686988830566,0.0003605927820940025,-3.883605480194092,-0.9765686988830566,3.001395222957099e-07,-5.362851619720459
Smco1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Rnf168,0.1077052429318428,0.23730166256427765,-1.2358040809631348,2.5763472202927322e-11,-6.923733234405518,-1.2358040809631348,1.3380903874119553e-07,-5.636122703552246,-1.2358040809631348,3.1470650423756426e-15,-8.155174255371094
Ubxn7,0.14619678258895874,0.08021873235702515,0.9143913984298706,0.9895395181871303,-0.22524195909500122,0.9143913984298706,0.00044341037123680273,3.818268299102783,0.9143913984298706,1.2102745082283388e-05,4.61962366104126
Tctex1d2,0.007794369477778673,0.014796292409300804,-0.9297916889190674,0.8695219423331589,-0.6578750014305115,-0.9297916889190674,0.3194616884677504,-1.2845830917358398,-0.9297916889190674,0.124151764471787,-1.778019905090332
Pcyt1a,0.012728122062981129,0.04788457229733467,-1.9370293617248535,0.07088083255461342,-2.1610591411590576,-1.9370293617248535,0.0019795609562406288,-3.414945602416992,-1.9370293617248535,6.333589185466689e-07,-5.221046447753906
Slc51a,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011844277614727616,0.0,20.17661476135254,0.9895395181871303,0.1464173048734665,20.17661476135254,0.4415684923580478,1.0,20.17661476135254,0.4226184194062896,1.0
Tfrc,0.15206292271614075,0.25475895404815674,-0.8210535645484924,2.3861375051919276e-09,-6.227749347686768,-0.8210535645484924,5.351577128493268e-05,-4.362139701843262,-0.8210535645484924,6.941942092164088e-09,-6.034630298614502
Tnk2,0.11083723604679108,0.10123925656080246,0.13771960139274597,0.15110142805304777,-1.8147722482681274,0.13771960139274597,0.7421025116310597,0.5520657300949097,0.13771960139274597,0.6045416902217227,0.7182595133781433
Muc4,0.0,0.0017192872473970056,-20.71462059020996,0.9895395181871303,0.02858145907521248,-20.71462059020996,0.4415684923580478,-1.0,-20.71462059020996,0.124151764471787,-1.7671465873718262
Muc20,0.0,0.009735515341162682,-23.22185516357422,0.9895395181871303,-0.4181918799877167,-23.22185516357422,0.037309592340913196,-2.400280475616455,-23.22185516357422,6.611457779276433e-05,-4.241647243499756
Rubcn,0.029283050447702408,0.020135873928666115,0.5469232201576233,0.9895395181871303,-0.21220479905605316,0.5469232201576233,0.4119453968391703,1.1125962734222412,0.5469232201576233,0.2521748539544657,1.3673821687698364
Fyttd1,0.2140759825706482,0.136872336268425,0.7026103734970093,0.3644433816719145,-1.3256782293319702,0.7026103734970093,0.00045343142510005343,3.812091827392578,0.7026103734970093,1.3928426998692111e-05,4.5890984535217285
Lrch3,0.22406676411628723,0.18272611498832703,0.32507702708244324,0.06619709673622393,-2.1905431747436523,0.32507702708244324,0.12558881887773002,1.8399118185043335,0.32507702708244324,0.037345509749739686,2.326362371444702
Iqcg,0.0038333903066813946,0.01878606155514717,-2.3037757873535156,0.5520506708757867,-1.043373703956604,-2.3037757873535156,0.01826006359967291,-2.675811767578125,-2.3037757873535156,0.00012039627545219857,-4.086691856384277
Rpl35a,3.963404417037964,3.244300365447998,1.0671604871749878,9.073234252304768e-132,24.705310821533203,1.0671604871749878,1.347738409862752e-184,48.26881408691406,1.0671604871749878,0.0,69.09307861328125
Lmln,0.0068073514848947525,0.012048632837831974,-0.8274905681610107,0.9895395181871303,-0.2448979765176773,-0.8274905681610107,0.5830393532663184,-0.7771353721618652,-0.8274905681610107,0.3411124705760644,-1.1772494316101074
Osbpl11,0.07734926789999008,0.047024182975292206,0.7400863766670227,0.9895395181871303,-0.3732638359069824,0.7400863766670227,0.03864484363894233,2.376703977584839,0.7400863766670227,0.007932675827671072,2.899068832397461
Snx4,0.325622022151947,0.30339983105659485,0.11884704977273941,0.02661522998513697,-2.5510706901550293,0.11884704977273941,0.5359248513161508,0.8478288054466248,0.11884704977273941,0.40012291858574545,1.06870436668396
Zfp148,0.40993866324424744,0.30833253264427185,0.48859164118766785,0.9895395181871303,-0.09226295351982117,0.48859164118766785,0.0007740915160279782,3.6694531440734863,0.48859164118766785,1.4690415651872055e-05,4.575976848602295
Slc12a8,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Heg1,0.07243536412715912,0.06380431354045868,0.1893368512392044,0.20890472705616162,-1.6468937397003174,0.1893368512392044,0.6757354281044151,0.6444383859634399,0.1893368512392044,0.5423662131078112,0.809611439704895
Muc13,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0,0.003730785334482789,-21.833740234375,0.9895395181871303,-0.15012787282466888,-21.833740234375,0.17834347380388374,-1.6522619724273682,-21.833740234375,0.007526110042812936,-2.9197890758514404
Umps,0.09052597731351852,0.43976685404777527,-2.5433733463287354,2.7360215541311545e-39,-13.345535278320312,-2.5433733463287354,5.242489785530615e-36,-14.153605461120605,-2.5433733463287354,1.1243400601209745e-89,-21.52488899230957
Kalrn,0.0012018086854368448,0.0,20.197643280029297,0.9895395181871303,0.1464173048734665,20.197643280029297,0.4415684923580478,1.0,20.197643280029297,0.4226184194062896,1.0
Ccdc14,0.019595619291067123,0.04725783318281174,-1.2900875806808472,0.04802818303311615,-2.3221182823181152,-1.2900875806808472,0.009666024863005501,-2.9010610580444336,-1.2900875806808472,0.00011011600258376824,-4.107900142669678
Hacd2,0.07962335646152496,0.25115877389907837,-1.7844816446304321,1.862911415327489e-18,-9.00967788696289,-1.7844816446304321,8.198631301545208e-15,-8.315646171569824,-1.7844816446304321,1.5740059417621845e-32,-12.302865028381348
Sec22a,0.07606848329305649,0.0833396166563034,-0.13701827824115753,0.05406347937916482,-2.27388072013855,-0.13701827824115753,0.7850292384858116,-0.4942402243614197,-0.13701827824115753,0.6568633019991479,-0.6448206901550293
Pdia5,0.0,0.006151695270091295,-22.55699348449707,0.9895395181871303,-0.1215464174747467,-22.55699348449707,0.09547431905529326,-1.9803546667099,-22.55699348449707,0.0011503637417068875,-3.499577045440674
Slc49a4,0.1467902809381485,0.004996655508875847,4.980226039886475,0.0018279400901022548,3.418843984603882,4.980226039886475,5.208916011306045e-26,11.100794792175293,4.980226039886475,5.23339042837277e-27,11.305588722229004
Hspbap1,0.10670628398656845,0.01739397458732128,2.682076930999756,0.2599322302787506,1.5267512798309326,2.682076930999756,6.364398805251384e-13,7.534657955169678,2.682076930999756,2.3065157036896082e-14,7.953468322753906
Parp14,0.3530470132827759,0.189364954829216,1.0220927000045776,0.145650452879671,1.832823634147644,1.0220927000045776,3.883628396256821e-09,6.220824241638184,1.0220927000045776,1.4228884271340845e-13,7.671817779541016
Dtx3l,0.3400987684726715,0.2140975147485733,0.7627685070037842,0.9895395181871303,0.4950108230113983,0.7627685070037842,4.204430522914443e-06,4.912153720855713,0.7627685070037842,5.934706272809417e-09,6.068465232849121
Parp9,0.28820717334747314,0.26295769214630127,0.15132488310337067,0.018203169056289686,-2.689164400100708,0.15132488310337067,0.4516888516607197,0.9820220470428467,0.15132488310337067,0.3134831428341114,1.2324215173721313
Kpna1,0.11595859378576279,0.2713095545768738,-1.3420062065124512,1.0130094661950228e-16,-8.54976749420166,-1.3420062065124512,5.892293533071916e-11,-6.964183330535889,-1.3420062065124512,9.853303030960205e-22,-9.894484519958496
Wdr5b,0.01971287652850151,0.020235424861311913,-0.038122888654470444,0.9895395181871303,-0.5093516707420349,-0.038122888654470444,1.0,-0.0696754977107048,-0.038122888654470444,1.0,-0.09147706627845764
Fam162a,0.33418214321136475,0.6086658239364624,-1.0785086154937744,2.294966211251224e-16,-8.453091621398926,-1.0785086154937744,1.9666027940390245e-17,-9.026548385620117,-1.0785086154937744,4.3731937130247403e-32,-12.220161437988281
Ccdc58,0.1154363825917244,0.1666487157344818,-0.5675221681594849,4.3178402448101313e-07,-5.320563793182373,-0.5675221681594849,0.011939455944737247,-2.824125051498413,-0.5675221681594849,0.0004689921068122821,-3.7401845455169678
Stfa2l1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0031434406992048025,0.0,21.586181640625,0.9895395181871303,0.20337964594364166,21.586181640625,0.15564725489734788,1.72672700881958,21.586181640625,0.13395313303488188,1.72672700881958
Cstdc5,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.049333877861499786,0.025594621896743774,0.9639691710472107,0.9895395181871303,0.084641233086586,0.9639691710472107,0.06090565600425365,2.1826422214508057,0.9639691710472107,0.014389450336172853,2.693113327026367
Ildr1,0.027323251590132713,0.06309821456670761,-1.2334707975387573,0.05713630320077235,-2.2513163089752197,-1.2334707975387573,0.01024946357620111,-2.8825995922088623,-1.2334707975387573,5.814966517681603e-05,-4.260697841644287
Slc15a2,0.15391437709331512,0.0,27.310001373291016,0.0006454359295693714,3.706563949584961,27.310001373291016,3.87170165381926e-29,11.860767364501953,27.310001373291016,2.2984573262099236e-29,11.860767364501953
Eaf2,0.002191901206970215,0.004143541678786278,-0.9200900197029114,0.9895395181871303,-0.09256381541490555,-0.9200900197029114,0.6579112851661155,-0.6702219843864441,-0.9200900197029114,0.46111372391827804,-0.9358147382736206
Iqcb1,0.03001500852406025,0.052317630499601364,-0.8178113698959351,0.18953572523344173,-1.6996440887451172,-0.8178113698959351,0.12893678009356865,-1.8286296129226685,-0.8178113698959351,0.017670401055944036,-2.6184794902801514
Golgb1,0.286493182182312,0.15437056124210358,0.9909078478813171,0.9895395181871303,0.21039965748786926,0.9909078478813171,4.011782998372071e-08,5.80350923538208,0.9909078478813171,5.038228558187862e-11,6.8367533683776855
Hcls1,0.4272846281528473,0.8923708200454712,-1.4345316886901855,9.218397501198702e-27,-10.947701454162598,-1.4345316886901855,1.697688804419231e-39,-14.353317260742188,-1.4345316886901855,1.1281403344754969e-71,-18.993778228759766
Fbxo40,0.0,0.0013028121320530772,-20.314138412475586,0.9895395181871303,0.02858145907521248,-20.314138412475586,0.4415684923580478,-1.0,-20.314138412475586,0.124151764471787,-1.7671465873718262
Polq,0.0056596132926642895,0.09649375081062317,-4.157740592956543,3.904613500613524e-07,-5.33961820602417,-4.157740592956543,8.234276010534543e-12,-7.386837482452393,-4.157740592956543,1.0211466480501146e-32,-12.483773231506348
Stxbp5l,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.04667269065976143,0.0645008534193039,-0.4797190725803375,0.011807249194871196,-2.8394927978515625,-0.4797190725803375,0.22027400241029263,-1.529890537261963,-0.4797190725803375,0.08083826443388913,-1.9931018352508545
Rabl3,0.04921799898147583,0.07385893166065216,-0.6035434007644653,0.017671033151296003,-2.6996943950653076,-0.6035434007644653,0.1241702916353599,-1.8462077379226685,-0.6035434007644653,0.022652910686064218,-2.5260164737701416
Hgd,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.6238048076629639,0.7683703899383545,-0.4169897437095642,0.02442517519714069,-2.5831620693206787,-0.4169897437095642,3.983798961658271e-05,-4.421480655670166,-0.4169897437095642,5.3143285653936365e-08,-5.684268474578857
Fstl1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.19240525364875793,0.25738972425460815,-0.46843811869621277,1.0631525393931227e-06,-5.147270202636719,-0.46843811869621277,0.015147891660895288,-2.7386159896850586,-0.46843811869621277,0.0006632993957838326,-3.646604061126709
Gsk3b,0.5207151770591736,0.5471838116645813,-0.09231514483690262,0.15591304964587085,-1.79952871799469,-0.09231514483690262,0.5261859085846657,-0.8634377717971802,-0.09231514483690262,0.3909737500632722,-1.0853087902069092
Maats1,0.0011974464869126678,0.007975052110850811,-2.740424394607544,0.9895395181871303,-0.47836336493492126,-2.740424394607544,0.07699108019174353,-2.083108901977539,-2.740424394607544,0.0026957599997809874,-3.244178056716919
Cox17,0.38374388217926025,1.222393274307251,-2.3563392162323,2.7955388307279418e-70,-17.945947647094727,-2.3563392162323,6.331039851643759e-100,-26.277441024780273,-2.3563392162323,3.4485832878045e-204,-35.42705535888672
Gm21987,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.002388903172686696,0.0759391263127327,-5.043824195861816,0.0006146745786328692,-3.719400405883789,-5.043824195861816,5.447987400113786e-09,-6.296273708343506,-5.043824195861816,2.359971702123929e-25,-10.886350631713867
Pla1a,0.0023347483947873116,0.021610062569379807,-3.2242956161499023,0.5301120207293917,-1.073258876800537,-3.2242956161499023,0.004977864361628616,-3.1315524578094482,-3.2242956161499023,9.50012747681172e-07,-5.147445201873779
Adprh,0.19291889667510986,0.55467289686203,-1.8008036613464355,1.5390470561245529e-30,-11.723212242126465,-1.8008036613464355,1.2801020224484812e-29,-12.395606994628906,-1.8008036613464355,4.879994203007308e-65,-17.925573348999023
Cd80,0.0012433049269020557,0.029113484546542168,-4.569589138031006,0.33905562702296643,-1.370907187461853,-4.569589138031006,0.0008008627707005719,-3.6876413822174072,-4.569589138031006,1.2976338505865364e-09,-6.337113857269287
Timmdc1,0.05577528849244118,0.1446385532617569,-1.4399257898330688,6.102614721131177e-10,-6.446171760559082,-1.4399257898330688,1.1307415178786565e-07,-5.664068222045898,-1.4399257898330688,5.323320860201301e-15,-8.088029861450195
Poglut1,0.07694242894649506,0.0599229522049427,0.3730875849723816,0.23043439212411854,-1.5931406021118164,0.3730875849723816,0.30680016066913945,1.3102055788040161,0.3730875849723816,0.1685353910750929,1.6041698455810547
Tmem39a,0.031249407678842545,0.10023175179958344,-1.7317442893981934,7.286394324141672e-06,-4.757760047912598,-1.7317442893981934,3.5226136857716283e-06,-4.986663341522217,-1.7317442893981934,6.51759100259061e-13,-7.448445796966553
Arhgap31,0.11368997395038605,0.16017980873584747,-0.528887927532196,5.067975430666435e-05,-4.3313446044921875,-0.528887927532196,0.03347136711273247,-2.437810182571411,-0.528887927532196,0.00237774723199614,-3.2815117835998535
B4galt4,0.0025041778571903706,0.0017803830560296774,0.49267151951789856,0.9895395181871303,0.08574437350034714,0.49267151951789856,0.9384055749318414,0.2881135642528534,0.49267151951789856,0.8743904004102397,0.3550253212451935
Zbtb20,0.5072990655899048,0.03885650634765625,4.059864521026611,7.224048910835422e-17,8.589881896972656,4.059864521026611,1.8968628848907975e-67,18.882049560546875,4.059864521026611,5.543287017778577e-72,19.739051818847656
Tigit,0.0011046366998925805,0.04314279183745384,-5.317910194396973,0.0846111429438546,-2.085343360900879,-5.317910194396973,6.78350313005119e-05,-4.338453769683838,-5.317910194396973,4.074295371047667e-13,-7.563065528869629
Qtrt2,0.06315219402313232,0.028178419917821884,1.1896625757217407,0.9895395181871303,-0.057564061135053635,1.1896625757217407,0.0033014580390896154,3.2430238723754883,1.1896625757217407,0.0004407177568732782,3.759664297103882
Ccdc191,0.06262821704149246,0.032456524670124054,0.9702411890029907,0.9895395181871303,-0.16797874867916107,0.9702411890029907,0.017300161497843768,2.6876771450042725,0.9702411890029907,0.0033637114699106366,3.178645372390747
Zdhhc23,0.007811892777681351,0.010157671757042408,-0.380520224571228,0.9895395181871303,-0.303264319896698,-0.380520224571228,0.8057394688529864,-0.46558088064193726,-0.380520224571228,0.6707713636109076,-0.625261664390564
Gramd1c,0.006786178331822157,0.007696438580751419,-0.18224909901618958,0.9895395181871303,-0.154941588640213,-0.18224909901618958,0.9989445956374382,-0.20574241876602173,-0.18224909901618958,0.9408535446427342,-0.2688003480434418
Atp6v1a,0.08560550957918167,0.2583256661891937,-1.7215756177902222,3.029242096393328e-20,-9.461164474487305,-1.7215756177902222,9.505154272225849e-15,-8.277945518493652,-1.7215756177902222,3.1204510515574382e-31,-12.032705307006836
Naa50,0.2774094343185425,0.7107191681861877,-1.6954437494277954,2.1292157667271495e-32,-12.086446762084961,-1.6954437494277954,8.753402368406873e-38,-14.214973449707031,-1.6954437494277954,1.9095915647445544e-78,-19.90292739868164
Usf3,0.07853835821151733,0.07091505825519562,0.15287330746650696,0.23546354523551324,-1.5817079544067383,0.15287330746650696,0.7654820525453785,0.5201819539070129,0.15287330746650696,0.644688849343506,0.6615515947341919
Sidt1,0.4275488555431366,0.23829685151576996,0.9874059557914734,0.04213907874059189,2.3742668628692627,0.9874059557914734,1.4405418649820347e-10,6.7540082931518555,0.9874059557914734,1.2926080522873198e-15,8.289351463317871
Spice1,0.09807588905096054,0.09533384442329407,0.04291995242238045,0.0271161888270499,-2.5438501834869385,0.04291995242238045,1.0,0.1726827770471573,0.04291995242238045,0.9809757180414905,0.2185901552438736
Boc,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.02378721348941326,0.038155216723680496,-0.6921119093894958,0.43552107094621334,-1.2092463970184326,-0.6921119093894958,0.2630885903233236,-1.4272652864456177,-0.6921119093894958,0.07965597023846883,-2.000972032546997
Gtpbp8,0.05844046175479889,0.05213315039873123,0.16935808956623077,0.296809979188572,-1.4517375230789185,0.16935808956623077,0.7774265936283565,0.5048264861106873,0.16935808956623077,0.6566961354900351,0.6451007127761841
Cd200r1,0.012057137675583363,0.002201574854552746,2.4603965282440186,0.9895395181871303,0.22604423761367798,2.4603965282440186,0.039159117732475573,2.370255470275879,2.4603965282440186,0.024742534116522785,2.492617607116699
Cd200r4,0.0687856376171112,0.0416729599237442,0.7427335381507874,0.9895395181871303,-0.39612898230552673,0.7427335381507874,0.047106867545557665,2.2943923473358154,0.7427335381507874,0.011204832760414809,2.781151056289673
Cd200r2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc80,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.07896582037210464,0.06414469331502914,0.31071698665618896,0.3935737412431648,-1.2762373685836792,0.31071698665618896,0.4415684923580478,1.0312358140945435,0.31071698665618896,0.26964162993881047,1.3258432149887085
Atg3,0.32685425877571106,0.5450189113616943,-0.9064270853996277,2.797509276580705e-12,-7.239633560180664,-0.9064270853996277,8.10596119761259e-12,-7.2433390617370605,-0.9064270853996277,2.4346360200098e-21,-9.802997589111328
Btla,0.11171001195907593,0.09744177013635635,0.20761771500110626,0.1707432366730621,-1.7525949478149414,0.20761771500110626,0.5577260705865131,0.813674807548523,0.20761771500110626,0.4063807090299122,1.0580893754959106
Cd200,0.01284470222890377,0.01807994954288006,-0.49700355529785156,0.792076377801373,-0.7458256483078003,-0.49700355529785156,0.5740676941463945,-0.7900756597518921,-0.49700355529785156,0.41661161702167604,-1.0406368970870972
Gm609,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.07137084007263184,0.13066008687019348,-0.915899932384491,8.420827257276703e-05,-4.214311122894287,-0.915899932384491,0.001597054753542711,-3.4726555347442627,-0.915899932384491,3.342442588734213e-06,-4.887060165405273
Phldb2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.23766778409481049,0.2097569704055786,0.20111094415187836,0.04371682887210542,-2.3596251010894775,0.20111094415187836,0.35984433103774655,1.2058148384094238,0.20111094415187836,0.19489511165110582,1.5255481004714966
