gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdkal1,0.0,0.1289014369249344,27.035675048828125,0.39424274308745894,1.2556085586547852,27.035675048828125,1.4620316791090006e-26,11.242546081542969,27.035675048828125,7.179817100489955e-27,11.242546081542969
E2f3,0.0,0.02792438678443432,24.755212783813477,0.39424274308745894,1.0538142919540405,24.755212783813477,6.05829917058115e-06,4.783866882324219,24.755212783813477,3.797069721967203e-06,4.783866882324219
Mboat1,0.0,0.09367892146110535,26.54932403564453,0.39424274308745894,1.1748908758163452,26.54932403564453,6.537599858745181e-18,9.019233703613281,26.54932403564453,3.597521898863029e-18,9.019233703613281
Agtr1a,0.0,0.01922338269650936,24.210247039794922,0.39424274308745894,1.0403614044189453,24.210247039794922,0.0001051848952693033,4.1449103355407715,24.210247039794922,6.653682629110656e-05,4.1449103355407715
Uqcrfs1,1.2235785722732544,0.5539483428001404,-1.696820616722107,0.8710160664841368,0.22870013117790222,-1.696820616722107,0.23806625272880003,-2.6320788860321045,-1.696820616722107,1.5963321910534008e-122,-25.95948600769043
Dusp22,0.0,0.042967185378074646,25.387836456298828,0.39424274308745894,1.0807201862335205,25.387836456298828,1.2439495994477225e-08,5.961661338806152,25.387836456298828,7.617943717697358e-09,5.961661338806152
Irf4,0.0,0.011949402280151844,23.51906394958496,0.39424274308745894,1.0246663093566895,23.51906394958496,0.004211780648621271,3.1543519496917725,23.51906394958496,0.0027255496821361417,3.1543519496917725
Exoc2,1.2235785722732544,0.15498749911785126,-3.8391647338867188,0.5977755829990858,-0.6681631207466125,-3.8391647338867188,0.11083875321627445,-4.209506511688232,-3.8391647338867188,0.0,-54.73752212524414
Hus1b,0.0,0.005269242916256189,22.33296775817871,0.39424274308745894,1.0134555101394653,22.33296775817871,0.057885424931643004,2.240095853805542,22.33296775817871,0.038515488081808776,2.240095853805542
Foxq1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0013155484339222312,20.328182220458984,0.39424274308745894,1.0044867992401123,20.328182220458984,0.5200943897590831,1.0,20.328182220458984,0.3939718336648427,1.0
Gmds,0.0,0.06082027405500412,25.902143478393555,0.39424274308745894,1.1233211755752563,25.902143478393555,6.800748232010603e-13,7.498560905456543,25.902143478393555,3.983141696090584e-13,7.498560905456543
Mylk4,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.9341049194335938,0.10899700224399567,-3.7458465099334717,0.9250326810866557,0.13228732347488403,-3.7458465099334717,0.433054636565628,-1.7029467821121216,-3.7458465099334717,6.658160035272805e-126,-27.402650833129883
Serpinb1a,0.0,0.031255654990673065,24.92021942138672,0.39424274308745894,1.0560564994812012,24.92021942138672,5.49253913743869e-06,4.8043317794799805,24.92021942138672,3.441505064119466e-06,4.8043317794799805
Serpinb1c,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.1094688177108765,0.10698319971561432,-4.170114517211914,0.9362043343863597,0.11098682880401611,-4.170114517211914,0.4010691219846887,-1.8052080869674683,-4.170114517211914,2.4306733658525076e-139,-29.53287696838379
Serpinb9,0.5682459473609924,0.12473580241203308,-2.5259881019592285,0.9307027140571298,0.12219761312007904,-2.5259881019592285,0.7674039161604733,-0.7803279757499695,-2.5259881019592285,8.91853705683063e-34,-12.685364723205566
Serpinb9b,0.0,0.0010038178879767656,19.93779182434082,0.39424274308745894,1.0044867992401123,19.93779182434082,0.5200943897590831,1.0,19.93779182434082,0.3939718336648427,1.0
Serpinb1b,0.0,0.001010378124192357,19.947195053100586,0.39424274308745894,1.0044867992401123,19.947195053100586,0.5200943897590831,1.0,19.947195053100586,0.3939718336648427,1.0
Serpinb6a,0.0,0.09491525590419769,26.56914520263672,0.39424274308745894,1.1816173791885376,26.56914520263672,6.888112106324579e-19,9.290843963623047,26.56914520263672,3.751090316343799e-19,9.290843963623047
Nqo2,0.0,0.013223821297287941,23.66618537902832,0.39424274308745894,1.0291506052017212,23.66618537902832,0.0015723447332318752,3.44413685798645,23.66618537902832,0.0010083336923228396,3.44413685798645
Ripk1,0.0,0.2070787250995636,27.777557373046875,0.39424274308745894,1.378927230834961,27.777557373046875,4.069155105466762e-39,13.985673904418945,27.777557373046875,1.7582768974239094e-39,13.985673904418945
Bphl,0.0,0.08329982310533524,26.372314453125,0.39424274308745894,1.1591957807540894,26.372314453125,2.393076846025197e-16,8.56916618347168,26.372314453125,1.3443760979192069e-16,8.56916618347168
Tubb2a,0.251255065202713,0.05586317926645279,-2.3137338161468506,0.9071042384299953,0.16479861736297607,-2.3137338161468506,0.7681149503667014,-0.777276873588562,-2.3137338161468506,7.669457564905437e-30,-11.769516944885254
Tubb2b,0.0,0.007483977358788252,22.840776443481445,0.39424274308745894,1.0156975984573364,22.840776443481445,0.03406897186762499,2.4476115703582764,22.840776443481445,0.022476108114156842,2.4476115703582764
Psmg4,0.0,0.4210669696331024,28.963851928710938,0.39424274308745894,1.733188271522522,28.963851928710938,4.058966953871882e-82,21.684459686279297,28.963851928710938,9.951737159630784e-83,21.684459686279297
Slc22a23,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0011170187499374151,20.092029571533203,0.39424274308745894,1.0044867992401123,20.092029571533203,0.5200943897590831,1.0,20.092029571533203,0.3939718336648427,1.0
Prpf4b,1.4642891883850098,0.7219718098640442,-1.651118516921997,0.8869966658816228,-0.19955207407474518,-1.651118516921997,0.028871263027374323,-7.548624515533447,-1.651118516921997,1.6976321914436746e-146,-31.0291690826416
Fam217a,0.0,0.003242846578359604,21.63117027282715,0.39424274308745894,1.008971095085144,21.63117027282715,0.17553866702268306,1.7307854890823364,21.63117027282715,0.1203602860511222,1.7307854890823364
Eci2,0.251255065202713,0.1804141253232956,-0.5307781100273132,0.6987557968526747,0.5112120509147644,-0.5307781100273132,1.0,-0.2815344035625458,-0.5307781100273132,0.0006748562988630174,-3.5484437942504883
Cdyl,0.0,0.07078275084495544,26.128253936767578,0.39424274308745894,1.1390162706375122,26.128253936767578,1.8740151775232682e-14,7.997314929962158,26.128253936767578,1.0777174223769491e-14,7.997314929962158
Rpp40,0.0,0.05648752301931381,25.792367935180664,0.39424274308745894,1.1098682880401611,25.792367935180664,1.533612617710327e-11,7.0410919189453125,25.792367935180664,9.141424830888067e-12,7.0410919189453125
Ppp1r3g,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Lyrm4,0.0,0.04761795327067375,25.539487838745117,0.39424274308745894,1.0941731929779053,25.539487838745117,5.208847575813416e-10,6.492127418518066,25.539487838745117,3.1565842010036117e-10,6.492127418518066
Fars2,0.0,0.07751022279262543,26.264156341552734,0.39424274308745894,1.1479849815368652,26.264156341552734,2.806827454017613e-15,8.251023292541504,26.264156341552734,1.5954482814950788e-15,8.251023292541504
Nrn1,0.0,0.0033337336499243975,21.671113967895508,0.39424274308745894,1.008971095085144,21.671113967895508,0.17553866702268306,1.7292817831039429,21.671113967895508,0.1204844076684502,1.7292817831039429
F13a1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0,0.007173765916377306,22.779478073120117,0.39424274308745894,1.0134555101394653,22.779478073120117,0.06498967924572273,2.1849632263183594,22.779478073120117,0.04360329917444656,2.1849632263183594
Rreb1,0.0,0.15475279092788696,27.31846046447754,0.39424274308745894,1.2959673404693604,27.31846046447754,7.855963006142233e-31,12.222427368164062,27.31846046447754,3.7027753880515627e-31,12.222427368164062
Ssr1,0.5682459473609924,0.33507633209228516,-0.9428378343582153,0.8176172127461536,0.3206286132335663,-0.9428378343582153,0.9584993921658459,-0.4101320803165436,-0.9428378343582153,1.408149351434243e-09,-6.223387241363525
Cage1,0.0,0.007202460430562496,22.78525733947754,0.39424274308745894,1.0156975984573364,22.78525733947754,0.03697036766037691,2.4130024909973145,22.78525733947754,0.024501486943817385,2.4130024909973145
Riok1,0.251255065202713,0.35672491788864136,0.5855882167816162,0.4304654530972219,0.9383431673049927,0.5855882167816162,0.9531927278613322,0.41864508390426636,0.5855882167816162,1.4368535175656257e-05,4.484544277191162
Dsp,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp48,0.9230663776397705,0.5560838580131531,-1.0281729698181152,0.681066756758823,-0.5381179451942444,-1.0281729698181152,0.7633802721457054,-0.7891785502433777,-1.0281729698181152,3.0446061982186923e-25,-10.691637992858887
Txndc5,1.2235785722732544,0.10529731959104538,-4.433469295501709,0.5311438703491251,-0.7713024020195007,-4.433469295501709,0.10293724620763241,-4.406779766082764,-4.433469295501709,0.0,-60.968353271484375
Bloc1s5,0.0,0.03533828258514404,25.10029411315918,0.39424274308745894,1.071751594543457,25.10029411315918,8.968112937360343e-08,5.609294414520264,25.10029411315918,5.5341602185847485e-08,5.609294414520264
Eef1e1,0.4311007559299469,0.2558900713920593,-0.8861092925071716,0.8298767499650147,0.29932811856269836,-0.8861092925071716,0.9608030514551302,-0.40615808963775635,-0.8861092925071716,7.786764054830254e-09,-5.933415412902832
Slc35b3,0.0,0.25914597511291504,28.140159606933594,0.39424274308745894,1.4775822162628174,28.140159606933594,3.124478527500959e-51,16.334285736083984,28.140159606933594,1.2072342330024553e-51,16.334285736083984
Tfap2a,0.0,0.0020109640900045633,20.940906524658203,0.39424274308745894,1.006729006767273,20.940906524658203,0.30758149829626097,1.4070680141448975,20.940906524658203,0.2175407519381887,1.4070680141448975
Gcnt2,0.0,0.003216954879462719,21.619585037231445,0.39424274308745894,1.008971095085144,21.619585037231445,0.17553866702268306,1.7331616878509521,21.619585037231445,0.1203228989354123,1.7331616878509521
Pak1ip1,1.1049317121505737,0.4163403809070587,-1.967087745666504,0.45222015098435375,-0.9013475775718689,-1.967087745666504,0.560359441021962,-1.223865270614624,-1.967087745666504,8.941074439280128e-66,-18.232484817504883
Tmem14c,0.4919656217098236,0.5663976073265076,0.26166239380836487,0.605466500399855,0.6558312177658081,0.26166239380836487,1.0,0.15116378664970398,0.26166239380836487,0.05139317981617807,2.116658926010132
Mak,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.019981589168310165,24.266605377197266,0.39424274308745894,1.0381191968917847,24.266605377197266,0.0002093757938715833,3.9764363765716553,24.266605377197266,0.0001330292398532127,3.9764363765716553
Nedd9,0.251255065202713,0.3038859963417053,0.3140968084335327,0.5105830972381873,0.8038136959075928,0.3140968084335327,1.0,0.20897215604782104,0.3140968084335327,0.03129327475751989,2.3186275959014893
Tmem170b,0.0,0.04450766742229462,25.439775466918945,0.39424274308745894,1.0896888971328735,25.439775466918945,1.340069803685056e-09,6.337595462799072,25.439775466918945,8.167831291294243e-10,6.337595462799072
Hivep1,0.0,0.089950792491436,26.488004684448242,0.39424274308745894,1.1681643724441528,26.488004684448242,2.138983761129856e-17,8.873085975646973,26.488004684448242,1.1861554685552448e-17,8.873085975646973
Edn1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.0,0.030846579000353813,24.900915145874023,0.39424274308745894,1.062782883644104,24.900915145874023,7.248178396050917e-07,5.214346408843994,24.900915145874023,4.506578450791398e-07,5.214346408843994
Gfod1,0.3928821086883545,0.025688540190458298,-4.209001064300537,0.9765058726148812,0.039237767457962036,-4.209001064300537,0.6981281087950553,-0.9345237016677856,-4.209001064300537,1.5398040818997496e-48,-15.650042533874512
Sirt5,0.0,0.07648472487926483,26.244192123413086,0.39424274308745894,1.1457427740097046,26.244192123413086,4.296074350204044e-15,8.194524765014648,26.244192123413086,2.4492027043901608e-15,8.194524765014648
Nol7,0.3928821086883545,0.9490925669670105,1.7181535959243774,0.39424274308745894,1.4921562671661377,1.7181535959243774,0.5200943897590831,1.4131604433059692,1.7181535959243774,1.3115844805112472e-58,16.927814483642578
Ranbp9,0.0,0.23931430280208588,28.010400772094727,0.39424274308745894,1.443949818611145,28.010400772094727,4.0634395812789404e-47,15.560300827026367,28.010400772094727,1.635897685927958e-47,15.560300827026367
Mcur1,0.0,0.14362205564975739,27.202543258666992,0.39424274308745894,1.2690614461898804,27.202543258666992,1.130449276462989e-27,11.503411293029785,27.202543258666992,5.499290690408373e-28,11.503411293029785
Cd83,0.0,0.0036635003052651882,21.807435989379883,0.39424274308745894,1.008971095085144,21.807435989379883,0.1764000048915859,1.721809983253479,21.807435989379883,0.12148774947524149,1.721809983253479
Jarid2,0.5412228107452393,0.3015989065170288,-1.0285449028015137,0.39424274308745894,1.535878300666809,-1.0285449028015137,0.9401313755080946,-0.4425167143344879,-1.0285449028015137,8.389791089627116e-11,-6.6714911460876465
Dtnbp1,0.251255065202713,0.08938944339752197,-1.6110502481460571,0.8558082132437916,0.2556060254573822,-1.6110502481460571,0.8320488443752898,-0.6437161564826965,-1.6110502481460571,5.786557669343859e-19,-9.145071029663086
Mylip,0.4311007559299469,0.23202840983867645,-1.0452438592910767,0.8293207777230869,0.3004491925239563,-1.0452438592910767,0.9297812177073584,-0.46146640181541443,-1.0452438592910767,5.814722405754059e-11,-6.723592281341553
Gmpr,0.0,0.004583634901791811,22.13136863708496,0.39424274308745894,1.0112133026123047,22.13136863708496,0.10291603453528887,1.9847809076309204,22.13136863708496,0.06962583369981871,1.9847809076309204
Atxn1,0.4311007559299469,0.17037448287010193,-1.5368000268936157,0.8865878004958909,0.2006731480360031,-1.5368000268936157,0.8523755526899558,-0.6044999957084656,-1.5368000268936157,4.901523814166321e-19,-9.183516502380371
Cap2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.0,0.09520173072814941,26.573701858520508,0.39424274308745894,1.1816173791885376,26.573701858520508,9.607788735621032e-19,9.25095272064209,26.573701858520508,5.240246426096045e-19,9.25095272064209
Nup153,0.3928821086883545,0.3341403603553772,-0.27857688069343567,0.7147318428320576,0.4865483045578003,-0.27857688069343567,1.0,-0.14935822784900665,-0.27857688069343567,0.06462139177895329,-2.021576404571533
Kif13a,0.0,0.009432878345251083,23.176076889038086,0.39424274308745894,1.0201818943023682,23.176076889038086,0.012607876878364153,2.8011369705200195,23.176076889038086,0.008238797013041234,2.8011369705200195
Nhlrc1,0.0,0.012072625569999218,23.533952713012695,0.39424274308745894,1.0246663093566895,23.533952713012695,0.004235582729406961,3.152431011199951,23.533952713012695,0.0027417962712146665,3.152431011199951
Tpmt,0.0,0.00896398164331913,23.1021785736084,0.39424274308745894,1.0201818943023682,23.1021785736084,0.011755665322845867,2.8272130489349365,23.1021785736084,0.007659209450204183,2.8272130489349365
Kdm1b,0.0,0.032377347350120544,24.971899032592773,0.39424274308745894,1.0650250911712646,24.971899032592773,4.177608180837679e-07,5.321303367614746,24.971899032592773,2.5919925929013415e-07,5.321303367614746
Dek,1.3679546117782593,0.6774733066558838,-1.5951606035232544,0.646302977027028,0.5919297337532043,-1.5951606035232544,0.6692761094654622,-0.9997786283493042,-1.5951606035232544,1.4142231429451106e-46,-15.044297218322754
Rnf144b,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0,0.040187425911426544,25.28932762145996,0.39424274308745894,1.0784780979156494,25.28932762145996,2.0105103244708484e-08,5.877638816833496,25.28932762145996,1.2341516318784476e-08,5.877638816833496
A830005F24Rik,0.0,0.0025552944280207157,21.286901473999023,0.39424274308745894,1.006729006767273,21.286901473999023,0.3124552026135243,1.3934295177459717,21.286901473999023,0.2217048104325333,1.3934295177459717
Ptpdc1,0.0,0.004295662976801395,22.03754997253418,0.39424274308745894,1.0112133026123047,22.03754997253418,0.10087190224282519,2.001325845718384,22.03754997253418,0.06783976069789677,2.001325845718384
Phf2,0.4311007559299469,0.1502474546432495,-1.7330751419067383,0.897634009002066,0.18161480128765106,-1.7330751419067383,0.8280909150677789,-0.6511949896812439,-1.7330751419067383,3.5515316237908053e-22,-9.999466896057129
Fam120a,0.8239828944206238,0.3150803744792938,-1.7886117696762085,0.5427856410945248,-0.7533650994300842,-1.7886117696762085,0.5575241361698715,-1.230186939239502,-1.7886117696762085,5.216365728584901e-60,-17.216758728027344
Ninj1,0.0,0.06403712928295135,25.978845596313477,0.39424274308745894,1.125563383102417,25.978845596313477,3.532143017456726e-13,7.591716289520264,25.978845596313477,2.0628823147755642e-13,7.591716289520264
Card19,0.0,0.15193860232830048,27.289901733398438,0.39424274308745894,1.2780301570892334,27.289901733398438,2.23547391069132e-28,11.666899681091309,27.289901733398438,1.0782959297280888e-28,11.666899681091309
Susd3,0.0,0.07750599086284637,26.264074325561523,0.39424274308745894,1.1502270698547363,26.264074325561523,1.169345568676061e-15,8.365105628967285,26.264074325561523,6.622208053482733e-16,8.365105628967285
Fgd3,0.0,0.08476390689611435,26.398523330688477,0.39424274308745894,1.1659221649169922,26.398523330688477,4.2711442322453037e-17,8.787240028381348,26.398523330688477,2.3743512094503993e-17,8.787240028381348
Bicd2,0.0,0.09637820720672607,26.59228515625,0.39424274308745894,1.1861016750335693,26.59228515625,3.2176311514817403e-19,9.382193565368652,26.59228515625,1.740794488691198e-19,9.382193565368652
Ippk,0.0,0.02326582930982113,24.488525390625,0.39424274308745894,1.0470877885818481,24.488525390625,2.5323636331943614e-05,4.4733099937438965,24.488525390625,1.5960517096583346e-05,4.4733099937438965
Cenpp,0.0,0.011894368566572666,23.51236343383789,0.39424274308745894,1.0246663093566895,23.51236343383789,0.004452214867267175,3.136024236679077,23.51236343383789,0.0028870300185180535,3.136024236679077
Tes3-ps,0.4311007559299469,0.0021525912452489138,-7.966381072998047,0.9965575632597384,0.005605395417660475,-7.966381072998047,0.6712575545797075,-0.9950005412101746,-7.966381072998047,6.491173268895291e-56,-17.106348037719727
Ecm2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Aspn,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0,0.0010527028935030103,20.006427764892578,0.39424274308745894,1.0044867992401123,20.006427764892578,0.5200943897590831,1.0,20.006427764892578,0.3939718336648427,1.0
Ogn,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.4311007559299469,0.26999932527542114,-0.7980543971061707,0.7984949782204539,0.3520188331604004,-0.7980543971061707,0.9809598267791989,-0.3734194338321686,-0.7980543971061707,1.9216662924891038e-07,-5.359104156494141
Iars,0.0,0.08706384897232056,26.43882942199707,0.39424274308745894,1.1659221649169922,26.43882942199707,7.273240650731345e-17,8.720317840576172,26.43882942199707,4.0596588343404906e-17,8.720317840576172
Fbxw17,0.0,0.031488046050071716,24.931074142456055,0.39424274308745894,1.062782883644104,24.931074142456055,7.725241580382989e-07,5.201821327209473,24.931074142456055,4.805054341540568e-07,5.201821327209473
Spin1,0.5412228107452393,0.19915688037872314,-1.7042477130889893,0.39424274308745894,1.3766850233078003,-1.7042477130889893,0.8384585448837624,-0.6318077445030212,-1.7042477130889893,7.99810353153802e-22,-9.923646926879883
Nxnl2,0.0,0.0013376842252910137,20.352272033691406,0.39424274308745894,1.0044867992401123,20.352272033691406,0.5200943897590831,1.0,20.352272033691406,0.3939718336648427,1.0
S1pr3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.5682459473609924,0.12741073966026306,-2.4934067726135254,0.9273133599640839,0.1278030127286911,-2.4934067726135254,0.7687784090273421,-0.7756106853485107,-2.4934067726135254,3.21830140313295e-33,-12.562339782714844
Secisbp2,0.6823558211326599,0.1771678924560547,-2.335817813873291,0.6264885539489612,-0.6233199238777161,-2.335817813873291,0.5200943897590831,-1.3460804224014282,-2.335817813873291,5.456704299837303e-75,-19.580114364624023
Sema4d,0.0,0.34934794902801514,28.639419555664062,0.39424274308745894,1.6233224868774414,28.639419555664062,5.745277611123245e-68,19.312429428100586,28.639419555664062,1.7861920778171627e-68,19.312429428100586
Gadd45g,0.0,0.05870778113603592,25.8496036529541,0.39424274308745894,1.1076260805130005,25.8496036529541,5.1513938859267495e-11,6.856979846954346,25.8496036529541,3.085674113664867e-11,6.856979846954346
Syk,0.0,0.0011642799945548177,20.15184783935547,0.39424274308745894,1.0044867992401123,20.15184783935547,0.5200943897590831,1.0,20.15184783935547,0.3939718336648427,1.0
Auh,0.0,0.2411874383687973,28.023054122924805,0.39424274308745894,1.4506763219833374,28.023054122924805,4.0753280489382613e-48,15.750754356384277,28.023054122924805,1.612018650468912e-48,15.750754356384277
Nfil3,0.7924778461456299,0.00802808627486229,-7.228583812713623,0.9822141661957184,0.030269134789705276,-7.228583812713623,0.4427807497555508,-1.6721657514572144,-7.228583812713623,1.913455615469088e-127,-28.6250057220459
Sptlc1,0.0,0.11506586521863937,26.861682891845703,0.39424274308745894,1.2197339534759521,26.861682891845703,1.418871436484648e-22,10.264336585998535,26.861682891845703,7.384942644891398e-23,10.264336585998535
Drd1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.0,0.290480375289917,28.328472137451172,0.39424274308745894,1.5224252939224243,28.328472137451172,2.4193096714472758e-55,17.08942985534668,28.328472137451172,9.048295342175218e-56,17.08942985534668
Hrh2,0.0,0.0449875183403492,25.455595016479492,0.39424274308745894,1.087446689605713,25.455595016479492,3.391792905418728e-09,6.182939529418945,25.455595016479492,2.0725937864208953e-09,6.182939529418945
Thoc3,0.3928821086883545,0.13647715747356415,-1.7185412645339966,0.9042571701448138,0.17040401697158813,-1.7185412645339966,0.827623144818312,-0.6523177027702332,-1.7185412645339966,6.19492252068486e-22,-9.934818267822266
Simc1,0.0,0.04031543806195259,25.294008255004883,0.39424274308745894,1.0829623937606812,25.294008255004883,5.82355847994713e-09,6.091461658477783,25.294008255004883,3.567252144215768e-09,6.091461658477783
4833439L19Rik,0.251255065202713,0.0774083361029625,-1.8274285793304443,0.8784194016420646,0.21524718403816223,-1.8274285793304443,0.808745848877529,-0.6914137005805969,-1.8274285793304443,3.6842265017860684e-22,-9.969660758972168
Arl10,0.0,0.027379067614674568,24.726364135742188,0.39424274308745894,1.0515722036361694,24.726364135742188,9.054812519746379e-06,4.698594093322754,24.726364135742188,5.6832154470220244e-06,4.698594093322754
Nop16,0.0,0.11591789871454239,26.872953414916992,0.39424274308745894,1.2242183685302734,26.872953414916992,5.992752727330092e-23,10.358695030212402,26.872953414916992,3.1046029815986377e-23,10.358695030212402
Higd2a,1.4200304746627808,0.541724681854248,-2.125497579574585,0.8848444839323698,0.2040363848209381,-2.125497579574585,0.33197031826587897,-2.059331178665161,-2.125497579574585,7.123736309311619e-134,-27.151836395263672
Cltb,0.0,0.15304341912269592,27.301170349121094,0.39424274308745894,1.2892409563064575,27.301170349121094,7.325337106497683e-30,12.005769729614258,27.301170349121094,3.474903589821867e-30,12.005769729614258
Faf2,0.6823558211326599,0.17264236509799957,-2.3765079975128174,0.6250115595696911,-0.6255621314048767,-2.3765079975128174,0.5200943897590831,-1.358164668083191,-2.3765079975128174,1.18818247498249e-76,-19.835798263549805
Rnf44,0.0,0.12267928570508957,26.959714889526367,0.39424274308745894,1.233186960220337,26.959714889526367,5.946229385553465e-24,10.609954833984375,26.959714889526367,3.0326258999532345e-24,10.609954833984375
Sncb,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tspan17,0.0,0.0010252782376483083,19.968324661254883,0.39424274308745894,1.0044867992401123,19.968324661254883,0.5200943897590831,1.0,19.968324661254883,0.3939718336648427,1.0
Unc5a,0.0,0.014404085464775562,23.79037857055664,0.39424274308745894,1.0313926935195923,23.79037857055664,0.0009123673864584508,3.5948562622070312,23.79037857055664,0.0005828835507904271,3.5948562622070312
Hk3,0.0,0.0008986233733594418,19.77800750732422,0.39424274308745894,1.0044867992401123,19.77800750732422,0.5200943897590831,1.0,19.77800750732422,0.3939718336648427,1.0
Uimc1,0.6823558211326599,0.23486056923866272,-1.886086106300354,0.7088891501606249,-0.49551692605018616,-1.886086106300354,0.5744381414678547,-1.1921656131744385,-1.886086106300354,2.924116417438948e-57,-16.7821102142334
Zfp346,0.4311007559299469,0.054706379771232605,-3.2607297897338867,0.9566752010765547,0.07287013530731201,-3.2607297897338867,0.7271851288960155,-0.8729429244995117,-3.2607297897338867,1.0944166643973025e-41,-14.291460990905762
Nsd1,0.6823558211326599,0.6382623314857483,-0.13165675103664398,0.7544413842409976,0.42376789450645447,-0.13165675103664398,1.0,-0.1173626258969307,-0.13165675103664398,0.21707861587065916,-1.41840660572052
Rab24,0.251255065202713,0.23270800709724426,-0.12454978376626968,0.6098019098943647,0.6491047739982605,-0.12454978376626968,1.0,-0.07368235290050507,-0.12454978376626968,0.47005726741910964,-0.8793390989303589
Prelid1,1.1305567026138306,0.5627402067184448,-1.473130226135254,0.5070931839441786,0.8094190955162048,-1.473130226135254,0.7200826449131061,-0.8877149820327759,-1.473130226135254,1.8397589410918723e-37,-13.332588195800781
Mxd3,0.0,0.012575156055390835,23.59315299987793,0.39424274308745894,1.0269083976745605,23.59315299987793,0.002719455840227315,3.2849676609039307,23.59315299987793,0.0017546477563684343,3.2849676609039307
Lman2,0.6823558211326599,0.4371662735939026,-0.8356199264526367,0.9609349365006858,-0.06502258777618408,-0.8356199264526367,0.8272322961246926,-0.6528909802436829,-0.8356199264526367,2.1667428977024403e-16,-8.4248628616333
Rgs14,0.5412228107452393,0.14874103665351868,-2.162771701812744,0.39424274308745894,1.2847565412521362,-2.162771701812744,0.7930550830332013,-0.7249813079833984,-2.162771701812744,7.564416471525421e-29,-11.60025405883789
Slc34a1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.251255065202713,0.671314001083374,1.7440400123596191,0.39424274308745894,1.6311700344085693,1.7440400123596191,0.4417290988442875,1.6654380559921265,1.7440400123596191,9.825779561609233e-52,15.884954452514648
Prr7,0.3928821086883545,0.10318674147129059,-2.146436929702759,0.9261406433943637,0.13004517555236816,-2.146436929702759,0.787300083614683,-0.7370886206626892,-2.146436929702759,1.541414427885434e-28,-11.507115364074707
Dbn1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.0,0.026514722034335136,24.679458618164062,0.39424274308745894,1.0538142919540405,24.679458618164062,5.166400384780687e-06,4.817439556121826,24.679458618164062,3.234727210137204e-06,4.817439556121826
