gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wnt9a,0.019960617646574974,0.0,-24.26507568359375,0.9968093256630484,0.00838922243565321,-24.26507568359375,0.6260588343521193,-1.0,-24.26507568359375,6.054640273748416e-11,-6.8441290855407715
Snap47,0.14586415886878967,0.06557737290859222,-1.2122904062271118,0.952238500875428,-0.30333662033081055,-1.2122904062271118,0.6984504475339621,-0.8654557466506958,-1.2122904062271118,1.4986062671343946e-06,-5.046880722045898
Jmjd4,0.0,0.026811813935637474,24.695749282836914,0.9170876073052642,0.5766487121582031,24.695749282836914,5.714238299184926e-05,4.688920974731445,24.695749282836914,8.773573644296492e-06,4.688920974731445
Zfp867,0.0,0.011069553904235363,23.4080867767334,0.9170876073052642,0.4812764525413513,23.4080867767334,0.013906479130439018,3.161247968673706,23.4080867767334,0.003377971069947569,3.161247968673706
Zkscan17,0.10610252618789673,0.04535657539963722,-1.2704473733901978,0.9170876073052642,-0.4477195739746094,-1.2704473733901978,0.7036907050798397,-0.8558069467544556,-1.2704473733901978,4.258088495183415e-06,-4.830044269561768
Nlrp3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1113809123635292,0.09783629328012466,-0.19700109958648682,0.9170876073052642,-0.7122008800506592,-0.19700109958648682,1.0,-0.2801477909088135,-0.19700109958648682,0.39213894587524417,-1.0969804525375366
Pld6,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.09392111003398895,0.05165378004312515,-0.8934348225593567,0.9277439456440861,-0.3739827275276184,-0.8934348225593567,0.7662206416954714,-0.7456842660903931,-0.8934348225593567,0.00040247846893280644,-3.7638535499572754
Cops3,0.2679096758365631,0.22618228197097778,-0.2755988836288452,0.9170876073052642,-0.4353564977645874,-0.2755988836288452,0.9398054012053341,-0.4623841941356659,-0.2755988836288452,0.06033809977908587,-2.1091599464416504
Nt5m,0.1546880602836609,0.05738562345504761,-1.5020296573638916,0.9320224654663775,-0.36382734775543213,-1.5020296573638916,0.568907582363087,-1.2194232940673828,-1.5020296573638916,4.248270445384009e-11,-6.862521171569824
Med9,0.10901797562837601,0.08749113976955414,-0.3331398665904999,0.9170876073052642,-0.4380057454109192,-0.3331398665904999,0.9851416439648397,-0.39210939407348633,-0.3331398665904999,0.13702889777623184,-1.7183680534362793
Rasd1,0.016320882365107536,0.009748498909175396,-0.7482183575630188,0.9968093256630484,0.07550300657749176,-0.7482183575630188,0.9837802339979456,-0.3939272165298462,-0.7482183575630188,0.1844472181543232,-1.563086748123169
Pemt,0.0,0.011204150505363941,23.42561912536621,0.9170876073052642,0.4812764525413513,23.42561912536621,0.014170080098052939,3.1534578800201416,23.42561912536621,0.00345947638757496,3.1534578800201416
Rai1,0.05273335799574852,0.2163526862859726,2.157269239425659,0.9170876073052642,1.4186617136001587,2.157269239425659,0.04639376800664982,2.984513521194458,2.157269239425659,1.074249633692697e-20,9.707380294799805
Srebf1,0.08642075955867767,0.11286276578903198,0.4045100510120392,0.9968093256630484,0.09139837324619293,0.4045100510120392,0.9134518719797402,0.5041541457176208,0.4045100510120392,0.08428903221788768,1.9568432569503784
Tom1l2,0.0,0.03674284368753433,25.15754508972168,0.9170876073052642,0.6481778621673584,25.15754508972168,7.741070797550436e-07,5.6087965965271,25.15754508972168,9.011518161950974e-08,5.6087965965271
Drc3,0.0,0.0010539772920310497,20.008174896240234,0.9170876073052642,0.40974730253219604,20.008174896240234,0.6178386705154147,1.0,20.008174896240234,0.41961730535733743,1.0
Atpaf2,0.22050893306732178,0.08358071744441986,-1.500869631767273,0.9170876073052642,-1.2001004219055176,-1.500869631767273,0.2954176112700866,-1.8160269260406494,-1.500869631767273,1.2900720108422543e-19,-9.389178276062012
Gid4,0.10178357362747192,0.18902820348739624,0.9575552344322205,0.9389093046194218,0.34528276324272156,0.9575552344322205,0.39911066863131167,1.5757477283477783,0.9575552344322205,1.8467229972720793e-07,5.456663131713867
Drg2,0.10096865892410278,0.10835777223110199,0.10731832683086395,0.9968093256630484,0.07108762115240097,0.10731832683086395,1.0,0.12504687905311584,0.10731832683086395,0.7486726596781043,0.5404451489448547
Myo15,0.0,0.002581170992925763,21.301456451416016,0.9170876073052642,0.41769498586654663,21.301456451416016,0.4428852651129625,1.3915984630584717,21.301456451416016,0.2435010127743957,1.3915984630584717
Alkbh5,0.47755101323127747,0.3156054615974426,-0.7220522165298462,0.9170876073052642,-0.9757990837097168,-0.7220522165298462,0.3671936883039918,-1.6422141790390015,-0.7220522165298462,4.171198776687877e-12,-7.201564788818359
Llgl1,0.02933608926832676,0.051806751638650894,0.8367822170257568,0.9234273469888284,0.3859042525291443,0.8367822170257568,0.7681653409880488,0.7414432168006897,0.8367822170257568,0.01894210483454711,2.573173761367798
Flii,0.40992259979248047,0.20048776268959045,-1.1905841827392578,0.9112289082388657,-1.7250890731811523,-1.1905841827392578,0.20507239427665527,-2.0917539596557617,-1.1905841827392578,3.5522495889595023e-23,-10.276663780212402
Mief2,0.07935357093811035,0.044021788984537125,-0.8758259415626526,0.9170876073052642,-0.4353564977645874,-0.8758259415626526,0.7377457088602318,-0.7931968569755554,-0.8758259415626526,0.0005671385309935211,-3.6709322929382324
Top3a,0.0643390640616417,0.03455141559243202,-0.9186143279075623,0.9170876073052642,-0.4909903109073639,-0.9186143279075623,0.7317903465192943,-0.8047220706939697,-0.9186143279075623,0.0005960468613307852,-3.657846212387085
Smcr8,0.0,0.04042103886604309,25.29785919189453,0.9170876073052642,0.6799685955047607,25.29785919189453,1.1126751744950279e-07,5.978897571563721,25.29785919189453,1.1526368775614264e-08,5.978897571563721
Shmt1,0.031877316534519196,0.028277568519115448,-0.1754818707704544,0.9739917697875701,0.2181198000907898,-0.1754818707704544,1.0,-0.11119917780160904,-0.1754818707704544,0.7881053313570835,-0.4922301173210144
Dhrs7b,0.1322399377822876,0.08590030670166016,-0.6564575433731079,0.9170876073052642,-0.4768610894680023,-0.6564575433731079,0.8135588621109614,-0.668520450592041,-0.6564575433731079,0.0017695466935079304,-3.351271867752075
Tmem11,0.24261213839054108,0.16139405965805054,-0.6486217975616455,0.9170876073052642,-0.529845654964447,-0.6486217975616455,0.6260588343521193,-1.0119153261184692,-0.6486217975616455,8.293616358567109e-06,-4.686326503753662
Natd1,0.04290102794766426,0.014828342013061047,-1.5530025959014893,0.9968093256630484,0.1090599000453949,-1.5530025959014893,0.8250103735935126,-0.6510958075523376,-1.5530025959014893,0.0005244173068215733,-3.6928718090057373
Map2k3,0.6011731028556824,0.10504607111215591,-2.895634889602661,0.023819510624488952,-3.4528274536132812,-2.895634889602661,0.008646739858761942,-3.944671630859375,-2.895634889602661,3.512690587709532e-101,-23.401695251464844
Tnfrsf13b,0.3598688542842865,0.06594889611005783,-2.6675844192504883,0.8069629819327685,-1.8301751613616943,-2.6675844192504883,0.11453961830789026,-2.501960277557373,-2.6675844192504883,1.7434882349810987e-47,-15.29429817199707
Usp22,0.16282950341701508,0.11106029152870178,-0.590214729309082,0.9170876073052642,-0.6128547787666321,-0.590214729309082,0.7764524349780942,-0.7290383577346802,-0.590214729309082,0.0012357144812075497,-3.4545230865478516
Aldh3a2,0.016320882365107536,0.05617447942495346,1.8121176958084106,0.9170876073052642,0.41946113109588623,1.8121176958084106,0.1657793695722887,2.1998329162597656,1.8121176958084106,4.052106198035301e-06,4.849809646606445
Mapk7,0.02933608926832676,0.041925013065338135,0.524269700050354,0.9505925109306096,0.31040123105049133,0.524269700050354,0.9695311470525522,0.4177044630050659,0.524269700050354,0.18948737786964265,1.5485681295394897
B9d1,0.0,0.0014706357615068555,20.489070892333984,0.9170876073052642,0.40974730253219604,20.489070892333984,0.6178386705154147,1.0,20.489070892333984,0.41961730535733743,1.0
Epn2,0.0,0.0011385465040802956,20.119585037231445,0.9170876073052642,0.40974730253219604,20.119585037231445,0.6178386705154147,1.0,20.119585037231445,0.41961730535733743,1.0
Grap,0.5630753040313721,0.43939387798309326,-0.45445215702056885,0.9170876073052642,-0.46847185492515564,-0.45445215702056885,0.6637254098988454,-0.9322097301483154,-0.45445215702056885,2.1066705090071105e-05,-4.480318546295166
Slc5a10,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap2,0.12843506038188934,0.0981624498963356,-0.41004523634910583,0.9187602698099715,-0.39915040135383606,-0.41004523634910583,0.9364741217565438,-0.46751296520233154,-0.41004523634910583,0.05291210116659503,-2.164510726928711
Ulk2,0.1322399377822876,0.09721703827381134,-0.46962398290634155,0.9170876073052642,-0.4335903525352478,-0.46962398290634155,0.9137094141627226,-0.5040264129638672,-0.46962398290634155,0.030516667885494075,-2.3900063037872314
Akap10,0.15788939595222473,0.09436718374490738,-0.7893416881561279,0.9170876073052642,-0.8080146312713623,-0.7893416881561279,0.6668418695731801,-0.9247578382492065,-0.7893416881561279,2.973396445093868e-05,-4.401854515075684
Specc1,0.09736832976341248,0.0012023741146549582,-6.409432411193848,0.9170876073052642,-0.7691592574119568,-6.409432411193848,0.32642587988320015,-1.7362151145935059,-6.409432411193848,7.97218822675418e-29,-11.756571769714355
Adora2b,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.03386671468615532,25.03786277770996,0.9170876073052642,0.6322824954986572,25.03786277770996,2.520675030636317e-06,5.371286392211914,25.03786277770996,3.1446911317333094e-07,5.371286392211914
Ttc19,0.20610323548316956,0.22775864601135254,0.16032418608665466,0.9968093256630484,-0.09007375687360764,0.16032418608665466,1.0,0.2524074912071228,0.16032418608665466,0.3800097921624499,1.1175029277801514
Ncor1,1.3245102167129517,1.140817642211914,-0.3744506537914276,0.9733089463540129,-0.2229767143726349,-0.3744506537914276,0.4260878955511243,-1.5284392833709717,-0.3744506537914276,4.25877901100457e-09,-6.122009754180908
Pigl,0.0,0.03317566215991974,25.007619857788086,0.9170876073052642,0.6322824954986572,25.007619857788086,1.824753183552669e-06,5.438660621643066,25.007619857788086,2.2205991122598618e-07,5.438660621643066
Cenpv,0.25247126817703247,0.05515144020318985,-2.3406317234039307,0.473510695154752,-2.2015087604522705,-2.3406317234039307,0.08903262553567198,-2.6440627574920654,-2.3406317234039307,6.00940850350764e-45,-14.728609085083008
Ubb,3.0597543716430664,2.7894833087921143,-0.4121185839176178,0.1972621950388781,-2.650111436843872,-0.4121185839176178,0.04479008382268289,-3.039348840713501,-0.4121185839176178,1.3835456985808968e-43,-14.445657730102539
Trpv2,0.2544415295124054,0.12302286922931671,-1.1461862325668335,0.9170876073052642,-0.9025037288665771,-1.1461862325668335,0.4390522353191733,-1.4740086793899536,-1.1461862325668335,2.343493842673297e-13,-7.604724407196045
Lrrc75a,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Mmgt2,0.04783071205019951,0.0630326122045517,0.40922829508781433,0.9968093256630484,0.10067067295312881,0.40922829508781433,0.9565059821067992,0.4366241991519928,0.40922829508781433,0.18345725340182656,1.5660327672958374
Zfp287,0.04821004346013069,0.053233616054058075,0.14665815234184265,0.9234273469888284,0.3854627013206482,0.14665815234184265,1.0,0.10288606584072113,0.14665815234184265,0.7985177642607294,0.4802006483078003
Zfp286,0.0,0.023564647883176804,24.507152557373047,0.9170876073052642,0.5528056025505066,24.507152557373047,0.0002604855662351529,4.323115825653076,24.507152557373047,4.39595312556759e-05,4.323115825653076
Gm10428,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.0,-25.479291915893555,0.9968093256630484,0.00838922243565321,-25.479291915893555,0.6260588343521193,-1.0,-25.479291915893555,6.054640273748416e-11,-6.8441290855407715
Fbxw10,0.0184946246445179,0.007915067486464977,-1.2320806980133057,0.9968093256630484,0.06711377948522568,-1.2320806980133057,0.8755937555167298,-0.5647172331809998,-1.2320806980133057,0.01637201100962762,-2.6266133785247803
Tvp23b,0.09710774570703506,0.11354274302721024,0.2376405894756317,0.9170876073052642,-0.570025622844696,0.2376405894756317,0.984169380481355,0.3928905129432678,0.2376405894756317,0.27486285785488496,1.318625807762146
Hs3st3b1,0.0,0.038921695202589035,25.242238998413086,0.9170876073052642,0.6640732288360596,25.242238998413086,3.5905810836079374e-07,5.758241176605225,25.242238998413086,3.9764571588540254e-08,5.758241176605225
Cox10,0.08785011619329453,0.14301009476184845,0.7435556054115295,0.9461641458777085,0.324972003698349,0.7435556054115295,0.6178386705154147,1.0675243139266968,0.7435556054115295,0.00031537302947323866,3.829106330871582
Elac2,0.19076475501060486,0.05551401525735855,-1.8804351091384888,0.9170876073052642,-0.7585623264312744,-1.8804351091384888,0.5420390699564089,-1.2642920017242432,-1.8804351091384888,1.1903978574065413e-13,-7.717648983001709
Arhgap44,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.23243176937103271,0.1254654824733734,-0.9689764976501465,0.9170876073052642,-0.9307621717453003,-0.9689764976501465,0.5790115264047777,-1.2022284269332886,-0.9689764976501465,3.817265259916285e-09,-6.136944770812988
Zkscan6,0.05551259592175484,0.09437001496553421,0.7938930988311768,0.9968093256630484,-0.02737535908818245,0.7938930988311768,0.600147631231516,1.1619952917099,0.7938930988311768,0.0011248439559576827,3.484537124633789
Tmem220,0.0,0.0032861451618373394,21.65033721923828,0.9170876073052642,0.4256426692008972,21.65033721923828,0.29482043103302585,1.7336347103118896,21.65033721923828,0.1350435227675647,1.7336347103118896
Adprm,0.1774364858865738,0.08948423713445663,-1.0524523258209229,0.9170876073052642,-0.7987422943115234,-1.0524523258209229,0.6038129345887137,-1.161354899406433,-1.0524523258209229,1.2221372704476646e-08,-5.9386138916015625
Sco1,0.034728676080703735,0.027254432439804077,-0.35505589842796326,0.9801817767739077,0.19295212626457214,-0.35505589842796326,1.0,-0.2122257947921753,-0.35505589842796326,0.4407310536123185,-0.9649248719215393
Myh3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.08053672313690186,0.002926388056948781,-4.838826656341553,0.9332708423392684,-0.36117812991142273,-4.838826656341553,0.6178386705154147,-1.1383429765701294,-4.838826656341553,1.9850924068886708e-13,-7.6828203201293945
Usp43,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.43252864480018616,0.22133594751358032,-1.1271858215332031,0.9142214498066474,-1.7215567827224731,-1.1271858215332031,0.1609888069888345,-2.2704050540924072,-1.1271858215332031,3.411912650613185e-24,-10.519506454467773
Ntn1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.26872724294662476,0.1722363829612732,-0.7139116525650024,0.9170876073052642,-0.7828469276428223,-0.7139116525650024,0.6178386705154147,-1.1125742197036743,-0.7139116525650024,4.306978955960106e-07,-5.288739204406738
Pik3r6,0.0,0.001618231413885951,20.627155303955078,0.9170876073052642,0.40974730253219604,20.627155303955078,0.6178386705154147,1.0,20.627155303955078,0.41961730535733743,1.0
Mfsd6l,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.0016098568448796868,20.61966323852539,0.9170876073052642,0.40974730253219604,20.61966323852539,0.6178386705154147,1.0,20.61966323852539,0.41961730535733743,1.0
Ndel1,0.37320780754089355,0.1970701813697815,-1.0543551445007324,0.9170876073052642,-1.0658727884292603,-1.0543551445007324,0.37198749705790624,-1.6344144344329834,-1.0543551445007324,6.569188184964418e-16,-8.374980926513672
Rpl26,3.185255527496338,3.842536211013794,0.9779394268989563,2.187201253794645e-09,6.940094947814941,0.9779394268989563,5.3083949812110984e-08,10.916443824768066,0.9779394268989563,0.0,53.3730583190918
Arhgef15,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.07269397377967834,0.01174264308065176,-2.6743550300598145,0.9527829687510921,-0.30112895369529724,-2.6743550300598145,0.6178386705154147,-1.098980188369751,-2.6743550300598145,4.960321377046422e-11,-6.853294849395752
Rangrf,0.012889433652162552,0.07219008356332779,2.528691530227661,0.9170876073052642,0.5285210609436035,2.528691530227661,0.005304302897400799,3.782670259475708,2.528691530227661,4.984478805113997e-10,6.502225399017334
Pfas,0.0,0.058150988072156906,25.835451126098633,0.9170876073052642,0.7991838455200195,25.835451126098633,8.210601972060701e-11,7.204919815063477,25.835451126098633,5.774315452412631e-12,7.204919815063477
Ctc1,0.04576307162642479,0.033001091331243515,-0.48093652725219727,0.9933012251550492,-0.12892910838127136,-0.48093652725219727,0.9906827031099623,-0.3819071352481842,-0.48093652725219727,0.15653635376746605,-1.6490815877914429
Aurkb,0.09796655923128128,0.016229307278990746,-2.653209924697876,0.9170876073052642,-0.6521517038345337,-2.653209924697876,0.47957907684544787,-1.375825047492981,-2.653209924697876,4.62921309718959e-16,-8.448076248168945
Borcs6,0.2312879115343094,0.07912694662809372,-1.6600475311279297,0.9170876073052642,-1.3440418243408203,-1.6600475311279297,0.3931199182758764,-1.5958040952682495,-1.6600475311279297,1.8643725165650207e-18,-9.09643268585205
Tmem107,0.0,0.019830722361803055,24.25556182861328,0.9170876073052642,0.544857919216156,24.25556182861328,0.00034357175150307763,4.255173206329346,24.25556182861328,5.876726769488324e-05,4.255173206329346
Vamp2,0.31726977229118347,0.1751876026391983,-0.9635015726089478,0.9170876073052642,-1.5767323970794678,-0.9635015726089478,0.42212217029087745,-1.5387699604034424,-0.9635015726089478,1.1933180368537154e-12,-7.37745475769043
Per1,0.2502260208129883,0.0736134871840477,-1.8960249423980713,0.9170876073052642,-1.6835845708847046,-1.8960249423980713,0.19619650269426317,-2.1492531299591064,-1.8960249423980713,1.6650110369502385e-29,-11.719456672668457
Hes7,0.0,0.0020145587623119354,20.9434871673584,0.9170876073052642,0.41769498586654663,20.9434871673584,0.4390522353191733,1.4068299531936646,20.9434871673584,0.2382960340000954,1.4068299531936646
Alox8,0.0,0.001211644266732037,20.209409713745117,0.9170876073052642,0.40974730253219604,20.209409713745117,0.6178386705154147,1.0,20.209409713745117,0.41961730535733743,1.0
Gucy2e,0.0,0.0010761594166979194,20.038238525390625,0.9170876073052642,0.40974730253219604,20.038238525390625,0.6178386705154147,1.0,20.038238525390625,0.41961730535733743,1.0
Cntrob,0.038815006613731384,0.025890298187732697,-0.5935762524604797,0.9823861050932259,0.18456290662288666,-0.5935762524604797,1.0,-0.32952624559402466,-0.5935762524604797,0.16683226212809163,-1.6164650917053223
Trappc1,0.4675804376602173,0.19840486347675323,-1.441689372062683,0.20777116256189496,-2.6262683868408203,-1.441689372062683,0.043533343023362606,-3.0515198707580566,-1.441689372062683,9.268243769918042e-42,-14.11839771270752
Kcnab3,0.0,0.001134667661972344,20.11465835571289,0.9170876073052642,0.40974730253219604,20.11465835571289,0.6178386705154147,1.0,20.11465835571289,0.41961730535733743,1.0
Rnf227,0.05579046159982681,0.009871981106698513,-2.5319113731384277,0.9514473609941757,-0.30554431676864624,-2.5319113731384277,0.6178386705154147,-1.0382444858551025,-2.5319113731384277,1.1633865459313062e-09,-6.3456196784973145
Chd3,0.3567110300064087,0.9974867105484009,1.9974451065063477,0.005231017516630896,3.912910223007202,1.9974451065063477,0.00017972659916429317,5.803548336029053,1.9974451065063477,3.8810519337451746e-91,21.92520523071289
Cyb5d1,0.044260453432798386,0.00903796311467886,-2.3174691200256348,0.9968093256630484,0.07550300657749176,-2.3174691200256348,0.7377539760279601,-0.7937430739402771,-2.3174691200256348,3.33606699662981e-06,-4.884958267211914
Naa38,0.4937310516834259,0.27494868636131287,-1.0124636888504028,0.9170876073052642,-1.2530850172042847,-1.0124636888504028,0.19932942385883165,-2.112844228744507,-1.0124636888504028,6.040771828832686e-22,-9.977450370788574
Tmem88,0.0,0.018520137295126915,24.15597152709961,0.9170876073052642,0.5289625525474548,24.15597152709961,0.0009469016271686143,3.9843525886535645,24.15597152709961,0.00017689371056996093,3.9843525886535645
Kdm6b,0.2735496759414673,0.3082921504974365,0.1987699568271637,0.9968093256630484,0.028699973598122597,0.1987699568271637,1.0,0.36227214336395264,0.1987699568271637,0.18967321980937288,1.547917366027832
Efnb3,0.0,0.0010907126124948263,20.057628631591797,0.9170876073052642,0.40974730253219604,20.057628631591797,0.6178386705154147,1.0,20.057628631591797,0.41961730535733743,1.0
Wrap53,0.09250756353139877,0.05056484043598175,-0.9020527601242065,0.9968093256630484,0.010596913285553455,-0.9020527601242065,0.7657269558263119,-0.7470341324806213,-0.9020527601242065,0.0003656952017124387,-3.788630723953247
Trp53,0.3165719509124756,0.7293022871017456,1.5275182723999023,0.17615240211571528,2.7075111865997314,1.5275182723999023,0.0038785682403891957,4.263731002807617,1.5275182723999023,2.205498376752719e-48,15.39569091796875
Atp1b2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Sat2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.07759684324264526,0.110821433365345,0.5385096669197083,0.9170876073052642,0.4291749894618988,0.5385096669197083,0.8590676486220516,0.5921112298965454,0.5385096669197083,0.02673640623005351,2.4434003829956055
Sox15,0.0,0.0011995529057458043,20.194931030273438,0.9170876073052642,0.40974730253219604,20.194931030273438,0.6178386705154147,1.0,20.194931030273438,0.41961730535733743,1.0
Mpdu1,0.5495507717132568,0.1438239961862564,-2.243483781814575,0.10259485814153925,-2.9335787296295166,-2.243483781814575,0.011853207010029116,-3.767164468765259,-2.243483781814575,2.099036909445257e-80,-20.263694763183594
Cd68,0.06082287058234215,0.0338849313557148,-0.8635549545288086,0.9170876073052642,-0.5002626180648804,-0.8635549545288086,0.7628719614897806,-0.7519305944442749,-0.8635549545288086,0.001727675162288689,-3.358386278152466
Eif4a1,1.3592569828033447,1.4569313526153564,0.1865844875574112,0.9170876073052642,1.1612451076507568,0.1865844875574112,0.7277487849681684,0.8116357326507568,0.1865844875574112,0.0016071767942431937,3.3796229362487793
Senp3,0.12032192945480347,0.1094653457403183,-0.14440666139125824,0.9170876073052642,-0.6411132216453552,-0.14440666139125824,1.0,-0.21140234172344208,-0.14440666139125824,0.5363498020251162,-0.8194494843482971
Tnfsfm13,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.6993198394775391,0.40731486678123474,-1.0097647905349731,0.8670065236841431,-1.7701259851455688,-1.0097647905349731,0.09183377179387213,-2.6170639991760254,-1.0097647905349731,2.782885147050428e-29,-11.664430618286133
Slc35g3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.082334965467453,0.20276595652103424,1.3891741037368774,0.9170876073052642,0.770042359828949,1.3891741037368774,0.11165672273077949,2.480252265930176,1.3891741037368774,4.453075322169381e-13,7.539663791656494
Chrnb1,0.0,0.002913758624345064,21.476552963256836,0.9170876073052642,0.4256426692008972,21.476552963256836,0.29482043103302585,1.7291877269744873,21.476552963256836,0.13529167265574926,1.7291877269744873
Spem1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.0023324526846408844,21.155099868774414,0.9170876073052642,0.41769498586654663,21.155099868774414,0.4390522353191733,1.4094511270523071,21.155099868774414,0.23785066795829726,1.4094511270523071
Tmem256,0.6109774708747864,0.26115742325782776,-1.4968138933181763,0.5668213902423573,-2.0911240577697754,-1.4968138933181763,0.0544647824653723,-2.9228837490081787,-1.4968138933181763,1.4777108199278405e-45,-14.79719352722168
Plscr3,0.10143334418535233,0.08391252160072327,-0.28640785813331604,0.9916875783074086,-0.13731832802295685,-0.28640785813331604,1.0,-0.29155656695365906,-0.28640785813331604,0.26436723163125786,-1.341878890991211
Tnk1,0.0,0.0013465187512338161,20.361774444580078,0.9170876073052642,0.40974730253219604,20.361774444580078,0.6178386705154147,1.0,20.361774444580078,0.41961730535733743,1.0
Tmem95,0.0,0.001171580282971263,20.160871505737305,0.9170876073052642,0.40974730253219604,20.160871505737305,0.6178386705154147,1.0,20.160871505737305,0.41961730535733743,1.0
Kctd11,0.0,0.0023828018456697464,21.18594741821289,0.9170876073052642,0.41769498586654663,21.18594741821289,0.44043117657724234,1.3990706205368042,21.18594741821289,0.240706480126262,1.3990706205368042
Acap1,0.3132573962211609,0.4658924639225006,0.6898815631866455,0.9170876073052642,0.6958639621734619,0.6898815631866455,0.3636730688963217,1.6470105648040771,0.6898815631866455,1.3691745388262962e-09,6.31241512298584
2810408A11Rik,0.0,0.0047254906967282295,22.175443649291992,0.9170876073052642,0.4335903525352478,22.175443649291992,0.197196446594217,1.9929198026657104,22.175443649291992,0.0785212474067808,1.9929198026657104
Neurl4,0.012889433652162552,0.061091117560863495,2.2797579765319824,0.9170876073052642,0.45301803946495056,2.2797579765319824,0.02442826169824522,3.1559488773345947,2.2797579765319824,4.4410681830224446e-08,5.733332633972168
Gps2,0.5114190578460693,0.32786881923675537,-0.7830225825309753,0.9170876073052642,-1.167426586151123,-0.7830225825309753,0.2869874409334267,-1.8603745698928833,-0.7830225825309753,8.67423489975387e-15,-8.04871654510498
Eif5a,1.5103124380111694,1.531151533126831,0.03847285732626915,0.9170876073052642,0.5916609764099121,0.03847285732626915,1.0,0.1701059639453888,0.03847285732626915,0.6090683204206924,0.7178884148597717
Ybx2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Elp5,0.09234187752008438,0.09413159638643265,0.02900494635105133,0.9595193867782766,0.2684551179409027,0.02900494635105133,1.0,0.02602897211909294,0.02900494635105133,1.0,0.12608163058757782
Ctdnep1,0.3623991906642914,0.25259459018707275,-0.6040159463882446,0.9170876073052642,-1.0358482599258423,-0.6040159463882446,0.6212689048032791,-1.0205422639846802,-0.6040159463882446,2.7860849567065898e-06,-4.916516304016113
Gabarap,1.3678662776947021,0.9264833331108093,-0.9400165677070618,0.570552682701744,-2.0862672328948975,-0.9400165677070618,0.002081695664271333,-4.581529140472412,-0.9400165677070618,4.817598114406611e-57,-16.849002838134766
Phf23,0.21889352798461914,0.21066740155220032,-0.06140835955739021,0.9170876073052642,-0.5581040978431702,-0.06140835955739021,1.0,-0.0985712856054306,-0.06140835955739021,0.836177025625214,-0.43515777587890625
Dvl2,0.0648723766207695,0.09607803076505661,0.5894143581390381,0.9968093256630484,-0.018103059381246567,0.5894143581390381,0.7259512739997549,0.8148201704025269,0.5894143581390381,0.013485605013014847,2.698215961456299
Acadvl,0.08078348636627197,0.1640288084745407,1.0830905437469482,0.9863705899569183,0.1686675250530243,1.0830905437469482,0.21847728145450704,2.031179904937744,1.0830905437469482,2.2210748231067625e-08,5.847479343414307
