gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pou2f2,0.6116620302200317,0.26215794682502747,-1.4927036762237549,2.66359563654535e-41,-13.651200294494629,-1.4927036762237549,1.2093286711670414e-31,-12.319046020507812,-1.4927036762237549,5.5054836064151197e-45,-14.654139518737793
Dedd2,0.18580026924610138,0.16474489867687225,-0.18915067613124847,2.7981487935954794e-08,-5.754654407501221,-0.18915067613124847,0.347730111174341,-1.1959006786346436,-0.18915067613124847,0.2528931725306669,-1.3501111268997192
Zfp526,0.003816391108557582,0.01064141932874918,1.4843385219573975,0.9889321585992181,0.21000944077968597,1.4843385219573975,0.186911758345115,1.5915918350219727,1.4843385219573975,0.13795640032067247,1.7230392694473267
Gsk3a,0.4355413317680359,0.2859564423561096,-0.7213899493217468,3.3437366593347555e-19,-9.145090103149414,-0.7213899493217468,3.285931932943153e-10,-6.560357093811035,-0.7213899493217468,5.568303506578463e-13,-7.4667181968688965
Erf,0.06761086732149124,0.05317072570323944,-0.35714417695999146,0.002915953996638936,-3.221855640411377,-0.35714417695999146,0.28825034127943133,-1.318474531173706,-0.35714417695999146,0.2044086084422749,-1.510772943496704
Cic,0.23319479823112488,0.2605581283569336,0.18061932921409607,0.0004076127323095216,-3.7655043601989746,0.18061932921409607,0.27120206225933763,1.3572018146514893,0.18061932921409607,0.20638219060014285,1.5056512355804443
Pafah1b3,0.2103681117296219,0.10328811407089233,-1.1055015325546265,1.746393528881618e-18,-8.960744857788086,-1.1055015325546265,5.225360580198712e-10,-6.495535373687744,-1.1055015325546265,1.409038882953934e-13,-7.6483869552612305
Tmem145,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.006170606706291437,0.024307824671268463,1.9910529851913452,0.9889321585992181,0.300348699092865,1.9910529851913452,0.003914402513661624,3.1533288955688477,1.9910529851913452,0.0024042521722378585,3.278092861175537
Ceacam1,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.123158298432827,0.14705945551395416,0.2735147774219513,0.004146110831014036,-3.1153111457824707,0.2735147774219513,0.21615213382512846,1.5100868940353394,0.2735147774219513,0.1503768920964256,1.6777384281158447
B3gnt8,0.0006718556396663189,0.0,-19.358278274536133,0.9889321585992181,0.033950548619031906,-19.358278274536133,0.4224880393792806,-1.0,-19.358278274536133,0.23827974289959974,-1.3864508867263794
Bckdha,0.037512488663196564,0.0907861590385437,1.3139411211013794,0.9928990480214832,-0.022878123447299004,1.3139411211013794,7.1267195187799e-06,4.74919319152832,1.3139411211013794,1.6334877275697118e-06,5.034670829772949
Exosc5,0.3036586344242096,0.33206966519355774,0.15061359107494354,0.0006232077886197732,-3.654193639755249,0.15061359107494354,0.30459372151506786,1.2819708585739136,0.15061359107494354,0.23827974289959974,1.4225566387176514
Tmem91,0.004385306034237146,0.013923282735049725,1.673640489578247,0.9889321585992181,0.11908356100320816,1.673640489578247,0.060036143363987014,2.156337261199951,1.673640489578247,0.045263032183907655,2.2489700317382812
B9d2,0.23784556984901428,0.09929259121417999,-1.36301851272583,1.0464170991477051e-24,-10.45024299621582,-1.36301851272583,3.775988436237248e-15,-8.202548027038574,-1.36301851272583,3.011087534823547e-21,-9.76844310760498
Tgfb1,0.6123532056808472,0.35318806767463684,-0.995855450630188,3.900643634808991e-25,-10.545201301574707,-0.995855450630188,1.2406640084961676e-21,-9.949869155883789,-0.995855450630188,3.046129758049501e-28,-11.412577629089355
Ccdc97,0.1209845021367073,0.07021094858646393,-0.8222633004188538,3.590544859279878e-08,-5.710877895355225,-0.8222633004188538,0.0003317519237421734,-3.8526077270507812,-0.8222633004188538,1.820709134325176e-05,-4.517930030822754
Hnrnpul1,0.7838180661201477,0.3822620213031769,-1.353589415550232,1.9631037443070676e-35,-12.614058494567871,-1.353589415550232,1.2456688943679283e-47,-15.347944259643555,-1.353589415550232,3.1461710916874502e-62,-17.568056106567383
Axl,0.032031115144491196,0.006901836954057217,-2.23260760307312,0.04421387690804675,-2.293238401412964,-2.23260760307312,6.792478015365303e-05,-4.254907131195068,-2.23260760307312,3.0895185650049015e-07,-5.350922584533691
Cyp2s1,0.005614534951746464,0.03459756076335907,2.6444084644317627,0.827162189280375,0.6449871063232422,2.6444084644317627,2.772850107240279e-05,4.454990863800049,2.6444084644317627,1.5633721572220094e-05,4.562660217285156
Egln2,0.20075777173042297,0.17491808533668518,-0.21799886226654053,1.5622850916691506e-08,-5.854746341705322,-0.21799886226654053,0.2578136954248303,-1.3909069299697876,-0.21799886226654053,0.1814945714963166,-1.577204942703247
Rab4b,0.019394751638174057,0.006225677207112312,-1.6488832235336304,0.3349025599066426,-1.3199650049209595,-1.6488832235336304,0.012463730682400627,-2.771245002746582,-1.6488832235336304,0.0014903507124582789,-3.414820909500122
Mia,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.5580657124519348,0.22344562411308289,-1.5775614976882935,1.3019043078822227e-45,-14.364821434020996,-1.5775614976882935,2.9175353985515554e-43,-14.603127479553223,-1.5775614976882935,3.1697284458575763e-59,-17.051427841186523
BC024978,0.010989630594849586,0.027782509103417397,1.3501865863800049,0.9889321585992181,-0.04128327965736389,1.3501865863800049,0.01755920273312479,2.6457505226135254,1.3501865863800049,0.010873742609361307,2.791680335998535
Itpkc,0.027935419231653214,0.017611416056752205,-0.6730598211288452,0.23970595941258244,-1.5125958919525146,-0.6730598211288452,0.2161743808903058,-1.5101011991500854,-0.6730598211288452,0.12730279985365636,-1.7665631771087646
Coq8b,0.05602686479687691,0.04315953329205513,-0.38579824566841125,0.008048691457905315,-2.905668258666992,-0.38579824566841125,0.2884121188692841,-1.318027377128601,-0.38579824566841125,0.20731571588029782,-1.5028480291366577
Numbl,0.01087430864572525,0.006735709495842457,-0.6940115690231323,0.8051594295938952,-0.6708716154098511,-0.6940115690231323,0.4224880393792806,-1.0458284616470337,-0.6940115690231323,0.3186821268244789,-1.204003095626831
Ltbp4,0.002643018262460828,0.0010519609786570072,-1.3302522897720337,0.9889321585992181,-0.06262152642011642,-1.3302522897720337,0.5120521306903643,-0.8499438762664795,-1.3302522897720337,0.4071024787293789,-1.0370287895202637
Shkbp1,0.2037828415632248,0.12688706815242767,-0.7404837012290955,1.5286547797158846e-13,-7.577791690826416,-0.7404837012290955,1.9436648780963894e-05,-4.533216953277588,-0.7404837012290955,4.6838943363742166e-07,-5.271582126617432
Sptbn4,0.0012886020122095942,0.0010632077464833856,-0.27754560112953186,0.9981483254015556,0.002639783313497901,-0.27754560112953186,1.0,-0.15912823379039764,-0.27754560112953186,0.9898193341621709,-0.17897123098373413
Blvrb,0.03493545576930046,0.05802569165825844,0.7487848997116089,0.8029233197470353,-0.6735847592353821,0.7487848997116089,0.0366045288049425,2.362861394882202,0.7487848997116089,0.02017539710629604,2.568175792694092
Sertad3,0.10679027438163757,0.09649258106946945,-0.15384437143802643,9.34093986992648e-05,-4.128181457519531,-0.15384437143802643,0.5823693957866896,-0.7432059645652771,-0.15384437143802643,0.5113307904095116,-0.8391141891479492
Sertad1,0.17824457585811615,0.15659113228321075,-0.20291107892990112,1.4059274532706165e-07,-5.46823787689209,-0.20291107892990112,0.3297252000916405,-1.2310317754745483,-0.20291107892990112,0.23827974289959974,-1.3914124965667725
Prx,0.0017590424977242947,0.0,-20.747629165649414,0.9889321585992181,-0.09671872854232788,-20.747629165649414,0.14701743246801008,-1.727148175239563,-20.747629165649414,0.031814761268859605,-2.394606351852417
Hipk4,0.0005646549980156124,0.0,-19.107419967651367,0.9889321585992181,0.033950548619031906,-19.107419967651367,0.4224880393792806,-1.0,-19.107419967651367,0.23827974289959974,-1.3864508867263794
Pld3,0.2737763524055481,0.29453200101852417,0.12110667675733566,0.0004472846801842256,-3.7415997982025146,0.12110667675733566,0.4647697880017159,0.927686333656311,0.12110667675733566,0.4052919492016212,1.0402544736862183
2310022A10Rik,0.08195090293884277,0.05016419664025307,-0.73128342628479,2.038203054943044e-05,-4.4758992195129395,-0.73128342628479,0.009083429923338354,-2.878751277923584,-0.73128342628479,0.001983377091704549,-3.332245111465454
Akt2,0.33386051654815674,0.19264520704746246,-0.8996284604072571,3.97494216968825e-26,-10.762030601501465,-0.8996284604072571,1.6835926394504064e-11,-7.0165815353393555,-0.8996284604072571,7.081031811530354e-15,-8.048873901367188
Ttc9b,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.04575832933187485,0.04777895286679268,0.06380980461835861,0.08085280651474619,-2.0411391258239746,0.06380980461835861,0.9728079739830114,0.2073115110397339,0.06380980461835861,0.9511094893879438,0.23116199672222137
Zfp607b,0.007712333928793669,0.009096000343561172,0.23906414210796356,0.9889321585992181,-0.27717724442481995,0.23906414210796356,0.876733297685851,0.3353315591812134,0.23906414210796356,0.8449629687803792,0.3706718981266022
Zfp60,0.02139795571565628,0.06175864487886429,1.5584840774536133,0.9889321585992181,0.42001888155937195,1.5584840774536133,5.5893439701882274e-05,4.289845943450928,1.5584840774536133,1.723910055833432e-05,4.537099361419678
Zfp626,0.03487735986709595,0.06451867520809174,0.9089845418930054,0.9889321585992181,-0.37015628814697266,0.9089845418930054,0.009580831689802971,2.8600106239318848,0.9089845418930054,0.004175871434321351,3.107224941253662
Zfp59,0.0033311722800135612,0.006947060581296682,1.0629830360412598,0.9889321585992181,0.04296980798244476,1.0629830360412598,0.4224880393792806,1.0448648929595947,1.0629830360412598,0.3535126457316229,1.1353929042816162
Zfp607a,0.03463713079690933,0.0480964370071888,0.48338645696640015,0.609156551521471,-0.9116785526275635,0.48338645696640015,0.24489663868732642,1.437337040901184,0.48338645696640015,0.17585835499328828,1.5942987203598022
Zfp974,0.012684697285294533,0.006557827349752188,-0.9562258720397949,0.6966502305876855,-0.8006609678268433,-0.9562258720397949,0.22461260572015024,-1.4888014793395996,-0.9562258720397949,0.13158713220546656,-1.7492132186889648
Zfp780b,0.042096130549907684,0.09590119868516922,1.2271195650100708,0.9889321585992181,-0.16586638987064362,1.2271195650100708,2.7864227544861042e-05,4.449902534484863,1.2271195650100708,6.558317068999336e-06,4.746219635009766
Zfp850,0.032837703824043274,0.024746369570493698,-0.4140010178089142,0.18866419678963708,-1.640552043914795,-0.4140010178089142,0.4083145807049336,-1.0850237607955933,-0.4140010178089142,0.29854296911672423,-1.2471094131469727
Psmc4,0.7295108437538147,0.3957095444202423,-1.1457240581512451,1.4605144768563035e-25,-10.639280319213867,-1.1457240581512451,6.9547052356988515e-37,-13.306670188903809,-1.1457240581512451,3.849790748177239e-47,-15.09327220916748
Fbl,0.6344989538192749,0.7577852606773376,0.35533860325813293,0.00013284080530370402,4.0444416999816895,0.35533860325813293,0.00010912550881667943,4.130183219909668,0.35533860325813293,1.0714857955423666e-05,4.636745929718018
Dyrk1b,0.021339176222682,0.0157599076628685,-0.44128239154815674,0.4709168159052396,-1.0984432697296143,-0.44128239154815674,0.46268811793052406,-0.9310203194618225,-0.44128239154815674,0.3891434183446525,-1.0700428485870361
Eid2,0.013557449914515018,0.04950146749615669,1.8944495916366577,0.9889321585992181,0.2856099009513855,1.8944495916366577,1.8328336262872915e-05,4.546270370483398,1.8944495916366577,7.958582643112799e-06,4.708195686340332
Eid2b,0.02662798948585987,0.030522413551807404,0.19974800944328308,0.5316445174830959,-1.0143368244171143,0.19974800944328308,0.7463951375326852,0.5126871466636658,0.19974800944328308,0.6959533376915378,0.5720309615135193
Timm50,0.37540286779403687,0.15158753097057343,-1.4768177270889282,1.1036892789461854e-36,-12.842693328857422,-1.4768177270889282,6.536504555692383e-27,-11.256540298461914,-1.4768177270889282,9.408391256886284e-38,-13.328858375549316
Supt5,0.4925187826156616,0.3816312849521637,-0.45379582047462463,5.054617489813941e-09,-6.044884204864502,-0.45379582047462463,3.528568598594591e-05,-4.395802021026611,-0.45379582047462463,2.233290407355105e-06,-4.964925289154053
Rps16,3.72160267829895,4.537680625915527,1.1971691846847534,9.138534617253526e-193,29.84539222717285,1.1971691846847534,0.0,77.63888549804688,1.1971691846847534,0.0,88.45917510986328
Plekhg2,0.1645875871181488,0.19330988824367523,0.2533964514732361,0.0003308749784310495,-3.8188867568969727,0.2533964514732361,0.1962192200984206,1.5643781423568726,0.2533964514732361,0.13690690548061843,1.7270945310592651
Zfp36,0.5617175102233887,0.7983077764511108,0.6969546675682068,2.2483175091132685e-05,4.454341411590576,0.6969546675682068,8.669277445479121e-12,7.108117580413818,0.6969546675682068,2.207963628581488e-14,7.909841060638428
Med29,0.21658246219158173,0.21580152213573456,-0.005794997792690992,2.592099277224835e-07,-5.355387210845947,-0.005794997792690992,1.0,-0.04007282108068466,-0.005794997792690992,1.0,-0.04472001641988754
Paf1,0.2254190444946289,0.16443119943141937,-0.5005472302436829,1.8156601675145848e-12,-7.2418060302734375,-0.5005472302436829,0.002220568959141726,-3.325105667114258,-0.5005472302436829,0.00036948373117593754,-3.797481060028076
Samd4b,0.15647146105766296,0.08699646592140198,-0.8980030417442322,2.701222075104498e-12,-7.186517238616943,-0.8980030417442322,1.4906561144295851e-05,-4.592739105224609,-0.8980030417442322,2.463178782059611e-07,-5.39302396774292
Gmfg,1.8982322216033936,1.3643951416015625,-0.961706280708313,5.970657654890943e-50,-15.049698829650879,-0.961706280708313,1.0059668286954697e-71,-19.236900329589844,-0.961706280708313,2.112066256801692e-82,-20.877286911010742
Lrfn1,0.0,0.0022007690276950598,21.071165084838867,0.9889321585992181,0.1670396327972412,21.071165084838867,0.25270486589854363,1.4149259328842163,21.071165084838867,0.23827974289959974,1.4149259328842163
Nccrp1,0.057801809161901474,0.0,-25.826507568359375,0.0022497782045859025,-3.2981159687042236,-25.826507568359375,4.031084168736058e-11,-6.998345375061035,-25.826507568359375,1.6898642038919507e-20,-9.702862739562988
Pak4,0.04661288484930992,0.013414771296083927,-1.820973515510559,0.0034870101468280237,-3.1681067943573,-1.820973515510559,1.5034105869279664e-05,-4.597726345062256,-1.820973515510559,5.4895293214448453e-08,-5.667466163635254
Fbxo27,0.00832985620945692,0.0011175010586157441,-2.9032211303710938,0.8800752584821346,-0.584712028503418,-2.9032211303710938,0.024575186592197536,-2.523333787918091,-2.9032211303710938,0.002407792861317589,-3.2752270698547363
Fbxo17,0.008772549219429493,0.03118707239627838,1.8461025953292847,0.9889321585992181,0.3517511487007141,1.8461025953292847,0.0012683565618863723,3.4878010749816895,1.8461025953292847,0.0006599532939457927,3.6470911502838135
Mrps12,0.7097184062004089,0.31522518396377563,-1.4796148538589478,3.5044195401209222e-37,-12.932372093200684,-1.4796148538589478,1.4639396149339097e-53,-16.421117782592773,-1.4796148538589478,1.640251123167579e-71,-18.95889663696289
Sars2,0.09655442833900452,0.0367976576089859,-1.4353127479553223,3.981290336382763e-09,-6.084114074707031,-1.4353127479553223,6.945281016465438e-08,-5.667311668395996,-1.4353127479553223,6.347947950306904e-11,-6.775449275970459
Ccer2,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.35597312450408936,0.14044608175754547,-1.5036455392837524,4.015138680607595e-34,-12.369585037231445,-1.5036455392837524,3.1067514817455126e-25,-10.880946159362793,-1.5036455392837524,3.8420811289859693e-36,-13.01413631439209
Sirt2,0.5064988136291504,0.1827124059200287,-1.7179291248321533,3.078229412783438e-49,-14.93970775604248,-1.7179291248321533,5.69067158020519e-44,-14.802620887756348,-1.7179291248321533,6.821858047450341e-63,-17.601255416870117
Rinl,0.8711329102516174,0.834286093711853,-0.09266242384910583,0.5503071983696218,0.9891121983528137,-0.09266242384910583,0.33619360583252,-1.218167781829834,-0.09266242384910583,0.24303084018498292,-1.3741387128829956
Hnrnpl,0.883095920085907,0.6115696430206299,-0.7500829100608826,2.371969069792556e-11,-6.875976085662842,-0.7500829100608826,2.7046257615299244e-20,-9.59457015991211,-0.7500829100608826,4.128092119931526e-25,-10.727352142333984
Ech1,0.9112890958786011,0.3254483938217163,-1.9512923955917358,1.5162173151021177e-64,-17.149866104125977,-1.9512923955917358,1.0200112399818915e-89,-22.244537353515625,-1.9512923955917358,6.13428482585686e-124,-25.955245971679688
Lgals4,0.006417933385819197,0.009809406474232674,0.6145064830780029,0.9889321585992181,-0.14768122136592865,0.6145064830780029,0.5424312605357671,0.8030592203140259,0.6145064830780029,0.48954790313076696,0.8734822273254395
Lgals7,0.0050838058814406395,0.0036901473067700863,-0.46323657035827637,0.9889321585992181,-0.2548857629299164,-0.46323657035827637,0.7755955173842094,-0.47175803780555725,-0.46323657035827637,0.7199855026184258,-0.5378556847572327
Capn12,0.006211603991687298,0.002372200833633542,-1.3915108442306519,0.9889321585992181,-0.35446426272392273,-1.3915108442306519,0.2631192006399422,-1.3778914213180542,-1.3915108442306519,0.15728125195527642,-1.6539443731307983
Actn4,0.790791392326355,0.28695157170295715,-1.8583844900131226,1.599723016866514e-56,-16.029277801513672,-1.8583844900131226,7.546742283833934e-80,-20.711856842041016,-1.8583844900131226,7.81216042821897e-109,-24.065465927124023
Eif3k,1.5833063125610352,1.4119288921356201,-0.3186539113521576,0.01326614202996529,-2.7382619380950928,-0.3186539113521576,3.964098240921444e-10,-6.526912689208984,-0.3186539113521576,1.0172185485454818e-11,-7.066300392150879
Map4k1,0.31692999601364136,0.11618813872337341,-1.5977274179458618,1.783751947245311e-36,-12.804489135742188,-1.5977274179458618,2.965677308401211e-25,-10.873361587524414,-1.5977274179458618,1.3855918721447792e-35,-12.907876014709473
Ryr1,0.002231321297585964,0.0,-21.09107780456543,0.9889321585992181,-0.09671872854232788,-21.09107780456543,0.14957482253959323,-1.717589020729065,-21.09107780456543,0.032838220864881126,-2.3813529014587402
Rasgrp4,0.0,0.0012023741146549582,20.198322296142578,0.9889321585992181,0.13316240906715393,20.198322296142578,0.4224880393792806,1.0,20.198322296142578,0.4147463765000445,1.0
Fam98c,0.10719074308872223,0.12870168685913086,0.2796725332736969,0.004796402886694823,-3.0705080032348633,0.2796725332736969,0.2512319998314384,1.4221699237823486,0.2796725332736969,0.1837559932901912,1.5704002380371094
Spred3,0.0006803693249821663,0.001261554891243577,0.8912313580513,0.9889321585992181,0.06790109723806381,0.8912313580513,0.8238772604363733,0.40548044443130493,0.8912313580513,0.8005805506448189,0.4293510317802429
Ggn,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.317264199256897,0.6259545087814331,-1.651450514793396,7.658062470985642e-76,-18.611427307128906,-1.651450514793396,9.869005826515583e-116,-25.50770378112793,-1.651450514793396,1.9696388134487017e-137,-28.196901321411133
Kcnk6,0.007100991439074278,0.0008719717734493315,-3.0301620960235596,0.8800752584821346,-0.584712028503418,-3.0301620960235596,0.01728087650728455,-2.6560678482055664,-3.0301620960235596,0.0012449178826960858,-3.4680590629577637
Yif1b,0.31132829189300537,0.1317431479692459,-1.3750306367874146,3.173657308825322e-34,-12.388870239257812,-1.3750306367874146,1.0020313233299078e-20,-9.741844177246094,-1.3750306367874146,1.7083166351113866e-28,-11.4525785446167
2200002D01Rik,0.006984500214457512,0.029219936579465866,2.0808119773864746,0.9889321585992181,0.27659064531326294,2.0808119773864746,0.001448715445060881,3.450932264328003,2.0808119773864746,0.0009230488577274588,3.5555856227874756
Spint2,0.2426787167787552,0.2754005491733551,0.207105353474617,0.001677684123140307,-3.382662534713745,0.207105353474617,0.19171882987617855,1.577453374862671,0.207105353474617,0.1308697547887033,1.7521783113479614
Ppp1r14a,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0,0.0070447553880512714,22.753202438354492,0.9889321585992181,0.30254849791526794,22.753202438354492,0.029439871737088837,2.451016426086426,22.753202438354492,0.027634340167879353,2.451016426086426
Sipa1l3,0.03378388658165932,0.04573124274611473,0.4455201029777527,0.35916960113652646,-1.2773618698120117,0.4455201029777527,0.2920516813253812,1.3094488382339478,0.4455201029777527,0.2368169104772855,1.4265754222869873
Zfp84,0.08606448024511337,0.09143801778554916,0.09130985289812088,0.0013615423743194737,-3.4416909217834473,0.09130985289812088,0.8171046421418712,0.41546139121055603,0.09130985289812088,0.7772297647435107,0.4609599709510803
Zfp30,0.0013249749317765236,0.0021704393438994884,0.7126315832138062,0.9889321585992181,0.036663658916950226,0.7126315832138062,0.7822549019109821,0.46296441555023193,0.7126315832138062,0.7518190713713048,0.49571219086647034
Zfp790,0.01959405466914177,0.027944466099143028,0.5181941986083984,0.9354279720802997,-0.5217971801757812,0.5181941986083984,0.37275344874492733,1.1495119333267212,0.5181941986083984,0.2920515253110406,1.260664939880371
Zfp940,0.014999662525951862,0.016918959096074104,0.17509888112545013,0.7948055085549387,-0.6835572719573975,0.17509888112545013,0.8864178415427195,0.32237038016319275,0.17509888112545013,0.8559325220102284,0.35570719838142395
Zfp420,0.006531774066388607,0.020601002499461174,1.6673394441604614,0.9889321585992181,0.19695717096328735,1.6673394441604614,0.019418521302923816,2.6087636947631836,1.6673394441604614,0.012787095831851792,2.734579086303711
Zfp27,0.01435861922800541,0.009275183081626892,-0.6341434121131897,0.7007901092471537,-0.7951614260673523,-0.6341434121131897,0.41643192515745825,-1.0702357292175293,-0.6341434121131897,0.3060961065597862,-1.230594515800476
Zfp383,0.00630756514146924,0.011173722334206104,0.8284698128700256,0.9977143360273465,-0.014152172021567822,0.8284698128700256,0.3855177545108753,1.1262255907058716,0.8284698128700256,0.3082705666753395,1.2261728048324585
Zfp74,0.03280722349882126,0.0687606930732727,1.0937249660491943,0.9889321585992181,-0.33055955171585083,1.0937249660491943,0.0017526906337875126,3.393909215927124,1.0937249660491943,0.0006910607117964991,3.63310170173645
Zfp568,0.027662254869937897,0.015041090548038483,-0.8881459832191467,0.2650631102662993,-1.4565738439559937,-0.8881459832191467,0.10604141837171606,-1.8909472227096558,-0.8881459832191467,0.04518972029987401,-2.248460292816162
Zfp14,0.0,0.01959978975355625,24.238496780395508,0.8305889669489663,0.6413207054138184,24.238496780395508,0.00023619876418863136,3.9435501098632812,24.238496780395508,0.00021591026013532166,3.9435501098632812
Zfp82,0.0,0.008794618770480156,23.074539184570312,0.9889321585992181,0.3703029453754425,23.074539184570312,0.010425536717630845,2.833613157272339,23.074539184570312,0.009675370619535028,2.833613157272339
Zfp566,0.01585874892771244,0.0315265879034996,1.0026366710662842,0.9889321585992181,-0.18977110087871552,1.0026366710662842,0.053418461283629905,2.206275463104248,1.0026366710662842,0.033672702600416556,2.369800090789795
Zfp260,0.16819390654563904,0.22089126706123352,0.43245580792427063,0.008324243347313572,-2.8945958614349365,0.43245580792427063,0.01410740519364529,2.723745346069336,0.43245580792427063,0.005823625679568102,3.0010600090026855
Zfp382,0.049890436232089996,0.017093481495976448,-1.569106936454773,0.01929331387268827,-2.606492757797241,-1.569106936454773,0.00031517228111234164,-3.871439218521118,-1.569106936454773,4.887459415526736e-06,-4.801390171051025
Zfp146,0.07112704962491989,0.09995106607675552,0.5119119882583618,0.08740894729526326,-2.007115364074707,0.5119119882583618,0.053846946771025514,2.202639102935791,0.5119119882583618,0.029319511598520708,2.425565719604492
Cox7a1,0.02033405750989914,0.0012836635578423738,-3.9993245601654053,0.16950485028988493,-1.6941543817520142,-3.9993245601654053,1.2064910315455291e-05,-4.6618475914001465,-3.9993245601654053,2.8802194853142735e-09,-6.187988758087158
Capns1,0.98818039894104,0.4690096378326416,-1.49468994140625,4.298790766854302e-46,-14.442914962768555,-1.49468994140625,1.891280642452839e-67,-18.6771297454834,-1.49468994140625,6.546074924556897e-88,-21.348167419433594
Tbcb,0.7118143439292908,0.23556144535541534,-1.9659372568130493,1.1561089504158594e-60,-16.61736297607422,-1.9659372568130493,1.2265219648861775e-80,-20.88608169555664,-1.9659372568130493,7.774693630581501e-112,-24.421064376831055
Polr2i,0.42883092164993286,0.19419677555561066,-1.3209136724472046,4.336102238620354e-36,-12.734241485595703,-1.3209136724472046,1.1372457447286532e-26,-11.175915718078613,-1.3209136724472046,4.0774030760692363e-36,-13.022858619689941
Ovol3,0.0,0.0,0.0,0.9889321585992181,0.09928518533706665,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.08048216998577118,0.002347670728340745,-5.156117916107178,7.987742404144269e-08,-5.570089817047119,-5.156117916107178,9.837663389724286e-17,-8.835928916931152,-5.156117916107178,1.591818813412804e-30,-12.056380271911621
Thap8,0.005487110465764999,0.0011223481269553304,-2.292675495147705,0.9889321585992181,-0.388928085565567,-2.292675495147705,0.10101436271244034,-1.9153447151184082,-2.292675495147705,0.03121158818013948,-2.4005632400512695
Clip3,0.0005680153844878078,0.0009130342514254153,0.6849868893623352,0.9889321585992181,0.06790109723806381,0.6849868893623352,0.8874151470148217,0.32085782289505005,0.6849868893623352,0.8635559182936898,0.34476423263549805
Alkbh6,0.07432392239570618,0.06757000833749771,-0.14237290620803833,0.0011258136940701902,-3.4942667484283447,-0.14237290620803833,0.689908029034637,-0.5904390215873718,-0.14237290620803833,0.6333217455256555,-0.6594069004058838
Syne4,0.0,0.0021674323361366987,21.04911994934082,0.9889321585992181,0.1670396327972412,21.04911994934082,0.2539505354318359,1.403706669807434,21.04911994934082,0.23827974289959974,1.403706669807434
Sdhaf1,0.19417932629585266,0.22168631851673126,0.21165940165519714,0.0003272275180150825,-3.821746349334717,0.21165940165519714,0.2558598900307006,1.3972164392471313,0.21165940165519714,0.18946230935051833,1.5534050464630127
E130208F15Rik,0.0053848037496209145,0.010651106014847755,0.9878413677215576,0.9968135464960758,0.016132010146975517,0.9878413677215576,0.32846371671589963,1.2334872484207153,0.9878413677215576,0.2602916477592175,1.3328768014907837
Tyrobp,0.010598464868962765,0.005789630115032196,-0.8757856488227844,0.9889321585992181,-0.3163340389728546,-0.8757856488227844,0.4224880393792806,-1.0503453016281128,-0.8757856488227844,0.2868285216087877,-1.2722073793411255
Hcst,1.1619846820831299,1.4966379404067993,0.6584853529930115,1.3509749360279848e-25,10.646686553955078,0.6584853529930115,1.7533976201739476e-19,9.415529251098633,0.6584853529930115,9.9526031717998e-27,11.063962936401367
Nfkbid,0.19098000228405,0.16217932105064392,-0.2572181820869446,1.0793719149875427e-07,-5.516340732574463,-0.2572181820869446,0.20737888543669217,-1.5339150428771973,-0.2572181820869446,0.133153298745286,-1.7431221008300781
Aplp1,0.014630155637860298,0.0043192291632294655,-1.7675487995147705,0.5412794770911258,-1.0009912252426147,-1.7675487995147705,0.023172481005393604,-2.54376220703125,-1.7675487995147705,0.0037361766262032775,-3.140070915222168
Nphs1,0.005216554272919893,0.007822848856449127,0.5864788889884949,0.9889321585992181,-0.052502360194921494,0.5864788889884949,0.6193750524291498,0.6897202134132385,0.5864788889884949,0.5602933778593758,0.7646782994270325
Arhgap33,0.050571173429489136,0.00101096136495471,-5.680418014526367,0.0012916636072743146,-3.4563565254211426,-5.680418014526367,3.964082974800875e-11,-6.993648052215576,-5.680418014526367,3.334769015521023e-20,-9.606613159179688
Proser3,0.017809517681598663,0.015600232407450676,-0.19267895817756653,0.6869157319697963,-0.8123199939727783,-0.19267895817756653,0.8505654604834291,-0.3707246482372284,-0.19267895817756653,0.8071640798299533,-0.4205673635005951
