gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpbp1,0.6373575925827026,0.5448570251464844,-0.29948580265045166,0.4548003832553851,-1.1477407217025757,-0.29948580265045166,0.08363732092538384,-2.10892915725708,-0.29948580265045166,8.11528092705993e-05,-4.124409198760986
Mier3,0.05463588610291481,0.07337505370378494,0.43910226225852966,0.3436793398008063,-1.329185962677002,0.43910226225852966,0.5205030565154459,0.8973798751831055,0.43910226225852966,0.09607864989444571,1.862385630607605
Map3k1,0.25640034675598145,0.32739394903182983,0.4063284397125244,0.04418409506649827,-2.3277971744537354,0.4063284397125244,0.10212453184504866,2.0039467811584473,0.4063284397125244,0.00043599430959770835,3.7016701698303223
Ankrd55,0.08918526768684387,0.016770219430327415,-2.463601589202881,0.0005431671869099964,-3.746513843536377,-2.463601589202881,0.0011070430056598019,-3.834642171859741,-2.463601589202881,4.9818968409137095e-29,-11.53013801574707
Il6st,0.05645712837576866,0.6118828058242798,3.860927104949951,2.5021609694926835e-05,4.507259368896484,3.860927104949951,3.2217466079705736e-66,21.072416305541992,3.860927104949951,2.245014377804355e-102,24.62863540649414
Il31ra,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.09540777653455734,0.14365342259407043,0.6259087324142456,0.026570876004248498,-2.5251355171203613,0.6259087324142456,0.05943738267591195,2.2562057971954346,0.6259087324142456,0.0006175036558393168,3.6093993186950684
Plpp1,0.006198639515787363,0.0,-22.5679931640625,0.9909286214378931,0.013509063981473446,-22.5679931640625,0.46086449993492234,-1.0,-22.5679931640625,6.661864464559826e-05,-4.177436828613281
Mtrex,0.5716468095779419,0.21192042529582977,-1.7079808712005615,3.9712414356883665e-11,-6.968822956085205,-1.7079808712005615,1.7455872011205555e-13,-9.644892692565918,-1.7079808712005615,2.668291789470152e-84,-21.029752731323242
Dhx29,0.23945029079914093,0.11465146392583847,-1.1551496982574463,3.9604973825716434e-08,-5.8155198097229,-1.1551496982574463,0.00041183941599340145,-4.1102824211120605,-1.1551496982574463,1.76168447122031e-20,-9.569151878356934
Ccno,0.004090482834726572,0.019486144185066223,2.263232707977295,0.906435877303096,0.24316315352916718,2.263232707977295,0.03616635123586617,2.454336404800415,2.263232707977295,0.0028662928361038176,3.1708076000213623
Mcidas,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.003343254094943404,0.0,-21.675233840942383,0.9909286214378931,0.013509063981473446,-21.675233840942383,0.46086449993492234,-1.0,-21.675233840942383,6.661864464559826e-05,-4.177436828613281
Gpx8,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gzma,1.634452223777771,0.22380682826042175,-4.040192604064941,1.879970374274335e-19,-9.433565139770508,-4.040192604064941,8.949707154649147e-12,-9.430574417114258,-4.040192604064941,7.36871649460565e-195,-36.4407844543457
Gzmk,0.6744303703308105,0.020433787256479263,-5.543614387512207,9.267602807638017e-22,-10.013130187988281,-5.543614387512207,2.900795199793447e-12,-9.800971984863281,-5.543614387512207,7.196731833585236e-207,-39.3032112121582
Esm1,0.09349703043699265,0.005775779951363802,-4.080633640289307,0.0016416291582256324,-3.43924880027771,-4.080633640289307,0.001788943417092789,-3.693474054336548,-4.080633640289307,2.7534063953964166e-41,-14.114158630371094
Snx18,0.2307993769645691,0.07276134938001633,-1.7822779417037964,1.4166340413764327e-08,-6.00173282623291,-1.7822779417037964,0.0003299731086994035,-4.2275872230529785,-1.7822779417037964,6.51181025547487e-34,-12.543610572814941
Arl15,0.04336540773510933,0.03035043738782406,-0.5242734551429749,0.11585896715986882,-1.9103405475616455,-0.5242734551429749,0.46387352642586216,-0.9918309450149536,-0.5242734551429749,0.06867480096661407,-2.0188581943511963
Ndufs4,0.8980413675308228,0.5105192065238953,-1.1268789768218994,0.0006899439127245169,-3.68188214302063,-1.1268789768218994,1.582781347791535e-13,-9.304009437561035,-1.1268789768218994,2.0500093811016814e-61,-17.66632843017578
Mocs2,0.3456611633300781,0.16023698449134827,-1.2485384941101074,1.8428749570270443e-08,-5.95405387878418,-1.2485384941101074,5.0204528721215324e-05,-4.764776229858398,-1.2485384941101074,7.721331664497749e-31,-11.944092750549316
Itga2,0.04560051113367081,0.011039430275559425,-2.07143235206604,0.1716139029320368,-1.7182999849319458,-2.07143235206604,0.06039203220998638,-2.2799830436706543,-2.07143235206604,1.3855760859131142e-11,-6.966476917266846
Itga1,0.15439294278621674,0.003404820105060935,-5.6132307052612305,4.4058732815743955e-06,-4.891340732574463,-5.6132307052612305,2.629280322812268e-05,-5.061619281768799,-5.6132307052612305,1.2315536579545645e-75,-20.08954429626465
Gm49395,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.030363770201802254,0.004997704643756151,-2.6213648319244385,0.34449992881034147,-1.3270668983459473,-2.6213648319244385,0.04162267624257243,-2.4511146545410156,-2.6213648319244385,2.0162060456287355e-12,-7.244697093963623
Parp8,0.037306953221559525,0.1863408088684082,2.4299354553222656,0.4848521126599724,1.1029753684997559,2.4299354553222656,8.271651861352266e-10,6.955108642578125,2.4299354553222656,7.672775250684651e-23,10.23304271697998
Emb,1.0576412677764893,1.3986692428588867,0.698314905166626,1.2790886446526774e-05,4.659302711486816,0.698314905166626,3.886910591001632e-07,5.977022171020508,0.698314905166626,1.3545917011364975e-31,12.164408683776855
Mrps30,0.4561798572540283,0.19035911560058594,-1.4629383087158203,3.249329519169518e-09,-6.257345676422119,-1.4629383087158203,8.00215069851191e-09,-7.089992046356201,-1.4629383087158203,1.4428953508298056e-56,-16.69295310974121
Nnt,0.015765884891152382,0.04272041842341423,1.4576579332351685,0.9376517778336885,-0.1795910894870758,1.4576579332351685,0.027251861254240672,2.580125093460083,1.4576579332351685,0.0004892748829364477,3.672685384750366
Paip1,0.13996775448322296,0.15348531305789948,0.14299516379833221,0.00010817257393436493,-4.160791873931885,0.14299516379833221,0.7197653520318663,0.5983510613441467,0.14299516379833221,0.41318558557404134,0.9891805648803711
4833420G17Rik,0.39871490001678467,0.41124218702316284,0.054275646805763245,0.04887765404981551,-2.286740303039551,0.054275646805763245,0.9321244895301734,0.3115069568157196,0.054275646805763245,0.6718138992803849,0.605191171169281
Tmem267,0.03478161245584488,0.04210353642702103,0.2809320092201233,0.33579315568817264,-1.3432247638702393,0.2809320092201233,0.7428698708435159,0.5672570466995239,0.2809320092201233,0.43261731422993915,0.9555181264877319
Ccl28,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.2889067530632019,0.18884623050689697,-0.6884411573410034,1.4843530238445505e-08,-5.993256568908691,-0.6884411573410034,0.013301761600756043,-2.906008720397949,-0.6884411573410034,2.7535243778256427e-09,-6.155574321746826
Nim1k,0.01405816525220871,0.01438621524721384,0.033515915274620056,0.9023100057906346,-0.2900475561618805,0.033515915274620056,1.0,0.035456810146570206,0.033515915274620056,1.0,0.07113911211490631
Zfp131,0.22925634682178497,0.18745970726013184,-0.32157739996910095,0.00015118177271920735,-4.078942775726318,-0.32157739996910095,0.3382675099037038,-1.2959603071212769,-0.32157739996910095,0.011968737215553776,-2.7034618854522705
Gm21761,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.021294627338647842,0.0011367910774424672,-4.2420172691345215,0.9909286214378931,0.02648836001753807,-4.2420172691345215,0.4932457636851893,-0.9452700614929199,-4.2420172691345215,0.00023928929366492208,-3.859619140625
BC147527,0.04305023327469826,0.17032068967819214,2.077599048614502,0.9023100057906346,0.36024171113967896,2.077599048614502,1.6130841620292967e-08,6.344047546386719,2.077599048614502,7.421305168792635e-19,9.20307731628418
Rab10,0.9282984733581543,0.4680693447589874,-1.3581397533416748,8.213900277015567e-06,-4.757044792175293,-1.3581397533416748,2.4910307627190458e-15,-10.418206214904785,-1.3581397533416748,4.169845481121985e-82,-20.834104537963867
Kif3c,0.01125310454517603,0.012327443808317184,0.132327139377594,0.9023100057906346,-0.3040863871574402,0.132327139377594,1.0,0.14541661739349365,0.132327139377594,0.9407585542205705,0.26698243618011475
Asxl2,0.18887172639369965,0.4854365289211273,1.5877959728240967,0.835368012401041,0.6680364608764648,1.5877959728240967,6.104856118180166e-14,8.891399383544922,1.5877959728240967,3.494334641843238e-39,13.801531791687012
Dtnb,0.1216815933585167,0.09892892092466354,-0.3153611421585083,0.004833782673609324,-3.1118526458740234,-0.3153611421585083,0.554121370521406,-0.8456414937973022,-0.3153611421585083,0.08926639334874721,-1.8967151641845703
Dnmt3a,0.08225876837968826,0.19125410914421082,1.2976644039154053,0.8598186017193206,-0.6391641497612,1.2976644039154053,6.291567562427528e-05,4.518534183502197,1.2976644039154053,3.622411170257644e-12,7.195778846740723
Pomc,0.043712396174669266,0.013639816083014011,-1.7020145654678345,0.28605782077168806,-1.4388477802276611,-1.7020145654678345,0.10131667900728623,-2.024240732192993,-1.7020145654678345,2.53093052299622e-08,-5.765472888946533
Efr3b,0.01105465181171894,0.00152804353274405,-2.861774206161499,0.9023100057906346,-0.4444746971130371,-2.861774206161499,0.26515640636858423,-1.4780892133712769,-2.861774206161499,2.0450494415449034e-05,-4.450738906860352
Dnajc27,0.04450466111302376,0.035455238074064255,-0.3345288634300232,0.13282508652426175,-1.845708966255188,-0.3345288634300232,0.6795281700954907,-0.657217264175415,-0.3345288634300232,0.26856200058608043,-1.3023266792297363
Adcy3,0.09539820998907089,0.08291013538837433,-0.21155589818954468,0.008760893839551354,-2.919811964035034,-0.21155589818954468,0.7706927312303559,-0.528797447681427,-0.21155589818954468,0.3399128067688014,-1.155234456062317
Cenpo,0.06180436536669731,0.02789963409304619,-1.1721022129058838,0.05950315489635927,-2.2048912048339844,-1.1721022129058838,0.12812331978814998,-1.8991224765777588,-1.1721022129058838,4.2112215956794095e-06,-4.793200492858887
Ptrhd1,0.45167428255081177,0.10378719866275787,-2.3841967582702637,1.4197190032583724e-16,-8.66513729095459,-2.3841967582702637,3.0430812108034906e-14,-10.43657112121582,-2.3841967582702637,7.255177692041256e-125,-26.21938705444336
Ncoa1,0.2823091149330139,0.12638425827026367,-1.2757624387741089,4.074143727251157e-09,-6.2194671630859375,-1.2757624387741089,6.674044971809218e-05,-4.667685508728027,-1.2757624387741089,1.5842899691731115e-27,-11.237360000610352
Itsn2,0.4498894512653351,0.42154523730278015,-0.11580938845872879,0.05680630831713045,-2.2244925498962402,-0.11580938845872879,0.668642600466338,-0.6732744574546814,-0.11580938845872879,0.26132633489370516,-1.3191124200820923
Fam228a,0.0,0.002562802517786622,21.291139602661133,0.9023100057906346,0.2760087251663208,21.291139602661133,0.2928283538038364,1.3782998323440552,21.291139602661133,0.23639759484705378,1.3782998323440552
Fam228b,0.0,0.006684382911771536,22.677186965942383,0.9023100057906346,0.32898545265197754,22.677186965942383,0.03541556091263287,2.452129602432251,22.677186965942383,0.023981742624880446,2.452129602432251
Pfn4,0.00754935247823596,0.0014168970519676805,-2.418044090270996,0.9215234532852624,-0.20872828364372253,-2.418044090270996,0.4369778785655906,-1.1148402690887451,-2.418044090270996,0.0023959646122234547,-3.220277786254883
Sf3b6,1.5344116687774658,0.7879562973976135,-1.6016732454299927,8.204404454706951e-14,-7.853269100189209,-1.6016732454299927,2.8971371336170955e-32,-18.40692901611328,-1.6016732454299927,5.7577009308406085e-155,-31.477018356323242
Fkbp1b,0.010881979949772358,0.0,-23.3832950592041,0.9023100057906346,-0.4585135281085968,-23.3832950592041,0.16563933999009253,-1.7639529705047607,-23.3832950592041,1.2448246921706208e-12,-7.368802547454834
Wdcp,0.11141553521156311,0.073372021317482,-0.630513608455658,0.0002068982725646244,-3.9992127418518066,-0.630513608455658,0.1541343389141387,-1.7946110963821411,-0.630513608455658,0.0004162747620363549,-3.712778091430664
Mfsd2b,0.0,0.0034632340539246798,21.726186752319336,0.9023100057906346,0.289252907037735,21.726186752319336,0.1656188692916781,1.7328433990478516,21.726186752319336,0.1257165151085207,1.7328433990478516
Ubxn2a,0.22897906601428986,0.17984135448932648,-0.3851429224014282,0.00019326885456381787,-4.0172247886657715,-0.3851429224014282,0.25692052812671157,-1.492366075515747,-0.3851429224014282,0.0027307394438841237,-3.182908773422241
Atad2b,0.26859599351882935,0.26766082644462585,-0.0057363687083125114,0.00043684643060368987,-3.8053178787231445,-0.0057363687083125114,1.0,-0.02416449598968029,-0.0057363687083125114,1.0,-0.050830256193876266
Ldah,0.17476631700992584,0.17790599167346954,0.028019174933433533,0.0003427016367484531,-3.8699495792388916,0.028019174933433533,1.0,0.11901994794607162,0.028019174933433533,0.9823410414788091,0.21555987000465393
Hs1bp3,0.007538663223385811,0.014995113015174866,0.997500479221344,0.9909286214378931,-0.043440911918878555,0.997500479221344,0.43599400321558096,1.1104464530944824,0.997500479221344,0.12821983742784498,1.7194770574569702
Rhob,0.04297519102692604,0.04516148567199707,0.07317771017551422,0.15145895733201675,-1.7810773849487305,0.07317771017551422,1.0,0.15342922508716583,0.07317771017551422,0.9411292309648702,0.2664966285228729
Pum2,0.5839154720306396,0.5894300937652588,0.017925988882780075,0.9179177679420054,-0.21932363510131836,0.017925988882780075,1.0,0.14057481288909912,0.017925988882780075,0.9613472620537105,0.24066931009292603
Sdc1,0.007646569516509771,0.002632730407640338,-1.5418723821640015,0.9288195811936181,-0.19495433568954468,-1.5418723821640015,0.5320525328486126,-0.8806851506233215,-1.5418723821640015,0.04333626535818239,-2.214580535888672
Laptm4a,0.32628417015075684,0.3401370644569397,0.07053367048501968,0.008204589605416935,-2.941267490386963,0.07053367048501968,0.9033358323619924,0.35070040822029114,0.07053367048501968,0.6002864742209701,0.7023813128471375
Matn3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.012035227380692959,0.0011300754267722368,-3.4206464290618896,0.9023100057906346,-0.4444746971130371,-3.4206464290618896,0.22484081221636834,-1.579862117767334,-3.4206464290618896,1.134693933669309e-07,-5.498013973236084
Ttc32,0.24595113098621368,0.08613546937704086,-1.632163405418396,5.612403168163928e-09,-6.163841724395752,-1.632163405418396,2.9517131200851506e-05,-4.932588577270508,-1.632163405418396,8.541233953437385e-36,-12.938904762268066
Rdh14,0.0760306715965271,0.1230766624212265,0.7294031977653503,0.19317023416926646,-1.6571118831634521,0.7294031977653503,0.046760021567419194,2.366243839263916,0.7294031977653503,0.0001815657977960204,3.927788734436035
Gen1,0.21208521723747253,0.028969820588827133,-3.0067636966705322,1.685410465201368e-10,-6.742347240447998,-3.0067636966705322,1.372281457916774e-07,-6.539056301116943,-3.0067636966705322,6.187235635440079e-86,-20.926828384399414
Smc6,1.1214416027069092,0.6936988234519958,-1.0475343465805054,0.00019725721654347857,-4.011927127838135,-1.0475343465805054,7.953069089016942e-13,-8.905014038085938,-1.0475343465805054,2.1786940382390932e-55,-16.6693172454834
Rad51ap2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.12114092707633972,0.13985575735569,0.2210468202829361,0.04701005505992852,-2.3028981685638428,0.2210468202829361,0.6655517460283178,0.6781758666038513,0.2210468202829361,0.2386569577639466,1.3724186420440674
Mycn,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.44503918290138245,0.12908843159675598,-2.024367570877075,1.3776780479296443e-14,-8.092194557189941,-2.024367570877075,3.581050664422197e-13,-9.633347511291504,-2.024367570877075,2.6733388355400527e-96,-22.6041202545166
Nbas,0.09629037976264954,0.04871699586510658,-1.017698049545288,4.5946385836382636e-05,-4.36660623550415,-1.017698049545288,0.023281754518177978,-2.683159351348877,-1.017698049545288,4.1598693189197196e-08,-5.6855950355529785
Lratd1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.2785375714302063,0.29251986742019653,0.08122825622558594,0.004892222973296835,-3.1081442832946777,0.08122825622558594,0.8865699570948338,0.3722236752510071,0.08122825622558594,0.5816927902879528,0.728277862071991
Lpin1,0.24251846969127655,0.1270570009946823,-1.018470048904419,2.5143030485648264e-06,-5.008949279785156,-1.018470048904419,0.0050532983249560156,-3.2837517261505127,-1.018470048904419,3.5115283225163618e-15,-8.110002517700195
E2f6,0.08728468418121338,0.060348112136125565,-0.5520896315574646,0.0027677566989834186,-3.284291982650757,-0.5520896315574646,0.3145131333452493,-1.343826413154602,-0.5520896315574646,0.0070127017078786495,-2.885688543319702
Rock2,0.4962197244167328,0.35131293535232544,-0.610110342502594,0.0003695639068750991,-3.849818468093872,-0.610110342502594,0.005972988246127877,-3.208218574523926,-0.610110342502594,9.45874543298606e-12,-7.036648750305176
Pqlc3,0.2317233383655548,0.04209991917014122,-2.6004180908203125,8.438965906170781e-12,-7.200331211090088,-2.6004180908203125,1.0977302571038874e-07,-6.566531181335449,-2.6004180908203125,1.6123297469408246e-76,-19.589691162109375
2410004P03Rik,0.007577179465442896,0.001060937880538404,-2.8410234451293945,0.9215234532852624,-0.20872828364372253,-2.8410234451293945,0.39154175262466445,-1.1975362300872803,-2.8410234451293945,0.00018057164382396826,-3.92391037940979
Pdia6,1.2515431642532349,0.3771151006221771,-2.445817232131958,1.6826156274038632e-15,-8.359992027282715,-2.445817232131958,2.2153572770666734e-18,-13.455492973327637,-2.445817232131958,1.364668432391062e-216,-36.760555267333984
Nol10,0.16647659242153168,0.06781885772943497,-1.3681166172027588,3.675295305323525e-08,-5.829293727874756,-1.3681166172027588,0.00020352266354035613,-4.315703392028809,-1.3681166172027588,7.59112894832949e-21,-9.668383598327637
Odc1,0.7439143657684326,0.18747439980506897,-2.4208319187164307,1.1710001157633444e-13,-7.8055901527404785,-2.4208319187164307,1.4947247839476855e-16,-12.0731840133667,-2.4208319187164307,1.4986981279574913e-173,-31.956647872924805
Hpcal1,0.09349596500396729,0.3263682723045349,1.9773787260055542,0.7779091203364884,0.7353168725967407,1.9773787260055542,6.063407077715423e-15,9.027911186218262,1.9773787260055542,1.3428061598825404e-34,12.89627456665039
5730507C01Rik,0.0,0.004069104790687561,21.959217071533203,0.9023100057906346,0.289252907037735,21.959217071533203,0.17373802922673756,1.6992793083190918,21.959217071533203,0.13328923192480965,1.6992793083190918
Asap2,0.003487708279863,0.01156116183847189,1.734765887260437,0.9556878840538953,0.14859969913959503,1.734765887260437,0.2138359992083489,1.5904232263565063,1.734765887260437,0.05255979397165922,2.1348423957824707
Itgb1bp1,0.4259140193462372,0.22785185277462006,-1.0531067848205566,1.9946254865071206e-08,-5.9397501945495605,-1.0531067848205566,8.041774515987449e-06,-5.228548526763916,-1.0531067848205566,3.3174974939475926e-28,-11.411931037902832
Cpsf3,0.26287713646888733,0.17765270173549652,-0.6290603876113892,5.415107785714328e-06,-4.8468403816223145,-0.6290603876113892,0.02267660143924075,-2.692997932434082,-0.6290603876113892,6.275996145003602e-08,-5.611935615539551
Iah1,0.2831730544567108,0.16765765845775604,-0.8426200151443481,3.859608845724861e-07,-5.38773250579834,-0.8426200151443481,0.0035946573693948526,-3.3935770988464355,-0.8426200151443481,1.0158095100462721e-13,-7.673405647277832
Adam17,0.29250267148017883,0.12366916239261627,-1.3679717779159546,1.1573822139852229e-11,-7.154506206512451,-1.3679717779159546,1.0706107314577915e-06,-5.767146587371826,-1.3679717779159546,6.0609585265047645e-34,-12.628460884094238
Ywhaq,1.4828088283538818,0.6734356880187988,-1.8252296447753906,9.948976314320295e-16,-8.425947189331055,-1.8252296447753906,1.0934884605558451e-30,-18.71476936340332,-1.8252296447753906,3.872793004840282e-180,-34.560489654541016
9030624G23Rik,0.0,0.0023386008106172085,21.15890121459961,0.9023100057906346,0.2760087251663208,21.15890121459961,0.2822829277422728,1.4095686674118042,21.15890121459961,0.22543896520520487,1.4095686674118042
Taf1b,0.21293939650058746,0.11199358105659485,-1.0018147230148315,6.202417974296706e-06,-4.8177032470703125,-1.0018147230148315,0.008025657505536231,-3.1117172241210938,-1.0018147230148315,1.2170354809735078e-13,-7.642699241638184
Grhl1,0.0032104207202792168,0.003104663686826825,-0.048401642590761185,0.9909286214378931,0.054036255925893784,-0.048401642590761185,1.0,-0.02873646654188633,-0.048401642590761185,1.0,-0.05405381694436073
Klf11,0.1521078646183014,0.015525137074291706,-3.3923163414001465,2.8195578478017182e-08,-5.878032207489014,-3.3923163414001465,4.301827175651366e-06,-5.567657947540283,-3.3923163414001465,2.346481199069872e-69,-18.588871002197266
Cys1,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rrm2,1.3117071390151978,0.07426127791404724,-5.136972904205322,1.185280059633731e-23,-10.473498344421387,-5.136972904205322,3.82530656494437e-21,-16.783615112304688,-5.136972904205322,0.0,-62.7526741027832
Mboat2,0.007646569516509771,0.0,-22.87190055847168,0.9160801023834741,-0.2225022315979004,-22.87190055847168,0.2834443196021103,-1.4212960004806519,-22.87190055847168,1.1133086361672582e-08,-5.937374591827393
Kidins220,0.1695527583360672,0.1876244693994522,0.15953737497329712,0.0020551668288770514,-3.3738224506378174,0.15953737497329712,0.7016916863236499,0.6246531009674072,0.15953737497329712,0.3256388354856311,1.182684063911438
Id2,1.4677114486694336,0.4334917664527893,-2.6214897632598877,1.972481783731801e-16,-8.625140190124512,-2.6214897632598877,1.951322161203377e-21,-15.314690589904785,-2.6214897632598877,1.8274386730129938e-228,-38.57795715332031
Rnf144a,0.019425809383392334,0.13572612404823303,2.889629364013672,0.6218733098731197,0.9217949509620667,2.889629364013672,6.470326921976474e-12,7.520733833312988,2.889629364013672,1.415830799939635e-19,9.4097261428833
Rsad2,0.008120636455714703,0.018388990312814713,1.186600923538208,0.9909286214378931,-0.0296669639647007,1.186600923538208,0.30431320837413084,1.3582459688186646,1.186600923538208,0.07353562678216884,1.987561583518982
Cmpk2,0.09109026193618774,0.03101552091538906,-1.5980819463729858,0.0012713947061056775,-3.512356758117676,-1.5980819463729858,0.009934905269106604,-3.0384433269500732,-1.5980819463729858,4.911047205416983e-15,-8.060945510864258
Dcdc2c,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Colec11,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rps7,3.442359209060669,4.340646266937256,1.3239408731460571,2.433447671398405e-29,11.921351432800293,1.3239408731460571,1.564985828664641e-51,46.5296630859375,1.3239408731460571,0.0,103.64502716064453
Rnaseh1,0.15865874290466309,0.087580107152462,-0.9095760583877563,2.7564945080552547e-06,-4.989877223968506,-0.9095760583877563,0.009969247796254356,-3.0165603160858154,-0.9095760583877563,4.050206097331975e-10,-6.464925289154053
Adi1,0.11611630022525787,0.07250013947486877,-0.7114714980125427,0.0005162687172657136,-3.7602877616882324,-0.7114714980125427,0.14117572803739756,-1.8450947999954224,-0.7114714980125427,6.569135050174435e-05,-4.186166286468506
Trappc12,0.19190937280654907,0.16509443521499634,-0.23705165088176727,6.0941710103871644e-05,-4.299590587615967,-0.23705165088176727,0.5437828735665258,-0.8610796928405762,-0.23705165088176727,0.10442106569015643,-1.8230701684951782
Eipr1,0.2100689858198166,0.13012738525867462,-0.7502383589744568,1.9942490274329485e-07,-5.514876842498779,-0.7502383589744568,0.012997044585561498,-2.9136786460876465,-0.7502383589744568,5.060021794305504e-09,-6.054549217224121
Sntg2,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tmem18,0.06473907083272934,0.046235959976911545,-0.4990916848182678,0.02067419754430723,-2.619699001312256,-0.4990916848182678,0.4000021178338284,-1.1771758794784546,-0.4990916848182678,0.03739176221144004,-2.276848316192627
Acp1,0.773817777633667,0.28786367177963257,-1.8079891204833984,1.0136738911329155e-08,-6.061066627502441,-1.8079891204833984,2.794810054625874e-17,-11.842551231384277,-1.8079891204833984,4.218589589311996e-118,-25.718961715698242
Sh3yl1,0.004612945020198822,0.0037785531021654606,-0.288456529378891,0.9909286214378931,0.054036255925893784,-0.288456529378891,1.0,-0.16338109970092773,-0.288456529378891,0.8811970433995294,-0.34002014994621277
Dld,0.481195330619812,0.1881294846534729,-1.5780644416809082,6.119359223985741e-11,-6.901542663574219,-1.5780644416809082,1.235192959653848e-12,-9.045140266418457,-1.5780644416809082,2.0199542317800355e-68,-18.706912994384766
Cbll1,0.24527420103549957,0.14885930716991425,-0.7922775745391846,7.624277089767735e-06,-4.772937774658203,-0.7922775745391846,0.015221198577710813,-2.860008478164673,-0.7922775745391846,1.6954712268300084e-10,-6.597952842712402
Bcap29,0.3571595549583435,0.23259350657463074,-0.7130228281021118,4.7398145372714617e-07,-5.347205638885498,-0.7130228281021118,0.008810738644598162,-3.0683279037475586,-0.7130228281021118,1.6768793822416526e-11,-6.950136661529541
Dus4l,0.04130523279309273,0.028929496183991432,-0.5227628946304321,0.38683695705339827,-1.2544888257980347,-0.5227628946304321,0.5983253087039953,-0.7790632843971252,-0.5227628946304321,0.10326131649952734,-1.828482985496521
Cog5,0.13173483312129974,0.16668440401554108,0.36531978845596313,0.005134326682837898,-3.093310832977295,0.36531978845596313,0.26167772909338094,1.4764217138290405,0.36531978845596313,0.022496638792798816,2.4755759239196777
Gpr22,0.0,0.0011920073302462697,20.185823440551758,0.9023100057906346,0.2627645432949066,20.185823440551758,0.46086449993492234,1.0,20.185823440551758,0.40698247082075006,1.0
Hbp1,0.121773861348629,0.19597476720809937,0.7414048314094543,0.07852459320347462,-2.0854287147521973,0.7414048314094543,0.020192765585499064,2.7245402336120605,0.7414048314094543,3.748129650435705e-06,4.824297904968262
Prkar2b,0.011441749520599842,0.012550033628940582,0.13418461382389069,0.9023100057906346,-0.3181252181529999,0.13418461382389069,1.0,0.14550040662288666,0.13418461382389069,0.9475717042042225,0.2589704394340515
Pik3cg,0.2873561978340149,0.09890973567962646,-1.6789634227752686,3.774491007523841e-11,-6.977299213409424,-1.6789634227752686,6.060344534944369e-07,-5.996795654296875,-1.6789634227752686,2.6720444088756473e-46,-14.912324905395508
Ccdc71l,0.23678946495056152,0.1418074518442154,-0.8103470206260681,2.2057332272276676e-08,-5.921738147735596,-0.8103470206260681,0.004089657449769331,-3.3360917568206787,-0.8103470206260681,1.8754480502226248e-11,-6.938741683959961
Nampt,0.20539802312850952,0.11004286259412766,-0.970948338508606,5.194835454202526e-08,-5.765986442565918,-0.970948338508606,0.008985251897652298,-3.0659501552581787,-0.970948338508606,1.8523900070279777e-12,-7.267038345336914
Sypl,0.23401789367198944,0.04118597134947777,-2.648681163787842,6.700417158239557e-12,-7.233971118927002,-2.648681163787842,6.750011888612888e-08,-6.69881010055542,-2.648681163787842,3.1166032757230745e-78,-19.835628509521484
Atxn7l1,0.17942258715629578,0.14515280723571777,-0.33117786049842834,0.00017361679672359245,-4.04450798034668,-0.33117786049842834,0.4310479174381625,-1.1233067512512207,-0.33117786049842834,0.02599357632808543,-2.4183976650238037
Twistnb,0.5417032837867737,0.45575088262557983,-0.31639108061790466,0.10420640933377474,-1.9590791463851929,-0.31639108061790466,0.07092989870874783,-2.182508707046509,-0.31639108061790466,0.0001537862363722111,-3.9681801795959473
