gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm3604,0.009186062961816788,0.0,23.13764762878418,0.24985018833610548,1.237797737121582,23.13764762878418,0.01189926106467952,2.808898687362671,23.13764762878418,0.008024360204261461,2.808898687362671
Gm49359,0.05330309644341469,0.37401703000068665,-3.050387382507324,0.24985018833610548,1.2927498817443848,-3.050387382507324,0.8321496740454056,-0.8573059439659119,-3.050387382507324,5.8389556913395275e-55,-16.611459732055664
Zfp934,0.03945225477218628,0.0,25.262157440185547,0.24985018833610548,1.274890422821045,25.262157440185547,9.880204357581626e-09,5.992474555969238,25.262157440185547,6.291296142734031e-09,5.992474555969238
6720489N17Rik,0.0012390593765303493,0.0,20.241708755493164,0.24985018833610548,1.2281811237335205,20.241708755493164,0.5074957588686407,1.0,20.241708755493164,0.3937026122870927,1.0
Platr25,0.03053455986082554,0.0,24.886022567749023,0.24985018833610548,1.2639000415802002,24.886022567749023,6.331798597168597e-07,5.231769561767578,24.886022567749023,4.089481757041506e-07,5.231769561767578
Gm5141,0.016299918293952942,0.0,23.970134735107422,0.24985018833610548,1.2460405826568604,23.970134735107422,0.0005515522809754631,3.7180285453796387,23.970134735107422,0.0003662228865045831,3.7180285453796387
Aopep,0.2011629194021225,0.0,27.7313289642334,0.24985018833610548,1.450737476348877,27.7313289642334,2.6682871200061786e-38,13.811347007751465,27.7313289642334,1.1536715487258067e-38,13.811347007751465
Fancc,0.0182278361171484,0.0,24.132808685302734,0.24985018833610548,1.2487882375717163,24.132808685302734,0.00017687814015928204,4.00841760635376,24.132808685302734,0.00011670221749069755,4.00841760635376
Ptch1,0.11345211416482925,0.0,26.840120315551758,0.24985018833610548,1.3586925268173218,26.840120315551758,1.7579011755641417e-22,10.232436180114746,26.840120315551758,9.376917984575186e-23,10.232436180114746
Ercc6l2,0.11972169578075409,0.0,26.922332763671875,0.24985018833610548,1.365561604499817,26.922332763671875,1.721128769832396e-23,10.48719310760498,26.922332763671875,9.039560367791341e-24,10.48719310760498
Slc35d2,0.06483510136604309,0.0,25.99729347229004,0.24985018833610548,1.3023664951324463,25.99729347229004,4.2182053809032556e-13,7.557847499847412,25.99729347229004,2.545881918651543e-13,7.557847499847412
Zfp367,0.031789630651474,0.0,24.945045471191406,0.24985018833610548,1.2652738094329834,24.945045471191406,3.458025363511064e-07,5.348423004150391,24.945045471191406,2.2279200669452575e-07,5.348423004150391
Habp4,0.04094923287630081,0.0,25.316972732543945,0.24985018833610548,1.2735166549682617,25.316972732543945,1.9782849792393893e-08,5.87164831161499,25.316972732543945,1.2623503695003702e-08,5.87164831161499
Cdc14b,0.12873347103595734,0.0,27.03367042541504,0.24985018833610548,1.3710567951202393,27.03367042541504,3.7876691212386975e-24,10.65052604675293,27.03367042541504,1.966655298367464e-24,10.65052604675293
Prxl2c,0.22621139883995056,0.45152902603149414,-1.1688395738601685,0.6925836448862087,0.4588506519794464,-1.1688395738601685,0.9586831408513727,-0.4987398684024811,-1.1688395738601685,3.762717707810456e-17,-8.644948959350586
Ctsl,0.10583000630140305,0.0,26.73418617248535,0.24985018833610548,1.3518235683441162,26.73418617248535,2.6073999317681053e-21,9.930225372314453,26.73418617248535,1.4161302645441758e-21,9.930225372314453
Cdk20,0.009988722391426563,0.0,23.25908088684082,0.24985018833610548,1.2391715049743652,23.25908088684082,0.006678530013705545,2.9993157386779785,23.25908088684082,0.0044790318911269765,2.9993157386779785
Mfsd14b,0.08445112407207489,0.0,26.392959594726562,0.24985018833610548,1.3243473768234253,26.392959594726562,9.224565352804223e-17,8.681446075439453,26.392959594726562,5.334931783773893e-17,8.681446075439453
Gm10775,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.05318818613886833,0.0,25.703140258789062,0.24985018833610548,1.2900023460388184,25.703140258789062,3.416250078088822e-11,6.9115777015686035,25.703140258789062,2.1146658780836755e-11,6.9115777015686035
Uqcrb,0.7249193787574768,0.5855726003646851,0.41938865184783936,0.24985018833610548,1.9398118257522583,0.41938865184783936,1.0,0.237795889377594,0.41938865184783936,0.00016067309988533558,3.9204533100128174
Gm10767,0.003730248427018523,0.0,21.833532333374023,0.24985018833610548,1.2309287786483765,21.833532333374023,0.16968332878704756,1.7275378704071045,21.833532333374023,0.12032211703664918,1.7275378704071045
Mterf3,0.12068738043308258,0.0,26.934633255004883,0.24985018833610548,1.3683091402053833,26.934633255004883,6.935060024421286e-24,10.585733413696289,26.934633255004883,3.614299005196967e-24,10.585733413696289
Ptdss1,0.08349163830280304,0.0,26.375774383544922,0.24985018833610548,1.325721263885498,26.375774383544922,5.1860894819446766e-17,8.754079818725586,26.375774383544922,2.986436236886451e-17,8.754079818725586
Zfp712,0.025200700387358665,0.0,24.60517692565918,0.24985018833610548,1.2556571960449219,24.60517692565918,1.3290378954377137e-05,4.60664176940918,24.60517692565918,8.677805766334989e-06,4.60664176940918
Gm28557,0.012871616519987583,0.0,23.626985549926758,0.24985018833610548,1.2419191598892212,23.626985549926758,0.0025393647690999193,3.293374538421631,23.626985549926758,0.0016964675913980036,3.293374538421631
Rslcan18,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.010230641812086105,0.45152902603149414,-5.794408321380615,0.9853146737498827,0.02198087051510811,-5.794408321380615,0.7903683946787841,-0.9773142337799072,-5.794408321380615,2.719194042637845e-75,-20.359027862548828
Rsl1,0.027837572619318962,0.0,24.75065803527832,0.24985018833610548,1.259778618812561,24.75065803527832,3.5367694265719073e-06,4.886592388153076,24.75065803527832,2.2978646385001347e-06,4.886592388153076
Zfp455,0.013996417634189129,0.0,23.7486629486084,0.24985018833610548,1.2446668148040771,23.7486629486084,0.0008114427567079086,3.616746187210083,23.7486629486084,0.0005381815666839525,3.616746187210083
Zfp458,0.017992356792092323,0.0,24.11387825012207,0.24985018833610548,1.2460405826568604,24.11387825012207,0.0006162348499779339,3.6889235973358154,24.11387825012207,0.00040917470388007266,3.6889235973358154
Zfp457,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp595,0.055976998060941696,0.0,25.778898239135742,0.24985018833610548,1.2927498817443848,25.778898239135742,1.5286647049535258e-11,7.0332489013671875,25.778898239135742,9.430138581897678e-12,7.0332489013671875
Gm28044,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.04512399435043335,0.45152902603149414,-3.6281237602233887,0.9336937210466842,0.10166152566671371,-3.6281237602233887,0.8190544352813786,-0.8999526500701904,-3.6281237602233887,1.396127842091641e-62,-18.020263671875
Gm28041,0.0010009524412453175,0.0,19.933666229248047,0.24985018833610548,1.2281811237335205,19.933666229248047,0.5074957588686407,1.0,19.933666229248047,0.3937026122870927,1.0
Zfp456,0.017203154042363167,0.45152902603149414,-5.039590835571289,0.9769590961698286,0.03571891412138939,-5.039590835571289,0.7956945938703849,-0.9618537425994873,-5.039590835571289,1.0739170871707128e-72,-19.868318557739258
Zfp429,0.05291837081313133,0.8255460262298584,-4.561410903930664,0.937339103166624,0.09616630524396896,-4.561410903930664,0.12926606071436142,-9.920111656188965,-4.561410903930664,0.0,-91.3974380493164
Zfp459,0.016761859878897667,0.0,24.010787963867188,0.24985018833610548,1.2474143505096436,24.010787963867188,0.00029219039652977116,3.883234739303589,24.010787963867188,0.0001930499808383049,3.883234739303589
Zfp874a,0.03210589289665222,0.0,24.959556579589844,0.24985018833610548,1.2639000415802002,24.959556579589844,9.59366387918859e-07,5.150632381439209,24.959556579589844,6.203441038160172e-07,5.150632381439209
Zfp874b,0.05554923415184021,0.0,25.767518997192383,0.24985018833610548,1.2913761138916016,25.767518997192383,2.1023265577113848e-11,6.9851555824279785,25.767518997192383,1.2985156651803227e-11,6.9851555824279785
Zfp58,0.02134322188794613,0.0,24.36269760131836,0.24985018833610548,1.2515357732772827,24.36269760131836,6.427896937033596e-05,4.250524044036865,24.36269760131836,4.2259969489709646e-05,4.250524044036865
Zfp87,0.06322979182004929,0.0,25.959951400756836,0.24985018833610548,1.2982451915740967,25.959951400756836,1.7221925258010964e-12,7.356020450592041,25.959951400756836,1.049397797045075e-12,7.356020450592041
Zfp748,0.05096212774515152,0.0,25.63983917236328,0.24985018833610548,1.2858809232711792,25.63983917236328,1.91744986005023e-10,6.643344402313232,25.63983917236328,1.197665033179179e-10,6.643344402313232
Zfp729b,0.06994545459747314,0.0,26.110475540161133,0.24985018833610548,1.3078618049621582,26.110475540161133,5.837418595086849e-14,7.83372163772583,26.110475540161133,3.490576322650969e-14,7.83372163772583
Zfp729a,0.09495098888874054,0.0,26.569713592529297,0.24985018833610548,1.3367116451263428,26.569713592529297,7.973421259898863e-19,9.264097213745117,26.569713592529297,4.498749495222146e-19,9.264097213745117
Zfp738,0.12453683465719223,0.0,26.982763290405273,0.24985018833610548,1.3683091402053833,26.982763290405273,6.917272935874592e-24,10.586161613464355,26.982763290405273,3.602446716084376e-24,10.586161613464355
Zfp65,0.06761424243450165,0.0,26.059871673583984,0.24985018833610548,1.3078618049621582,26.059871673583984,4.16303303900156e-14,7.879947662353516,26.059871673583984,2.4873561856009318e-14,7.879947662353516
Zfp85,0.022790027782320976,0.0,24.458370208740234,0.24985018833610548,1.2542834281921387,24.458370208740234,2.5783895183675647e-05,4.459203720092773,24.458370208740234,1.6897024409578153e-05,4.459203720092773
Zfp493,0.015731630846858025,0.0,23.918527603149414,0.24985018833610548,1.2460405826568604,23.918527603149414,0.0005112418726104831,3.7385566234588623,23.918527603149414,0.00033912923553964635,3.7385566234588623
Zfp273,0.016272788867354393,0.0,23.96771240234375,0.24985018833610548,1.2446668148040771,23.96771240234375,0.001035864698608225,3.5491244792938232,23.96771240234375,0.0006890852010468395,3.5491244792938232
Gm10037,0.0012331986799836159,0.0,20.234865188598633,0.24985018833610548,1.2281811237335205,20.234865188598633,0.5074957588686407,1.0,20.234865188598633,0.3937026122870927,1.0
BC048507,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.053139280527830124,0.0,25.7017765045166,0.24985018833610548,1.2886284589767456,25.7017765045166,6.837957042699418e-11,6.804747104644775,25.7017765045166,4.247218399258918e-11,6.804747104644775
Fastkd3,0.03240954875946045,0.0,24.973358154296875,0.24985018833610548,1.2666476964950562,24.973358154296875,2.3341254645427086e-07,5.422488212585449,24.973358154296875,1.5042496666840906e-07,5.422488212585449
Tent4a,0.051267631351947784,0.0,25.648685455322266,0.24985018833610548,1.2872546911239624,25.648685455322266,9.003762452414299e-11,6.76195764541626,25.648685455322266,5.601964984490851e-11,6.76195764541626
Nsun2,0.30869072675704956,0.37401703000068665,-0.326740562915802,0.24985018833610548,1.5661369562149048,-0.326740562915802,1.0,-0.1744750440120697,-0.326740562915802,0.013117715404316006,-2.637972354888916
Srd5a1,0.00117439404129982,0.0,20.16433334350586,0.24985018833610548,1.2281811237335205,20.16433334350586,0.5074957588686407,1.0,20.16433334350586,0.3937026122870927,1.0
Med10,0.2990526556968689,0.5855726003646851,-1.1913105249404907,0.24985018833610548,1.5688846111297607,-1.1913105249404907,0.9627931359698525,-0.4891038239002228,-1.1913105249404907,6.4129510423499e-18,-8.868006706237793
Ice1,0.19835969805717468,0.8255460262298584,-2.548022508621216,0.7291960302784805,0.4038984775543213,-2.548022508621216,0.1454930866047624,-7.9546799659729,-2.548022508621216,5.590496512476156e-222,-42.101749420166016
Ndufs6,0.5840093493461609,1.2994623184204102,-1.7496118545532227,0.30029489561582795,1.1127815246582031,-1.7496118545532227,0.5134333203992585,-1.8023743629455566,-1.7496118545532227,6.573139354837522e-121,-25.515365600585938
Mrpl36,0.4106373190879822,0.8255460262298584,-1.3373931646347046,0.46750900641126425,0.8023017644882202,-1.3373931646347046,0.19854342395298505,-5.199257850646973,-1.3373931646347046,2.1873739144473633e-82,-21.463695526123047
Lpcat1,0.04860009253025055,0.0,25.56965446472168,0.24985018833610548,1.2831332683563232,25.56965446472168,5.024185032966777e-10,6.489465713500977,25.56965446472168,3.152714285884472e-10,6.489465713500977
Clptm1l,0.2515433728694916,0.0,28.09148406982422,0.24985018833610548,1.508437156677246,28.09148406982422,3.835661798240805e-49,15.936869621276855,28.09148406982422,1.4960672574051272e-49,15.936869621276855
Tert,0.0036090966314077377,0.0,21.785810470581055,0.24985018833610548,1.2309287786483765,21.785810470581055,0.1748711176075274,1.7063237428665161,21.785810470581055,0.12460672402061075,1.7063237428665161
Slc6a19,0.07935620099306107,0.0,26.299461364746094,0.24985018833610548,1.3119832277297974,26.299461364746094,1.9290200395584213e-14,7.984711647033691,26.299461364746094,1.1475736701635345e-14,7.984711647033691
Slc12a7,0.3176659643650055,0.37401703000068665,-0.2785803973674774,0.24985018833610548,1.574379801750183,-0.2785803973674774,1.0,-0.15049779415130615,-0.2785803973674774,0.036787790448703145,-2.255344867706299
Nkd2,0.02377876453101635,0.0,24.520357131958008,0.24985018833610548,1.2556571960449219,24.520357131958008,1.530587276584607e-05,4.575143337249756,24.520357131958008,1.0001415465686636e-05,4.575143337249756
Trip13,0.01248429249972105,0.0,23.582626342773438,0.24985018833610548,1.240545392036438,23.582626342773438,0.004537169164757037,3.1181838512420654,23.582626342773438,0.003044712648482104,3.1181838512420654
Brd9,0.2111363410949707,0.37401703000068665,-0.9481430053710938,0.24985018833610548,1.4658492803573608,-0.9481430053710938,0.9882242113589024,-0.43515345454216003,-0.9481430053710938,5.318563287944488e-12,-7.069606781005859
Tppp,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Cep72,0.013477890752255917,0.0,23.693824768066406,0.24985018833610548,1.2419191598892212,23.693824768066406,0.0023842619936095,3.312621831893921,23.693824768066406,0.0015903231280451745,3.312621831893921
Exoc3,0.3268117904663086,0.37401703000068665,-0.23067978024482727,0.24985018833610548,1.5785012245178223,-0.23067978024482727,1.0,-0.1260671317577362,-0.23067978024482727,0.08871607453362372,-1.873706579208374
Pdcd6,0.5142807364463806,0.37401703000068665,0.5680955648422241,0.24985018833610548,1.7694600820541382,0.5680955648422241,1.0,0.37446656823158264,0.5680955648422241,4.3562314262862e-07,5.199249744415283
Sdha,0.5601643919944763,0.0,29.484161376953125,0.24985018833610548,1.809300422668457,29.484161376953125,3.230502681864876e-115,26.974477767944336,29.484161376953125,4.676674261051602e-116,26.974477767944336
Ccdc127,0.10789722204208374,0.0,26.763614654541016,0.24985018833610548,1.3504496812820435,26.763614654541016,7.76742291707297e-21,9.805425643920898,26.763614654541016,4.256662512726508e-21,9.805425643920898
Lrrc14b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0022795607801526785,0.0,21.12196922302246,0.24985018833610548,1.2295548915863037,21.12196922302246,0.29571733424640456,1.4012776613235474,21.12196922302246,0.21839156405766066,1.4012776613235474
Ftl1-ps1,0.023521438241004944,0.0,24.504472732543945,0.24985018833610548,1.2556571960449219,24.504472732543945,1.3564861580183079e-05,4.602035999298096,24.504472732543945,8.859496219311929e-06,4.602035999298096
Zfp825,0.06830097734928131,0.0,26.074951171875,0.24985018833610548,1.3051141500473022,26.074951171875,1.8886781447119375e-13,7.671308517456055,26.074951171875,1.1333389391358295e-13,7.671308517456055
Erap1,0.31935617327690125,0.45152902603149414,-0.6011042594909668,0.5740822522829094,0.6346976161003113,-0.6011042594909668,1.0,-0.2925128936767578,-0.6011042594909668,2.898611303231347e-06,-4.823273658752441
Cast,0.5716601014137268,1.0371016263961792,-1.239567518234253,0.31716103809936413,1.0770626068115234,-1.239567518234253,0.30972212243672376,-3.4283721446990967,-1.239567518234253,6.237776515636181e-79,-20.73385238647461
Ell2,0.005772511940449476,0.0,22.464933395385742,0.24985018833610548,1.2336763143539429,22.464933395385742,0.05808942653714599,2.2236735820770264,22.464933395385742,0.039661595425289686,2.2236735820770264
Glrx,0.11648061871528625,0.37401703000068665,-1.8763712644577026,0.24985018833610548,1.3669353723526,-1.8763712644577026,0.882761128436163,-0.6882689595222473,-1.8763712644577026,1.2447378914386175e-32,-12.330461502075195
Rhobtb3,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.10051180422306061,0.37401703000068665,-2.100823163986206,0.24985018833610548,1.344954490661621,-2.100823163986206,0.8694840118489862,-0.730972409248352,-2.100823163986206,3.7470837447024878e-37,-13.251177787780762
Gpr150,0.0,0.45152902603149414,-29.08818817138672,0.9978077281491923,0.0027476088143885136,-29.08818817138672,0.7826251078515971,-1.0,-29.08818817138672,4.1580792510660196e-79,-21.095022201538086
Arsk,0.04344500973820686,0.0,25.404138565063477,0.24985018833610548,1.279011845588684,25.404138565063477,2.0553599785128646e-09,6.258144855499268,25.404138565063477,1.3003484140043635e-09,6.258144855499268
Ttc37,0.1287795603275299,0.6848629713058472,-2.83912992477417,0.9769590961698286,0.03571891412138939,-2.83912992477417,0.8443596409593609,-0.8118411302566528,-2.83912992477417,1.358398656134171e-51,-16.087186813354492
Mctp1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.15375439822673798,0.0,27.30838394165039,0.24985018833610548,1.3999066352844238,27.30838394165039,3.304487974676863e-29,11.849782943725586,27.30838394165039,1.6000134262363401e-29,11.849782943725586
2210408I21Rik,0.008693292737007141,0.0,23.05774688720703,0.24985018833610548,1.2364239692687988,23.05774688720703,0.02234306290618277,2.5895161628723145,23.05774688720703,0.015129854230494098,2.5895161628723145
Fam172a,0.3581404387950897,0.45152902603149414,-0.4061916470527649,0.5484180282377658,0.6731641292572021,-0.4061916470527649,1.0,-0.20665977895259857,-0.4061916470527649,0.001503656933321577,-3.3247458934783936
Pou5f2,0.05542965605854988,0.0,25.764324188232422,0.24985018833610548,1.2913761138916016,25.764324188232422,2.6766251487506612e-11,6.9485368728637695,25.764324188232422,1.655979858504088e-11,6.9485368728637695
Nr2f1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0529320053756237,0.45152902603149414,-3.392199754714966,0.9302402114599303,0.10715673863887787,-3.392199754714966,0.82428163877824,-0.8826363682746887,-3.392199754714966,1.387558223190574e-59,-17.468542098999023
Adgrv1,0.0008645690395496786,0.0,19.722246170043945,0.24985018833610548,1.2281811237335205,19.722246170043945,0.5074957588686407,1.0,19.722246170043945,0.3937026122870927,1.0
Lysmd3,0.09528052806854248,0.37401703000068665,-2.181770086288452,0.24985018833610548,1.3353378772735596,-2.181770086288452,0.8644478185890413,-0.7449583411216736,-2.181770086288452,1.3764368124048794e-38,-13.532980918884277
Polr3g,0.04078185558319092,0.0,25.310941696166992,0.24985018833610548,1.274890422821045,25.310941696166992,1.194847138416359e-08,5.959863662719727,25.310941696166992,7.606860493492444e-09,5.959863662719727
Mblac2,0.04276229813694954,0.45152902603149414,-3.707395076751709,0.9426683560955795,0.08792348206043243,-3.707395076751709,0.8170607268985255,-0.9051774144172668,-3.707395076751709,5.008943505227582e-63,-18.084692001342773
Cetn3,0.4751257002353668,0.37401703000068665,0.4232850968837738,0.24985018833610548,1.7282458543777466,0.4232850968837738,1.0,0.26994583010673523,0.4232850968837738,0.00027778329463363713,3.782350778579712
Mef2c,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem161b,0.06240825355052948,0.0,25.94048500061035,0.24985018833610548,1.2982451915740967,25.94048500061035,1.7645054776307778e-12,7.352346420288086,25.94048500061035,1.07551373795878e-12,7.352346420288086
Ccnh,0.19184523820877075,0.0,27.65596580505371,0.24985018833610548,1.445242166519165,27.65596580505371,3.2533514290652916e-37,13.586492538452148,27.65596580505371,1.4349131302991225e-37,13.586492538452148
Rasa1,0.2759077847003937,0.0,28.243209838867188,0.24985018833610548,1.5317919254302979,28.243209838867188,6.3707762251494185e-53,16.641462326049805,28.243209838867188,2.3933456629615383e-53,16.641462326049805
Cox7c,1.277206301689148,1.5490487813949585,-0.5191883444786072,0.8007618111174274,0.2994893491268158,-0.5191883444786072,0.8723287616907468,-0.7181905508041382,-0.5191883444786072,2.6210424984439916e-21,-9.734441757202148
Edil3,0.0011414429172873497,0.0,20.123252868652344,0.24985018833610548,1.2281811237335205,20.123252868652344,0.5074957588686407,1.0,20.123252868652344,0.3937026122870927,1.0
Hapln1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.15992099046707153,0.0,27.369680404663086,0.24985018833610548,1.410897135734558,27.369680404663086,3.150647240561841e-31,12.303677558898926,27.369680404663086,1.494632453925721e-31,12.303677558898926
Tmem167,0.5831375122070312,0.37401703000068665,0.8035649061203003,0.24985018833610548,1.8381502628326416,0.8035649061203003,0.9322214701181768,0.5582655072212219,0.8035649061203003,7.182494920774869e-14,7.6718831062316895
Rps23,4.0365681648254395,3.7036614418029785,0.49056342244148254,0.24985018833610548,2.0689494609832764,0.49056342244148254,0.34269579185834764,3.212674379348755,0.49056342244148254,3.429241787070122e-198,35.506736755371094
Atg10,0.06448865681886673,0.0,25.98931121826172,0.24985018833610548,1.300992727279663,25.98931121826172,8.495729668164233e-13,7.4584574699401855,25.98931121826172,5.144628257054982e-13,7.4584574699401855
Ssbp2,0.550011157989502,0.0,29.44977378845215,0.24985018833610548,1.7928147315979004,29.44977378845215,9.208085256826741e-110,26.11256980895996,29.44977378845215,1.5538643870895123e-110,26.11256980895996
Zcchc9,0.19084566831588745,0.0,27.647686004638672,0.24985018833610548,1.4411207437515259,27.647686004638672,1.7823763206278673e-36,13.432110786437988,27.647686004638672,7.946721303036498e-37,13.432110786437988
Rasgrf2,0.023058762773871422,0.0,24.47547721862793,0.24985018833610548,1.2542834281921387,24.47547721862793,2.565767481062498e-05,4.460321426391602,24.47547721862793,1.6813198376343787e-05,4.460321426391602
Msh3,0.19980522990226746,0.37401703000068665,-1.0361769199371338,0.24985018833610548,1.4466160535812378,-1.0361769199371338,0.973589917345366,-0.46542397141456604,-1.0361769199371338,1.719104454606053e-13,-7.553833484649658
Gm20379,0.001971842721104622,0.0,20.91253662109375,0.24985018833610548,1.2295548915863037,20.91253662109375,0.293583843808052,1.4149729013442993,20.91253662109375,0.21632437521076484,1.4149729013442993
Dhfr,0.04325973242521286,0.0,25.397838592529297,0.24985018833610548,1.279011845588684,25.397838592529297,1.948630066735823e-09,6.266977310180664,25.397838592529297,1.2325828648533454e-09,6.266977310180664
Ankrd34b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.003286925842985511,0.0,21.650678634643555,0.24985018833610548,1.2309287786483765,21.650678634643555,0.16968063953331988,1.7331748008728027,21.650678634643555,0.1200377735824848,1.7331748008728027
Zfyve16,0.049934037029743195,0.0,25.609689712524414,0.24985018833610548,1.2845070362091064,25.609689712524414,3.7775906766929174e-10,6.535251140594482,25.609689712524414,2.3667597264689296e-10,6.535251140594482
Serinc5,0.010344583541154861,0.0,23.30984115600586,0.24985018833610548,1.2391715049743652,23.30984115600586,0.006666528771377187,3.000072956085205,23.30984115600586,0.0044700081903994455,3.000072956085205
Mtx3,0.023981083184480667,0.0,24.532726287841797,0.24985018833610548,1.2542834281921387,24.532726287841797,2.4851305571193057e-05,4.467607021331787,24.532726287841797,1.6283397230025355e-05,4.467607021331787
Cmya5,0.004668206907808781,0.0,22.157806396484375,0.24985018833610548,1.2323025465011597,22.157806396484375,0.10051175513068977,1.9880839586257935,22.157806396484375,0.0690316072072956,1.9880839586257935
Tent2,0.17237576842308044,0.8255460262298584,-2.769906759262085,0.7631283875661861,0.3544415235519409,-2.769906759262085,0.14235334299285438,-8.307968139648438,-2.769906759262085,1.956213676990211e-261,-47.83420181274414
Homer1,0.0451890230178833,0.0,25.462188720703125,0.24985018833610548,1.28175950050354,25.462188720703125,7.639541578688979e-10,6.421651840209961,25.462188720703125,4.80354629759052e-10,6.421651840209961
Jmy,0.13714206218719482,0.45152902603149414,-1.9570343494415283,0.8044014756739432,0.29399412870407104,-1.9570343494415283,0.880502314943805,-0.6960107088088989,-1.9570343494415283,1.9150324752125369e-34,-12.716693878173828
Arsb,0.0426027774810791,0.0,25.37528419494629,0.24985018833610548,1.279011845588684,25.37528419494629,2.132849605385222e-09,6.251962661743164,25.37528419494629,1.3496371892635884e-09,6.251962661743164
Lhfpl2,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.001147028524428606,0.0,20.130298614501953,0.24985018833610548,1.2281811237335205,20.130298614501953,0.5074957588686407,1.0,20.130298614501953,0.3937026122870927,1.0
Ap3b1,0.23639705777168274,0.8255460262298584,-2.266497850418091,0.6832054494073593,0.4725887179374695,-2.266497850418091,0.15198396602355088,-7.454225063323975,-2.266497850418091,9.295538365675475e-188,-37.11185073852539
Tbca,1.0030180215835571,1.691263198852539,-1.3582626581192017,0.7612885978220457,0.3571891486644745,-1.3582626581192017,6.196025173714921e-100,-30.669042587280273,-1.3582626581192017,3.7828298213625364e-144,-31.333885192871094
Wdr41,0.049721017479896545,0.0,25.60336685180664,0.24985018833610548,1.2845070362091064,25.60336685180664,3.305944755668687e-10,6.556675434112549,25.60336685180664,2.0702005197368131e-10,6.556675434112549
Pde8b,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.027192149311304092,0.0,24.716346740722656,0.24985018833610548,1.2584048509597778,24.716346740722656,4.881082954834862e-06,4.819775581359863,24.716346740722656,3.1756747947539946e-06,4.819775581359863
Aggf1,0.22038619220256805,0.0,27.877351760864258,0.24985018833610548,1.4768396615982056,27.877351760864258,4.2460315386567175e-43,14.773284912109375,27.877351760864258,1.7792497222830406e-43,14.773284912109375
S100z,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.07762423902750015,0.45152902603149414,-2.8218274116516113,0.9011171509103594,0.15111848711967468,-2.8218274116516113,0.8404809806481041,-0.8279123306274414,-2.8218274116516113,1.1623659669616759e-51,-16.0368709564209
F2r,0.07591626793146133,0.37401703000068665,-2.523710012435913,0.24985018833610548,1.3161046504974365,-2.523710012435913,0.8489545900284369,-0.7967780232429504,-2.523710012435913,1.2310296671040984e-45,-14.887675285339355
Iqgap2,0.3138570785522461,0.45152902603149414,-0.6303385496139526,0.5939872870508104,0.6044739484786987,-0.6303385496139526,1.0,-0.3046707808971405,-0.6303385496139526,1.402475394123761e-06,-4.970143795013428
F2rl2,0.008995570242404938,0.0,23.107276916503906,0.24985018833610548,1.237797737121582,23.107276916503906,0.011868385250986291,2.8097951412200928,23.107276916503906,0.008003118170225327,2.8097951412200928
Sv2c,0.02293964847922325,0.0,24.467918395996094,0.24985018833610548,1.2556571960449219,24.467918395996094,1.3146986198279359e-05,4.609035491943359,24.467918395996094,8.583015221144248e-06,4.609035491943359
Gm20075,0.00468535628169775,0.0,22.163108825683594,0.24985018833610548,1.2323025465011597,22.163108825683594,0.10131811149202184,1.9831095933914185,22.163108825683594,0.06967430360953042,1.9831095933914185
