gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mpnd,0.23271998763084412,0.22443972527980804,0.05846729874610901,0.02732541724473035,-2.554002523422241,0.05846729874610901,0.8659592803324468,0.3766267001628876,0.05846729874610901,0.8030415608569338,0.44710344076156616
Sh3gl1,0.434952974319458,0.33474329113960266,0.4547152817249298,0.45946716353927103,1.1643532514572144,0.4547152817249298,0.0006340069514550033,3.75529408454895,0.4547152817249298,3.89878247454883e-05,4.397523880004883
Chaf1a,0.020601730793714523,0.1330639272928238,-2.773444652557373,1.3320922304507855e-06,-5.141022682189941,-2.773444652557373,3.4113295456785976e-12,-7.449710845947266,-2.773444652557373,1.54849936791716e-23,-10.42966079711914
Ubxn6,0.2660748064517975,0.27544593811035156,-0.05700184032320976,0.0020278478339510967,-3.413024663925171,-0.05700184032320976,0.8504305849520571,-0.39814454317092896,-0.05700184032320976,0.7854074836831989,-0.47120606899261475
Hdgfl2,0.20694421231746674,0.19439318776130676,0.09962037950754166,0.017626224138918043,-2.7168242931365967,0.09962037950754166,0.696779039645904,0.6190297603607178,0.09962037950754166,0.6064957862596684,0.7259777188301086
Plin5,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.004047908820211887,-21.9516658782959,0.9923614412076542,-0.1840241402387619,-21.9516658782959,0.1236405148996302,-1.8889408111572266,-21.9516658782959,0.011474589650164837,-2.821154832839966
Tnfaip8l1,0.12781766057014465,0.1263502538204193,0.01773960143327713,0.12016870730644036,-1.9286117553710938,0.01773960143327713,1.0,0.08195431530475616,0.01773960143327713,1.0,0.09812440723180771
Mydgf,0.29201748967170715,0.5487077832221985,-1.1080772876739502,9.04362325776201e-18,-8.887054443359375,-1.1080772876739502,1.5221495816692783e-18,-9.295358657836914,-1.1080772876739502,1.2337288190119706e-28,-11.53925609588623
Dpp9,0.08060087263584137,0.2118268758058548,-1.4909833669662476,7.854220407704147e-13,-7.463740348815918,-1.4909833669662476,4.288962154379849e-12,-7.3564043045043945,-1.4909833669662476,5.673447986901472e-20,-9.500239372253418
Fem1a,0.1336212158203125,0.07583881914615631,0.8595492839813232,0.9923614412076542,-0.061503227800130844,0.8595492839813232,0.0008760906674464545,3.6645407676696777,0.8595492839813232,0.00011143113556802299,4.149898529052734
Ticam1,0.022624505683779716,0.03995612636208534,-0.8330976963043213,0.251134399169885,-1.5425981283187866,-0.8330976963043213,0.09260994898201286,-2.0309641361236572,-0.8330976963043213,0.023521617478497476,-2.556429862976074
Plin3,0.1369730830192566,0.1639762818813324,-0.27956169843673706,0.0009880272130373612,-3.617522716522217,-0.27956169843673706,0.2600916791789228,-1.4626754522323608,-0.27956169843673706,0.14018344376552572,-1.7594072818756104
Arrdc5,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.030661655589938164,0.21949909627437592,-2.9787633419036865,8.330181970301758e-15,-8.064610481262207,-2.9787633419036865,6.337911723915188e-21,-10.146021842956543,-2.9787633419036865,9.057221478074688e-42,-14.269388198852539
Kdm4b,0.036583319306373596,0.029054680839180946,0.3378758728504181,0.9601402053484769,-0.5332977175712585,0.3378758728504181,0.540292073847142,0.851996123790741,0.3378758728504181,0.438924433115716,0.9915433526039124
Ptprs,0.0314163900911808,0.05376463010907173,-0.7913752198219299,0.07524951299725587,-2.14322566986084,-0.7913752198219299,0.06880389414456846,-2.16800594329834,-0.7913752198219299,0.01607273192278555,-2.698528289794922
Gm20219,0.013648252002894878,0.00672453548759222,1.0262123346328735,0.9923614412076542,0.10261327773332596,1.0262123346328735,0.30507012566561237,1.34018075466156,1.0262123346328735,0.21721600906560665,1.4874484539031982
Safb2,0.38741496205329895,0.48508530855178833,-0.3999192714691162,7.2342652157963965e-06,-4.794661998748779,-0.3999192714691162,0.0015878913293905295,-3.498082399368286,-0.3999192714691162,0.00011104519760892776,-4.14886999130249
Safb,0.3143806457519531,0.44907939434051514,-0.6177892684936523,5.940002084249955e-09,-6.120299339294434,-0.6177892684936523,1.588821207597341e-06,-5.143153190612793,-0.6177892684936523,3.47248160096193e-09,-6.1951446533203125
Micos13,0.8939181566238403,1.0570347309112549,-0.3783029019832611,0.013236644297710024,-2.8178999423980713,-0.3783029019832611,1.4194858653079248e-06,-5.161195278167725,-0.3783029019832611,9.48794871736869e-09,-6.029614448547363
Rpl36,3.4175610542297363,3.166456699371338,0.37629738450050354,3.5986656281221033e-41,13.7211275100708,0.37629738450050354,2.2561898084732282e-39,14.220898628234863,0.37629738450050354,1.0346759431344028e-65,18.08612823486328
Lonp1,0.11145242303609848,0.1177407056093216,-0.08380810171365738,0.01807924864260913,-2.7074368000030518,-0.08380810171365738,0.8532301600309649,-0.39398476481437683,-0.08380810171365738,0.7876899993065317,-0.4678521752357483
Catsperd,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.14603376388549805,0.18061578273773193,-0.33224621415138245,6.817221858728756e-05,-4.297699928283691,-0.33224621415138245,0.12784413338705175,-1.868356466293335,-0.33224621415138245,0.05050323463616579,-2.2472078800201416
Vmac,0.032644350081682205,0.02079748548567295,0.6590077877044678,0.9923614412076542,-0.18102990090847015,0.6590077877044678,0.25382342876567354,1.4777204990386963,0.6590077877044678,0.16095930838830977,1.6831212043762207
Ndufa11,0.570798397064209,0.9765762090682983,-1.1048061847686768,2.2667764588550807e-24,-10.483872413635254,-1.1048061847686768,8.998651963606133e-35,-13.060766220092773,-1.1048061847686768,1.2440297209187077e-49,-15.56792163848877
Nrtn,0.0,0.0016004842473194003,-20.61123275756836,0.9923614412076542,0.03228919580578804,-20.61123275756836,0.4511092369825635,-1.0,-20.61123275756836,0.2150761553537717,-1.493511438369751
Dus3l,0.0896976888179779,0.08915721625089645,0.009114766493439674,0.1285211938999427,-1.8964035511016846,0.009114766493439674,1.0,0.03700100630521774,0.009114766493439674,1.0,0.04430501535534859
Prr22,0.00367791298776865,0.000697475450579077,2.4008219242095947,0.9923614412076542,0.12915678322315216,2.4008219242095947,0.31470698530337166,1.3198187351226807,2.4008219242095947,0.2675349132413086,1.3559823036193848
Rfx2,0.02672802098095417,0.005167405586689711,2.386435031890869,0.8745549206783741,0.634292483329773,2.386435031890869,0.002319922315097328,3.384481430053711,2.386435031890869,0.0008047456932006066,3.6408345699310303
Acsbg2,0.005163512658327818,0.0,22.303647994995117,0.9923614412076542,0.2332267165184021,22.303647994995117,0.10719076014470996,1.957303762435913,22.303647994995117,0.0945939307094938,1.957303762435913
Acsbg3,0.01590651087462902,0.0039213416166603565,2.028857707977295,0.9923614412076542,0.34239494800567627,2.028857707977295,0.033861862337040215,2.468127727508545,2.028857707977295,0.018607038501285627,2.647057294845581
Mllt1,0.06303677707910538,0.06564557552337646,-0.06040618568658829,0.22816528310487827,-1.5969798564910889,-0.06040618568658829,0.9864083257065234,-0.20881125330924988,-0.06040618568658829,0.9491026995351463,-0.2500850558280945
Acer1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.24459636211395264,0.24251626431941986,0.013882745988667011,0.025950512481800664,-2.573829174041748,0.013882745988667011,1.0,0.09269584715366364,0.013882745988667011,1.0,0.10970540344715118
Alkbh7,0.0943182036280632,0.14646364748477936,-0.6733040809631348,1.961236924721305e-05,-4.580291271209717,-0.6733040809631348,0.004240140131454409,-3.201772689819336,-0.6733040809631348,0.0002554330354215984,-3.9395737648010254
Pspn,0.0,0.00126946484670043,-20.27670669555664,0.9923614412076542,0.03228919580578804,-20.27670669555664,0.4511092369825635,-1.0,-20.27670669555664,0.2150761553537717,-1.493511438369751
Gtf2f1,0.19961977005004883,0.3694896996021271,-1.0166175365447998,2.43505997314652e-14,-7.926633358001709,-1.0166175365447998,1.436801034934574e-11,-7.152959823608398,-1.0166175365447998,1.0921443990469671e-17,-8.896299362182617
Gm17949,0.0010354071855545044,0.0015075522242113948,-0.5423499941825867,0.9923614412076542,0.06457839161157608,-0.5423499941825867,0.950602684234429,-0.2581615447998047,-0.5423499941825867,0.8920890403389792,-0.32651469111442566
Khsrp,0.22802507877349854,0.4065762758255005,-0.9699300527572632,3.073152294520406e-15,-8.189478874206543,-0.9699300527572632,3.2933606047107863e-12,-7.363921165466309,-0.9699300527572632,4.179032652263116e-18,-9.011940002441406
Slc25a41,0.0,0.003812261391431093,-21.864967346191406,0.9923614412076542,-0.03981524705886841,-21.864967346191406,0.28208240580445715,-1.3980450630187988,-21.864967346191406,0.07202558027841602,-2.087996244430542
Slc25a23,0.04957382380962372,0.009668386541306973,2.3871591091156006,0.6721867769168898,0.8735076785087585,2.3871591091156006,1.3922831640051034e-05,4.682583808898926,2.3871591091156006,3.196420578674648e-06,4.950237274169922
Crb3,0.004321718588471413,0.008917653933167458,-1.0483781099319458,0.9923614412076542,-0.2692384719848633,-1.0483781099319458,0.410295606614746,-1.1372674703598022,-1.0483781099319458,0.22869376098158503,-1.456336259841919
Dennd1c,0.45709094405174255,0.4855668544769287,-0.10933727025985718,0.03454529411783734,-2.4640135765075684,-0.10933727025985718,0.4810881626839605,-0.9487197399139404,-0.10933727025985718,0.37257665194961936,-1.137581467628479
Tubb4a,0.0011085334699600935,0.005696733947843313,-2.364793300628662,0.9923614412076542,-0.22351567447185516,-2.364793300628662,0.19771905855934627,-1.627299427986145,-2.364793300628662,0.052821630348257695,-2.227729082107544
Tnfsf9,0.0,0.07114119082689285,-26.13580322265625,0.0006861132835840512,-3.71714186668396,-26.13580322265625,2.0884651694978742e-11,-7.217829704284668,-26.13580322265625,1.6240172873021e-24,-10.779911041259766
Cd70,0.0,0.011554860509932041,-23.470338821411133,0.828167564448927,-0.688755214214325,-23.470338821411133,0.004236877882479145,-3.2146875858306885,-23.470338821411133,6.671044966582377e-06,-4.801172733306885
Tnfsf14,0.010295577347278595,0.10572978109121323,-3.4297916889190674,3.6486332413466046e-05,-4.441342353820801,-3.4297916889190674,1.3366722320362926e-11,-7.257168292999268,-3.4297916889190674,2.687484158148813e-23,-10.401611328125
C3,0.0,0.0037748669274151325,-21.850719451904297,0.9923614412076542,-0.03981524705886841,-21.850719451904297,0.363467324411637,-1.2242248058319092,-21.850719451904297,0.12285950830223505,-1.828393816947937
Gpr108,0.10700531303882599,0.14129488170146942,-0.4262731671333313,0.0007318935741691772,-3.6994192600250244,-0.4262731671333313,0.08210380562144996,-2.0860800743103027,-0.4262731671333313,0.02514479595840453,-2.531147003173828
Trip10,0.005464897491037846,0.014290178194642067,-1.3931339979171753,0.8470741864693782,-0.6666626334190369,-1.3931339979171753,0.13190945648242033,-1.8534574508666992,-1.3931339979171753,0.034335300198280655,-2.405979871749878
Vav1,0.2928437292575836,0.24728569388389587,0.27829283475875854,0.2814020441030122,-1.4776959419250488,0.27829283475875854,0.1015537534427141,1.9842183589935303,0.27829283475875854,0.04353816288709709,2.308959484100342
Adgre1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r120,0.0034187634009867907,0.0,21.707509994506836,0.9923614412076542,0.20101845264434814,21.707509994506836,0.16544719196745503,1.7332360744476318,21.707509994506836,0.14746248808103535,1.7332360744476318
Nudt12,0.0010285972384735942,0.0,19.972990036010742,0.9923614412076542,0.13660190999507904,19.972990036010742,0.4511092369825635,1.0,19.972990036010742,0.4341246326363177,1.0
Fbxl17,0.06631498783826828,0.07940667867660522,-0.2694837749004364,0.12262559380318196,-1.918900728225708,-0.2694837749004364,0.4645583485794072,-0.9769667983055115,-0.2694837749004364,0.34497228874277985,-1.1894158124923706
Fer,0.001221072394400835,0.0037663946859538555,-1.6268715858459473,0.9923614412076542,-0.07946864515542984,-1.6268715858459473,0.4511092369825635,-1.0109858512878418,-1.6268715858459473,0.2786157441418701,-1.3296852111816406
Pja2,0.11846500635147095,0.06149373576045036,0.9876616597175598,0.9923614412076542,0.49194490909576416,0.9876616597175598,0.0004654623090355355,3.836355209350586,0.9876616597175598,5.038075047041512e-05,4.339934825897217
Man2a1,0.18565532565116882,0.2790067791938782,-0.6576172113418579,1.734217827913937e-07,-5.52816915512085,-0.6576172113418579,0.00023096223912599836,-4.02554178237915,-0.6576172113418579,2.3235059323300657e-06,-5.003679275512695
Vapa,0.6205050945281982,0.7778438329696655,-0.4526509642601013,0.0012058892677861551,-3.5618462562561035,-0.4526509642601013,8.651537649425617e-07,-5.2610955238342285,-0.4526509642601013,3.1452745583667586e-09,-6.213589668273926
Rab31,0.0,0.007592288311570883,-22.861583709716797,0.9923614412076542,-0.3282330334186554,-22.861583709716797,0.038200430738222706,-2.4252264499664307,-22.861583709716797,0.0008706276341898384,-3.622103452682495
Ppp4r1,0.050138477236032486,0.06340523064136505,-0.348344087600708,0.08588031747432442,-2.0849595069885254,-0.348344087600708,0.41064230892106596,-1.1363539695739746,-0.348344087600708,0.25635970046817036,-1.3817062377929688
Ralbp1,0.45263344049453735,0.5426547527313232,-0.33199170231819153,0.00020861215573432797,-4.026114463806152,-0.33199170231819153,0.006867387429330623,-3.044511079788208,-0.33199170231819153,0.0009327052793666298,-3.596768617630005
Twsg1,0.03538518026471138,0.1492561548948288,-2.1599771976470947,1.3368719069613102e-09,-6.365584373474121,-2.1599771976470947,6.719460891363003e-13,-7.663959503173828,-2.1599771976470947,2.0922712871028206e-23,-10.368070602416992
Ankrd12,0.6835281252861023,0.7641785144805908,-0.22604387998580933,0.04062784877960548,-2.400163412094116,-0.22604387998580933,0.04898688708490747,-2.3143913745880127,-0.22604387998580933,0.01422486266195931,-2.742426872253418
Ndufv2,0.5057123899459839,0.9635720252990723,-1.300397515296936,3.902355494376278e-30,-11.700180053710938,-1.300397515296936,1.4644555305374861e-46,-15.385071754455566,-1.300397515296936,1.5121870374012833e-67,-18.434173583984375
Washc1,0.14399775862693787,0.2106483429670334,-0.5982885360717773,5.588882955423791e-07,-5.309023380279541,-0.5982885360717773,0.0033341515960435392,-3.276336908340454,-0.5982885360717773,0.000176533174326941,-4.032748699188232
Ddx11,0.05580280348658562,0.044177908450365067,0.3454678952693939,0.493009152080467,-1.1138558387756348,0.3454678952693939,0.43801790116513617,1.0874220132827759,0.3454678952693939,0.31721360202586696,1.2461555004119873
Mtcl1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.1289118379354477,0.13437217473983765,-0.06387476623058319,0.04526301004816047,-2.3563828468322754,-0.06387476623058319,0.9170422982966229,-0.3074471950531006,-0.06387476623058319,0.8602910179555039,-0.3702171742916107
Ptprm,0.0015031215734779835,0.0,20.52061653137207,0.9923614412076542,0.13660190999507904,20.52061653137207,0.4511092369825635,1.0,20.52061653137207,0.4341246326363177,1.0
Epb41l3,0.002335926750674844,0.000697475450579077,1.7449612617492676,0.9923614412076542,0.09686758369207382,1.7449612617492676,0.5023325004007738,0.9134119749069214,1.7449612617492676,0.4603269252607648,0.9540674090385437
Zbtb14,0.06615447998046875,0.06690458208322525,-0.016813339665532112,0.09849044672781408,-2.022080421447754,-0.016813339665532112,1.0,-0.05976242572069168,-0.016813339665532112,1.0,-0.07006929069757462
Dlgap1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.12487656623125076,0.482925146818161,-2.2226290702819824,1.190169560968476e-39,-13.459981918334961,-2.2226290702819824,1.8466844023122802e-36,-13.787464141845703,-2.2226290702819824,4.929847025604886e-67,-18.336984634399414
Myl12b,1.1194086074829102,1.2913025617599487,-0.35440948605537415,0.024102858149315332,-2.6014246940612793,-0.35440948605537415,1.2238767364896451e-06,-5.191685199737549,-0.35440948605537415,5.8929005187927916e-09,-6.109180450439453
Myl12a,1.1932096481323242,1.7378636598587036,-1.0279481410980225,1.8698752861983983e-43,-14.100181579589844,-1.0279481410980225,6.137240856972252e-57,-17.134929656982422,-1.0279481410980225,1.248035800523603e-77,-20.009944915771484
Myom1,0.004822681192308664,0.0011876013595610857,2.024407386779785,0.9923614412076542,0.1614459753036499,2.024407386779785,0.3033148909365789,1.3440884351730347,2.024407386779785,0.24247346045388155,1.4218424558639526
Lpin2,0.1169285774230957,0.1598389744758606,-0.4826585054397583,2.2245291818843173e-05,-4.5525336265563965,-0.4826585054397583,0.03714113716906844,-2.4309332370758057,-0.4826585054397583,0.007916932389467184,-2.9473650455474854
Emilin2,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,1.003099799156189,1.1742258071899414,-0.37265104055404663,0.004662867346963801,-3.161994218826294,-0.37265104055404663,8.378183007545374e-06,-4.796335220336914,-0.37265104055404663,5.510740646931697e-08,-5.719606876373291
Gm4707,0.088490791618824,0.10390743613243103,-0.2429986447095871,0.04829745924080669,-2.33016300201416,-0.2429986447095871,0.4681277736720097,-0.9710448384284973,-0.2429986447095871,0.34500830302722335,-1.1892883777618408
Ndc80,0.041813042014837265,0.12085124105215073,-1.5889942646026611,0.00016755626141994314,-4.0810627937316895,-1.5889942646026611,3.728825599075668e-06,-4.988508224487305,-1.5889942646026611,2.1637101320149642e-10,-6.640050411224365
Spdya,0.0013780179433524609,0.0023518502712249756,-0.7719036936759949,0.9957750180826487,-0.0074451277032494545,-0.7719036936759949,0.815763467456928,-0.44836652278900146,-0.7719036936759949,0.7311366864499323,-0.5476077795028687
Wdr43,0.40603938698768616,0.48576343059539795,-0.3204023838043213,0.0009142152906374942,-3.639291763305664,-0.3204023838043213,0.019387336851611103,-2.684965133666992,-0.3204023838043213,0.0029116253075019112,-3.2647993564605713
Clip4,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.18628941476345062,0.2121484875679016,-0.20680104196071625,0.0018449994736565198,-3.4407010078430176,-0.20680104196071625,0.37078183148510924,-1.2090247869491577,-0.20680104196071625,0.22767358897740345,-1.4592437744140625
Lbh,0.6289721131324768,0.6518325209617615,-0.06974399834871292,0.7970878776580631,-0.7239577174186707,-0.06974399834871292,0.6408910274445312,-0.6990249156951904,-0.06974399834871292,0.5312341012785464,-0.8384936451911926
Lclat1,0.028642358258366585,0.1138942763209343,-2.053699493408203,3.39746043667588e-06,-4.951738357543945,-2.053699493408203,1.468739706572297e-09,-6.45532751083374,-2.053699493408203,1.0179854878343567e-16,-8.633450508117676
Galnt14,0.0,0.0013395537389442325,-20.35428810119629,0.9923614412076542,0.03228919580578804,-20.35428810119629,0.4511092369825635,-1.0,-20.35428810119629,0.2150761553537717,-1.493511438369751
Ehd3,0.3152640759944916,0.5218391418457031,-0.8864197134971619,3.3359852885194476e-14,-7.88576602935791,-0.8864197134971619,3.419642330606001e-12,-7.363276481628418,-0.8864197134971619,1.969183553972131e-18,-9.098014831542969
Xdh,0.0728294625878334,0.2568795382976532,-1.9549076557159424,1.5359940529095514e-14,-7.9856276512146,-1.9549076557159424,6.907999814468567e-15,-8.310028076171875,-1.9549076557159424,4.007293071781367e-27,-11.227680206298828
Memo1,0.16692912578582764,0.28491470217704773,-0.8596044182777405,9.70611704497276e-11,-6.773852348327637,-0.8596044182777405,6.895363660790911e-07,-5.314372539520264,-0.8596044182777405,3.511541460145197e-10,-6.562910079956055
Dpy30,0.3339371979236603,0.6613699793815613,-1.241575002670288,7.660734539088954e-22,-9.902910232543945,-1.241575002670288,8.441438085364506e-27,-11.39228343963623,-1.241575002670288,8.298623894495978e-42,-14.147079467773438
Spast,0.10755345970392227,0.14142704010009766,-0.41994526982307434,0.00010548440197123369,-4.193872928619385,-0.41994526982307434,0.0879704678126496,-2.054389238357544,-0.41994526982307434,0.030039517836738534,-2.4602720737457275
Slc30a6,0.03897086903452873,0.0600668340921402,-0.6395155191421509,0.0714344361912845,-2.1655609607696533,-0.6395155191421509,0.10998213584179647,-1.944722056388855,-0.6395155191421509,0.035273308019153175,-2.394775629043579
Nlrc4,0.003994735889136791,0.0018337531946599483,1.1248598098754883,0.9923614412076542,0.05729511380195618,1.1248598098754883,0.5661645373472798,0.8117226958274841,1.1248598098754883,0.5105239498398086,0.8719964027404785
Yipf4,0.2965819537639618,0.5251281261444092,-1.0003548860549927,3.872280220354395e-17,-8.717920303344727,-1.0003548860549927,1.0489007727867018e-16,-8.754406929016113,-1.0003548860549927,1.5593995880982483e-24,-10.624635696411133
Birc6,0.7820853590965271,0.8511611223220825,-0.17864105105400085,0.9923614412076542,-0.2672962546348572,-0.17864105105400085,0.07321894785400375,-2.1382882595062256,-0.17864105105400085,0.026576027759663046,-2.5096495151519775
Ttc27,0.08215229958295822,0.07833988219499588,0.0713408961892128,0.328204534874085,-1.3843891620635986,0.0713408961892128,0.9417049510269624,0.27211815118789673,0.0713408961892128,0.8922360053407422,0.3262755274772644
Ltbp1,0.0,0.0026430790312588215,-21.335695266723633,0.9923614412076542,-0.03981524705886841,-21.335695266723633,0.2888442838147243,-1.380603551864624,-21.335695266723633,0.07604534071202257,-2.0619471073150635
Rasgrp3,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Fam98a,0.0643090158700943,0.14079549908638,-1.1866244077682495,8.862022015310065e-08,-5.650366306304932,-1.1866244077682495,1.6654117084846315e-06,-5.142017364501953,-1.1866244077682495,5.887407844734009e-10,-6.481062412261963
Crim1,0.1418941468000412,0.028861677274107933,2.380283832550049,0.017248692128783272,2.7248358726501465,2.380283832550049,4.4651170893213225e-15,8.23985481262207,2.380283832550049,4.087053997485505e-17,8.793610572814941
Fez2,0.09770841151475906,0.0674910843372345,0.5558829307556152,0.9923614412076542,-0.49332064390182495,0.5558829307556152,0.06725522965154088,2.1768851280212402,0.5558829307556152,0.02672501511706026,2.5071561336517334
Strn,0.07568109035491943,0.12306496500968933,-0.7361615896224976,0.0005117015695922714,-3.7949111461639404,-0.7361615896224976,0.007207959822147557,-3.0307958126068115,-0.7361615896224976,0.0004616649442912894,-3.785142660140991
Heatr5b,0.0577729158103466,0.06863660365343094,-0.2565038800239563,0.07524951299725587,-2.14322566986084,-0.2565038800239563,0.5204885435201148,-0.883905827999115,-0.2565038800239563,0.4123833310906392,-1.0650922060012817
Gpatch11,0.15163856744766235,0.22193573415279388,-0.6017915606498718,1.749154604849342e-07,-5.526469707489014,-0.6017915606498718,0.0019257568700019973,-3.443228006362915,-0.6017915606498718,8.761665340269512e-05,-4.205776691436768
Eif2ak2,0.12559154629707336,0.38197651505470276,-1.797499179840088,1.1404040552726959e-29,-11.605982780456543,-1.797499179840088,5.919720562840183e-24,-10.787986755371094,-1.797499179840088,4.781397382541627e-41,-14.0068941116333
Sult6b1,0.0,0.0014520772965624928,-20.470735549926758,0.9923614412076542,0.03228919580578804,-20.470735549926758,0.4511092369825635,-1.0,-20.470735549926758,0.2150761553537717,-1.493511438369751
Cebpzos,0.134855717420578,0.30145666003227234,-1.2850767374038696,1.4577619611638604e-16,-8.561410903930664,-1.2850767374038696,2.0017398749072524e-13,-7.786584377288818,-1.2850767374038696,2.5771454965599796e-21,-9.840204238891602
Cebpz,0.4353330433368683,0.4788740277290344,-0.17131927609443665,0.021948810859964925,-2.636303424835205,-0.17131927609443665,0.25409815287110804,-1.4770821332931519,-0.17131927609443665,0.13861917003091237,-1.7656995058059692
Ndufaf7,0.11790286004543304,0.19548065960407257,-0.7868486046791077,1.4174683792570213e-07,-5.565071105957031,-0.7868486046791077,0.00011863639522268017,-4.19011116027832,-0.7868486046791077,9.203458926224821e-07,-5.188771724700928
Prkd3,0.2081831395626068,0.07269271463155746,1.617992877960205,0.03897043142880362,2.4164295196533203,1.617992877960205,3.016246720994628e-13,7.671240329742432,1.617992877960205,6.280627277408369e-16,8.438923835754395
Qpct,0.05412811413407326,0.003953797742724419,3.8114349842071533,0.3874547733737101,1.2799144983291626,3.8114349842071533,1.0284769784822207e-08,6.0831379890441895,3.8114349842071533,4.067509738845815e-09,6.196468353271484
Cdc42ep3,0.13100206851959229,0.253887802362442,-1.0460858345031738,1.243416875818146e-12,-7.400295257568359,-1.0460858345031738,4.396049214985558e-08,-5.836124897003174,-1.0460858345031738,2.9231151511441247e-12,-7.278078556060791
Rmdn2,0.003443015506491065,0.02032170072197914,-2.5734755992889404,0.6127308088512649,-0.9487681984901428,-2.5734755992889404,0.006781025417508592,-3.056684970855713,-2.5734755992889404,7.671837763869723e-05,-4.239716053009033
Atl2,0.08184263855218887,0.11028849333524704,-0.4512055516242981,0.0015031362150869896,-3.4995336532592773,-0.4512055516242981,0.12372371342588419,-1.8853752613067627,-0.4512055516242981,0.045559607153527415,-2.2898364067077637
Hnrnpll,0.10225744545459747,0.24421954154968262,-1.3613317012786865,2.3844082788611223e-13,-7.626076698303223,-1.3613317012786865,9.449598440158628e-12,-7.233272552490234,-1.3613317012786865,4.0394500045198394e-19,-9.278205871582031
Galm,0.020530354231595993,0.04036930203437805,-0.989883542060852,0.20772943148152567,-1.6483674049377441,-0.989883542060852,0.055510819888813324,-2.2630062103271484,-0.989883542060852,0.009570909420669418,-2.881791353225708
Srsf7,1.0545661449432373,0.9691218733787537,0.1937553435564041,0.0012058892677861551,3.5618462562561035,0.1937553435564041,0.04093484024988014,2.3898727893829346,0.1937553435564041,0.009824188670218436,2.872857093811035
Gemin6,0.07864288240671158,0.08087249845266342,-0.04196277633309364,0.09849403563524901,-2.0219995975494385,-0.04196277633309364,1.0,-0.1634797751903534,-0.04196277633309364,0.9900536005645063,-0.19446048140525818
Dhx57,0.07855691760778427,0.09223471581935883,-0.2415781170129776,0.04566017492743535,-2.3528223037719727,-0.2415781170129776,0.4765481484116143,-0.9561598896980286,-0.2415781170129776,0.36314052890367526,-1.1548532247543335
Morn2,0.007637308444827795,0.03238731622695923,-2.102205514907837,0.15030362225582408,-1.8162873983383179,-2.102205514907837,0.0008406586493721104,-3.6881494522094727,-2.102205514907837,2.729435690441768e-06,-4.97281551361084
Arhgef33,0.004524268675595522,0.0009749869932420552,2.216789960861206,0.9923614412076542,0.1614459753036499,2.216789960861206,0.27164191268383764,1.4347468614578247,2.216789960861206,0.2150761553537717,1.5004788637161255
Sos1,0.133744016289711,0.09264708310365677,0.5598611831665039,0.8648385541262823,-0.644650936126709,0.5598611831665039,0.0289532629472017,2.5309300422668457,0.5598611831665039,0.008658258611566952,2.9171814918518066
Cdkl4,0.0020874959882348776,0.0015347759472206235,0.44414404034614563,0.9923614412076542,0.09686758369207382,0.44414404034614563,0.9499189907336892,0.25930488109588623,0.44414404034614563,0.9064366498852345,0.3068787753582001
Map4k3,0.033631473779678345,0.007993407547473907,2.091487407684326,0.913537486355893,0.5871939659118652,2.091487407684326,0.0011663675280681274,3.5842368602752686,2.091487407684326,0.00042514410449576764,3.812505006790161
Thumpd2,0.08185913413763046,0.06052502244710922,0.4511835277080536,0.5968681033831779,-0.9693232774734497,0.4511835277080536,0.1836902991314418,1.6688731908798218,0.4511835277080536,0.10092172795997481,1.9243499040603638
Slc8a1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Pkdcc,0.0,0.006198919378221035,-22.56805992126465,0.9923614412076542,-0.3282330334186554,-22.56805992126465,0.043418603549840194,-2.371718406677246,-22.56805992126465,0.0011548947876873308,-3.5421886444091797
