gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Paqr4,0.009315426461398602,0.10779422521591187,-3.6042449474334717,2.8283740009046066e-06,-5.035073757171631,-3.6042449474334717,7.712876646056538e-06,-5.273056983947754,-3.6042449474334717,1.1259443347016888e-50,-15.729433059692383
Kremen2,0.013812358491122723,0.06560952961444855,-2.2855565547943115,0.013180982614582558,-2.827028274536133,-2.2855565547943115,0.006253726543412143,-3.23637318611145,-2.2855565547943115,1.7786498752275747e-17,-8.779892921447754
Flywch1,0.08346178382635117,0.12660564482212067,-0.6328203678131104,0.000464107924890458,-3.8377366065979004,-0.6328203678131104,0.22449330848208057,-1.6215180158615112,-0.6328203678131104,0.0006872622369118388,-3.614565849304199
Flywch2,0.0011630947701632977,0.016790995374321938,-3.86293625831604,0.9467802426199222,-0.5479376912117004,-3.86293625831604,0.22038919774392018,-1.6375536918640137,-3.86293625831604,4.783366651627514e-07,-5.264268398284912
Srrm2,1.8278850317001343,1.7625148296356201,0.11309866607189178,0.01946400914590376,2.6871109008789062,0.11309866607189178,0.33239745813326543,1.3469107151031494,0.11309866607189178,0.014436119329367189,2.6518819332122803
Elob,1.3086504936218262,1.7645020484924316,-0.8410213589668274,1.76710937967414e-09,-6.403397560119629,-0.8410213589668274,4.635951621089752e-12,-8.394048690795898,-0.8410213589668274,1.3537892215257336e-59,-17.201183319091797
Prss41,0.0,0.002694621914997697,-21.363595962524414,0.9906538315337285,0.016077473759651184,-21.363595962524414,0.47301698169582446,-1.0,-21.363595962524414,0.0011108774646042716,-3.4680004119873047
Prss30,0.002074207179248333,0.015068067237734795,-2.870248317718506,0.8030667793000645,-0.7243553996086121,-2.870248317718506,0.13581798902604678,-1.9212464094161987,-2.870248317718506,2.1416201830736358e-07,-5.407602310180664
Prss27,0.00984834786504507,0.0,23.23855972290039,0.9467802426199222,0.3365406394004822,23.23855972290039,0.016079674113894823,2.81455135345459,23.23855972290039,0.009117278414144968,2.81455135345459
Kctd5,0.08392586559057236,0.1762462705373764,-1.1384435892105103,1.1943318164581554e-06,-5.211274147033691,-1.1384435892105103,0.003504638030437117,-3.4231338500976562,-1.1384435892105103,1.0008770804726061e-13,-7.690103530883789
Pdpk1,0.22078342735767365,0.2808670997619629,-0.3924068808555603,7.533472030667883e-05,-4.3013763427734375,-0.3924068808555603,0.2382921158053627,-1.5849708318710327,-0.3924068808555603,0.001816345654180282,-3.321791172027588
Amdhd2,0.09046490490436554,0.19250044226646423,-1.1647698879241943,0.00027568774935424754,-3.9763505458831787,-1.1647698879241943,0.041069442771528346,-2.49977970123291,-1.1647698879241943,8.126029585811533e-11,-6.728923320770264
Atp6v0c,0.6641563177108765,0.9679627418518066,-0.7920488119125366,0.005547667276663552,-3.115988254547119,-0.7920488119125366,9.95818994615457e-07,-5.671475410461426,-0.7920488119125366,1.319297659680014e-29,-11.719595909118652
Tbc1d24,0.0,0.007859011180698872,-22.911588668823242,0.9467802426199222,-0.3710854947566986,-22.911588668823242,0.184571238634048,-1.7471665143966675,-22.911588668823242,6.454488389910424e-09,-6.059174060821533
Ntn3,0.0,0.006530046928673983,-22.643375396728516,0.9590076060251657,-0.17750400304794312,-22.643375396728516,0.3033047390859472,-1.4205008745193481,-22.643375396728516,2.707547830163194e-06,-4.926297664642334
Tedc2,0.01336660049855709,0.027824681252241135,-1.0681977272033691,0.5003195932209092,-1.111518383026123,-1.0681977272033691,0.2964783447562182,-1.4477506875991821,-1.0681977272033691,0.0038482096486984747,-3.0930213928222656
Ccnf,0.008463473059237003,0.19168055057525635,-4.635676860809326,5.310386526963205e-08,-5.812006950378418,-4.635676860809326,6.919500346294709e-07,-5.935368537902832,-4.635676860809326,1.4738609831425736e-71,-19.433378219604492
Abca17,0.0010305186733603477,0.0,19.975683212280273,0.9467802426199222,0.22551916539669037,19.975683212280273,0.47301698169582446,1.0,19.975683212280273,0.4084250316389007,1.0
Abca3,0.11966313421726227,0.022290192544460297,2.495568037033081,0.7577699100212157,0.7799747586250305,2.495568037033081,2.2496850968069865e-10,6.912289619445801,2.495568037033081,9.559434371507623e-16,8.35794448852539
Rnps1,0.38513192534446716,0.7485806345939636,-1.245601773262024,1.861319328954733e-05,-4.627053737640381,-1.245601773262024,5.279344019600997e-09,-6.945985794067383,-1.245601773262024,5.655908578862597e-50,-15.55166244506836
Eci1,0.1272871494293213,0.30267876386642456,-1.3807482719421387,1.5677594918108131e-09,-6.423603057861328,-1.3807482719421387,2.1710142124154707e-05,-4.937453269958496,-1.3807482719421387,3.4331502684929495e-29,-11.601506233215332
Dnase1l2,0.011561153456568718,0.0,23.47113037109375,0.9467802426199222,0.36826106905937195,23.47113037109375,0.006687620340904471,3.117241144180298,23.47113037109375,0.0036118979756912407,3.117241144180298
E4f1,0.14329314231872559,0.10203980654478073,0.520203709602356,0.5470689350517449,-1.0459048748016357,0.520203709602356,0.31995466105013187,1.3732327222824097,0.520203709602356,0.010438706487565575,2.7655341625213623
Pgp,0.237762451171875,0.643143355846405,-1.7494226694107056,5.106902647601345e-10,-6.612621784210205,-1.7494226694107056,1.5800208717103543e-11,-8.322610855102539,-1.7494226694107056,2.272032885954903e-78,-19.9074649810791
Mlst8,0.047623760998249054,0.04429358243942261,0.10700439661741257,0.3671816877264337,-1.3192219734191895,0.10700439661741257,1.0,0.2140587866306305,0.10700439661741257,0.8236864040552994,0.40653857588768005
Bricd5,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Caskin1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.14451180398464203,0.26180651783943176,-0.9447866678237915,9.455743735033725e-07,-5.257768630981445,-0.9447866678237915,0.0025612826027852824,-3.524280071258545,-0.9447866678237915,1.1971330115747856e-13,-7.667891025543213
Rab26,0.00963355228304863,0.03293602913618088,-1.7903956174850464,0.7255790326749881,-0.8179958462715149,-1.7903956174850464,0.4296981992485804,-1.1637141704559326,-1.7903956174850464,0.0010006176128028652,-3.512354612350464
Pkd1,0.13726291060447693,0.0395219624042511,1.867759108543396,0.9467802426199222,0.4319191873073578,1.867759108543396,2.9219004071601898e-05,4.718833923339844,1.867759108543396,1.4089381554312657e-12,7.351682662963867
Tsc2,0.05302349478006363,0.05431757867336273,-0.03572918474674225,0.14726813352729642,-1.8337011337280273,-0.03572918474674225,1.0,-0.08112598210573196,-0.03572918474674225,1.0,-0.14738386869430542
Nthl1,0.024002298712730408,0.015087456442415714,0.6762747168540955,0.9467802426199222,-0.41931790113449097,0.6762747168540955,0.47301698169582446,1.0315922498703003,0.6762747168540955,0.17772396945472355,1.557676076889038
Slc9a3r2,0.0,0.007469629868865013,-22.837997436523438,0.9590076060251657,-0.17750400304794312,-22.837997436523438,0.3152505745212954,-1.3879762887954712,-22.837997436523438,4.615751173361629e-06,-4.813502311706543
Npw,0.0,0.0073810541070997715,-22.820722579956055,0.9467802426199222,-0.3710854947566986,-22.820722579956055,0.18741549622777232,-1.7358055114746094,-22.820722579956055,8.096267456229066e-09,-6.019774436950684
Zfp598,0.08535585552453995,0.13551954925060272,-0.703790009021759,0.0018394746300655844,-3.454049825668335,-0.703790009021759,0.1972873826404592,-1.7008875608444214,-0.703790009021759,0.00015251711926267557,-4.004961967468262
Syngr3,0.001226806896738708,0.011191010475158691,-3.196554183959961,0.9467802426199222,-0.35457348823547363,-3.196554183959961,0.27533219179052254,-1.498910903930664,-3.196554183959961,2.5138688275740216e-05,-4.432160377502441
Gfer,0.16719916462898254,0.39322328567504883,-1.404425859451294,1.1672848243083545e-10,-6.844224452972412,-1.404425859451294,4.771200722254366e-07,-5.900076389312744,-1.404425859451294,1.9919141398221467e-38,-13.46951675415039
Noxo1,0.0026893846224993467,0.0034477103035897017,-0.35890963673591614,0.9906538315337285,0.04823242500424385,-0.35890963673591614,1.0,-0.1920640766620636,-0.35890963673591614,0.8684016189291927,-0.35013753175735474
Tbl3,0.07748249918222427,0.2100192755460739,-1.5364738702774048,8.055807071710994e-08,-5.7348785400390625,-1.5364738702774048,0.0005637839102108346,-4.025118350982666,-1.5364738702774048,2.1882411561814448e-23,-10.284222602844238
Rnf151,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,3.7702279090881348,4.053873062133789,-0.4175936281681061,1.0629580904515543e-17,-9.022504806518555,-0.4175936281681061,9.427135306424324e-06,-5.220266342163086,-0.4175936281681061,6.392923960710202e-50,-15.602712631225586
Ndufb10,0.9012077450752258,1.19283926486969,-0.6508800983428955,0.0021230192571569644,-3.4123353958129883,-0.6508800983428955,1.2188745591645538e-05,-5.056213855743408,-0.6508800983428955,3.606765186320117e-25,-10.72435474395752
Rpl3l,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.15278606116771698,0.4240982234477997,-1.6779884099960327,5.918617807687151e-10,-6.588288307189941,-1.6779884099960327,9.621859627749534e-06,-5.191746234893799,-1.6779884099960327,1.0516122639340056e-41,-14.06872844696045
Hs3st6,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Hagh,0.12058111280202866,0.13636136054992676,-0.1890576332807541,0.003596800953775814,-3.251995086669922,-0.1890576332807541,0.7292567419221377,-0.5989993214607239,-0.1890576332807541,0.3196649727210344,-1.19950270652771
Fahd1,0.028240829706192017,0.01723085343837738,0.7207602262496948,0.9467802426199222,-0.5398989915847778,0.7207602262496948,0.3898245850236762,1.229349970817566,0.7207602262496948,0.1097719697265525,1.8102443218231201
Nubp2,0.14566855132579803,0.3975917100906372,-1.6385371685028076,6.961497325758589e-11,-6.924829006195068,-1.6385371685028076,5.8357710652698905e-08,-6.427752494812012,-1.6385371685028076,9.90168643275839e-50,-15.481204986572266
Spsb3,0.12217815965414047,0.19863629341125488,-0.7577695250511169,5.701192094686501e-06,-4.887552261352539,-0.7577695250511169,0.03562271333067593,-2.5511856079101562,-0.7577695250511169,1.7603386575554713e-07,-5.445379734039307
Eme2,0.019109606742858887,0.011500276625156403,0.7381324172019958,0.9467802426199222,-0.2969987392425537,0.7381324172019958,0.47301698169582446,1.0202622413635254,0.7381324172019958,0.1980760594770917,1.4985804557800293
Mapk8ip3,0.16998063027858734,0.06697619706392288,1.4194186925888062,0.999444327285442,-0.0008690526592545211,1.4194186925888062,3.547729668300145e-05,4.6645073890686035,1.4194186925888062,5.471646229084789e-12,7.1576080322265625
Mrps34,0.5047147870063782,0.6423074007034302,-0.4564822316169739,0.18321746142168713,-1.7222450971603394,-0.4564822316169739,0.014578946381412213,-2.904310703277588,-0.4564822316169739,2.2576217247860647e-08,-5.817891597747803
Nme3,0.0035585593432188034,0.03317432105541229,-3.2421300411224365,0.3860082540809177,-1.2870670557022095,-3.2421300411224365,0.13201409123742236,-1.9374580383300781,-3.2421300411224365,3.967608448969125e-09,-6.12263822555542
Jpt2,0.029205434024333954,0.1434386968612671,-2.3797125816345215,1.1819775688977152e-06,-5.213447093963623,-2.3797125816345215,2.8717368125875662e-05,-4.893980979919434,-2.3797125816345215,3.8157871184605666e-36,-13.016412734985352
Cramp1l,0.09135683625936508,0.10044567286968231,-0.1434919238090515,0.014403290011991456,-2.795959711074829,-0.1434919238090515,0.8686877903251501,-0.40027162432670593,-0.1434919238090515,0.5451948068711533,-0.7825855612754822
Ift140,0.037403155118227005,0.02322489768266678,0.6977667808532715,0.950300694201923,-0.20335832238197327,0.6977667808532715,0.4989916158371206,0.955494225025177,0.6977667808532715,0.09292665340665594,1.8892678022384644
Telo2,0.09724287688732147,0.11747168004512787,-0.28750181198120117,0.003644296971966999,-3.247649908065796,-0.28750181198120117,0.6188013802377896,-0.7643280029296875,-0.28750181198120117,0.16027999338688953,-1.6133440732955933
Clcn7,0.06170805171132088,0.045843396335840225,0.44029125571250916,0.9467802426199222,-0.4249667525291443,0.44029125571250916,0.6285788835122191,0.7492482662200928,0.44029125571250916,0.17250267321066956,1.573657512664795
BC003965,0.23214489221572876,0.35223686695098877,-0.6923609375953674,1.649181447189912e-05,-4.654211521148682,-0.6923609375953674,0.02634955500851375,-2.6820452213287354,-0.6923609375953674,2.372207678643094e-09,-6.19614839553833
Unkl,0.06500644236803055,0.0937846228480339,-0.5498023629188538,0.0052058473439101655,-3.136411190032959,-0.5498023629188538,0.3622474149470003,-1.2860451936721802,-0.5498023629188538,0.012581173898903786,-2.7004776000976562
Gnptg,0.2391315996646881,0.2150331437587738,0.17128652334213257,0.012528830023402014,-2.844843864440918,0.17128652334213257,0.6859779447125721,0.6630147695541382,0.17128652334213257,0.26079646700308506,1.3285832405090332
Tsr3,0.2050316333770752,0.26028215885162354,-0.38562875986099243,2.0552393239304515e-05,-4.605544567108154,-0.38562875986099243,0.22231573218074777,-1.6264641284942627,-0.38562875986099243,0.002393668240903551,-3.2401058673858643
Baiap3,0.0429299958050251,0.12103764712810516,-1.552510380744934,0.0032199718769274723,-3.286322593688965,-1.552510380744934,0.035053545187754526,-2.569464683532715,-1.552510380744934,5.407470459284611e-12,-7.132338523864746
Ube2i,0.952029287815094,1.4199601411819458,-0.9794655442237854,1.0329577127190618e-07,-5.689035892486572,-0.9794655442237854,7.226147400561203e-11,-7.8448944091796875,-0.9794655442237854,3.193712000964386e-56,-16.627418518066406
Cacna1h,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0035332203842699528,0.0,21.755102157592773,0.9467802426199222,0.25723958015441895,21.755102157592773,0.19110882697425785,1.7028772830963135,21.755102157592773,0.1352115786659713,1.7028772830963135
Lmf1,0.040844980627298355,0.06411265581846237,-0.6673814654350281,0.14700170757805975,-1.8347874879837036,-0.6673814654350281,0.4293161817046527,-1.1627874374389648,-0.6673814654350281,0.014361725946120514,-2.65320086479187
Gng13,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.01712070032954216,0.07361583411693573,-2.1453349590301514,0.025706425209524226,-2.5830419063568115,-2.1453349590301514,0.009281184211037234,-3.0942492485046387,-2.1453349590301514,6.085836182281786e-16,-8.348250389099121
Rpusd1,0.017668427899479866,0.08016154915094376,-2.2271835803985596,0.001312927169697702,-3.551818370819092,-2.2271835803985596,0.005481332131540522,-3.2844338417053223,-2.2271835803985596,5.2561863863290534e-18,-8.924056053161621
Ciao3,0.07254647463560104,0.07861027866601944,-0.12024151533842087,0.1277228746496504,-1.9023562669754028,-0.12024151533842087,0.9768131312460574,-0.25018760561943054,-0.12024151533842087,0.7189722550247598,-0.5421497821807861
Haghl,0.08616819232702255,0.09016136825084686,-0.06827683001756668,0.06302742997571298,-2.22542667388916,-0.06827683001756668,1.0,-0.17287877202033997,-0.06827683001756668,0.8723862830367004,-0.3447326719760895
Ccdc78,0.004957566503435373,0.0030423819553107023,0.7058131694793701,0.9906538315337285,0.08038736879825592,0.7058131694793701,0.8059865739262058,0.4858550429344177,0.7058131694793701,0.5878848188737243,0.721199095249176
Fam173a,0.03794383257627487,0.020300982519984245,0.915104329586029,0.938264772171387,-0.5718366503715515,0.915104329586029,0.17006093068780964,1.7837252616882324,0.915104329586029,0.018391021063707987,2.564074754714966
Metrn,0.12131219357252121,0.2556828558444977,-1.1756019592285156,4.8671624935735984e-08,-5.827867031097412,-1.1756019592285156,0.0002663272995721878,-4.228631496429443,-1.1756019592285156,4.0988246680068115e-20,-9.484933853149414
Fbxl16,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Wdr24,0.04914790019392967,0.08056886494159698,-0.7360033392906189,0.09099429564728195,-2.0618274211883545,-0.7360033392906189,0.34439609764215473,-1.3238948583602905,-0.7360033392906189,0.0027540442946786263,-3.19646954536438
Jmjd8,0.022962532937526703,0.03892314434051514,-0.7729188799858093,0.893615975906325,-0.6215898990631104,-0.7729188799858093,0.625626237165059,-0.7546539306640625,-0.7729188799858093,0.06732803305378383,-2.038038969039917
Stub1,0.4094896614551544,0.6654869318008423,-0.9017048478126526,0.00016483619477728823,-4.107794761657715,-0.9017048478126526,9.075506129886896e-07,-5.679068565368652,-0.9017048478126526,4.860427866740403e-28,-11.38657283782959
Rhot2,0.06914088875055313,0.1594206541776657,-1.2715905904769897,2.04005108872869e-07,-5.560198783874512,-1.2715905904769897,0.0029123578504366807,-3.488013505935669,-1.2715905904769897,8.275190822365273e-15,-8.018342018127441
Wdr90,0.01998141221702099,0.04279138892889023,-1.1152019500732422,0.15182929562611844,-1.8178409337997437,-1.1152019500732422,0.19933222337363352,-1.6929489374160767,-1.1152019500732422,0.0005932261219557438,-3.6548960208892822
Mcrip2,0.036761075258255005,0.1030738577246666,-1.5358195304870605,3.120548501984216e-05,-4.509296894073486,-1.5358195304870605,0.004754586866289893,-3.3226065635681152,-1.5358195304870605,2.8753298230473283e-14,-7.854191303253174
Mettl26,0.27714455127716064,0.375603049993515,-0.5134493112564087,0.0001091932381788809,-4.211212158203125,-0.5134493112564087,0.07011181737492184,-2.247420072555542,-0.5134493112564087,2.4789998326955662e-06,-4.9299798011779785
Wfikkn1,0.002341002458706498,0.004661047365516424,-0.9952020049095154,0.9724598943321052,-0.14491453766822815,-0.9952020049095154,0.7066988192255531,-0.6322397589683533,-0.9952020049095154,0.31069071223506145,-1.2178168296813965
Rab40c,0.054124459624290466,0.022126825526356697,1.313712239265442,0.9906538315337285,0.038238316774368286,1.313712239265442,0.06809735741358149,2.251734495162964,1.313712239265442,0.00036450349520822237,3.787052869796753
Pigq,0.08903497457504272,0.1427197903394699,-0.7202143669128418,1.0190633753256285e-05,-4.761105060577393,-0.7202143669128418,0.07123817100086928,-2.236401319503784,-0.7202143669128418,1.1209360817437454e-05,-4.61125373840332
Capn15,0.08536016941070557,0.08448474109172821,0.015512670390307903,0.09635955605432292,-2.0348868370056152,0.015512670390307903,1.0,0.03850816935300827,0.015512670390307903,1.0,0.076462522149086
Rab11fip3,0.01251750998198986,0.0027170726098120213,2.2109007835388184,0.9567059397942674,0.1929297000169754,2.2109007835388184,0.08958087968375532,2.107525110244751,2.2109007835388184,0.019509322872704186,2.542712688446045
Decr2,0.02312498167157173,0.022037284448742867,0.07029324769973755,0.9467802426199222,-0.23529601097106934,0.07029324769973755,1.0,0.07182841747999191,0.07029324769973755,1.0,0.16421547532081604
Nme4,0.04212353006005287,0.051335278898477554,-0.2920210063457489,0.04817180030585635,-2.338186264038086,-0.2920210063457489,0.6586832838605198,-0.702298104763031,-0.2920210063457489,0.3032984807335647,-1.2336689233779907
Tmem8,0.03652171790599823,0.03655041381716728,-0.0011538350954651833,0.4500657956220037,-1.1856050491333008,-0.0011538350954651833,1.0,-0.0018947958014905453,-0.0011538350954651833,1.0,-0.0037295890506356955
Mrpl28,0.26735299825668335,0.7285579442977905,-1.8064602613449097,1.7402760847251127e-09,-6.406221866607666,-1.8064602613449097,1.2716797033708108e-12,-8.91659164428711,-1.8064602613449097,9.810708313226777e-92,-21.749507904052734
Axin1,0.19802287220954895,0.21824826300144196,-0.1553983986377716,0.004487956380945959,-3.182905435562134,-0.1553983986377716,0.7655246198786008,-0.5445863008499146,-0.1553983986377716,0.34120234810311534,-1.1566652059555054
Pdia2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.03596680611371994,-25.126184463500977,0.18193979942806981,-1.7261558771133423,-25.126184463500977,0.007561184268996318,-3.1812527179718018,-25.126184463500977,7.88115456941666e-26,-11.032586097717285
Rgs11,0.01472096610814333,0.0,23.82200050354004,0.9467802426199222,0.4158416986465454,23.82200050354004,0.0013731150196856301,3.610020399093628,23.82200050354004,0.0007152338448575911,3.610020399093628
Fam234a,0.021694879978895187,0.060071829706430435,-1.4972057342529297,0.03126170267043807,-2.5091724395751953,-1.4972057342529297,0.0849086776116877,-2.160365581512451,-1.4972057342529297,1.5096251112334303e-07,-5.470941543579102
Luc7l,0.2824123501777649,0.43624305725097656,-0.7449250817298889,6.284201406002007e-05,-4.3448286056518555,-0.7449250817298889,0.00183602888391949,-3.6296236515045166,-0.7449250817298889,1.6459027411564004e-13,-7.626933574676514
Neurl1b,0.0,0.019763633608818054,-24.250625610351562,0.9422341789606413,-0.5646669864654541,-24.250625610351562,0.22565055019214278,-1.6230047941207886,-24.250625610351562,7.316769285441262e-08,-5.628581523895264
Dusp1,0.26527002453804016,0.5191876888275146,-1.163896918296814,2.288221056319992e-06,-5.07896089553833,-1.163896918296814,0.0031680961564457934,-3.4767251014709473,-1.163896918296814,3.1404785550015363e-20,-9.50969123840332
Ergic1,0.042096540331840515,0.09918245673179626,-1.27804696559906,0.00019052494561989735,-4.071511745452881,-1.27804696559906,0.01640324108761459,-2.866671085357666,-1.27804696559906,5.902034442673932e-10,-6.422164440155029
Atp6v0e,0.9629519581794739,1.226633906364441,-0.5733983516693115,0.012316727825641815,-2.851144552230835,-0.5733983516693115,3.0770156324129184e-05,-4.8100056648254395,-0.5733983516693115,3.2888099382400273e-22,-10.0217866897583
Crebrf,0.35258549451828003,0.10463325679302216,1.9382983446121216,0.05028077649596308,2.3205878734588623,1.9382983446121216,8.301178314322645e-09,6.6603217124938965,1.9382983446121216,1.1557318532522365e-30,11.988988876342773
Bnip1,0.08458870649337769,0.1800634115934372,-1.160356879234314,1.0322051400673705e-06,-5.240387439727783,-1.160356879234314,0.00462218217035937,-3.3300397396087646,-1.160356879234314,1.0398862131495178e-13,-7.683374881744385
Kifc5b,0.009941461496055126,0.04304799064993858,-2.1384027004241943,0.16540909094419023,-1.7746055126190186,-2.1384027004241943,0.11026493519870317,-2.036473035812378,-2.1384027004241943,3.7829302505041493e-08,-5.7230377197265625
Phf1,0.19259321689605713,0.15054771304130554,0.3865324556827545,0.9467802426199222,-0.3324126601219177,0.3865324556827545,0.47301698169582446,1.0039312839508057,0.3865324556827545,0.033489755563334576,2.3334264755249023
Cuta,0.5480906963348389,0.7879934310913086,-0.7159435749053955,0.03930319560247677,-2.419877052307129,-0.7159435749053955,0.0001599476595984425,-4.3658881187438965,-0.7159435749053955,9.625823932303423e-20,-9.394538879394531
Syngap1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0021649724803864956,0.0,21.0474796295166,0.9467802426199222,0.24137938022613525,21.0474796295166,0.3100074651622369,1.388999342918396,21.0474796295166,0.2363238357673617,1.388999342918396
Gm50253,0.002340774517506361,0.0031525183003395796,-0.4301043748855591,0.9906538315337285,0.04823242500424385,-0.4301043748855591,0.9921447749513266,-0.227737158536911,-0.4301043748855591,0.8066537434104595,-0.4282531440258026
Ggnbp1,0.002230890328064561,0.02295983023941517,-3.378403902053833,0.9724598943321052,-0.14578358829021454,-3.378403902053833,0.47301698169582446,-1.016992449760437,-3.378403902053833,0.0013296287243909743,-3.4154045581817627
Bak1,0.14294405281543732,0.5526425242424011,-2.2635157108306885,8.151229382845001e-15,-8.197773933410645,-2.2635157108306885,1.9007709463095126e-12,-8.89780330657959,-2.2635157108306885,1.9129913215243033e-101,-23.027345657348633
Itpr3,0.1669396162033081,0.09154604375362396,0.9223130941390991,0.8086943989862068,-0.7178375124931335,0.9223130941390991,0.01579727028340612,2.863330364227295,0.9223130941390991,1.0492103895513386e-06,5.10802698135376
Uqcc2,0.48481485247612,0.9805600047111511,-1.417016625404358,1.954358693439064e-08,-5.992552757263184,-1.417016625404358,1.4582656717260267e-12,-8.765534400939941,-1.417016625404358,1.5113441689384036e-75,-19.557453155517578
Lemd2,0.13704553246498108,0.08296655118465424,0.7637783885002136,0.8544486412207657,-0.6643907427787781,0.7637783885002136,0.0763853075854775,2.198087453842163,0.7637783885002136,0.00016243273096866868,3.9921746253967285
Hmga1,0.028655940666794777,0.1116480603814125,-2.022618055343628,0.00035463255385480345,-3.909433364868164,-2.022618055343628,0.0009847684954404285,-3.854860305786133,-2.022618055343628,3.6619920606958336e-22,-9.98895263671875
AI413582,0.25512516498565674,0.3320094645023346,-0.4381890296936035,0.0002820570316243139,-3.9702670574188232,-0.4381890296936035,0.12091516998503919,-1.975032925605774,-0.4381890296936035,0.000103692031318244,-4.1006011962890625
Nudt3,0.2035163789987564,0.2738780975341797,-0.48116153478622437,6.848303948472762e-06,-4.848444938659668,-0.48116153478622437,0.12264868629216784,-1.9674403667449951,-0.48116153478622437,0.00010505227517989478,-4.097358226776123
Rps10,2.775434970855713,2.3731255531311035,0.6287002563476562,3.406305303409371e-17,8.884542465209961,0.6287002563476562,8.283191473644506e-15,10.008740425109863,0.6287002563476562,1.1503223862540389e-104,23.49962615966797
Pacsin1,0.19345925748348236,0.06019919738173485,1.7823717594146729,0.5636794628801821,1.0228749513626099,1.7823717594146729,2.1798777379635124e-06,5.362722873687744,1.7823717594146729,2.3961870461995833e-17,8.787391662597656
Ilrun,0.14513267576694489,0.27925118803977966,-1.044355869293213,6.105627646621052e-08,-5.787021636962891,-1.044355869293213,0.0012050883013859123,-3.774214029312134,-1.044355869293213,1.1336868112638904e-16,-8.559375762939453
Snrpc,0.4340808093547821,0.9526088833808899,-1.550793170928955,3.933455476573588e-10,-6.654336452484131,-1.550793170928955,3.254790945319716e-12,-8.662247657775879,-1.550793170928955,4.57626712350652e-82,-20.4403076171875
Uhrf1bp1,0.0069039687514305115,0.01980312168598175,-1.5295552015304565,0.9467802426199222,-0.2733170688152313,-1.5295552015304565,0.540551506081021,-0.8877489566802979,-1.5295552015304565,0.01720302397063322,-2.587407350540161
Taf11,0.2132001519203186,0.38261836767196655,-0.9719651937484741,1.8631726757566244e-07,-5.578014373779297,-0.9719651937484741,0.0002779987561547543,-4.213059425354004,-0.9719651937484741,2.2924078591774427e-19,-9.292604446411133
Anks1,0.03893699124455452,0.05827074497938156,-0.5956895351409912,0.2755501392637153,-1.4949878454208374,-0.5956895351409912,0.5190863046191662,-0.9231430292129517,-0.5956895351409912,0.04708583380816722,-2.192049264907837
Tcp11,0.0035063335672020912,0.0,21.744062423706055,0.9467802426199222,0.25723958015441895,21.744062423706055,0.18394528498394186,1.728953242301941,21.744062423706055,0.12880914466442453,1.728953242301941
Scube3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.03377571329474449,0.012380685657262802,1.4633874893188477,0.9467802426199222,0.4962290823459625,1.4633874893188477,0.25214954584445737,1.5496704578399658,1.4633874893188477,0.004811044770690054,3.0234792232513428
Def6,0.36598578095436096,0.5359727740287781,-0.6821759343147278,0.0009512919157654931,-3.642199754714966,-0.6821759343147278,0.001267659661029824,-3.745666980743408,-0.6821759343147278,4.773550574783557e-14,-7.7954230308532715
Ppard,0.04479987174272537,0.030038926750421524,0.5873757600784302,0.9467802426199222,-0.2915671765804291,0.5873757600784302,0.5559993906749919,0.861769437789917,0.5873757600784302,0.12095161605642106,1.7622884511947632
Fance,0.06602241098880768,0.1035446897149086,-0.6766747832298279,0.009539973829168859,-2.938701629638672,-0.6766747832298279,0.30309380635068844,-1.4307669401168823,-0.6766747832298279,0.0017644136931662543,-3.329591751098633
Rpl10a,3.60685133934021,3.4181485176086426,0.28062254190444946,5.638281667302763e-09,6.208946704864502,0.28062254190444946,1.3245097493472635e-05,5.105459690093994,0.28062254190444946,3.13675112041108e-40,13.795990943908691
