"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990023","mitotic spindle midzone","1/1174","14/23436",0.513098982079396,0.513098982079396,0.678019643330272,"Kif18a",1
"GO:0008180","COP9 signalosome","2/1174","34/23436",0.513502153333334,0.513502153333334,0.678019643330272,"Plcg1/Themis",2
"GO:0005911","cell-cell junction","24/1174","477/23436",0.521199949181547,0.521199949181547,0.685769619077664,"Abi2/Plcg1/Flna/Rap2b/Ash1l/Capza1/Pdlim5/Ssx2ip/Abcb1a/Zyx/Myadm/Themis/Fhod1/Pdlim2/Ddx6/Actn1/Pdxp/Klhl24/Dlg1/Def6/Tjap1/Smad7/Sorbs1/Add3",24
"GO:0098636","protein complex involved in cell adhesion","2/1174","35/23436",0.529164858794102,0.529164858794102,0.685769619077664,"Itgax/Itga1",2
"GO:1904949","ATPase complex","5/1174","96/23436",0.52945582695586,0.52945582695586,0.685769619077664,"Ino80/Csnk2a1/Bicra/Smarcd2/Kat5",5
"GO:0016234","inclusion body","4/1174","76/23436",0.532474656129281,0.532474656129281,0.685769619077664,"Psmc6/Sqstm1/Mapt/Atf4",4
"GO:0031312","extrinsic component of organelle membrane","3/1174","56/23436",0.536950046743,0.536950046743,0.685769619077664,"Zc3h12a/Noa1/Hid1",3
"GO:0032153","cell division site","3/1174","56/23436",0.536950046743,0.536950046743,0.685769619077664,"Tubgcp4/Spn/Pdxp",3
"GO:0031011","Ino80 complex","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Ino80",1
"GO:0032580","Golgi cisterna membrane","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Chsy1",1
"GO:0033391","chromatoid body","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Ddx6",1
"GO:0042101","T cell receptor complex","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Apbb1ip",1
"GO:0044453","nuclear membrane part","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Lemd2",1
"GO:0061702","inflammasome complex","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Gsdmd",1
"GO:0097449","astrocyte projection","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1174","15/23436",0.537504318730356,0.537504318730356,0.685769619077664,"Ankzf1",1
"GO:0005746","mitochondrial respiratory chain","4/1174","77/23436",0.54288630925001,0.54288630925001,0.68968471941721,"Ndufa10/AA467197/Ndufs4/Cox7a2l",4
"GO:0030665","clathrin-coated vesicle membrane","2/1174","36/23436",0.544480719842096,0.544480719842096,0.68968471941721,"Ap1g1/Fcho2",2
"GO:0032809","neuronal cell body membrane","2/1174","36/23436",0.544480719842096,0.544480719842096,0.68968471941721,"Cx3cr1/Adrb2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1174","98/23436",0.547943532413114,0.547943532413114,0.692414512759192,"Syap1/Epn1/Esyt1/Ptk2b/Esyt2",5
"GO:0005669","transcription factor TFIID complex","2/1174","37/23436",0.559445157616812,0.559445157616812,0.695244029007554,"Gtf2h2/Taf11",2
"GO:0031941","filamentous actin","2/1174","37/23436",0.559445157616812,0.559445157616812,0.695244029007554,"Pdlim5/Pdlim2",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Cenpk",1
"GO:0016460","myosin II complex","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Ttn",1
"GO:0016581","NuRD complex","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Csnk2a1",1
"GO:0030122","AP-2 adaptor complex","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Fcho2",1
"GO:0033202","DNA helicase complex","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Ino80",1
"GO:0090545","CHD-type complex","1/1174","16/23436",0.560687356594263,0.560687356594263,0.695244029007554,"Csnk2a1",1
"GO:0044298","cell body membrane","2/1174","38/23436",0.574054920927554,0.574054920927554,0.710121619232946,"Cx3cr1/Adrb2",2
"GO:0099572","postsynaptic specialization","21/1174","429/23436",0.575367924291028,0.575367924291028,0.710121619232946,"Nck2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Erbin/Sharpin/Dlg1/Mib1/Add3/Ablim1",21
"GO:0044450","microtubule organizing center part","8/1174","164/23436",0.581498372893129,0.581498372893129,0.714188009719369,"Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Resf1/Cep63/Cep78",8
"GO:0030014","CCR4-NOT complex","1/1174","17/23436",0.582709262800853,0.582709262800853,0.714188009719369,"Cnot4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1174","17/23436",0.582709262800853,0.582709262800853,0.714188009719369,"Fcho2",1
"GO:0016459","myosin complex","3/1174","60/23436",0.584138581451447,0.584138581451447,0.714286389862837,"Ttn/Myo9b/Myl4",3
"GO:0008021","synaptic vesicle","11/1174","227/23436",0.58843774029794,0.58843774029794,0.717885479917206,"Stx12/Tprgl/Vps33b/Stx4a/Stx7/Clcn3/Gipc1/Slc18a1/Syngr2/Sv2c/Psen2",11
"GO:0019897","extrinsic component of plasma membrane","9/1174","186/23436",0.590338022674884,0.590338022674884,0.718548155851099,"Syap1/Epn1/Sytl2/Art2b/Esyt1/Ptk2b/Esyt2/Crkl/Smad7",9
"GO:0030880","RNA polymerase complex","5/1174","104/23436",0.601181553273772,0.601181553273772,0.728030110141157,"Znfx1/Polr1c/Polr1e/Gtf2h2/Taf11",5
"GO:0043596","nuclear replication fork","2/1174","40/23436",0.602203338629919,0.602203338629919,0.728030110141157,"Tonsl/Cdc5l",2
"GO:0005666","RNA polymerase III complex","1/1174","18/23436",0.603628145992782,0.603628145992782,0.728030110141157,"Polr1c",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1174","18/23436",0.603628145992782,0.603628145992782,0.728030110141157,"Fcho2",1
"GO:0030667","secretory granule membrane","4/1174","84/23436",0.61219489540997,0.61219489540997,0.732580262264154,"Lamp2/Cd38/Actn1/Itpr3",4
"GO:0071013","catalytic step 2 spliceosome","4/1174","84/23436",0.61219489540997,0.61219489540997,0.732580262264154,"Sf3a1/Prpf4b/Ppwd1/Cdc5l",4
"GO:0032154","cleavage furrow","2/1174","41/23436",0.615741080563856,0.615741080563856,0.732580262264154,"Spn/Pdxp",2
"GO:0120111","neuron projection cytoplasm","2/1174","41/23436",0.615741080563856,0.615741080563856,0.732580262264154,"Uhmk1/Ada",2
"GO:0098984","neuron to neuron synapse","20/1174","418/23436",0.616317847332435,0.616317847332435,0.732580262264154,"Nck2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Ptk2b/Dnm2/Cpeb4/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Sharpin/Dlg1/Mib1/Add3/Ablim1",20
"GO:0016324","apical plasma membrane","15/1174","316/23436",0.622126871040371,0.622126871040371,0.732580262264154,"Notch1/Dram2/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Prkaa1/Psen2/Ezr/Adrb2",15
"GO:0031091","platelet alpha granule","1/1174","19/23436",0.623499209132439,0.623499209132439,0.732580262264154,"Vps33b",1
"GO:0033268","node of Ranvier","1/1174","19/23436",0.623499209132439,0.623499209132439,0.732580262264154,"Dlg1",1
"GO:0043034","costamere","1/1174","19/23436",0.623499209132439,0.623499209132439,0.732580262264154,"Svil",1
"GO:0045277","respiratory chain complex IV","1/1174","19/23436",0.623499209132439,0.623499209132439,0.732580262264154,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/1174","19/23436",0.623499209132439,0.623499209132439,0.732580262264154,"Abi2",1
"GO:0098800","inner mitochondrial membrane protein complex","6/1174","128/23436",0.624004002717847,0.624004002717847,0.732580262264154,"Ndufa10/Immp1l/AA467197/Mcub/Mcu/Ndufs4",6
"GO:0005905","clathrin-coated pit","3/1174","64/23436",0.628145008205763,0.628145008205763,0.735094289498891,"Epn1/Dnm2/Fcho2",3
"GO:0005771","multivesicular body","2/1174","42/23436",0.628922122238265,0.628922122238265,0.735094289498891,"Atp13a2/Sorl1",2
"GO:0044304","main axon","4/1174","86/23436",0.630760457579896,0.630760457579896,0.735619082222786,"Kif13b/Mapt/Ankrd9/Dlg1",4
"GO:0005720","nuclear heterochromatin","2/1174","43/23436",0.641748198697027,0.641748198697027,0.736029753641858,"Kmt5c/Sirt6",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Sntb2",1
"GO:0030904","retromer complex","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Dennd5a",1
"GO:0031616","spindle pole centrosome","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Cep250",1
"GO:0032426","stereocilium tip","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Sntb2",1
"GO:0090723","growth cone part","1/1174","20/23436",0.642374894680481,0.642374894680481,0.736029753641858,"Cyfip1",1
"GO:0044455","mitochondrial membrane part","10/1174","216/23436",0.645870602771748,0.645870602771748,0.736029753641858,"Ankzf1/Ndufa10/Mpc2/Immp1l/AA467197/Mcub/Noa1/Mcu/Ndufs4/Cox7a2l",10
"GO:0000502","proteasome complex","3/1174","66/23436",0.648906979050134,0.648906979050134,0.736029753641858,"Adrm1/Psmc6/Usp25",3
"GO:0045178","basal part of cell","3/1174","66/23436",0.648906979050134,0.648906979050134,0.736029753641858,"Clasp2/Itga1/Dlg1",3
"GO:0070469","respiratory chain","4/1174","89/23436",0.657516127286597,0.657516127286597,0.736029753641858,"Ndufa10/AA467197/Ndufs4/Cox7a2l",4
"GO:0043198","dendritic shaft","3/1174","67/23436",0.658973500909397,0.658973500909397,0.736029753641858,"Zmynd8/Flna/Gipc1",3
"GO:1905369","endopeptidase complex","3/1174","67/23436",0.658973500909397,0.658973500909397,0.736029753641858,"Adrm1/Psmc6/Usp25",3
"GO:0001741","XY body","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Sumo1",1
"GO:0005680","anaphase-promoting complex","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Cdc23",1
"GO:0005686","U2 snRNP","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Sf3a1",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Gosr2",1
"GO:0030673","axolemma","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Mapt",1
"GO:0030992","intraciliary transport particle B","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Hspb11",1
"GO:0031362","anchored component of external side of plasma membrane","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1174","21/23436",0.660305022526617,0.660305022526617,0.736029753641858,"Gtf2h2",1
"GO:0000794","condensed nuclear chromosome","7/1174","155/23436",0.663657947791169,0.663657947791169,0.738101739031129,"Rrs1/Ttn/Kmt5c/Polb/Cenpk/Mlh3/Add3",7
"GO:0097733","photoreceptor cell cilium","5/1174","112/23436",0.666281072479916,0.666281072479916,0.738101739031129,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0032391","photoreceptor connecting cilium","2/1174","45/23436",0.666345923845001,0.666345923845001,0.738101739031129,"Topors/Arl3",2
"GO:0032589","neuron projection membrane","3/1174","68/23436",0.668829816606748,0.668829816606748,0.739306444903185,"Ppp1r9b/Mapt/Atf4",3
"GO:0043230","extracellular organelle","5/1174","113/23436",0.673909484909666,0.673909484909666,0.742509472115451,"Lamp2/Rap2b/Gbp2/Ist1/Irgm2",5
"GO:0005759","mitochondrial matrix","12/1174","264/23436",0.676094335796891,0.676094335796891,0.742509472115451,"Mrpl30/Capn10/Hsd17b10/Mrpl9/Wars2/Mrpl50/Mterf1a/2810006K23Rik/Sirt3/Mrpl58/Mrps7/Mrpl39",12
"GO:0030132","clathrin coat of coated pit","1/1174","22/23436",0.677336921034144,0.677336921034144,0.742509472115451,"Fcho2",1
"GO:0043194","axon initial segment","1/1174","22/23436",0.677336921034144,0.677336921034144,0.742509472115451,"Ankrd9",1
"GO:0097731","9+0 non-motile cilium","5/1174","114/23436",0.681421454994503,0.681421454994503,0.744824004324796,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:1905368","peptidase complex","4/1174","92/23436",0.682932834113193,0.682932834113193,0.744824004324796,"Adrm1/Sgf29/Psmc6/Usp25",4
"GO:0009295","nucleoid","2/1174","47/23436",0.689561217326513,0.689561217326513,0.744824004324796,"Hsd17b10/Mterf1a",2
"GO:0032590","dendrite membrane","2/1174","47/23436",0.689561217326513,0.689561217326513,0.744824004324796,"Ppp1r9b/Atf4",2
"GO:0042645","mitochondrial nucleoid","2/1174","47/23436",0.689561217326513,0.689561217326513,0.744824004324796,"Hsd17b10/Mterf1a",2
"GO:0001673","male germ cell nucleus","1/1174","23/23436",0.693515551541786,0.693515551541786,0.744824004324796,"Mlh3",1
"GO:0005858","axonemal dynein complex","1/1174","23/23436",0.693515551541786,0.693515551541786,0.744824004324796,"Dnah8",1
"GO:0045120","pronucleus","1/1174","23/23436",0.693515551541786,0.693515551541786,0.744824004324796,"Hsf1",1
"GO:0046930","pore complex","1/1174","23/23436",0.693515551541786,0.693515551541786,0.744824004324796,"Bax",1
"GO:0071782","endoplasmic reticulum tubular network","1/1174","23/23436",0.693515551541786,0.693515551541786,0.744824004324796,"Rab18",1
"GO:0032592","integral component of mitochondrial membrane","3/1174","71/23436",0.697139107967658,0.697139107967658,0.74720002409489,"Mpc2/Mcub/Mcu",3
"GO:0030057","desmosome","1/1174","24/23436",0.708883626649202,0.708883626649202,0.752174800558061,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1174","24/23436",0.708883626649202,0.708883626649202,0.752174800558061,"Art2b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1174","24/23436",0.708883626649202,0.708883626649202,0.752174800558061,"Atp6v0b",1
"GO:0042588","zymogen granule","1/1174","24/23436",0.708883626649202,0.708883626649202,0.752174800558061,"Ogt",1
"GO:0060077","inhibitory synapse","1/1174","24/23436",0.708883626649202,0.708883626649202,0.752174800558061,"Clcn3",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/1174","73/23436",0.714968982939565,0.714968982939565,0.757114522986529,"Mpc2/Mcub/Mcu",3
"GO:0005747","mitochondrial respiratory chain complex I","2/1174","50/23436",0.72187074049822,0.72187074049822,0.757141529780282,"Ndufa10/Ndufs4",2
"GO:0030964","NADH dehydrogenase complex","2/1174","50/23436",0.72187074049822,0.72187074049822,0.757141529780282,"Ndufa10/Ndufs4",2
"GO:0045271","respiratory chain complex I","2/1174","50/23436",0.72187074049822,0.72187074049822,0.757141529780282,"Ndufa10/Ndufs4",2
"GO:0030687","preribosome, large subunit precursor","1/1174","25/23436",0.723481722596316,0.723481722596316,0.757141529780282,"Rrs1",1
"GO:0070461","SAGA-type complex","1/1174","25/23436",0.723481722596316,0.723481722596316,0.757141529780282,"Sgf29",1
"GO:0046658","anchored component of plasma membrane","3/1174","74/23436",0.723574420209506,0.723574420209506,0.757141529780282,"Efna1/Art2b/Ulbp1",3
"GO:0030141","secretory granule","17/1174","383/23436",0.730240833561137,0.730240833561137,0.762610068060317,"Notch1/Lamp2/Ogt/Cd38/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Hexa/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab12",17
"GO:0000779","condensed chromosome, centromeric region","2/1174","51/23436",0.731991393708894,0.731991393708894,0.762933425270563,"Kmt5c/Cenpk",2
"GO:0005689","U12-type spliceosomal complex","1/1174","26/23436",0.737348386031109,0.737348386031109,0.765503071565836,"Snrnp48",1
"GO:0099524","postsynaptic cytosol","1/1174","26/23436",0.737348386031109,0.737348386031109,0.765503071565836,"Mtor",1
"GO:0060076","excitatory synapse","3/1174","76/23436",0.740174243576116,0.740174243576116,0.766933040516606,"Plcb4/Cyfip1/Slc16a3",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1174","100/23436",0.744091196191258,0.744091196191258,0.769485755929693,"Polr1c/Polr1e/Gtf2h2/Taf11",4
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1174","27/23436",0.750520235445867,0.750520235445867,0.772408511571393,"Cdc5l",1
"GO:0000428","DNA-directed RNA polymerase complex","4/1174","101/23436",0.751063996504104,0.751063996504104,0.772408511571393,"Polr1c/Polr1e/Gtf2h2/Taf11",4
"GO:0099738","cell cortex region","2/1174","53/23436",0.751293964783905,0.751293964783905,0.772408511571393,"Epb41/Clasp2",2
"GO:0030684","preribosome","3/1174","78/23436",0.75597220246759,0.75597220246759,0.775300569838692,"Rrs1/Nob1/Kri1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1174","171/23436",0.758655313832099,0.758655313832099,0.775300569838692,"Uhmk1/Inpp5e/Ada/Pik3r4/Mapt/Dnah8/Arl3",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1174","54/23436",0.760488314029581,0.760488314029581,0.775300569838692,"Ddhd2/Gosr2",2
"GO:0032420","stereocilium","2/1174","54/23436",0.760488314029581,0.760488314029581,0.775300569838692,"Twf2/Slc9a3r1",2
"GO:0016342","catenin complex","1/1174","28/23436",0.763032057547902,0.763032057547902,0.775300569838692,"Smad7",1
"GO:0031045","dense core granule","1/1174","28/23436",0.763032057547902,0.763032057547902,0.775300569838692,"Actn1",1
"GO:0097223","sperm part","10/1174","240/23436",0.767661589336704,0.767661589336704,0.775300569838692,"Notch1/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Hexb/Itga1/Dnah8/Catsperz",10
"GO:0008328","ionotropic glutamate receptor complex","2/1174","55/23436",0.769386588322425,0.769386588322425,0.775300569838692,"Ptk2b/Dlg1",2
"GO:0005930","axoneme","5/1174","128/23436",0.774225740995616,0.774225740995616,0.775300569838692,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0030140","trans-Golgi network transport vesicle","1/1174","29/23436",0.774916898817501,0.774916898817501,0.775300569838692,"Ap1g1",1
"GO:0030990","intraciliary transport particle","1/1174","29/23436",0.774916898817501,0.774916898817501,0.775300569838692,"Hspb11",1
"GO:0044305","calyx of Held","1/1174","29/23436",0.774916898817501,0.774916898817501,0.775300569838692,"Tprgl",1
"GO:0090568","nuclear transcriptional repressor complex","1/1174","29/23436",0.774916898817501,0.774916898817501,0.775300569838692,"Csnk2a1",1
"GO:0098803","respiratory chain complex","3/1174","81/23436",0.778205155110863,0.778205155110863,0.775300569838692,"Ndufa10/AA467197/Ndufs4",3
"GO:0097014","ciliary plasm","5/1174","129/23436",0.779979267169191,0.779979267169191,0.775300569838692,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0000314","organellar small ribosomal subunit","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"Mrps7",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"Mrps7",1
"GO:0030686","90S preribosome","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"Kri1",1
"GO:0043073","germ cell nucleus","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"Mlh3",1
"GO:0070069","cytochrome complex","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1174","30/23436",0.78620615249325,0.78620615249325,0.775300569838692,"Hsd17b10",1
"GO:0098878","neurotransmitter receptor complex","2/1174","57/23436",0.786321243942761,0.786321243942761,0.775300569838692,"Ptk2b/Dlg1",2
"GO:0005604","basement membrane","4/1174","107/23436",0.789857749549338,0.789857749549338,0.77564939924556,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0044291","cell-cell contact zone","3/1174","83/23436",0.792081025123466,0.792081025123466,0.77564939924556,"Rap2b/Fhod1/Actn1",3
"GO:0016328","lateral plasma membrane","2/1174","58/23436",0.7943709812976,0.7943709812976,0.77564939924556,"Nsg1/Dlg1",2
"GO:1990204","oxidoreductase complex","4/1174","108/23436",0.795828429306806,0.795828429306806,0.77564939924556,"Ndufa10/Pdha1/P4hb/Ndufs4",4
"GO:0042470","melanosome","1/1174","31/23436",0.796929641212934,0.796929641212934,0.77564939924556,"Sytl2",1
"GO:0048770","pigment granule","1/1174","31/23436",0.796929641212934,0.796929641212934,0.77564939924556,"Sytl2",1
"GO:1905348","endonuclease complex","1/1174","31/23436",0.796929641212934,0.796929641212934,0.77564939924556,"Hsd17b10",1
"GO:0043195","terminal bouton","3/1174","86/23436",0.811532171298351,0.811532171298351,0.78841271301414,"Aak1/Cyfip1/Slc18a1",3
"GO:0016323","basolateral plasma membrane","9/1174","229/23436",0.815407819147156,0.815407819147156,0.789079967302291,"Slc41a1/Epb41/Slc4a2/Cd38/Stx4a/Erbin/Pdgfb/Dlg1/Ezr",9
"GO:0044391","ribosomal subunit","9/1174","230/23436",0.819257390785691,0.819257390785691,0.789079967302291,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrps7/Mrpl39/Rpl9-ps6",9
"GO:0043204","perikaryon","5/1174","137/23436",0.821994663963019,0.821994663963019,0.789079967302291,"Glul/Syap1/Asl/Itga1/Brd1",5
"GO:0044445","cytosolic part","12/1174","299/23436",0.822269239961343,0.822269239961343,0.789079967302291,"Surf6/Stx12/Casp9/Mtor/Washc4/Psmc6/Borcs6/Eno3/Ahr/Gsdmd/Rpl9-ps6/Chuk",12
"GO:0016363","nuclear matrix","3/1174","88/23436",0.823626391866896,0.823626391866896,0.789079967302291,"Gfi1/Matr3/Sorbs1",3
"GO:0014704","intercalated disc","2/1174","62/23436",0.823943444357369,0.823943444357369,0.789079967302291,"Fhod1/Actn1",2
"GO:0034358","plasma lipoprotein particle","1/1174","34/23436",0.825981806524204,0.825981806524204,0.789079967302291,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1174","34/23436",0.825981806524204,0.825981806524204,0.789079967302291,"Sorl1",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1174","63/23436",0.830713677808344,0.830713677808344,0.789079967302291,"Arfgef1/Sf3a1",2
"GO:0042383","sarcolemma","6/1174","163/23436",0.831329613267009,0.831329613267009,0.789079967302291,"Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Adrb2",6
"GO:0005814","centriole","4/1174","115/23436",0.833872034819834,0.833872034819834,0.789079967302291,"Cep250/Topors/Cep63/Cep78",4
"GO:0000777","condensed chromosome kinetochore","1/1174","35/23436",0.83471171675156,0.83471171675156,0.789079967302291,"Cenpk",1
"GO:0015030","Cajal body","1/1174","35/23436",0.83471171675156,0.83471171675156,0.789079967302291,"Zc3h8",1
"GO:0097546","ciliary base","1/1174","35/23436",0.83471171675156,0.83471171675156,0.789079967302291,"Prkacb",1
"GO:0070062","extracellular exosome","3/1174","90/23436",0.835051373675899,0.835051373675899,0.789079967302291,"Lamp2/Rap2b/Ist1",3
"GO:0032421","stereocilium bundle","2/1174","64/23436",0.837248151021331,0.837248151021331,0.789079967302291,"Twf2/Slc9a3r1",2
"GO:0045177","apical part of cell","17/1174","416/23436",0.83755426350436,0.83755426350436,0.789079967302291,"Hsd11b1/Notch1/Dram2/Abcb1a/Slc4a2/Exoc1/Anxa4/Stx4a/Clcn3/Atp6v1b2/Rapgef6/Slc9a3r1/Prkaa1/Psen2/Ezr/Itpr3/Adrb2",17
"GO:0005719","nuclear euchromatin","1/1174","36/23436",0.843004030948974,0.843004030948974,0.789997256762615,"Ash2l",1
"GO:0005790","smooth endoplasmic reticulum","1/1174","36/23436",0.843004030948974,0.843004030948974,0.789997256762615,"Plcb4",1
"GO:0032994","protein-lipid complex","1/1174","36/23436",0.843004030948974,0.843004030948974,0.789997256762615,"Sorl1",1
"GO:0098839","postsynaptic density membrane","3/1174","95/23436",0.860855842938382,0.860855842938382,0.804570475888865,"Slc16a3/Actn2/Dlg1",3
"GO:0005923","bicellular tight junction","4/1174","121/23436",0.861594208424527,0.861594208424527,0.804570475888865,"Rap2b/Ash1l/Dlg1/Tjap1",4
"GO:0000803","sex chromosome","1/1174","39/23436",0.865469140018852,0.865469140018852,0.805348214650786,"Sumo1",1
"GO:0044447","axoneme part","1/1174","39/23436",0.865469140018852,0.865469140018852,0.805348214650786,"Dnah8",1
"GO:0030315","T-tubule","2/1174","70/23436",0.871868610588246,0.871868610588246,0.806849898858993,"Dlg1/Ezr",2
"GO:0016235","aggresome","1/1174","40/23436",0.872219545182671,0.872219545182671,0.806849898858993,"Sqstm1",1
"GO:0099522","region of cytosol","1/1174","40/23436",0.872219545182671,0.872219545182671,0.806849898858993,"Mtor",1
"GO:1903561","extracellular vesicle","3/1174","98/23436",0.874578108470804,0.874578108470804,0.806849898858993,"Lamp2/Rap2b/Ist1",3
"GO:0031514","motile cilium","7/1174","199/23436",0.87537254437416,0.87537254437416,0.806849898858993,"Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",7
"GO:0097730","non-motile cilium","5/1174","150/23436",0.876226157558101,0.876226157558101,0.806849898858993,"Phlpp1/Cep250/Topors/Pex6/Arl3",5
"GO:0005891","voltage-gated calcium channel complex","1/1174","41/23436",0.878631506798141,0.878631506798141,0.80766017529142,"Catsperz",1
"GO:0001669","acrosomal vesicle","4/1174","127/23436",0.885262034522977,0.885262034522977,0.810620942495086,"Notch1/Abhd2/Hexb/Itga1",4
"GO:0070160","tight junction","4/1174","128/23436",0.888843850443215,0.888843850443215,0.810620942495086,"Rap2b/Ash1l/Dlg1/Tjap1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/1174","43/23436",0.8905070696136,0.8905070696136,0.810620942495086,"Cdc23",1
"GO:0009925","basal plasma membrane","1/1174","43/23436",0.8905070696136,0.8905070696136,0.810620942495086,"Dlg1",1
"GO:0031526","brush border membrane","2/1174","74/23436",0.891038407764479,0.891038407764479,0.810620942495086,"Abcb1a/Slc9a3r1",2
"GO:0120114","Sm-like protein family complex","2/1174","74/23436",0.891038407764479,0.891038407764479,0.810620942495086,"Arfgef1/Sf3a1",2
"GO:0043679","axon terminus","6/1174","183/23436",0.900930226348788,0.900930226348788,0.817912289691764,"Glul/Tprgl/Aak1/Cyfip1/Clcn3/Slc18a1",6
"GO:0016591","RNA polymerase II, holoenzyme","2/1174","77/23436",0.903629326277432,0.903629326277432,0.817912289691764,"Gtf2h2/Taf11",2
"GO:0000793","condensed chromosome","7/1174","209/23436",0.903687385678325,0.903687385678325,0.817912289691764,"Rrs1/Ttn/Kmt5c/Polb/Cenpk/Mlh3/Add3",7
"GO:0048787","presynaptic active zone membrane","1/1174","47/23436",0.910888337650539,0.910888337650539,0.821950363289461,"Stx4a",1
"GO:0001750","photoreceptor outer segment","2/1174","79/23436",0.911253717869518,0.911253717869518,0.821950363289461,"Phlpp1/Cep250",2
"GO:0005840","ribosome","9/1174","265/23436",0.918828793834228,0.918828793834228,0.827373582704291,"Mrpl30/Surf6/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrps7/Mrpl39/Rpl9-ps6",9
