"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005080","protein kinase C binding","6/1153","62/22710",0.0938786751282682,0.0938786751282682,0.33797225508807,"Flna/Pdlim5/Copb2/Twf2/Sqstm1/Add3",6
"GO:0030246","carbohydrate binding","19/1153","270/22710",0.0948776909294658,0.0948776909294658,0.339115264464143,"Ganc/Gpcpd1/Cd93/Pygb/Dpm1/Ogt/Ogfod2/Gusb/Klrg1/Clec2d/Klre1/Klrd1/Klrk1/Klra7/Man2b1/Gnpnat1/Gpi1/Hexb/Gbe1",19
"GO:0030331","estrogen receptor binding","5/1153","48/22710",0.0950564082433203,0.0950564082433203,0.339115264464143,"Hsd17b10/Padi2/Nkx3-1/Trip4/Ncor1",5
"GO:0004721","phosphoprotein phosphatase activity","13/1153","171/22710",0.0958771957751519,0.0958771957751519,0.339178695529146,"Phlpp1/Ptpn4/Ppp2r5a/Ptpra/Ssh1/Ubash3b/Ppp2r1b/Mtmr3/Ssh2/Ppm1a/Ptp4a3/Pdxp/Ptpn2",13
"GO:0090079","translation regulator activity, nucleic acid binding","3/1153","22/22710",0.0981162776274977,0.0981162776274977,0.339178695529146,"Cpeb4/Rara/Paip2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1153","22/22710",0.0981162776274977,0.0981162776274977,0.339178695529146,"C1galt1c1/Pomgnt1/B4galt7",3
"GO:0005096","GTPase activator activity","17/1153","238/22710",0.0990389638597503,0.0990389638597503,0.339178695529146,"Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Rabep2/Arhgap45/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14",17
"GO:0001965","G-protein alpha-subunit binding","4/1153","35/22710",0.099758545635853,0.099758545635853,0.339178695529146,"Rgs14/F2rl1/F2r/Adrb2",4
"GO:0061980","regulatory RNA binding","4/1153","35/22710",0.099758545635853,0.099758545635853,0.339178695529146,"Tut4/Zc3h12a/Zfp346/Matr3",4
"GO:0002162","dystroglycan binding","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Fkrp/Clasp2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Lpgat1/Agpat2",2
"GO:0004000","adenosine deaminase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Ada/Adat1",2
"GO:0004312","fatty acid synthase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Elovl7/Mcat",2
"GO:0005247","voltage-gated chloride channel activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Clcn4/Clcn3",2
"GO:0008174","mRNA methyltransferase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Mettl3/Rnmt",2
"GO:0008417","fucosyltransferase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Pofut1/Pofut2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Slc35d1/Slc35b4",2
"GO:0016273","arginine N-methyltransferase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Prmt9/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Prmt9/Fbxo11",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Ero1l/Glrx",2
"GO:0031404","chloride ion binding","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Clcn4/Clcn3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Abcb1a/Slc18a1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Ash1l/Setdb2",2
"GO:0060229","lipase activator activity","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Stx4a/Ccl5",2
"GO:0070411","I-SMAD binding","2/1153","11/22710",0.104538587266894,0.104538587266894,0.339178695529146,"Smad7/Smad2",2
"GO:0019001","guanyl nucleotide binding","25/1153","377/22710",0.105410618447718,0.105410618447718,0.339216125531003,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",25
"GO:0032561","guanyl ribonucleotide binding","25/1153","377/22710",0.105410618447718,0.105410618447718,0.339216125531003,"Arl5b/Rab22a/Rab33b/Rap2b/Nras/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Lrrk1/Efl1/Rab6a/Rras2/Arf4/Dnm2/Mtif2/Tubb2a/Arf3/Rab40c/Rab12/Rab18/Arl3",25
"GO:0008378","galactosyltransferase activity","4/1153","36/22710",0.107962640905206,0.107962640905206,0.344615461487318,"B4galt5/C1galt1c1/B4galt7/B3galt4",4
"GO:0042287","MHC protein binding","4/1153","36/22710",0.107962640905206,0.107962640905206,0.344615461487318,"Klrd1/Klrk1/H2-K1/H2-T23",4
"GO:0004725","protein tyrosine phosphatase activity","8/1153","96/22710",0.114558206918524,0.114558206918524,0.364193960025359,"Ptpn4/Ptpra/Ssh1/Ubash3b/Mtmr3/Ssh2/Ptp4a3/Ptpn2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1153","37/22710",0.116459027668073,0.116459027668073,0.366277976998153,"Rab3gap2/Dennd5a/Sbf1/Ric1",4
"GO:0051393","alpha-actinin binding","4/1153","37/22710",0.116459027668073,0.116459027668073,0.366277976998153,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0015491","cation:cation antiporter activity","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Slc41a1/Slc24a5/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Cx3cr1/Ccr2/Ccr5",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Decr1/Srd5a3/Dhcr7",3
"GO:0031210","phosphatidylcholine binding","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Rasgrp1/Esyt1/Esyt2",3
"GO:0050780","dopamine receptor binding","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Ppp1r9b/Dnm2/Slc9a3r1",3
"GO:0050997","quaternary ammonium group binding","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Rasgrp1/Esyt1/Esyt2",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0070412","R-SMAD binding","3/1153","24/22710",0.119859455490317,0.119859455490317,0.366277976998153,"Trim33/Ppm1a/Smad2",3
"GO:0140101","catalytic activity, acting on a tRNA","9/1153","113/22710",0.120720272771289,0.120720272771289,0.366652808560962,"Wars2/Sars/Trmo/Lrrc47/Qars/Mrpl58/Dus1l/Dtd1/Hars2",9
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1153","12/22710",0.121377254850054,0.121377254850054,0.366652808560962,"Lpgat1/Agpat2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1153","12/22710",0.121377254850054,0.121377254850054,0.366652808560962,"Inpp5e/Inpp5b",2
"GO:0030276","clathrin binding","5/1153","52/22710",0.122874363355843,0.122874363355843,0.36975853014675,"Nsg1/Epn1/Ap1b1/Tom1l2/Ncald",5
"GO:0016835","carbon-oxygen lyase activity","6/1153","67/22710",0.124022649679104,0.124022649679104,0.371794935399834,"Car5b/Alad/Tgds/Ireb2/Eno3/Eci1",6
"GO:0004713","protein tyrosine kinase activity","10/1153","130/22710",0.125140237353665,0.125140237353665,0.373724233564174,"Abl2/Ttn/Hipk3/Ltk/Hipk1/Jak1/Ntrk3/Ptk2b/Peak1/Map2k5",10
"GO:0005160","transforming growth factor beta receptor binding","5/1153","53/22710",0.130360631849966,0.130360631849966,0.382100305213443,"Gdf11/Tgfbr2/Smurf2/Smad7/Smad2",5
"GO:1990841","promoter-specific chromatin binding","5/1153","53/22710",0.130360631849966,0.130360631849966,0.382100305213443,"Prdm1/Rbl2/Usp3/Hsf1/Runx1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1153","25/22710",0.131337414655809,0.131337414655809,0.382100305213443,"Cx3cr1/Ccr2/Ccr5",3
"GO:0004950","chemokine receptor activity","3/1153","25/22710",0.131337414655809,0.131337414655809,0.382100305213443,"Cx3cr1/Ccr2/Ccr5",3
"GO:0005112","Notch binding","3/1153","25/22710",0.131337414655809,0.131337414655809,0.382100305213443,"Notch1/Kctd10/Aak1",3
"GO:0019957","C-C chemokine binding","3/1153","25/22710",0.131337414655809,0.131337414655809,0.382100305213443,"Cx3cr1/Ccr2/Ccr5",3
"GO:0035250","UDP-galactosyltransferase activity","3/1153","25/22710",0.131337414655809,0.131337414655809,0.382100305213443,"B4galt5/B4galt7/B3galt4",3
"GO:0004864","protein phosphatase inhibitor activity","4/1153","39/22710",0.134283428543142,0.134283428543142,0.38780909187898,"Uri1/Ppp1r9b/Ppp1r10/Fam122a",4
"GO:0042169","SH2 domain binding","4/1153","39/22710",0.134283428543142,0.134283428543142,0.38780909187898,"Lax1/Sqstm1/Crk/Nlk",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1153","100/22710",0.135623514533779,0.135623514533779,0.39024975945371,"Man1b1/Ganc/Gusb/Man2b1/Parg/Hexa/Hexb/Gbe1",8
"GO:0001054","RNA polymerase I activity","2/1153","13/22710",0.138815207913489,0.138815207913489,0.396539247624726,"Polr1c/Polr1e",2
"GO:0008195","phosphatidate phosphatase activity","2/1153","13/22710",0.138815207913489,0.138815207913489,0.396539247624726,"Plpp5/Lpin1",2
"GO:0000030","mannosyltransferase activity","3/1153","26/22710",0.143180993089599,0.143180993089599,0.403167533173344,"Dpm1/Pigb/Alg3",3
"GO:0004709","MAP kinase kinase kinase activity","3/1153","26/22710",0.143180993089599,0.143180993089599,0.403167533173344,"Map3k10/Taok2/Map3k8",3
"GO:0005158","insulin receptor binding","3/1153","26/22710",0.143180993089599,0.143180993089599,0.403167533173344,"Lmbrd1/Plcg1/Sorbs1",3
"GO:0016866","intramolecular transferase activity","3/1153","26/22710",0.143180993089599,0.143180993089599,0.403167533173344,"Pgm3/Gpi1/Mmut",3
"GO:0003707","steroid hormone receptor activity","5/1153","55/22710",0.145929143504902,0.145929143504902,0.407991521034608,"Nkx3-1/Abhd2/Rara/Nr4a1/Rxrb",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1153","55/22710",0.145929143504902,0.145929143504902,0.407991521034608,"Ero1l/Txndc17/P4hb/Glrx/Txnrd2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1153","41/22710",0.153136182575973,0.153136182575973,0.420352653710277,"Washc2/Vps36/Snx20/Wdr45b",4
"GO:0003785","actin monomer binding","3/1153","27/22710",0.155361072418317,0.155361072418317,0.420352653710277,"Twf2/Myl4/Mrtfa",3
"GO:0016853","isomerase activity","11/1153","153/22710",0.15555941310392,0.15555941310392,0.420352653710277,"Ptpa/Ppil4/Ero1l/Ebpl/Pgm3/Gpi1/P4hb/Txndc5/Ppwd1/Eci1/Mmut",11
"GO:0004559","alpha-mannosidase activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Man1b1/Man2b1",2
"GO:0004707","MAP kinase activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Nlk/Mapk14",2
"GO:0005159","insulin-like growth factor receptor binding","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Crk/Socs1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Slc35d1/Slc35b4",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"P4hb/Glrx",2
"GO:0016595","glutamate binding","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Glul/Gclc",2
"GO:0017081","chloride channel regulator activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Stx7/Slc9a3r1",2
"GO:0051400","BH domain binding","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Bax/Irgm2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1153","14/22710",0.15674832600972,0.15674832600972,0.420352653710277,"Lpgat1/Agpat2",2
"GO:0030695","GTPase regulator activity","17/1153","256/22710",0.157396713056686,0.157396713056686,0.420660617589501,"Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Rabep2/Arhgap45/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Rabep1/Rgs16/Rgs14",17
"GO:0008094","DNA-dependent ATPase activity","6/1153","72/22710",0.158280678374375,0.158280678374375,0.421202786045167,"Ino80/Chd8/Rad51d/Wrnip1/Gtf2h2/Ighmbp2",6
"GO:0008017","microtubule binding","16/1153","239/22710",0.158668045504197,0.158668045504197,0.421202786045167,"Map4k4/Kif21b/Kif18a/Tubgcp4/Mapre3/Polb/Kif13b/Dnm2/Clasp2/Kif1c/Mapt/Rgs14/Fcho2/Ezr/Eml3/Arl3",16
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1153","28/22710",0.167848641965561,0.167848641965561,0.441015785213551,"Glul/Zdhhc18/Zdhhc8",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1153","28/22710",0.167848641965561,0.167848641965561,0.441015785213551,"Glul/Zdhhc18/Zdhhc8",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1153","28/22710",0.167848641965561,0.167848641965561,0.441015785213551,"Zc3h12a/Zfp36l1/Cpsf1",3
"GO:0060589","nucleoside-triphosphatase regulator activity","19/1153","295/22710",0.171922710105285,0.171922710105285,0.441015785213551,"Rab3gap2/Rabgap1/Ralgapa2/Arhgap4/Tbc1d14/Arhgap25/Tbc1d17/Rab6a/Rabep2/Arhgap45/Myo9b/Gipc1/Tbc1d1/Dock5/Tbc1d2b/Fnip1/Rabep1/Rgs16/Rgs14",19
"GO:0033613","activating transcription factor binding","7/1153","90/22710",0.172584393250702,0.172584393250702,0.441015785213551,"Mga/Bhlhe40/Rbl2/Ncor1/Crkl/Smad2/Ldb1",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1153","43/22710",0.17291527157055,0.17291527157055,0.441015785213551,"Ube2w/Ube2f/Ube2z/Birc6",4
"GO:0017022","myosin binding","6/1153","74/22710",0.173025353103242,0.173025353103242,0.441015785213551,"Arfgef1/Rab6a/Gipc1/Pdlim2/Trak1/Slc9a3r1",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Zc3h8/Hsf1",2
"GO:0003756","protein disulfide isomerase activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Ero1l/P4hb",2
"GO:0015923","mannosidase activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Man1b1/Man2b1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Lpgat1/Agpat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Ate1/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Ero1l/P4hb",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Sirt3/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Slc24a5/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1153","15/22710",0.175081500311414,0.175081500311414,0.441015785213551,"Kcnk5/Kcnk4",2
"GO:0071889","14-3-3 protein binding","3/1153","29/22710",0.180614959088856,0.180614959088856,0.453505210719254,"Foxk1/Kif13b/Zfp36l1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1153","45/22710",0.193514430967507,0.193514430967507,0.473327660032314,"Abl2/Jak1/Ptk2b/Peak1",4
"GO:0016229","steroid dehydrogenase activity","4/1153","45/22710",0.193514430967507,0.193514430967507,0.473327660032314,"Hsd11b1/Nsdhl/Hsd17b10/Srd5a3",4
"GO:0017091","AU-rich element binding","3/1153","30/22710",0.193631688126978,0.193631688126978,0.473327660032314,"Zc3h12a/Zfp36l1/Cpsf1",3
"GO:0070566","adenylyltransferase activity","3/1153","30/22710",0.193631688126978,0.193631688126978,0.473327660032314,"Flad1/Tent4a/Selenoo",3
"GO:0004953","icosanoid receptor activity","2/1153","16/22710",0.193727988233032,0.193727988233032,0.473327660032314,"Ltb4r1/Cysltr2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1153","16/22710",0.193727988233032,0.193727988233032,0.473327660032314,"Acot7/Gnpat",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1153","16/22710",0.193727988233032,0.193727988233032,0.473327660032314,"Ebpl/Eci1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1153","16/22710",0.193727988233032,0.193727988233032,0.473327660032314,"Sirt3/Sirt6",2
"GO:0004540","ribonuclease activity","8/1153","110/22710",0.195909601431318,0.195909601431318,0.473327660032314,"Tsn/Zc3h12a/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Rcl1",8
"GO:0008135","translation factor activity, RNA binding","6/1153","77/22710",0.196140877070993,0.196140877070993,0.473327660032314,"2810006K23Rik/Abtb1/Efl1/Mtif2/Cpeb4/Mrpl58",6
"GO:0019829","cation-transporting ATPase activity","5/1153","61/22710",0.196897177288132,0.196897177288132,0.473327660032314,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp6v1d",5
"GO:0022853","active ion transmembrane transporter activity","5/1153","61/22710",0.196897177288132,0.196897177288132,0.473327660032314,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp6v1d",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1153","61/22710",0.196897177288132,0.196897177288132,0.473327660032314,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp2c1/Atp6v1d",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1153","127/22710",0.196914417711708,0.196914417711708,0.473327660032314,"Rab3gap2/Rapgef1/Rasgrp1/Plekhg2/Dennd5a/Spata13/Sbf1/Rgl2/Ric1",9
"GO:0015293","symporter activity","10/1153","145/22710",0.202567221245406,0.202567221245406,0.483214166508121,"Slc28a2/Slc24a5/Slc12a9/Slc6a13/Slc1a5/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",10
"GO:0016790","thiolester hydrolase activity","4/1153","46/22710",0.204087658915748,0.204087658915748,0.483214166508121,"Pnkd/Lypla2/Acot7/Gnpat",4
"GO:0048020","CCR chemokine receptor binding","4/1153","46/22710",0.204087658915748,0.204087658915748,0.483214166508121,"Jak1/Ccl5/Ccl4/Stat3",4
"GO:0050661","NADP binding","4/1153","46/22710",0.204087658915748,0.204087658915748,0.483214166508121,"Hsd11b1/Decr1/Akr1b10/Mtrr",4
"GO:0019905","syntaxin binding","6/1153","78/22710",0.204091857910339,0.204091857910339,0.483214166508121,"Vps18/Napa/Stx7/Snap29/Baiap3/Ptpn2",6
"GO:0001786","phosphatidylserine binding","5/1153","62/22710",0.20593388800391,0.20593388800391,0.484664515679272,"Rasgrp1/Sytl2/Gramd1b/Fcho2/Gsdmd",5
"GO:0051287","NAD binding","5/1153","62/22710",0.20593388800391,0.20593388800391,0.484664515679272,"Hsd17b10/Hadh/Idh2/Sirt3/Sirt6",5
"GO:0004622","lysophospholipase activity","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Pnpla7/Pnpla6",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Arfgef1/Iqsec1",2
"GO:0008308","voltage-gated anion channel activity","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Clcn4/Clcn3",2
"GO:0008409","5'-3' exonuclease activity","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Dclre1b/Cpsf3",2
"GO:0032183","SUMO binding","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Tollip/Rnf111",2
"GO:0043422","protein kinase B binding","2/1153","17/22710",0.212608810267421,0.212608810267421,0.491569683254509,"Rara/Srsf5",2
"GO:0015459","potassium channel regulator activity","4/1153","47/22710",0.214825123892572,0.214825123892572,0.49524166757629,"Sumo1/Flna/Dlg1/Adrb2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1153","113/22710",0.215861914679247,0.215861914679247,0.496180985406646,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp6v1d",8
"GO:0005342","organic acid transmembrane transporter activity","10/1153","148/22710",0.220098550715496,0.220098550715496,0.500558242772716,"Mpc2/Slc25a14/Slc6a13/Slc1a5/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1153","148/22710",0.220098550715496,0.220098550715496,0.500558242772716,"Mpc2/Slc25a14/Slc6a13/Slc1a5/Slc38a10/Slc16a3/Slc38a9/Slc38a2/Slc3a2/Sfxn3",10
"GO:0019956","chemokine binding","3/1153","32/22710",0.220305774005375,0.220305774005375,0.500558242772716,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030507","spectrin binding","3/1153","32/22710",0.220305774005375,0.220305774005375,0.500558242772716,"Epb41/Stx4a/Add3",3
"GO:0003729","mRNA binding","17/1153","272/22710",0.221812734963084,0.221812734963084,0.501612793998079,"Tsn/Zc3h12a/Slc4a1ap/Pcf11/Cpsf6/Mettl3/Ddx6/Ireb2/Cpeb4/Cluh/Rara/Mrps7/Secisbp2/Zfp36l1/Cpsf1/Qk/Paip2",17
"GO:0004896","cytokine receptor activity","7/1153","97/22710",0.222429360924005,0.222429360924005,0.501612793998079,"Il18rap/Crlf2/Il17ra/Cx3cr1/Ccr2/Ccr5/Il7r",7
"GO:0043492","ATPase activity, coupled to movement of substances","8/1153","114/22710",0.222678576774848,0.222678576774848,0.501612793998079,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp6v1d",8
"GO:0017048","Rho GTPase binding","11/1153","166/22710",0.223537373413679,0.223537373413679,0.502112738602026,"Abi2/Arhgap4/Flna/Exoc1/Kctd10/Plekhg2/Cyfip1/Myo9b/Spata13/Rgl2/Diaph1",11
"GO:0030374","nuclear receptor transcription coactivator activity","5/1153","64/22710",0.224399799067174,0.224399799067174,0.50261797099675,"Kdm1a/Rara/Actn2/Actn1/Rxrb",5
"GO:0042805","actinin binding","4/1153","48/22710",0.225713188951595,0.225713188951595,0.503139010087312,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0008509","anion transmembrane transporter activity","19/1153","310/22710",0.23026229040648,0.23026229040648,0.503139010087312,"Xpr1/Mpc2/Slc25a14/Slc35d1/Slc4a2/Slc12a9/Slc35b4/Slc6a13/Clcn4/Slc1a5/Clcn3/Slc18a1/Slc38a10/Slc16a3/Slc12a7/Slc38a9/Slc38a2/Slc3a2/Sfxn3",19
"GO:0003746","translation elongation factor activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Abtb1/Efl1",2
"GO:0005149","interleukin-1 receptor binding","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Irak1/Tollip",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Cdk8/Gtf2h2",2
"GO:0015929","hexosaminidase activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Hexa/Hexb",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Pign/Gnptg",2
"GO:0022840","leak channel activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Kcnk5/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Kcnk5/Kcnk4",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Fbxw7/Fbxo5",2
"GO:0070628","proteasome binding","2/1153","18/22710",0.231652186420039,0.231652186420039,0.503139010087312,"Adrm1/Zfand1",2
"GO:0016504","peptidase activator activity","3/1153","33/22710",0.23390948439208,0.23390948439208,0.506646049189323,"Tank/Adrm1/Nkx3-1",3
"GO:0001046","core promoter sequence-specific DNA binding","4/1153","49/22710",0.236738279699208,0.236738279699208,0.51027101608306,"Zfp142/Pogz/Zfp646/Rrn3",4
"GO:0050660","flavin adenine dinucleotide binding","6/1153","82/22710",0.23698098345462,0.23698098345462,0.51027101608306,"Kdm1a/Acadsb/Dus1l/Mtrr/Sqle/Txnrd2",6
"GO:0051087","chaperone binding","7/1153","99/22710",0.237524685924378,0.237524685924378,0.51027101608306,"Cdkn1b/Bax/Bag4/Fnip1/Mapt/Ahr/Timm9",7
"GO:0003724","RNA helicase activity","5/1153","66/22710",0.243333946835484,0.243333946835484,0.521330452459317,"Ddx18/Ddx6/Skiv2l/Dhx16/Ighmbp2",5
"GO:0008194","UDP-glycosyltransferase activity","10/1153","152/22710",0.244358359151669,0.244358359151669,0.52210643561432,"B4galt5/Ogt/Pomgnt1/Chsy1/Hexa/B4galt7/Hexb/Mfng/Pigp/B3galt4",10
"GO:1990782","protein tyrosine kinase binding","7/1153","100/22710",0.24519466656668,0.24519466656668,0.522477397605814,"Plcg1/Fiz1/Itgax/Dok2/Clasp2/Crk/Ptpn2",7
"GO:0031624","ubiquitin conjugating enzyme binding","3/1153","34/22710",0.247656471783485,0.247656471783485,0.523096531120251,"Rnf19b/Tollip/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1153","34/22710",0.247656471783485,0.247656471783485,0.523096531120251,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0097718","disordered domain specific binding","3/1153","34/22710",0.247656471783485,0.247656471783485,0.523096531120251,"Dffb/Ezr/Smad2",3
"GO:0015035","protein disulfide oxidoreductase activity","2/1153","19/22710",0.250793009780083,0.250793009780083,0.523096531120251,"Ero1l/Glrx",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1153","19/22710",0.250793009780083,0.250793009780083,0.523096531120251,"Taok2/Dlg1",2
"GO:0038191","neuropilin binding","2/1153","19/22710",0.250793009780083,0.250793009780083,0.523096531120251,"Sema4b/Taok2",2
