"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007140","male meiotic nuclear division","5/1155","51/23210",0.108553915606585,0.108553915606585,0.288107458390615,"Kif18a/Tex15/Ing2/Mlh3/Catsperz",5
"GO:0009144","purine nucleoside triphosphate metabolic process","19/1155","281/23210",0.10942392124504,0.10942392124504,0.2894289676558,"Ndufa10/Ada/Ogt/Nipsnap2/Foxk1/Efl1/Sirt6/Atp6v1b2/Parg/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",19
"GO:0032922","circadian regulation of gene expression","6/1155","66/23210",0.109671963109782,0.109671963109782,0.2894289676558,"Ogt/Bhlhe40/Ncor1/Ahr/Csnk1e/Atf4",6
"GO:0034394","protein localization to cell surface","6/1155","66/23210",0.109671963109782,0.109671963109782,0.2894289676558,"Slc28a2/Flna/Stx4a/Usp4/Actn2/Tnf",6
"GO:0046324","regulation of glucose import","6/1155","66/23210",0.109671963109782,0.109671963109782,0.2894289676558,"Lmbrd1/Capn10/Sirt6/Mapk14/Tnf/Sorbs1",6
"GO:0001936","regulation of endothelial cell proliferation","10/1155","129/23210",0.10970200152651,0.10970200152651,0.2894289676558,"Ppp1r16b/Plcg1/Nras/Mtor/Sirt6/Stat3/Pdgfb/Nr4a1/Sp1/Tnf",10
"GO:0002792","negative regulation of peptide secretion","12/1155","162/23210",0.110097071107315,0.110097071107315,0.2894289676558,"Map4k4/Hadh/Zc3h12a/Anxa4/Idh2/Srebf1/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf",12
"GO:0010952","positive regulation of peptidase activity","12/1155","162/23210",0.110097071107315,0.110097071107315,0.2894289676558,"Tank/Casp9/Diablo/Bax/Nkx3-1/Efna1/Stat3/F2r/Dap/Hsf1/Mapk14/Tnf",12
"GO:0002675","positive regulation of acute inflammatory response","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Ccr5/Ccl5/H2-T23/Tnf",4
"GO:0006383","transcription by RNA polymerase III","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Zc3h8/Mtor/Chd8/Bdp1",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Bax/Bnip3l/Gclc/Ier3",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Cbfa2t2/Pear1/Kctd10/Bcl6",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Tgfbr2/Ccr2/H2-T23/Twsg1",4
"GO:0051647","nucleus localization","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"4932438A13Rik/Syne1/Fhod1/Slc9a3r1",4
"GO:0051693","actin filament capping","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Capza1/Twf2/Evl/Add3",4
"GO:0072350","tricarboxylic acid metabolic process","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Pdha1/Asl/Idh2/Ireb2",4
"GO:0072599","establishment of protein localization to endoplasmic reticulum","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Tram2/Rab3gap2/Sec63/Srp19",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Stat3/Prxl2c/Entpd5/Prkaa1",4
"GO:1903432","regulation of TORC1 signaling","4/1155","37/23210",0.110297769477034,0.110297769477034,0.2894289676558,"Sesn1/Sesn3/Castor1/Fnip1",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","9/1155","113/23210",0.110398657660522,0.110398657660522,0.289521575864259,"Rrs1/Zc3h12a/Dffb/Bax/Cpsf6/Nob1/Kri1/Hsf1/Rcl1",9
"GO:0071772","response to BMP","13/1155","179/23210",0.111170835262082,0.111170835262082,0.291027853064813,"Notch1/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",13
"GO:0071773","cellular response to BMP stimulus","13/1155","179/23210",0.111170835262082,0.111170835262082,0.291027853064813,"Notch1/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",13
"GO:1903034","regulation of response to wounding","13/1155","179/23210",0.111170835262082,0.111170835262082,0.291027853064813,"Arfgef1/Cers2/Mtor/Cdkn1b/Ntrk3/Vps33b/Ubash3b/Clasp2/Crk/F2rl1/F2r/Pdgfb/Adrb2",13
"GO:0070997","neuron death","26/1155","405/23210",0.111481430853977,0.111481430853977,0.291667949690029,"Capn2/Bhlhb9/Fbxw7/Casp9/Mtor/Ssh1/Diablo/Bax/Rras2/Polb/Ptk2b/Sorl1/Gclc/Cx3cr1/Ccr5/Cpeb4/Gpi1/Ccl5/Stat3/Mapt/F2r/Itga1/Hsf1/Atf4/Tnf/Clcf1",26
"GO:0009150","purine ribonucleotide metabolic process","27/1155","423/23210",0.111877783585834,0.111877783585834,0.292531520688079,"Ndufa10/Mpc2/Ogt/Pdha1/Hmgcl/Acot7/Nipsnap2/Adsl/Foxk1/Efl1/Acadsb/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",27
"GO:0000070","mitotic sister chromatid segregation","11/1155","146/23210",0.1121980256884,0.1121980256884,0.293195177284261,"Rrs1/Kif18a/Ino80/Pogz/Pds5a/Tnks/Fbxo5/Chmp7/Cenpk/Nipbl/Cdc23",11
"GO:0046364","monosaccharide biosynthetic process","7/1155","82/23210",0.113504865095187,0.113504865095187,0.296434692833459,"Ogt/Foxk1/Slc35b4/Gpi1/Nln/Atf4/Ptpn2",7
"GO:0009266","response to temperature stimulus","12/1155","163/23210",0.113790979764426,0.113790979764426,0.296738183103278,"Sumo1/Ier5/Irak1/Lxn/Tacr1/Hikeshi/Gclc/Mapt/Prkaa1/Hsf1/Adrb2/Kcnk4",12
"GO:0045333","cellular respiration","12/1155","163/23210",0.113790979764426,0.113790979764426,0.296738183103278,"Sdhaf4/Ndufa10/Pdha1/Noa1/Adsl/Bax/Idh2/Sirt3/Nfatc3/Ireb2/Fastkd3/Ndufs4",12
"GO:0003181","atrioventricular valve morphogenesis","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Notch1/Efna1/Tgfbr2",3
"GO:0032928","regulation of superoxide anion generation","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Acp5/Mapt/F2rl1",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0050995","negative regulation of lipid catabolic process","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Sorl1/Prkaa1/Tnf",3
"GO:0060216","definitive hemopoiesis","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Ncor1/Sp1/Runx1",3
"GO:0062009","secondary palate development","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Tgfbr2/Dlg1/Smad2",3
"GO:0070199","establishment of protein localization to chromosome","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Lrwd1/Nipbl/Spidr",3
"GO:0071392","cellular response to estradiol stimulus","3/1155","24/23210",0.114627182679888,0.114627182679888,0.296738183103278,"Glrx/Hsf1/Kat5",3
"GO:0043534","blood vessel endothelial cell migration","9/1155","114/23210",0.114896534285652,0.114896534285652,0.296738183103278,"Notch1/Plcg1/Fbxw7/Efna1/Ptk2b/Map2k5/Pdgfb/Nr4a1/Sp1",9
"GO:0019395","fatty acid oxidation","8/1155","98/23210",0.114950419693925,0.114950419693925,0.296738183103278,"Abcd3/Hadh/Decr1/Mtor/Prkaa1/Acat2/Eci1/Mapk14",8
"GO:0071482","cellular response to light stimulus","8/1155","98/23210",0.114950419693925,0.114950419693925,0.296738183103278,"Ino80/Fbxw7/Kdm1a/Casp9/Bax/Usp47/Mettl3/Rdh11",8
"GO:0048639","positive regulation of developmental growth","15/1155","214/23210",0.115023022582799,0.115023022582799,0.296738183103278,"Notch1/Sash3/Mtor/Limk1/Cyfip1/Ntrk3/Ist1/Twf2/Mapt/Nipbl/Hsf1/Dlg1/Ezr/Mapk14/Adrb2",15
"GO:0007519","skeletal muscle tissue development","14/1155","197/23210",0.115067322788692,0.115067322788692,0.296738183103278,"Notch1/Gpcpd1/Xk/Nras/Nfatc3/Bcl9l/Nln/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Svil/Adrb2",14
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Padi2/Nlrc5/Mettl3/F2rl1/Ptpn2",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Notch1/Ptp4a3/Pdgfb/Nr4a1/Mapk14",5
"GO:0046148","pigment biosynthetic process","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Slc24a5/Ada/Alad/Gipc1/Ireb2",5
"GO:0048247","lymphocyte chemotaxis","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Padi2/Ptk2b/Ccr2/Ccl5/Ccl4",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Nfatc3/Srebf1/Stat3/Pdgfb/Srebf2",5
"GO:1900271","regulation of long-term synaptic potentiation","5/1155","52/23210",0.115474841780953,0.115474841780953,0.296738183103278,"Stau1/Nsg1/Cx3cr1/Sqstm1/Paip2",5
"GO:0002673","regulation of acute inflammatory response","6/1155","67/23210",0.11569852773434,0.11569852773434,0.296738183103278,"Ash1l/Spn/Ccr5/Ccl5/H2-T23/Tnf",6
"GO:0006635","fatty acid beta-oxidation","6/1155","67/23210",0.11569852773434,0.11569852773434,0.296738183103278,"Abcd3/Hadh/Decr1/Mtor/Acat2/Eci1",6
"GO:0097194","execution phase of apoptosis","6/1155","67/23210",0.11569852773434,0.11569852773434,0.296738183103278,"Zc3h12a/Dffb/Bax/Cdk5rap3/Sharpin/Hsf1",6
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","11/1155","147/23210",0.116154950469676,0.116154950469676,0.296738183103278,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0042133","neurotransmitter metabolic process","11/1155","147/23210",0.116154950469676,0.116154950469676,0.296738183103278,"Zc3h12a/Mtor/Spr/Klrk1/Ulbp1/Klf2/Ptk2b/Dnm2/Acp5/Cx3cr1/Tnf",11
"GO:0050673","epithelial cell proliferation","27/1155","425/23210",0.11640883642174,0.11640883642174,0.296738183103278,"Glul/Notch1/B2m/Ppp1r16b/Plcg1/Prkx/Nras/Areg/Mtor/Cdk6/Tacr1/Ccnd2/Cdkn1b/Bax/Nkx3-1/Deaf1/Sirt6/Map2k5/Ccl5/Stat3/Zfp36l1/Pdgfb/Nr4a1/Sp1/Dlg1/Tnf/Chuk",27
"GO:0003183","mitral valve morphogenesis","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Notch1/Efna1",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Gnpnat1/Pgm3",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Mpc2/Pdha1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Srd5a3/Alg10b",2
"GO:0006517","protein deglycosylation","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Man1b1/Man2b1",2
"GO:0007440","foregut morphogenesis","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Notch1/Smad2",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Ada/Nt5m",2
"GO:0019471","4-hydroxyproline metabolic process","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Ero1l/P4hb",2
"GO:0031033","myosin filament organization","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Ttn/Rap1gds1",2
"GO:0033523","histone H2B ubiquitination","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Wdr70/Wac",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Tnks/Nipbl",2
"GO:0035457","cellular response to interferon-alpha","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Ro60/Ifit3",2
"GO:0038166","angiotensin-activated signaling pathway","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Agtrap/Actn2",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Resf1/Tasor",2
"GO:0045217","cell-cell junction maintenance","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"F2rl1/F2r",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Padi2/Ash2l",2
"GO:0048570","notochord morphogenesis","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Kdm6a/Efna1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Irgm2/Erbin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Irgm2/Erbin",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Myadm/Map2k5",2
"GO:0070986","left/right axis specification","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Notch1/Hspb11",2
"GO:0071281","cellular response to iron ion","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"B2m/Ireb2",2
"GO:0071318","cellular response to ATP","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Ssh1/Pdxp",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Flna/Dlg1",2
"GO:0090343","positive regulation of cell aging","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"B2m/Ypel3",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Bax/Hsf1",2
"GO:1902946","protein localization to early endosome","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Sorl1/Ezr",2
"GO:1905668","positive regulation of protein localization to endosome","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Sorl1/Ezr",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1155","12/23210",0.117386030124829,0.117386030124829,0.296738183103278,"Zc3h12a/Smad7",2
"GO:0090316","positive regulation of intracellular protein transport","10/1155","131/23210",0.11812459156559,0.11812459156559,0.298263526697892,"Wipf1/Mavs/Flna/Zfand1/Fbxw7/Zc3h12a/Sorl1/Ppm1a/Prkaa1/Mapk14",10
"GO:1902652","secondary alcohol metabolic process","10/1155","131/23210",0.11812459156559,0.11812459156559,0.298263526697892,"Insig2/Nsdhl/Dhcr7/Mvd/Sorl1/Sc5d/Srebf1/Prkaa1/Sqle/Srebf2",10
"GO:0052548","regulation of endopeptidase activity","22/1155","337/23210",0.118643994469177,0.118643994469177,0.29919266270622,"Csnk2a1/Atp13a2/Casp9/Diablo/Bcl2l12/Bax/Nkx3-1/Efna1/Usp47/Sorl1/Map2k5/Fnip1/Gpi1/Nle1/Stat3/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Tnf/Dele1",22
"GO:0030513","positive regulation of BMP signaling pathway","4/1155","38/23210",0.118695930068844,0.118695930068844,0.29919266270622,"Notch1/Twsg1/Smad2/Rnf165",4
"GO:0030851","granulocyte differentiation","4/1155","38/23210",0.118695930068844,0.118695930068844,0.29919266270622,"Kdm1a/L3mbtl3/Rara/Runx1",4
"GO:1901888","regulation of cell junction assembly","7/1155","83/23210",0.118968702786347,0.118968702786347,0.299709066800741,"Map4k4/Rapgef1/Peak1/Clasp2/Tnf/Ldb1/Slk",7
"GO:0051209","release of sequestered calcium ion into cytosol","9/1155","115/23210",0.119493849461955,0.119493849461955,0.300860306118219,"Plcg1/Bax/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",9
"GO:0045921","positive regulation of exocytosis","8/1155","99/23210",0.119945247331567,0.119945247331567,0.301752640031158,"Atp6ap1/Atp13a2/Stx4a/Ap1g1/Clasp2/Exoc2/Glrx/F2rl1",8
"GO:0009914","hormone transport","24/1155","373/23210",0.120054886406503,0.120054886406503,0.301752640031158,"Map4k4/Capn10/Glul/Mpc2/Hadh/Abcb1a/Cd38/Tacr1/Tmf1/Nkx3-1/Nmb/Stx4a/Sirt3/Mcu/Srebf1/Ccl5/Glrx/Mafa/Pim3/Runx1/Baiap3/Tnf/Smad2/Clcf1",24
"GO:0009145","purine nucleoside triphosphate biosynthetic process","11/1155","148/23210",0.120190098763663,0.120190098763663,0.301752640031158,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0050657","nucleic acid transport","11/1155","148/23210",0.120190098763663,0.120190098763663,0.301752640031158,"Rrs1/Stau1/Nmd3/Cpsf6/Tnks/Thoc7/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk",11
"GO:0050658","RNA transport","11/1155","148/23210",0.120190098763663,0.120190098763663,0.301752640031158,"Rrs1/Stau1/Nmd3/Cpsf6/Tnks/Thoc7/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk",11
"GO:0009123","nucleoside monophosphate metabolic process","19/1155","285/23210",0.120653082089872,0.120653082089872,0.30274281033053,"Ndufa10/Ada/Ogt/Nipsnap2/Adsl/Foxk1/Sirt6/Atp6v1b2/Parg/Nt5m/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l",19
"GO:0006513","protein monoubiquitination","6/1155","68/23210",0.121887770198529,0.121887770198529,0.305320162759084,"Ube2w/Topors/Trim21/Trim25/Zfp598/Wac",6
"GO:0034109","homotypic cell-cell adhesion","6/1155","68/23210",0.121887770198529,0.121887770198529,0.305320162759084,"Rap2b/Pear1/Vps33b/Ubash3b/Ccl5/Adrb2",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/1155","68/23210",0.121887770198529,0.121887770198529,0.305320162759084,"Nck2/Fbxw7/Bax/Nkx3-1/Slc9a3r1/Ptpn2",6
"GO:0014014","negative regulation of gliogenesis","5/1155","53/23210",0.122600186018334,0.122600186018334,0.306235713206967,"Notch1/Cers2/Kdm4a/Ntrk3/Idh2",5
"GO:0031113","regulation of microtubule polymerization","5/1155","53/23210",0.122600186018334,0.122600186018334,0.306235713206967,"Mapre3/Cdkn1b/Clasp2/Mapt/Togaram1",5
"GO:0043392","negative regulation of DNA binding","5/1155","53/23210",0.122600186018334,0.122600186018334,0.306235713206967,"Sumo1/Fbxw7/Id3/Tnks/Gzma",5
"GO:0046902","regulation of mitochondrial membrane permeability","5/1155","53/23210",0.122600186018334,0.122600186018334,0.306235713206967,"Bax/Bnip3l/Gclc/Stat3/Ier3",5
"GO:0098815","modulation of excitatory postsynaptic potential","5/1155","53/23210",0.122600186018334,0.122600186018334,0.306235713206967,"Zmynd8/Ssh1/Syne1/Ptk2b/Adrb2",5
"GO:0003012","muscle system process","25/1155","392/23210",0.122986303682854,0.122986303682854,0.307026417803172,"Sumo1/Notch1/Ttn/Ada/Flna/Rap1gds1/Pdlim5/Kdm4a/Zc3h12a/Mtor/Cd38/Tacr1/Grcc10/Nfatc3/Dock5/Camta2/Myl4/Actn2/Tbce/Jarid2/F2r/Psen2/Dlg1/Adrb2/Smad7",25
"GO:1903828","negative regulation of cellular protein localization","9/1155","116/23210",0.124189709164782,0.124189709164782,0.308751917411473,"Ppp2r5a/Inpp5e/Ogt/Dclk2/Tmem59/Bag4/Erlec1/Mapt/Actn2",9
"GO:0048524","positive regulation of viral process","7/1155","84/23210",0.124565940936035,0.124565940936035,0.308751917411473,"Notch1/Stau1/Zfp639/Trim21/P4hb/Sp1/Taf11",7
"GO:0032006","regulation of TOR signaling","8/1155","100/23210",0.125053361211597,0.125053361211597,0.308751917411473,"Sesn1/Sesn3/Sik2/Fbxo9/Castor1/Fnip1/Slc38a9/Prkaa1",8
"GO:0034440","lipid oxidation","8/1155","100/23210",0.125053361211597,0.125053361211597,0.308751917411473,"Abcd3/Hadh/Decr1/Mtor/Prkaa1/Acat2/Eci1/Mapk14",8
"GO:0045778","positive regulation of ossification","8/1155","100/23210",0.125053361211597,0.125053361211597,0.308751917411473,"Atp6ap1/Tacr1/Fbxo5/Asxl2/Nipbl/Tob2/Runx2/Adrb2",8
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"B2m/H2-K1/H2-T23",3
"GO:0006817","phosphate ion transport","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Xpr1/Slc25a14/Atf4",3
"GO:0009649","entrainment of circadian clock","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Phlpp1/Bhlhe40/Fbxl3",3
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Slc9a3r1/Glrx/Ptpn2",3
"GO:0018126","protein hydroxylation","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Vps33b/Crtap/P4hb",3
"GO:0030903","notochord development","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Kdm6a/Id3/Efna1",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Ptpa/Ppp1r9b/Tnf",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Myadm/Map2k5/Tnf",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Abl2/Kctd10/Bcl6",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Itga1/Psen2/Ptpn2",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Kdm1a/Stat3/Mapk14",3
"GO:0046426","negative regulation of JAK-STAT cascade","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Bcl3/Socs1/Ptpn2",3
"GO:0048266","behavioral response to pain","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Capn2/Tacr1/Runx1",3
"GO:0051205","protein insertion into membrane","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Tram2/Bax/Rtp4",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Fbxw7/Topors/Arrdc3",3
"GO:0051788","response to misfolded protein","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Ube2w/Ankzf1/Dnajc18",3
"GO:0070050","neuron cellular homeostasis","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Clcn3/Prkaa1/Psen2",3
"GO:0072606","interleukin-8 secretion","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Anxa4/F2rl1/F2r",3
"GO:0090140","regulation of mitochondrial fission","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Ddhd2/Mief2/Mapt",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Kdm1a/Bcl2l12/Usp47",3
"GO:1903649","regulation of cytoplasmic transport","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Sorl1/Eipr1/Ezr",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Ssh1/Dock5/Pdgfb",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1155","25/23210",0.125690064473077,0.125690064473077,0.308751917411473,"Ssh1/Dock5/Pdgfb",3
"GO:0052547","regulation of peptidase activity","26/1155","411/23210",0.125706137803242,0.125706137803242,0.308751917411473,"Tank/Csnk2a1/Lxn/Atp13a2/Casp9/Diablo/Bcl2l12/Bax/Nkx3-1/Efna1/Usp47/Sorl1/Map2k5/Fnip1/Gpi1/Nle1/Stat3/F2r/Dap/Hsf1/Mrtfa/Nr4a1/Mapk14/Tnf/Birc6/Dele1",26
"GO:0006163","purine nucleotide metabolic process","28/1155","447/23210",0.12581182171347,0.12581182171347,0.308839627916737,"Ndufa10/Mpc2/Ada/Ogt/Pdha1/Hmgcl/Acot7/Nipsnap2/Adsl/Foxk1/Efl1/Acadsb/Sirt6/Atp6v1b2/Mvd/Parg/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Mbip/Entpd5/Prkaa1/Ier3/Cox7a2l",28
"GO:0009069","serine family amino acid metabolic process","4/1155","39/23210",0.12736102339195,0.12736102339195,0.311775561831127,"Scly/Sephs2/Gclc/Mtrr",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1155","39/23210",0.12736102339195,0.12736102339195,0.311775561831127,"Capn2/Ltk/Atf4/Pdcd4",4
"GO:0044088","regulation of vacuole organization","4/1155","39/23210",0.12736102339195,0.12736102339195,0.311775561831127,"Rab3gap2/Tbc1d14/Mtmr3/Pip4k2b",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","4/1155","39/23210",0.12736102339195,0.12736102339195,0.311775561831127,"Bax/Bnip3l/Gclc/Ier3",4
"GO:1905710","positive regulation of membrane permeability","4/1155","39/23210",0.12736102339195,0.12736102339195,0.311775561831127,"Bax/Bnip3l/Gclc/Ier3",4
"GO:0008015","blood circulation","30/1155","484/23210",0.127821633333957,0.127821633333957,0.312729670071935,"Sumo1/Ttn/Ada/Flna/Rap1gds1/Zc3h12a/Agtrap/Mtor/Cd38/Tacr1/Dock5/Gclc/Srebf1/Ccl4/Myl4/F2rl1/F2r/Itga1/Ahr/Ncald/Ptp4a3/Pdgfb/Psen2/Dlg1/Tnf/Ier3/Epas1/Adrb2/Smad7/Add3",30
"GO:0006766","vitamin metabolic process","6/1155","69/23210",0.128236538017785,0.128236538017785,0.31305065434826,"Mmadhc/Gfi1/Gclc/Mtrr/Pdxp/Tnf",6
