"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","5/2398","32/22710",0.245000032754573,0.245000032754573,0.501710919889214,"Dnah14/Ccdc88a/Dnah8/Dnah9/Dnah17",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2398","32/22710",0.245000032754573,0.245000032754573,0.501710919889214,"Ccnd3/Ccna2/Cdk14/E030030I06Rik/Cdkl1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/2398","134/22710",0.247185173254682,0.247185173254682,0.50493271451712,"Ampd1/Dpysl5/Crmp1/Hdac11/Pglyrp1/Vnn3/Arg2/Adarb2/Apobec3/Nacc2/Zbp1/Padi1/Apobec1/Hdac9/Oplah/Apobec2/Asah2",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/2398","41/22710",0.26147558731305,0.26147558731305,0.532805355304566,"Pirt/Myo1b/Nrgn/Obscn/Asap1/Arap3",6
"GO:0004622","lysophospholipase activity","3/2398","17/22710",0.264566152188167,0.264566152188167,0.534927014855032,"Pnpla7/Pla2g4f/Enpp2",3
"GO:0015171","amino acid transmembrane transporter activity","10/2398","75/22710",0.265443087469856,0.265443087469856,0.534927014855032,"Slc7a9/Slc6a5/Slc17a6/Slc6a15/Slc38a11/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc6a19",10
"GO:0008198","ferrous iron binding","5/2398","33/22710",0.2657577452628,0.2657577452628,0.534927014855032,"Phyh/Nt5e/Snca/Acp5/Trf",5
"GO:0016831","carboxy-lyase activity","5/2398","33/22710",0.2657577452628,0.2657577452628,0.534927014855032,"Acmsd/Gad1/Me3/Gadl1/Ddc",5
"GO:0035035","histone acetyltransferase binding","5/2398","33/22710",0.2657577452628,0.2657577452628,0.534927014855032,"Stat1/Pax6/Ets1/Bcas3/Trip4",5
"GO:0005343","organic acid:sodium symporter activity","4/2398","25/22710",0.267843708266873,0.267843708266873,0.535209550863333,"Slc6a5/Slc6a15/Slc10a6/Slc13a5",4
"GO:0035586","purinergic receptor activity","4/2398","25/22710",0.267843708266873,0.267843708266873,0.535209550863333,"Adora2a/P2rx5/Gpr34/P2ry12",4
"GO:0046625","sphingolipid binding","4/2398","25/22710",0.267843708266873,0.267843708266873,0.535209550863333,"Lyn/Lamb1/S1pr1/Mag",4
"GO:0042379","chemokine receptor binding","9/2398","67/22710",0.273353942681329,0.273353942681329,0.543109916263468,"Stat1/Creb3/Cx3cl1/Cxcl16/Defb48/Xcl1/Cxcl10/Ccl1/Ccl9",9
"GO:0070851","growth factor receptor binding","18/2398","146/22710",0.278685905167257,0.278685905167257,0.543109916263468,"Pigr/Il1rn/Lyn/Klb/Pdgfra/Epgn/Fgf5/Itgb3/Fgf9/Gdnf/Il7/Btc/Lingo1/Fam83b/Nrxn1/Nrg2/Fgf1/Ticam2",18
"GO:0019213","deacetylase activity","6/2398","42/22710",0.280185140363881,0.280185140363881,0.543109916263468,"Aadac/Ndst4/Hdac11/Nacc2/Ndst3/Hdac9",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Hsd3b2/Hsd3b3",2
"GO:0003993","acid phosphatase activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Acp5/Acpp",2
"GO:0004966","galanin receptor activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Cysltr2/Galr1",2
"GO:0004983","neuropeptide Y receptor activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Npy6r/Qrfpr",2
"GO:0008331","high voltage-gated calcium channel activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Cacna1a/Cacnb3",2
"GO:0010857","calcium-dependent protein kinase activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Prkcg/Pink1",2
"GO:0015379","potassium:chloride symporter activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Slc12a6/Slc12a7",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Pik3c2g/Pik3cd",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Ncoa2/Aip",2
"GO:0031996","thioesterase binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Traf5/Traf1",2
"GO:0035612","AP-2 adaptor complex binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Gabrb3/Otof",2
"GO:0042577","lipid phosphatase activity","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Plppr2/Ephx2",2
"GO:0050542","icosanoid binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Snca/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Snca/Stx3",2
"GO:0050897","cobalt ion binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Myt1l/Nudt16",2
"GO:0070513","death domain binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Dapl1/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Trp63/Cdkn2a",2
"GO:1901612","cardiolipin binding","2/2398","10/22710",0.285617625606413,0.285617625606413,0.543109916263468,"Mme/Gsdmd",2
"GO:0070330","aromatase activity","5/2398","34/22710",0.286885990860354,0.286885990860354,0.544267675340635,"Cyp2b10/Cyp2c50/Cyp4x1/Cyp4b1/Cyp19a1",5
"GO:0008083","growth factor activity","18/2398","147/22710",0.288609411973192,0.288609411973192,0.545950172593215,"Bdnf/Hgf/Epgn/Fgf5/Kitl/Fgf9/Gdnf/Il7/Csf1/Btc/Ptn/Clec11a/Prl2c3/Prl2c2/Thbs4/Nrg3/Fgf12/Fgf1",18
"GO:0052689","carboxylic ester hydrolase activity","19/2398","156/22710",0.289689597623828,0.289689597623828,0.545950172593215,"Pnpla7/Car2/Aadac/Rpe65/Pla2g2c/Lpl/Siae/Acot12/Pnpla3/Plaat5/Lipf/Pgap1/Pla2g4e/Pla2g4f/Aadacl3/Ces1e/Ces1h/Enpp2/Liph",19
"GO:0030170","pyridoxal phosphate binding","7/2398","51/22710",0.290244548851862,0.290244548851862,0.545950172593215,"Gad1/Etnppl/Aadat/Gadl1/Abat/Accs/Ddc",7
"GO:0000062","fatty-acyl-CoA binding","4/2398","26/22710",0.292403670244759,0.292403670244759,0.545950172593215,"Hmgcl/Acot12/Pnpla3/Eci3",4
"GO:0005158","insulin receptor binding","4/2398","26/22710",0.292403670244759,0.292403670244759,0.545950172593215,"Igf1r/Ptpn11/Irs1/Sorbs1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/2398","26/22710",0.292403670244759,0.292403670244759,0.545950172593215,"Slc5a1/Slc5a4a/Mfsd4b3-ps/Slc2a4",4
"GO:0017134","fibroblast growth factor binding","4/2398","26/22710",0.292403670244759,0.292403670244759,0.545950172593215,"Klb/Ptprz1/Itgb3/Fgfr2",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2398","18/22710",0.29459965070124,0.29459965070124,0.546342107982902,"Gdpd5/Plch1/Plcz1",3
"GO:0004629","phospholipase C activity","3/2398","18/22710",0.29459965070124,0.29459965070124,0.546342107982902,"Gdpd5/Plch1/Plcz1",3
"GO:0015299","solute:proton antiporter activity","3/2398","18/22710",0.29459965070124,0.29459965070124,0.546342107982902,"Slc11a1/Slc9b2/Slc9a3",3
"GO:0048487","beta-tubulin binding","6/2398","43/22710",0.299181923186269,0.299181923186269,0.553596006084577,"Slc6a2/Bcas3/Efcab1/Syt11/Snca/Pacrg",6
"GO:0051018","protein kinase A binding","7/2398","52/22710",0.307639064006351,0.307639064006351,0.565404994918843,"Pakap/Kcnq1/Lrrk2/Sphkap/Nbea/Csk/Ryr2",7
"GO:0070279","vitamin B6 binding","7/2398","52/22710",0.307639064006351,0.307639064006351,0.565404994918843,"Gad1/Etnppl/Aadat/Gadl1/Abat/Accs/Ddc",7
"GO:0046915","transition metal ion transmembrane transporter activity","5/2398","35/22710",0.30830438179567,0.30830438179567,0.565404994918843,"Slc11a1/Atp2c2/Slc39a13/Slc30a3/Trf",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2398","35/22710",0.30830438179567,0.30830438179567,0.565404994918843,"Sh3pxd2b/Gsdma/Rubcnl/Gsdmd/Obscn",5
"GO:0003785","actin monomer binding","4/2398","27/22710",0.31723703745592,0.31723703745592,0.567202441187921,"Nos3/Mtss2/Myl4/Mrtfa",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2398","27/22710",0.31723703745592,0.31723703745592,0.567202441187921,"Aifm2/Dmgdh/Sardh/Aass",4
"GO:0051119","sugar transmembrane transporter activity","4/2398","27/22710",0.31723703745592,0.31723703745592,0.567202441187921,"Slc5a1/Slc5a4a/Mfsd4b3-ps/Slc2a4",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2398","27/22710",0.31723703745592,0.31723703745592,0.567202441187921,"Aox3/Aox4/Cmah/Xdh",4
"GO:0008009","chemokine activity","6/2398","44/22710",0.318409817881466,0.318409817881466,0.567202441187921,"Cx3cl1/Cxcl16/Xcl1/Cxcl10/Ccl1/Ccl9",6
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2398","19/22710",0.324821255638433,0.324821255638433,0.567202441187921,"Atp6v1g3/Atp2c2/Atp6v0a4",3
"GO:0031418","L-ascorbic acid binding","3/2398","19/22710",0.324821255638433,0.324821255638433,0.567202441187921,"Phyh/Dbh/P3h2",3
"GO:0070300","phosphatidic acid binding","3/2398","19/22710",0.324821255638433,0.324821255638433,0.567202441187921,"Gsdmd/Mark1/Nrgn",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Maf1/Tbpl2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Lpcat2/Pnpla3",2
"GO:0004000","adenosine deaminase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Adarb2/Zbp1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Ppp1r17/Ppp1r14c",2
"GO:0005388","calcium-transporting ATPase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Atp2c2/Atp13a4",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Atp12a/Atp1a2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Slc9b2/Slc9a3",2
"GO:0008239","dipeptidyl-peptidase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Dpp4/Fap",2
"GO:0008556","potassium-transporting ATPase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Atp12a/Atp1a2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Slc34a2/Slc34a1",2
"GO:0015385","sodium:proton antiporter activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Slc9b2/Slc9a3",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Arg2/Padi1",2
"GO:0030898","actin-dependent ATPase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Myh10/Myo1b",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Hdac11/Hdac9",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Pik3c2g/Pik3cd",2
"GO:0043560","insulin receptor substrate binding","2/2398","11/22710",0.326466966308736,0.326466966308736,0.567202441187921,"Igf1r/Ptpn11",2
"GO:0008047","enzyme activator activity","51/2398","452/22710",0.328367243954317,0.328367243954317,0.568534146195889,"Prex2/Arhgap40/Cavin4/Arhgef19/Rgs12/Arhgap24/Cav1/Gprc5a/Wnt11/Tbc1d9/Mtss2/Arhgap32/Pcolce2/Als2cl/Arhgap45/Sh3pxd2b/Irgm2/Bcas3/Apoh/Gprc5c/Rgs6/Arhgap22/Ranbp3l/Prr5/Lrrk2/Itsn1/Rasgrp3/Stard8/Rgs20/Htr2b/Rgs18/Rgs7/Nprl3/1700003H04Rik/Evi5/Sgsm1/Ncf1/Apobec1/Gprc5b/Rasa3/Arhgap44/Rap1gap2/Rgs9/Timp2/Dnajc15/Tbc1d4/Spry2/Asap1/Mmp25/Arhgap28/Arap3",51
"GO:0017147","Wnt-protein binding","5/2398","36/22710",0.329934389510935,0.329934389510935,0.568534146195889,"Wls/Met/Ptpro/Wif1/Frzb",5
"GO:0042287","MHC protein binding","5/2398","36/22710",0.329934389510935,0.329934389510935,0.568534146195889,"Klrd1/Cd74/Pilra/Cd4/Col2a1",5
"GO:0005080","protein kinase C binding","8/2398","62/22710",0.329989111258214,0.329989111258214,0.568534146195889,"Ugt1a10/Ugt1a9/Fez1/Itgb3/Dsp/Irs1/Tirap/Hdac9",8
"GO:0016887","ATPase activity","43/2398","379/22710",0.331537828692164,0.331537828692164,0.570012407225123,"Tnnt2/Atp6v1g3/Dnah14/Kif5c/Abca4/Dnaic1/Dync1i1/Cftr/Tnnt3/Atp2c2/Myo1e/Abca13/Myh8/Myh10/Dnaic2/Kif19a/Tdrd9/Atp12a/Kifc2/Dnah8/Kif6/Abcg8/Myo5b/Myo1b/Kif1a/Tor3a/Atp1a2/Abcb11/Abcg3/Atp6v0a4/Abcc6/Abcc8/Dnah9/Abcc3/Abca8a/Abca9/Dnah17/Abcb5/Dmc1/Abcd2/Atp13a4/Carns1/Anxa1",43
"GO:0019888","protein phosphatase regulator activity","9/2398","71/22710",0.333376318660635,0.333376318660635,0.571981691278997,"Ppp1r1c/Ppp1r17/Ppp1r14c/Ppp4r4/Phactr1/Rcan2/Smtnl1/Ptn/2810408A11Rik",9
"GO:0001530","lipopolysaccharide binding","4/2398","28/22710",0.342226003234946,0.342226003234946,0.585947120629389,"Bpi/Lbp/Adgrb1/Psma1",4
"GO:0005200","structural constituent of cytoskeleton","8/2398","63/22710",0.346426152543963,0.346426152543963,0.590995108465407,"Tnnt2/Ank3/Epb41l3/Ttn/Mybpc2/Synm/Mybpc1/Camk2b",8
"GO:0033613","activating transcription factor binding","11/2398","90/22710",0.351268754021417,0.351268754021417,0.590995108465407,"Pitx2/Mad2l2/Tbx5/Tbx2/Tbx4/Mef2c/Ciita/Ldb2/Atoh8/Tbx20/Tbx18",11
"GO:0001614","purinergic nucleotide receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"P2rx5/Gpr34/P2ry12",3
"GO:0001618","virus receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Ace2/Dpp4/Tnfrsf14",3
"GO:0004602","glutathione peroxidase activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Mgst2/Gstk1/Mgst1",3
"GO:0016502","nucleotide receptor activity","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"P2rx5/Gpr34/P2ry12",3
"GO:0032794","GTPase activating protein binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Mex3b/Gnao1/Cdh1",3
"GO:0051428","peptide hormone receptor binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Gnao1/Ptpn11/Ghrh",3
"GO:0051861","glycolipid binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Lyn/Lamb1/Mag",3
"GO:0070064","proline-rich region binding","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Sh3d19/Itsn1/Csk",3
"GO:0104005","hijacked molecular function","3/2398","20/22710",0.355033224058928,0.355033224058928,0.590995108465407,"Ace2/Dpp4/Tnfrsf14",3
"GO:0050661","NADP binding","6/2398","46/22710",0.357338875345275,0.357338875345275,0.590995108465407,"Kcnab1/Nos3/Nos1/Fmo2/Fmo3/Hsd11b1",6
"GO:0051879","Hsp90 protein binding","6/2398","46/22710",0.357338875345275,0.357338875345275,0.590995108465407,"Nos3/Cyp2b10/Nod2/Unc45b/Gucy1b1/Pacrg",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/2398","46/22710",0.357338875345275,0.357338875345275,0.590995108465407,"Chrm2/Hrh1/Oprm1/Htr2b/Gabbr2/Htr7",6
"GO:0051117","ATPase binding","11/2398","91/22710",0.365105324135436,0.365105324135436,0.590995108465407,"Slc26a9/Atp6v1g3/Nos1/Cav1/Pgr/Ank2/Atp6v0a4/Fxyd7/Snurf/Chrna7/Lhcgr",11
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Gpr34/P2ry12",2
"GO:0004016","adenylate cyclase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Gucy1b1/Gucy1a1",2
"GO:0004708","MAP kinase kinase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Map2k6/Lrrk2",2
"GO:0004954","prostanoid receptor activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Tbxa2r/Slc22a22",2
"GO:0005283","amino acid:sodium symporter activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Slc6a5/Slc6a15",2
"GO:0005522","profilin binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Pclo/Evl",2
"GO:0017154","semaphorin receptor activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Met/Plxna4",2
"GO:0031994","insulin-like growth factor I binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Igf1r/Itgb3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Lpcat2/Pnpla3",2
"GO:0043121","neurotrophin binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Pzp/Ntrk3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Gpr34/P2ry12",2
"GO:0045294","alpha-catenin binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Cdh1/Cdh2",2
"GO:0047023","androsterone dehydrogenase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Dhrs9/Akr1c20",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Inpp4a/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/2398","12/22710",0.366658189741803,0.366658189741803,0.590995108465407,"Mme/Gsdmd",2
"GO:0004252","serine-type endopeptidase activity","21/2398","182/22710",0.367431568653613,0.367431568653613,0.591087205959643,"Pamr1/Cfi/Hgf/Hgfac/C1rl/Htra1/Gzmm/Rhbdl3/Pcsk1/Plg/Dpp4/Fap/Ctrc/Htra3/Corin/Prss54/Prss55/Tmprss2/Prss30/C2/Cfb",21
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/2398","38/22710",0.373528140185182,0.373528140185182,0.59856118938208,"Stat1/Pax6/Zfp462/Tbpl2/Zfp521",5
"GO:0043014","alpha-tubulin binding","5/2398","38/22710",0.373528140185182,0.373528140185182,0.59856118938208,"Efhc1/Slc6a2/Snca/Ncald/Pacrg",5
"GO:0008017","microtubule binding","27/2398","239/22710",0.384946317896695,0.384946317896695,0.609932486785991,"Map2/Fmn2/Kif5c/Fmn1/Arhgef2/Dpysl5/Trim54/Jakmip1/Dync1i1/Ccdc88a/Kif19a/Eml1/Kifc2/Mx2/Kif6/Mid2/Kif1a/Dnm3/Snca/Mtus1/Lzts1/Nav3/Eml6/Cep295nl/Nme8/Sybu/Mx1",27
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.609932486785991,"Akr1c19/Akr1cl/Akr1c20",3
"GO:0004298","threonine-type endopeptidase activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.609932486785991,"Psma4/Psmb10/Psma1",3
"GO:0008157","protein phosphatase 1 binding","3/2398","21/22710",0.385058781039192,0.385058781039192,0.609932486785991,"Kcnq1/Phactr1/Smtnl1",3
"GO:0044183","protein binding involved in protein folding","3/2398","21/22710",0.385058781039192,0.385058781039192,0.609932486785991,"Dnajb8/Cd74/Ric3",3
"GO:0070003","threonine-type peptidase activity","3/2398","21/22710",0.385058781039192,0.385058781039192,0.609932486785991,"Psma4/Psmb10/Psma1",3
"GO:0017124","SH3 domain binding","15/2398","129/22710",0.386948085563587,0.386948085563587,0.610793536797801,"Fmn1/Lyn/Shank1/Sh3bgrl2/Evl/Shank3/Rims1/Enkur/Lrp2/Ncf1/Cttnbp2/Adam12/Mypn/Sh3bp5/Afap1l1",15
"GO:0016829","lyase activity","21/2398","184/22710",0.387082613211719,0.387082613211719,0.610793536797801,"Acmsd/Gad1/Car2/Mgst2/Etnppl/Hmgcl/Bst1/Me3/Hmgcll1/Gadl1/Hal/Car10/Gucy1b1/Gucy1a1/Npr1/Sdsl/Neil3/Ddc/Gucy2e/Tha1/Car15",21
"GO:0019903","protein phosphatase binding","19/2398","166/22710",0.390873463299963,0.390873463299963,0.615499713940217,"Stat1/Met/Cacng8/Kcnq1/Cdh1/Egfr/Flt4/Phactr1/Slc6a3/Dlg3/Smtnl1/Grin3a/Ceacam2/Cd22/Csk/Pdlim4/Pecam1/Vcan/Cdh2",19
"GO:0051219","phosphoprotein binding","12/2398","102/22710",0.391556737662861,0.391556737662861,0.615499713940217,"Hck/Pitx2/Lyn/Crmp1/Stap1/Nos1/Syk/Ptpn11/Mid2/Irs1/Grb14/Snca",12
"GO:0015179","L-amino acid transmembrane transporter activity","7/2398","57/22710",0.39669829652991,0.39669829652991,0.621435234172498,"Slc7a9/Slc6a5/Slc17a6/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2",7
"GO:0019902","phosphatase binding","24/2398","213/22710",0.400007655062073,0.400007655062073,0.621435234172498,"Stat1/Magi2/Met/Cacng8/Kcnq1/Cdh1/Egfr/Flt4/Cd300a/Phactr1/Syk/Slc6a3/Dlg3/Smtnl1/Grin3a/Ceacam2/Sptbn4/Cd22/Ncam1/Csk/Pdlim4/Pecam1/Vcan/Cdh2",24
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Neil3/Hmga2",2
"GO:0015279","store-operated calcium channel activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Trpc4/Trpc7",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Nos3/Nos1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Hal/Sdsl",2
"GO:0019841","retinol binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Crabp1/Rbp2",2
"GO:0030492","hemoglobin binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Cubn/Lrp2",2
"GO:0031748","D1 dopamine receptor binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Ptpn11/Grk3",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Fam83a/Fam83b",2
"GO:0045125","bioactive lipid receptor activity","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"S1pr1/S1pr4",2
"GO:0070742","C2H2 zinc finger domain binding","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Wt1/Ebf1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Casp1/Casp7",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2398","13/22710",0.405874887318913,0.405874887318913,0.621435234172498,"Cacna1a/Cacna1e",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/2398","58/22710",0.414647745926948,0.414647745926948,0.630431295671816,"Mgst2/Gstk1/Mgst1/Sesn3/Iyd/Sesn1/Loxhd1",7
"GO:0008483","transaminase activity","3/2398","22/22710",0.41474186818438,0.41474186818438,0.630431295671816,"Etnppl/Aadat/Abat",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2398","22/22710",0.41474186818438,0.41474186818438,0.630431295671816,"Bst1/Art2b/Neil3",3
"GO:0001046","core promoter sequence-specific DNA binding","6/2398","49/22710",0.416128613856415,0.416128613856415,0.630431295671816,"Stat1/Pax6/Zfp462/Tbpl2/Kcnip3/Zfp521",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2398","31/22710",0.417055370569469,0.417055370569469,0.630431295671816,"Ccnd3/Cdk14/E030030I06Rik/Cdkl1",4
"GO:0004879","nuclear receptor activity","5/2398","40/22710",0.417097848297157,0.417097848297157,0.630431295671816,"Esrrg/Rorc/Pgr/Nr5a2/Rarg",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2398","40/22710",0.417097848297157,0.417097848297157,0.630431295671816,"Esrrg/Rorc/Pgr/Nr5a2/Rarg",5
"GO:0015238","drug transmembrane transporter activity","10/2398","86/22710",0.423723447743449,0.423723447743449,0.639274863910063,"Slc6a2/Slc6a5/Slc17a6/Slc6a3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc13a5/Slc22a3",10
"GO:0045505","dynein intermediate chain binding","4/2398","32/22710",0.441634704543026,0.441634704543026,0.654236953184969,"Dnah14/Dnah8/Dnah9/Dnah17",4
"GO:0004771","sterol esterase activity","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Ces1e/Ces1h",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Lyn/Pdgfra",2
"GO:0005545","1-phosphatidylinositol binding","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Frmpd2/Snap91",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Glrx/Pdia5",2
"GO:0016595","glutamate binding","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Cps1/Gad1",2
"GO:0017081","chloride channel regulator activity","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Cftr/Chrna7",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/2398","14/22710",0.443874756272473,0.443874756272473,0.654236953184969,"Hapln1/Vcan",2
