"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030308","negative regulation of cell growth","13/1119","194/23210",0.145145554200593,0.145145554200593,0.349652039572679,"Sema4c/Map2/Dab2ip/Sema6d/Cth/Cyp27b1/Nrp1/Cryab/Sema7a/Wnt3/Dcbld2/Gal/Sema4g",13
"GO:0032984","protein-containing complex disassembly","14/1119","212/23210",0.145791352896675,0.145791352896675,0.351010333976255,"Map2/Stmn2/Dnajc6/Smarcd3/Trpv4/Lmod3/Irak3/Avil/Camsap3/Dmtn/Tmod2/Kif19a/Map1b/Ttbk2",14
"GO:0036465","synaptic vesicle recycling","6/1119","74/23210",0.146257267298506,0.146257267298506,0.351736647440895,"Nlgn3/Dnajc6/Syt5/Stx1b/Nlgn2/Sncb",6
"GO:0050432","catecholamine secretion","6/1119","74/23210",0.146257267298506,0.146257267298506,0.351736647440895,"P2ry1/Syt5/Sncg/Htr2a/Adora2b/Chga",6
"GO:0001678","cellular glucose homeostasis","11/1119","159/23210",0.146364853210707,0.146364853210707,0.351797854400359,"Slc9b2/Foxa3/Brsk2/Cacna1d/Hmgn3/Rab34/Gpld1/Pde8b/Hif1a/Prkn/Tcf7l2",11
"GO:0007164","establishment of tissue polarity","5/1119","58/23210",0.146798576556219,0.146798576556219,0.352444776969115,"Ankrd6/Plekha4/Brsk2/Fzd3/Fzd6",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/1119","58/23210",0.146798576556219,0.146798576556219,0.352444776969115,"Tnfsf4/Cd40lg/Aicda/Batf/Ccr6",5
"GO:2001233","regulation of apoptotic signaling pathway","25/1119","414/23210",0.146956026304591,0.146956026304591,0.352625134031184,"Il19/Tnfsf4/Psen2/Dab2ip/Nr4a2/Mapk8ip1/Maged1/Ar/Siah2/Cth/Tnfrsf4/Hspb1/Serpine1/Cttn/Nrp1/Lgals3/Bcl2l2/Dapk2/Bcl2a1d/Plscr1/Csf2/Hif1a/Trps1/Mapk8ip2/Prkn",25
"GO:0009165","nucleotide biosynthetic process","18/1119","285/23210",0.147993363257605,0.147993363257605,0.354915421167675,"Slc2a6/Kynu/Acacb/Oas1a/P2rx7/Eno2/Nmrk2/Cbfa2t3/Adk/Htr2a/Acsl6/Adora2b/Aldoc/Aldoart2/Hif1a/Prkn/Actn3/Papss2",18
"GO:0071331","cellular response to hexose stimulus","10/1119","142/23210",0.148387503459401,0.148387503459401,0.35566150359397,"Slc9b2/Brsk2/Cacna1d/Hmgn3/Rab34/Gpld1/Pde8b/Hif1a/Prkn/Tcf7l2",10
"GO:0045685","regulation of glial cell differentiation","7/1119","91/23210",0.14941046797081,0.14941046797081,0.356019856441163,"Spint1/Tenm4/Lif/Mycn/Enpp2/Ttbk1/Tcf7l2",7
"GO:0001759","organ induction","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Ar/Spry1/Six1",3
"GO:0002068","glandular epithelial cell development","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Pax6/Insm1/Dll1",3
"GO:0002360","T cell lineage commitment","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Slamf6/Loxl3/Batf",3
"GO:0006929","substrate-dependent cell migration","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Cttn/Nrp1/Itga11",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Nr4a2/Dclk1/Ephb3",3
"GO:0032647","regulation of interferon-alpha production","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Ifih1/Tlr7/Mmp12",3
"GO:0042226","interleukin-6 biosynthetic process","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Il17f/Il19/Foxj1",3
"GO:0043032","positive regulation of macrophage activation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Il1rl1/Ttbk1/Il33",3
"GO:0044788","modulation by host of viral process","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Zc3h12a/Cav2/Prkn",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Uts2/Casp1/Csf2",3
"GO:0045589","regulation of regulatory T cell differentiation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Ctla4/Tnfsf4/Lag3",3
"GO:0045663","positive regulation of myoblast differentiation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Csrp3/Ranbp3l/Boc",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Gpr55/Lrrc17/Tjp2",3
"GO:0045822","negative regulation of heart contraction","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Zc3h12a/Uts2/Npff",3
"GO:0045992","negative regulation of embryonic development","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Col5a1/Nanog/Fzd3",3
"GO:0048820","hair follicle maturation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Mreg/Psen2/Gal",3
"GO:0050820","positive regulation of coagulation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Psen2/Serpine1/Dmtn",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"P2rx7/Htr2a/Actn3",3
"GO:0060384","innervation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Ntf5/Nrp1/Rnf165",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Akap6/Ccn4/Adrb1",3
"GO:1900745","positive regulation of p38MAPK cascade","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Zc3h12a/Gadd45b/Sphk1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Pax6/Spint1/Lims2",3
"GO:2000310","regulation of NMDA receptor activity","3/1119","28/23210",0.150531914970312,0.150531914970312,0.356019856441163,"Nlgn3/Rgs9/Mapk8ip2",3
"GO:0009142","nucleoside triphosphate biosynthetic process","11/1119","160/23210",0.15078934985167,0.15078934985167,0.356431895286652,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Adk/Htr2a/Aldoc/Aldoart2/Hif1a/Prkn/Actn3",11
"GO:0060537","muscle tissue development","28/1119","472/23210",0.151601270706649,0.151601270706649,0.357945663276158,"Chrna1/Gja5/Dmrta2/Hivep3/Cav2/Lmod3/Csrp3/Tenm4/Sox6/Plagl1/Myl6b/Itgb1/Hlf/Dsp/Twist1/Akap6/Six1/Ccn4/Scx/Mapk11/Myh11/Pkp2/Popdc2/Boc/Dll1/Tcf7l2/Actn3/Adrb1",28
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/1119","43/23210",0.151764034967812,0.151764034967812,0.357945663276158,"Hspb1/Uaca/Hif1a/Prkn",4
"GO:0031128","developmental induction","4/1119","43/23210",0.151764034967812,0.151764034967812,0.357945663276158,"Ar/Spry1/Wnt3/Six1",4
"GO:1990573","potassium ion import across plasma membrane","4/1119","43/23210",0.151764034967812,0.151764034967812,0.357945663276158,"Kcnd3/Kcnj14/Atp1b2/Kcnj15",4
"GO:0034599","cellular response to oxidative stress","17/1119","268/23210",0.152175139901146,0.152175139901146,0.358717750055189,"Nr4a2/Prdx6b/Srxn1/Zc3h12a/Hspb1/Ptprk/Nqo1/Bcar1/Uaca/Mpo/Sphk1/Hif1a/Etv5/Rbm11/Prkn/Tbc1d24/Mapk13",17
"GO:0042446","hormone biosynthetic process","6/1119","75/23210",0.152944531632468,0.152944531632468,0.359775328967319,"Cyp19a1/Dkk3/Cyp27b1/Pde8b/Hif1a/Dio2",6
"GO:0051193","regulation of cofactor metabolic process","6/1119","75/23210",0.152944531632468,0.152944531632468,0.359775328967319,"Slc2a6/P2rx7/Cbfa2t3/Htr2a/Hif1a/Actn3",6
"GO:0030326","embryonic limb morphogenesis","10/1119","143/23210",0.153127771804387,0.153127771804387,0.359775328967319,"Psen2/Gja5/Cacna1c/Wnt9a/Wnt3/Mycn/Twist1/Osr2/Fzd6/Ttbk2",10
"GO:0031333","negative regulation of protein complex assembly","10/1119","143/23210",0.153127771804387,0.153127771804387,0.359775328967319,"Map2/Psen2/Tmsb15l/Stmn2/Lmod3/Avil/Dmtn/Cryab/Tmod2/Cldn7",10
"GO:0035113","embryonic appendage morphogenesis","10/1119","143/23210",0.153127771804387,0.153127771804387,0.359775328967319,"Psen2/Gja5/Cacna1c/Wnt9a/Wnt3/Mycn/Twist1/Osr2/Fzd6/Ttbk2",10
"GO:0071326","cellular response to monosaccharide stimulus","10/1119","143/23210",0.153127771804387,0.153127771804387,0.359775328967319,"Slc9b2/Brsk2/Cacna1d/Hmgn3/Rab34/Gpld1/Pde8b/Hif1a/Prkn/Tcf7l2",10
"GO:0008347","glial cell migration","5/1119","59/23210",0.154464960123786,0.154464960123786,0.362320817861121,"Cdk5r2/Dab2ip/P2ry1/Csf1/Adgrg1",5
"GO:0060986","endocrine hormone secretion","5/1119","59/23210",0.154464960123786,0.154464960123786,0.362320817861121,"Ptpn11/Fzd4/Lif/Foxd1/Gal",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1119","59/23210",0.154464960123786,0.154464960123786,0.362320817861121,"Prnp/Itgb1/Lgals3/Pls1/Itga3",5
"GO:0043434","response to peptide hormone","20/1119","324/23210",0.155196101324366,0.155196101324366,0.363836566294384,"Nr4a2/Soga1/Lpin3/Bglap/Zbtb7b/Rab13/Enho/Trpv4/Ptpn11/Vgf/Cav2/Rarres2/Reg1/Csrp3/Cyp27b1/Bcar1/Trim16/Trarg1/Gpld1/Cdo1",20
"GO:0042035","regulation of cytokine biosynthetic process","8/1119","109/23210",0.155847360757674,0.155847360757674,0.365163486653792,"Il17f/Tlr7/Il21/Hspb1/Lag3/Cd276/Rel/Foxj1",8
"GO:0060541","respiratory system development","16/1119","251/23210",0.156453282241157,0.156453282241157,0.366251029413045,"Psen2/Spry1/Loxl3/Nodal/Foxf1/Lif/Fgf18/Itga3/Foxj1/Dspp/Atxn1/Mycn/Six1/Pkdcc/Ltbp3/Hhex",16
"GO:0030832","regulation of actin filament length","12/1119","179/23210",0.156568039595115,0.156568039595115,0.366251029413045,"Tmsb15l/Ccl24/Lmod3/Cttn/Avil/Spire2/Dmtn/Tmod2/Alox15/Csf3/Cdc42ep1/Baiap2l2",12
"GO:1901861","regulation of muscle tissue development","12/1119","179/23210",0.156568039595115,0.156568039595115,0.366251029413045,"Lmod3/Sox6/Twist1/Akap6/Six1/Ccn4/Mapk11/Boc/Dll1/Tcf7l2/Actn3/Adrb1",12
"GO:0008088","axo-dendritic transport","6/1119","76/23210",0.159764760807303,0.159764760807303,0.367792212591707,"Dst/Map2/Hspb1/Dlg2/Nefl/Hif1a",6
"GO:1901606","alpha-amino acid catabolic process","6/1119","76/23210",0.159764760807303,0.159764760807303,0.367792212591707,"Kynu/Dao/Hal/Aldh4a1/Cdo1/Gldc",6
"GO:0050953","sensory perception of light stimulus","11/1119","162/23210",0.15984180715838,0.15984180715838,0.367792212591707,"Ppef2/Vax2/Lum/Lctl/Gnat1/Cryba1/Rgs9/Prcd/Spata7/Crybg3/Tulp1",11
"GO:0009581","detection of external stimulus","9/1119","127/23210",0.160101113044155,0.160101113044155,0.367792212591707,"Gpr52/Csrp3/Calca/Pkd1l2/Foxf1/Htr2a/Gnat1/Prcd/Tulp1",9
"GO:0048634","regulation of muscle organ development","12/1119","180/23210",0.160900695003252,0.160900695003252,0.367792212591707,"Lmod3/Sox6/Twist1/Akap6/Six1/Ccn4/Mapk11/Boc/Dll1/Tcf7l2/Actn3/Adrb1",12
"GO:0014904","myotube cell development","4/1119","44/23210",0.161002869612289,0.161002869612289,0.367792212591707,"Cav2/Lmod3/Six1/Actn3",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1119","44/23210",0.161002869612289,0.161002869612289,0.367792212591707,"Il1rl1/Dab2ip/Zc3h12a/Rora",4
"GO:0098781","ncRNA transcription","4/1119","44/23210",0.161002869612289,0.161002869612289,0.367792212591707,"Macroh2a2/Ang/Cavin1/Ell2",4
"GO:0048762","mesenchymal cell differentiation","14/1119","216/23210",0.1612613218278,0.1612613218278,0.367792212591707,"Sema4c/Wnt10a/Dab2ip/Pax6/Sema6d/Loxl3/Nrp1/Phldb1/Sema7a/Twist1/Hif1a/Ranbp3l/Erg/Sema4g",14
"GO:0006590","thyroid hormone generation","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Foxe1/Dio2",2
"GO:0010172","embryonic body morphogenesis","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Mab21l2/Phldb1",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Fap/Fscn1",2
"GO:0010935","regulation of macrophage cytokine production","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Irak3/Sema7a",2
"GO:0014857","regulation of skeletal muscle cell proliferation","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Six5/Six1",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Lhx5/Rora",2
"GO:0021781","glial cell fate commitment","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Pax6/Sox6",2
"GO:0031054","pre-miRNA processing","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Ago4/Lin28b",2
"GO:0031115","negative regulation of microtubule polymerization","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Map2/Stmn2",2
"GO:0031650","regulation of heat generation","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Tnfrsf11a/Tnfsf11",2
"GO:0042416","dopamine biosynthetic process","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Nr4a2/Dao",2
"GO:0043117","positive regulation of vascular permeability","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Trpv4/Fgfbp3",2
"GO:0044827","modulation by host of viral genome replication","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Zc3h12a/Prkn",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Il17f/Tlr7",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Nectin2/Cd226",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Sh3d19/Gpld1",2
"GO:0051547","regulation of keratinocyte migration","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Serpine1/Eppk1",2
"GO:0061029","eyelid development in camera-type eye","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Twist1/Osr2",2
"GO:0061430","bone trabecula morphogenesis","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Thbs3/Plxnb1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Cd9/Itgb1",2
"GO:0071599","otic vesicle development","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Stox1/Six1",2
"GO:0072074","kidney mesenchyme development","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Foxd1/Six1",2
"GO:0086014","atrial cardiac muscle cell action potential","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Gja5/Cacna1c",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Gja5/Cacna1c",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Gja5/Cacna1c",2
"GO:0090197","positive regulation of chemokine secretion","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Il1rl1/Il33",2
"GO:0098917","retrograde trans-synaptic signaling","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Farp1/Dagla",2
"GO:1901317","regulation of flagellated sperm motility","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Cfap69/Ccr6",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Psen2/Trps1",2
"GO:1903358","regulation of Golgi organization","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Ehd3/Camsap3",2
"GO:1903978","regulation of microglial cell activation","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Sphk1/Ttbk1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Ankrd6/Plekha4",2
"GO:2001256","regulation of store-operated calcium entry","2/1119","15/23210",0.161333965608473,0.161333965608473,0.367792212591707,"Jph4/Efhb",2
"GO:0001676","long-chain fatty acid metabolic process","7/1119","93/23210",0.161623523421268,0.161623523421268,0.367792212591707,"Gstm7/Acsl6/Alox15/Sphk1/Slc27a6/Dagla/Cyp2c23",7
"GO:0009062","fatty acid catabolic process","7/1119","93/23210",0.161623523421268,0.161623523421268,0.367792212591707,"Lpin3/Abcd3/Bdh2/Acacb/Acaa1b/Twist1/Plin5",7
"GO:0046889","positive regulation of lipid biosynthetic process","7/1119","93/23210",0.161623523421268,0.161623523421268,0.367792212591707,"Sirt4/Htr2a/Apoa1/Adora2b/Gpld1/Plin5/Tcf7l2",7
"GO:0006536","glutamate metabolic process","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Atcay/Aldh4a1/Aldh5a1",3
"GO:0006734","NADH metabolic process","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Slc37a2/Nudt12/Actn3",3
"GO:0010586","miRNA metabolic process","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Zc3h12a/Ago4/Lin28b",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Trpc5/Stox1/Sphk1",3
"GO:0030224","monocyte differentiation","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Zbtb46/Csf1/Csf2",3
"GO:0033273","response to vitamin","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Kynu/Bglap/Cyp27b1",3
"GO:0044458","motile cilium assembly","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Cc2d2a/Foxj1/Mcidas",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Uts2/Casp1/Csf2",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Adra2b/Chga/Adrb1",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Gja5/Kcnd3/Cacna1d",3
"GO:1903131","mononuclear cell differentiation","3/1119","29/23210",0.16225510491772,0.16225510491772,0.367792212591707,"Zbtb46/Csf1/Csf2",3
"GO:0030837","negative regulation of actin filament polymerization","5/1119","60/23210",0.16229317220654,0.16229317220654,0.367792212591707,"Tmsb15l/Lmod3/Avil/Dmtn/Tmod2",5
"GO:0046850","regulation of bone remodeling","5/1119","60/23210",0.16229317220654,0.16229317220654,0.367792212591707,"Tnfrsf11a/Cyp19a1/P2rx7/Tnfsf11/Ltbp3",5
"GO:0070098","chemokine-mediated signaling pathway","5/1119","60/23210",0.16229317220654,0.16229317220654,0.367792212591707,"Xcl1/Cxcl10/Cxcl13/Ccl24/Oxsr1",5
"GO:0071219","cellular response to molecule of bacterial origin","18/1119","290/23210",0.164767141606609,0.164767141606609,0.373201313255194,"Tnfsf4/Dab2ip/Zc3h12a/Cxcl10/Cxcl13/Serpine1/Irak2/Aicda/Nuggc/Casp1/Plscr1/Plscr2/Plscr4/Cxcl16/Nfkbia/Litaf/Cd80/Pdcd1lg2",18
"GO:0001756","somitogenesis","6/1119","77/23210",0.166714052116898,0.166714052116898,0.376615299835475,"Tbx19/Psen2/Ifitm1/Foxf1/Ppp2r3a/Dll1",6
"GO:0030148","sphingolipid biosynthetic process","6/1119","77/23210",0.166714052116898,0.166714052116898,0.376615299835475,"A3galt2/P2rx7/Sphk1/Elovl2/A4galt/Acer1",6
"GO:0030193","regulation of blood coagulation","6/1119","77/23210",0.166714052116898,0.166714052116898,0.376615299835475,"Serpine1/Cd9/Plau/Dmtn/Tmprss6/Gp5",6
"GO:0051965","positive regulation of synapse assembly","6/1119","77/23210",0.166714052116898,0.166714052116898,0.376615299835475,"Slitrk4/Nlgn3/Tpbg/Nlgn2/Ephb3/Lrrtm2",6
"GO:0071277","cellular response to calcium ion","6/1119","77/23210",0.166714052116898,0.166714052116898,0.376615299835475,"Syt5/Cpne7/Dmtn/Alox15/Gpld1/Acer1",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/1119","111/23210",0.167201971382554,0.167201971382554,0.377518420528597,"Dab2ip/Mapk8ip1/Spry1/Cblc/Ptpn5/Irak3/Casp3/Hhex",8
"GO:0060021","roof of mouth development","7/1119","94/23210",0.167893561361413,0.167893561361413,0.378680691322076,"Foxe1/Loxl3/Wfikkn2/Osr2/Ephb3/Mmp25/Pkdcc",7
"GO:0097061","dendritic spine organization","7/1119","94/23210",0.167893561361413,0.167893561361413,0.378680691322076,"Prnp/Nlgn3/Shank1/Cttn/Itga3/Ephb3/Kalrn",7
"GO:0010256","endomembrane system organization","23/1119","384/23210",0.168013336722002,0.168013336722002,0.378751394527326,"Ano7/Col5a1/Ar/Fhdc1/P2rx7/Cav2/Ehd3/Ehd2/Dmpk/Nectin2/Csrp3/Ank3/Camsap3/Xkr6/Plscr1/Plscr2/Plscr4/Tlcd2/Rilp/Mapk15/Baiap2l2/A4galt/Prkn",23
"GO:1901293","nucleoside phosphate biosynthetic process","18/1119","291/23210",0.168238888814618,0.168238888814618,0.379060349725453,"Slc2a6/Kynu/Acacb/Oas1a/P2rx7/Eno2/Nmrk2/Cbfa2t3/Adk/Htr2a/Acsl6/Adora2b/Aldoc/Aldoart2/Hif1a/Prkn/Actn3/Papss2",18
"GO:0010639","negative regulation of organelle organization","24/1119","403/23210",0.168703055428724,0.168703055428724,0.37990632162238,"Map2/Tmsb15l/Stmn2/Espn/Sirt4/Tacstd2/Lmod3/H1f8/Aicda/Shank1/Usp44/Avil/Camsap3/Dlc1/Bcl2l2/Dmtn/Tmod2/Lif/Tex14/Tom1l1/Map1b/Twist1/Prkn/Ttbk2",24
"GO:0030258","lipid modification","14/1119","218/23210",0.169303787056134,0.169303787056134,0.381058776741106,"Pik3c2b/Abcd3/Bdh2/Adh7/A3galt2/Acacb/Sirt4/St3gal2/Plppr2/Apoa1/Acaa1b/Twist1/Plin5/Ggta1",14
"GO:0035051","cardiocyte differentiation","12/1119","182/23210",0.169745803483432,0.169745803483432,0.381852982294386,"Csrp3/Tenm4/Sox6/Itgb1/Twist1/Akap6/Ccn4/Prickle1/Myh11/Popdc2/Dll1/Adrb1",12
"GO:0045600","positive regulation of fat cell differentiation","5/1119","61/23210",0.170276934075819,0.170276934075819,0.382611949592012,"Zbtb7b/Zc3h12a/Fndc5/Rarres2/Htr2a",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1119","61/23210",0.170276934075819,0.170276934075819,0.382611949592012,"Dab2ip/Spry1/Dlc1/Itgb1/Itga3",5
"GO:0060135","maternal process involved in female pregnancy","4/1119","45/23210",0.170440506225235,0.170440506225235,0.382611949592012,"Ar/Hmx3/Nodal/Lif",4
"GO:0060421","positive regulation of heart growth","4/1119","45/23210",0.170440506225235,0.170440506225235,0.382611949592012,"Acacb/Akap6/Ccn4/Adrb1",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","10/1119","147/23210",0.172829285662265,0.172829285662265,0.387771146844452,"Slc2a6/P2rx7/Eno2/Cbfa2t3/Htr2a/Aldoc/Aldoart2/Hif1a/Prkn/Actn3",10
"GO:0001892","embryonic placenta development","8/1119","112/23210",0.173017433208529,0.173017433208529,0.387990044489119,"Spint1/Nodal/St14/Lif/Csf2/Plcd3/Hif1a/Nfe2",8
"GO:1900046","regulation of hemostasis","6/1119","78/23210",0.173788362377775,0.173788362377775,0.388558709211356,"Serpine1/Cd9/Plau/Dmtn/Tmprss6/Gp5",6
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","11/1119","165/23210",0.17391574180529,0.17391574180529,0.388558709211356,"Il1rl1/Dab2ip/S100a4/Cth/Zc3h12a/Hspb1/Ajuba/Tnfsf11/Casp1/Rora/Prkn",11
"GO:0003309","type B pancreatic cell differentiation","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Pax6/Insm1/Dll1",3
"GO:0009303","rRNA transcription","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Macroh2a2/Ang/Cavin1",3
"GO:0032607","interferon-alpha production","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Ifih1/Tlr7/Mmp12",3
"GO:0034260","negative regulation of GTPase activity","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Dab2ip/Amot/Spry1",3
"GO:0035640","exploration behavior","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Ptpn5/Nlgn2/Itga3",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Lmod3/Dll1/Actn3",3
"GO:0061082","myeloid leukocyte cytokine production","3/1119","30/23210",0.174240484705919,0.174240484705919,0.388558709211356,"Irak3/Sema7a/Chga",3
"GO:0050792","regulation of viral process","12/1119","183/23210",0.174256671931044,0.174256671931044,0.388558709211356,"Zc3h12a/Oas1g/Oas1a/Oas1d/Mdfic/Cav2/Aicda/Nectin2/Ifitm1/Plscr1/Prkn/Trim10",12
"GO:0007173","epidermal growth factor receptor signaling pathway","7/1119","95/23210",0.174268915304808,0.174268915304808,0.388558709211356,"Psen2/Dab2ip/Areg/Ptpn11/Cblc/Bcar1/Rhbdf1",7
"GO:0006869","lipid transport","20/1119","330/23210",0.174664679097367,0.174664679097367,0.389238501148576,"Ano7/Tnfrsf11a/Cyp19a1/Fabp4/Abcd3/Ptpn11/P2rx7/Fzd4/Tnfsf11/Abcg4/Apoa1/Esyt3/Slco2a1/Acsl6/Abcc3/Abca5/Nfkbia/Prelid2/Lipg/Gal",20
"GO:0002764","immune response-regulating signaling pathway","27/1119","463/23210",0.178344433616357,0.178344433616357,0.389522276084636,"Ctla4/Psen2/Dab2ip/Ifih1/Lgr4/Prnp/Tlr7/Skint8/Zc3h12a/Irak2/C3ar1/Nectin2/Irak3/Bcar1/Lgals3/Trdv4/Trdc/Cd276/Bcl2a1d/Plscr1/Sarm1/Gpld1/Nfkbia/Ighd/Ighm/Nfkbiz/Cd226",27
"GO:0043949","regulation of cAMP-mediated signaling","5/1119","62/23210",0.178409795531062,0.178409795531062,0.389522276084636,"Gnai1/Adora2b/Chga/Pde10a/Adrb1",5
