"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070069","cytochrome complex","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1147","30/23436",0.778283677800577,0.778283677800577,0.815426648069799,"Ago4",1
"GO:0034451","centriolar satellite","1/1147","31/23436",0.789148781686878,0.789148781686878,0.819172310150229,"Krt18",1
"GO:0099092","postsynaptic density, intracellular component","1/1147","31/23436",0.789148781686878,0.789148781686878,0.819172310150229,"Anks1b",1
"GO:1905348","endonuclease complex","1/1147","31/23436",0.789148781686878,0.789148781686878,0.819172310150229,"Ago4",1
"GO:1990752","microtubule end","1/1147","31/23436",0.789148781686878,0.789148781686878,0.819172310150229,"Camsap3",1
"GO:0000793","condensed chromosome","8/1147","209/23436",0.807669996551943,0.807669996551943,0.834543468911505,"Syn1/3830403N18Rik/Xlr3a/Xlr4c/Aurkc/Ccdc155/Syce1/P3h4",8
"GO:0035770","ribonucleoprotein granule","8/1147","209/23436",0.807669996551943,0.807669996551943,0.834543468911505,"Tdrkh/Zc3h12a/Ago4/Aicda/Ajuba/Grb7/Nfkbiz/Ina",8
"GO:0030496","midbody","5/1147","139/23436",0.816004810859404,0.816004810859404,0.835451646897443,"Sccpdh/Gnai1/Ptpn13/Aurkc/Tex14",5
"GO:0030660","Golgi-associated vesicle membrane","2/1147","63/23436",0.820660081274637,0.820660081274637,0.835451646897443,"Nrgn/Clba1",2
"GO:0032421","stereocilium bundle","2/1147","64/23436",0.827384804865019,0.827384804865019,0.835451646897443,"Espn/Myo15",2
"GO:0099091","postsynaptic specialization, intracellular component","1/1147","37/23436",0.844035152476682,0.844035152476682,0.835451646897443,"Anks1b",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/1147","171/23436",0.847901977764685,0.847901977764685,0.835451646897443,"Map2/Saxo2/Ccdc103/Spata7/Ttll8/Lca5l",6
"GO:0005875","microtubule associated complex","5/1147","147/23436",0.851506261717352,0.851506261717352,0.835451646897443,"Map2/Aurkc/Ccdc103/Kif19a/Map1b",5
"GO:0001772","immunological synapse","1/1147","38/23436",0.851680422792048,0.851680422792048,0.835451646897443,"Lgals3",1
"GO:1904949","ATPase complex","3/1147","96/23436",0.854820780922585,0.854820780922585,0.835451646897443,"Smarcd3/Atp1b2/Dpf3",3
"GO:0005770","late endosome","7/1147","198/23436",0.856733388987629,0.856733388987629,0.835451646897443,"Mreg/Parm1/Pmel/Rilp/Rab34/Abca5/Litaf",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1147","149/23436",0.85943595128677,0.85943595128677,0.835451646897443,"Slc37a2/Esyt3/Elovl2/H2-Q1/H2-Q2",5
"GO:0030117","membrane coat","3/1147","99/23436",0.868748640225117,0.868748640225117,0.835451646897443,"Ap1m2/Clba1/Baiap2l2",3
"GO:0048475","coated membrane","3/1147","99/23436",0.868748640225117,0.868748640225117,0.835451646897443,"Ap1m2/Clba1/Baiap2l2",3
"GO:0032154","cleavage furrow","1/1147","41/23436",0.872441912400127,0.872441912400127,0.835451646897443,"Spire2",1
"GO:0120111","neuron projection cytoplasm","1/1147","41/23436",0.872441912400127,0.872441912400127,0.835451646897443,"Map2",1
"GO:0005771","multivesicular body","1/1147","42/23436",0.878695775468178,0.878695775468178,0.835451646897443,"Pmel",1
"GO:0000922","spindle pole","4/1147","129/23436",0.881571322061675,0.881571322061675,0.835451646897443,"Aurkc/Ccdc155/Fam161a/Katnal2",4
"GO:0000152","nuclear ubiquitin ligase complex","1/1147","43/23436",0.884643281048156,0.884643281048156,0.835451646897443,"Phc2",1
"GO:0005720","nuclear heterochromatin","1/1147","43/23436",0.884643281048156,0.884643281048156,0.835451646897443,"Uhrf2",1
"GO:0019866","organelle inner membrane","18/1147","475/23436",0.895264769191517,0.895264769191517,0.835451646897443,"Efhd1/Psen2/Marc1/Cox4i2/Slc25a43/Abcd3/Slc9b2/Slc25a34/Ociad2/Sirt4/P2rx7/Tmem120b/Cav2/Sfxn5/Chdh/Lgals3/Ifi27l2b/Slc25a41",18
"GO:0072686","mitotic spindle","3/1147","107/23436",0.900276018007336,0.900276018007336,0.835451646897443,"Kdf1/Cttn/Fam161a",3
"GO:0030662","coated vesicle membrane","2/1147","78/23436",0.900307345105105,0.900307345105105,0.835451646897443,"Nrgn/Clba1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1147","78/23436",0.900307345105105,0.900307345105105,0.835451646897443,"Smarcd3/Dpf3",2
"GO:1990204","oxidoreductase complex","3/1147","108/23436",0.903695743461155,0.903695743461155,0.835451646897443,"Ogdhl/P4ha2/Gldc",3
"GO:0031519","PcG protein complex","1/1147","48/23436",0.910285346942374,0.910285346942374,0.835451646897443,"Phc2",1
"GO:0042571","immunoglobulin complex, circulating","4/1147","138/23436",0.910661777153736,0.910661777153736,0.835451646897443,"Trdv4/Trdc/Ighd/Ighm",4
"GO:0016607","nuclear speck","11/1147","317/23436",0.911513979150433,0.911513979150433,0.835451646897443,"Nr4a2/Nostrin/Sdcbp2/Ar/Hif3a/Synpo2l/Atp6v0a1/Hif1a/Nfkbiz/Rbm11/Prkn",11
"GO:0016469","proton-transporting two-sector ATPase complex","1/1147","49/23436",0.914685154837751,0.914685154837751,0.835451646897443,"Atp6v0a1",1
"GO:1902554","serine/threonine protein kinase complex","2/1147","82/23436",0.915133633173718,0.915133633173718,0.835451646897443,"Cdk5r2/Phka1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1147","141/23436",0.918841208378393,0.918841208378393,0.835451646897443,"Slc37a2/Elovl2/H2-Q1/H2-Q2",4
"GO:0034399","nuclear periphery","3/1147","113/23436",0.919253490656966,0.919253490656966,0.835451646897443,"Map2/Stx1b/Atxn1",3
"GO:0043230","extracellular organelle","3/1147","113/23436",0.919253490656966,0.919253490656966,0.835451646897443,"Gbp2b/Serpine1/Cd9",3
"GO:0019814","immunoglobulin complex","4/1147","142/23436",0.921414895565512,0.921414895565512,0.835451646897443,"Trdv4/Trdc/Ighd/Ighm",4
"GO:0005819","spindle","9/1147","273/23436",0.922096327165813,0.922096327165813,0.835451646897443,"Kdf1/Aurkc/Ccdc155/Cttn/Pard3/Neil2/Fam161a/Mapk15/Katnal2",9
"GO:0000779","condensed chromosome, centromeric region","1/1147","51/23436",0.922848533838994,0.922848533838994,0.835451646897443,"Aurkc",1
"GO:0032155","cell division site part","1/1147","51/23436",0.922848533838994,0.922848533838994,0.835451646897443,"Spire2",1
"GO:0005667","transcription factor complex","15/1147","421/23436",0.92359903373483,0.92359903373483,0.835451646897443,"Nr4a2/Pax6/Sox5/Six5/Sox6/Mef2b/Ajuba/Rel/Six1/Hif1a/Scx/Tead3/Tcf4/Tcf7l2/Npas4",15
"GO:0000786","nucleosome","2/1147","88/23436",0.933539354215438,0.933539354215438,0.835451646897443,"H1f8/Macroh2a2",2
"GO:0008023","transcription elongation factor complex","1/1147","54/23436",0.933653752460582,0.933653752460582,0.835451646897443,"Ell2",1
"GO:0045335","phagocytic vesicle","2/1147","89/23436",0.936213305460818,0.936213305460818,0.835451646897443,"Tlr7/Rab34",2
"GO:0000790","nuclear chromatin","14/1147","407/23436",0.938019321687209,0.938019321687209,0.835451646897443,"Tbx19/Pax6/H2al1m/Ar/Scml2/Smarcd3/Macroh2a2/Mef2b/Hif1a/Dpf3/Trps1/Tcf4/Tcf7l2/Uhrf2",14
"GO:0070062","extracellular exosome","2/1147","90/23436",0.938785014515293,0.938785014515293,0.835451646897443,"Serpine1/Cd9",2
"GO:0005871","kinesin complex","1/1147","56/23436",0.94000343838929,0.94000343838929,0.835451646897443,"Kif19a",1
"GO:0030120","vesicle coat","1/1147","57/23436",0.942946811193716,0.942946811193716,0.835451646897443,"Clba1",1
"GO:0030286","dynein complex","1/1147","57/23436",0.942946811193716,0.942946811193716,0.835451646897443,"Ccdc103",1
"GO:1905368","peptidase complex","2/1147","92/23436",0.943635966375559,0.943635966375559,0.835451646897443,"F3/Hspb1",2
"GO:0098791","Golgi subcompartment","15/1147","438/23436",0.945942017492715,0.945942017492715,0.835451646897443,"Trappc4/Nbea/Rab13/Csgalnact1/Ap1m2/Cabp7/Rhbdf1/Cpd/Rab34/Clba1/Prkn/H2-Q1/H2-Q2/Ggta1/Sptbn2",15
"GO:0000118","histone deacetylase complex","1/1147","59/23436",0.948407785432443,0.948407785432443,0.835451646897443,"Hr",1
"GO:0000792","heterochromatin","2/1147","95/23436",0.950231952973792,0.950231952973792,0.835451646897443,"Phc2/Uhrf2",2
"GO:0005788","endoplasmic reticulum lumen","1/1147","60/23436",0.950939173981401,0.950939173981401,0.835451646897443,"Calr3",1
"GO:0032993","protein-DNA complex","5/1147","186/23436",0.953007054969091,0.953007054969091,0.835451646897443,"H1f8/Macroh2a2/Nfe2/Tcf7l2/Hhex",5
"GO:0044815","DNA packaging complex","2/1147","97/23436",0.954212735469486,0.954212735469486,0.835451646897443,"H1f8/Macroh2a2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1147","159/23436",0.955260808485378,0.955260808485378,0.835451646897443,"Zswim5/Fbxl13/Fbxo39/Fbxo15",4
"GO:0099023","tethering complex","1/1147","62/23436",0.955635728766757,0.955635728766757,0.835451646897443,"Trappc4",1
"GO:1903561","extracellular vesicle","2/1147","98/23436",0.956087113292656,0.956087113292656,0.835451646897443,"Serpine1/Cd9",2
"GO:0010494","cytoplasmic stress granule","1/1147","64/23436",0.959883040267373,0.959883040267373,0.835451646897443,"Grb7",1
"GO:0005802","trans-Golgi network","6/1147","219/23436",0.959958844815988,0.959958844815988,0.835451646897443,"Nbea/Rab13/Ap1m2/Cabp7/Cpd/Clba1",6
"GO:1902911","protein kinase complex","2/1147","101/23436",0.961279470467389,0.961279470467389,0.835451646897443,"Cdk5r2/Phka1",2
"GO:0000502","proteasome complex","1/1147","66/23436",0.963724046416069,0.963724046416069,0.835451646897443,"Hspb1",1
"GO:0005743","mitochondrial inner membrane","14/1147","433/23436",0.9648585492532,0.9648585492532,0.835451646897443,"Efhd1/Marc1/Cox4i2/Slc25a43/Abcd3/Slc9b2/Slc25a34/Ociad2/Sirt4/Sfxn5/Chdh/Lgals3/Ifi27l2b/Slc25a41",14
"GO:1905369","endopeptidase complex","1/1147","67/23436",0.965504470838867,0.965504470838867,0.835451646897443,"Hspb1",1
"GO:0005643","nuclear pore","1/1147","68/23436",0.967197584448684,0.967197584448684,0.835451646897443,"Ranbp3l",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1147","69/23436",0.968807665355794,0.968807665355794,0.835451646897443,"Tm6sf2",1
"GO:0000151","ubiquitin ligase complex","8/1147","283/23436",0.969528197922133,0.969528197922133,0.835451646897443,"Zswim5/Phc2/Fbxl13/Cblc/Fbxo39/Rnf144b/Prkn/Fbxo15",8
"GO:0044431","Golgi apparatus part","16/1147","491/23436",0.970483057442202,0.970483057442202,0.835451646897443,"Trappc4/Nbea/Rab13/Zg16/Csgalnact1/Ap1m2/Cabp7/Rhbdf1/Cpd/Rab34/Clba1/Prkn/H2-Q1/H2-Q2/Ggta1/Sptbn2",16
"GO:0005776","autophagosome","1/1147","71/23436",0.971794804511414,0.971794804511414,0.835451646897443,"Mapk15",1
"GO:0032592","integral component of mitochondrial membrane","1/1147","71/23436",0.971794804511414,0.971794804511414,0.835451646897443,"Dmpk",1
"GO:0016605","PML body","1/1147","73/23436",0.974496105178926,0.974496105178926,0.835451646897443,"Trim16",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1147","73/23436",0.974496105178926,0.974496105178926,0.835451646897443,"Dmpk",1
"GO:0005758","mitochondrial intermembrane space","1/1147","75/23436",0.976938897589691,0.976938897589691,0.835451646897443,"Prelid2",1
"GO:0000139","Golgi membrane","6/1147","239/23436",0.978377601349051,0.978377601349051,0.835451646897443,"Csgalnact1/Cabp7/Rhbdf1/Clba1/Prkn/Sptbn2",6
"GO:0005746","mitochondrial respiratory chain","1/1147","77/23436",0.979147900878509,0.979147900878509,0.835451646897443,"Cox4i2",1
"GO:0030135","coated vesicle","4/1147","181/23436",0.979223884010836,0.979223884010836,0.835451646897443,"Ctla4/Nrgn/Myo1e/Clba1",4
"GO:0044445","cytosolic part","8/1147","299/23436",0.980687820328899,0.980687820328899,0.835451646897443,"Gm6525/Eno2/Anks1b/Casp1/Casp4/Uaca/Aldoc/Sncb",8
"GO:0098803","respiratory chain complex","1/1147","81/23436",0.982951832952918,0.982951832952918,0.835451646897443,"Cox4i2",1
"GO:0000123","histone acetyltransferase complex","1/1147","82/23436",0.983789094678587,0.983789094678587,0.835451646897443,"Dpf3",1
"GO:0017053","transcriptional repressor complex","1/1147","82/23436",0.983789094678587,0.983789094678587,0.835451646897443,"Insm1",1
"GO:0090575","RNA polymerase II transcription factor complex","3/1147","163/23436",0.987773580596413,0.987773580596413,0.835451646897443,"Hif1a/Tcf4/Tcf7l2",3
"GO:0016363","nuclear matrix","1/1147","88/23436",0.988017027581178,0.988017027581178,0.835451646897443,"Atxn1",1
"GO:0031970","organelle envelope lumen","1/1147","88/23436",0.988017027581178,0.988017027581178,0.835451646897443,"Prelid2",1
"GO:0022625","cytosolic large ribosomal subunit","1/1147","89/23436",0.988605706241637,0.988605706241637,0.835451646897443,"Gm6525",1
"GO:0070469","respiratory chain","1/1147","89/23436",0.988605706241637,0.988605706241637,0.835451646897443,"Cox4i2",1
"GO:0000776","kinetochore","2/1147","132/23436",0.989790984260215,0.989790984260215,0.835451646897443,"Psen2/Tex14",2
"GO:0031248","protein acetyltransferase complex","1/1147","92/23436",0.990203967848958,0.990203967848958,0.835451646897443,"Dpf3",1
"GO:1902493","acetyltransferase complex","1/1147","92/23436",0.990203967848958,0.990203967848958,0.835451646897443,"Dpf3",1
"GO:0005798","Golgi-associated vesicle","2/1147","136/23436",0.991435542377852,0.991435542377852,0.835451646897443,"Nrgn/Clba1",2
"GO:0044798","nuclear transcription factor complex","4/1147","206/23436",0.991672554852805,0.991672554852805,0.835451646897443,"Sox5/Hif1a/Tcf4/Tcf7l2",4
"GO:0000775","chromosome, centromeric region","3/1147","190/23436",0.995885515728136,0.995885515728136,0.835451646897443,"Psen2/Aurkc/Tex14",3
"GO:0000781","chromosome, telomeric region","1/1147","110/23436",0.996045922512936,0.996045922512936,0.835451646897443,"Ccdc155",1
"GO:0016442","RISC complex","1/1147","122/23436",0.997841252335065,0.997841252335065,0.835451646897443,"Ago4",1
"GO:0031332","RNAi effector complex","1/1147","122/23436",0.997841252335065,0.997841252335065,0.835451646897443,"Ago4",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/1147","245/23436",0.998137126445771,0.998137126445771,0.835451646897443,"Cdk5r2/Pik3c2b/Phka1/Pik3r6",4
"GO:0001650","fibrillar center","1/1147","128/23436",0.99840511932747,0.99840511932747,0.835451646897443,"Stox1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1147","128/23436",0.99840511932747,0.99840511932747,0.835451646897443,"Cox4i2",1
"GO:0044455","mitochondrial membrane part","3/1147","216/23436",0.998604592200043,0.998604592200043,0.835451646897443,"Cox4i2/Dmpk/Sarm1",3
"GO:0022626","cytosolic ribosome","1/1147","148/23436",0.999418925600242,0.999418925600242,0.835451646897443,"Gm6525",1
"GO:0015934","large ribosomal subunit","1/1147","150/23436",0.99947475629621,0.99947475629621,0.835451646897443,"Gm6525",1
"GO:0098687","chromosomal region","4/1147","299/23436",0.999789674541755,0.999789674541755,0.835451646897443,"Psen2/Aurkc/Ccdc155/Tex14",4
"GO:0044452","nucleolar part","1/1147","181/23436",0.999890385637611,0.999890385637611,0.835451646897443,"Stox1",1
"GO:0005681","spliceosomal complex","1/1147","191/23436",0.999933907075421,0.999933907075421,0.835451646897443,"Lgals3",1
"GO:0044391","ribosomal subunit","1/1147","230/23436",0.999990830431676,0.999990830431676,0.835451646897443,"Gm6525",1
"GO:0098798","mitochondrial protein complex","1/1147","263/23436",0.999998280678166,0.999998280678166,0.835451646897443,"Cox4i2",1
"GO:0005759","mitochondrial matrix","1/1147","264/23436",0.999998365779886,0.999998365779886,0.835451646897443,"Sirt4",1
"GO:0005840","ribosome","1/1147","265/23436",0.999998446672794,0.999998446672794,0.835451646897443,"Gm6525",1
