"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004540","ribonuclease activity","15/2623","110/22710",0.286507194383751,0.286507194383751,0.520866332591749,"Rpp38/Endog/Tsen2/Eri1/Apex1/Dis3/Rpp25/Dbr1/Rpp40/Prorp/Drosha/Pnldc1/Fen1/Rcl1/Rpp30",15
"GO:0019209","kinase activator activity","12/2623","86/22710",0.287596350684538,0.287596350684538,0.521651686119949,"Ddx3x/Fgf13/Cks1b/Dbf4/Prkag2/Gprc5a/Cd24a/Cks1brt/Rgcc/Ltf/Cks2/Ccnb1",12
"GO:0005539","glycosaminoglycan binding","27/2623","208/22710",0.288107980181932,0.288107980181932,0.521651686119949,"Nrp2/Mdk/Thbs1/Prnp/Sulf2/Bmp7/Fgf2/Hdgf/Thbs3/Pf4/Cxcl10/Tgfbr3/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/Hmmr/C1qbp/H1f1/Ecm2/Impg2/App/Ptprs/Lipg/Vegfb/Mamdc2",27
"GO:0051015","actin filament binding","26/2623","200/22710",0.290063933570708,0.290063933570708,0.524130014208311,"Myo1b/Obsl1/Nebl/Ttn/Vps16/Pls3/Nexn/Tpm2/Ctnnal1/Tmem201/Espn/Fscn1/Marcks/Camsap3/Dmtn/Myo5a/Gas7/Slc6a4/Myo1d/Samd14/Myl4/Mtss1/Lima1/Fgd4/Aif1/Actn3",26
"GO:0005048","signal sequence binding","6/2623","39/22710",0.292146555674383,0.292146555674383,0.524706722888651,"Pom121/Ipo4/Ipo5/Kpnb1/Kpna2/Kdelr3",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/2623","39/22710",0.292146555674383,0.292146555674383,0.524706722888651,"Slc2a6/Tmem144/Slc2a12/Aqp9/Slc23a1/Slc23a2",6
"GO:0098631","cell adhesion mediator activity","6/2623","39/22710",0.292146555674383,0.292146555674383,0.524706722888651,"Sirpa/Itga10/Nexn/Tacstd2/Bcam/Epcam",6
"GO:0015491","cation:cation antiporter activity","4/2623","24/22710",0.298288325802611,0.298288325802611,0.532523158485504,"Slc11a1/Slc24a3/Slc9b2/Slc9a5",4
"GO:0030371","translation repressor activity","4/2623","24/22710",0.298288325802611,0.298288325802611,0.532523158485504,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0030742","GTP-dependent protein binding","4/2623","24/22710",0.298288325802611,0.298288325802611,0.532523158485504,"Unc13b/Mras/Rab34/Rapgef5",4
"GO:0002039","p53 binding","10/2623","71/22710",0.301765091903446,0.301765091903446,0.537654791331279,"Hspd1/Smyd2/Ybx1/Noc2l/Blm/Ptges3/Rfwd3/Usp10/Prmt5/Npm1",10
"GO:0030332","cyclin binding","5/2623","32/22710",0.30796978172333,0.30796978172333,0.546061846566373,"Insm1/Cdk1/Cdk4/Cdk2/Xrcc6",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Arfgef3/Psd3/Gm10320",3
"GO:0008409","5'-3' exonuclease activity","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Exo1/Gen1/Fen1",3
"GO:0008565","protein transporter activity","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Timm17a/Tomm40/Gm10320",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Sestd1/Lancl2/Sh3pxd2a",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Prex2/Prex1/Tiam1",3
"GO:0070492","oligosaccharide binding","3/2623","17/22710",0.312456258934357,0.312456258934357,0.546061846566373,"Sell/Chid1/Loxl2",3
"GO:0042056","chemoattractant activity","6/2623","40/22710",0.313221188954185,0.313221188954185,0.546061846566373,"Fgf2/Cxcl10/Saa3/Mif/Hmgb2/Vegfb",6
"GO:0004725","protein tyrosine phosphatase activity","13/2623","96/22710",0.31421036708213,0.31421036708213,0.546061846566373,"Ptpmt1/Eya2/Ptpn3/Dnajc6/Timm50/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp14/Pgp/Ptprs/Cdc25c",13
"GO:0015293","symporter activity","19/2623","145/22710",0.314656563301045,0.314656563301045,0.546061846566373,"Slc2a6/Slc28a2b/Slc24a3/Slc16a1/Mfsd2a/Slc5a6/Slc2a12/Slc5a5/Slc12a3/Slc1a4/Slc16a11/Slc6a4/Mfsd2b/Mfsd3/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc12a2",19
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/2623","48/22710",0.316022887959881,0.316022887959881,0.546061846566373,"Pdhx/Aldh1b1/Aldh2/Suclg2/Gm3839/Aldh7a1/Aldh3b1",7
"GO:0045182","translation regulator activity","8/2623","56/22710",0.317336263900011,0.317336263900011,0.546061846566373,"Dazl/Tyms/Paip2b/Rps27l/Shmt1/C1qbp/Mif4gd/Dhfr",8
"GO:0030374","nuclear receptor transcription coactivator activity","9/2623","64/22710",0.317686102303608,0.317686102303608,0.546061846566373,"Fgf2/Wdr77/Pus1/Carm1/Thra/Psmc3ip/Hmga1/Ppargc1b/Rbm14",9
"GO:0017124","SH3 domain binding","17/2623","129/22710",0.319149573236502,0.319149573236502,0.546061846566373,"Dab2ip/Sirpa/Dnajc6/Espn/Cit/Grik5/Elmo3/Bcar1/Sh3bp5/Sh3bgrl2/Gpx1/Nckipsd/Gja1/Abi3/Cntnap1/Mapt/Synj2",17
"GO:0003680","AT DNA binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Mef2c/Hmga1",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Acad9/Acadsb",2
"GO:0005049","nuclear export signal receptor activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Cse1l/Xpo1",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Opn3/Rrh",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Lyplal1/Lypla1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Rps27l/Ctsh",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Pgk1/Nxn",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Cyp4f18/Fdx1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Ahr/Tbp",2
"GO:0019869","chloride channel inhibitor activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Wnk4/Nedd4l",2
"GO:0034452","dynactin binding","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Bicdl1/Bicd1",2
"GO:0042577","lipid phosphatase activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Plppr2/Plpp1",2
"GO:0098599","palmitoyl hydrolase activity","2/2623","10/22710",0.324224221398784,0.324224221398784,0.546061846566373,"Lyplal1/Lypla1",2
"GO:0004181","metallocarboxypeptidase activity","4/2623","25/22710",0.325665923562512,0.325665923562512,0.546427984133379,"Cpm/Aebp1/Cpd/Vash1",4
"GO:0046625","sphingolipid binding","4/2623","25/22710",0.325665923562512,0.325665923562512,0.546427984133379,"Pltp/Cptp/Mag/Cd300lf",4
"GO:0004842","ubiquitin-protein transferase activity","47/2623","380/22710",0.330396745023759,0.330396745023759,0.553325643882982,"Hecw2/Bard1/Ube2t/Dtl/Wdsub1/Ube2e3/Ube2c/Pdzd4/Rnf128/Siah1b/Siah2/Tmem129/Anapc5/Rad18/March8/Ube2s/Trim28/Rnf141/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Fbxl22/Traip/Rnf185/Rnf130/Tnfaip1/Trim37/Rnf43/Brca1/Trim47/Rnf144a/Skp2/Mgrn1/Stub1/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Rnf165/Prpf19/Hectd2",47
"GO:0008200","ion channel inhibitor activity","5/2623","33/22710",0.331767589202111,0.331767589202111,0.553544349519705,"Phpt1/Stx1a/Scn1b/Wnk4/Nedd4l",5
"GO:0016504","peptidase activator activity","5/2623","33/22710",0.331767589202111,0.331767589202111,0.553544349519705,"Rps27l/Ctsh/Pcolce2/App/Mmp25",5
"GO:0061631","ubiquitin conjugating enzyme activity","6/2623","41/22710",0.334526104004149,0.334526104004149,0.557105530627491,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:0008234","cysteine-type peptidase activity","22/2623","172/22710",0.338448355161523,0.338448355161523,0.56258787646177,"Uchl5/Otud1/Usp50/Ctsz/Usp27x/Usp11/Alg13/Usp51/Usp1/Uchl1/Usp39/Capn5/Usp10/Usp54/Uchl3/Usp28/Uchl4/Ctsh/Ctsl/Lgmn/Espl1/Ggnbp1",22
"GO:0004435","phosphatidylinositol phospholipase C activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Plcd4/Ccr1/Plce1",3
"GO:0004629","phospholipase C activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Plcd4/Ccr1/Plce1",3
"GO:0015299","solute:proton antiporter activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0022840","leak channel activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Kcnk3/Kcnk10/Kcnk4",3
"GO:0022884","macromolecule transmembrane transporter activity","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Timm17a/Tomm40/Gm10320",3
"GO:0042288","MHC class I protein binding","3/2623","18/22710",0.345715368174636,0.345715368174636,0.566056551131397,"Pilra/Pilrb2/Tubb5",3
"GO:0017134","fibroblast growth factor binding","4/2623","26/22710",0.353185052975729,0.353185052975729,0.566056551131397,"Gpc1/Thbs1/Tgfbr3/Hspa9",4
"GO:0019825","oxygen binding","4/2623","26/22710",0.353185052975729,0.353185052975729,0.566056551131397,"Hbb-bt/Hba-a1/Hba-a2/Ngb",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/2623","26/22710",0.353185052975729,0.353185052975729,0.566056551131397,"Mesd/Hsp90b1/Clu/Slc9a3r2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/2623","58/22710",0.353435004701937,0.353435004701937,0.566056551131397,"Pdhx/Aldh1b1/Aldh2/Suclg2/Gm3839/Bckdhb/Aldh7a1/Aldh3b1",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2623","50/22710",0.355056411019062,0.355056411019062,0.566056551131397,"Exo1/Pole/Eri1/Apex1/Dis3/Gen1/Pnldc1",7
"GO:0015294","solute:cation symporter activity","13/2623","99/22710",0.355287562950127,0.355287562950127,0.566056551131397,"Slc2a6/Slc28a2b/Slc5a6/Slc2a12/Slc5a5/Slc12a3/Slc6a4/Mfsd3/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc12a2",13
"GO:0020037","heme binding","20/2623","157/22710",0.355627929629706,0.355627929629706,0.566056551131397,"Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp51/Nos1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4f18/Cyb5b/Hba-a1/Hba-a2/Ngb/Cyc1/Cyp39a1/Fech",20
"GO:0051019","mitogen-activated protein kinase binding","5/2623","34/22710",0.355721507675115,0.355721507675115,0.566056551131397,"Stau2/Mapkapk2/Pebp1/Prmt1/Tnip1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2623","42/22710",0.355988909818082,0.355988909818082,0.566056551131397,"Slc28a2b/Slc25a4/Slc25a42/Slc25a32/Slc25a41/Slc29a2",6
"GO:0015291","secondary active transmembrane transporter activity","29/2623","233/22710",0.363083121433249,0.363083121433249,0.566056551131397,"Slco5a1/Slc11a1/Slc2a6/Slc28a2b/Slc24a3/Slc16a1/Slc9b2/Cdh17/Mfsd2a/Slc5a6/Atp1a3/Slc35d3/Slc2a12/Slc19a1/Slc25a4/Slc5a5/Slc12a3/Slc9a5/Slc1a4/Slc16a11/Slc6a4/Slc25a10/Mfsd2b/Mfsd3/Slc12a8/Slc15a2/Slc23a1/Slc23a2/Slc12a2",29
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Endog/Rbbp8",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Ppp1r1b/Ppp1r14b",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Slc9b2/Slc9a5",2
"GO:0008239","dipeptidyl-peptidase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Dpep2/Prss16",2
"GO:0008253","5'-nucleotidase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Nt5dc2/Nt5e",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Uba2/Nae1",2
"GO:0015250","water channel activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Aqp11/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Slc9b2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Kyat3/Alox5ap",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Gne/Dse",2
"GO:0017128","phospholipid scramblase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Ano7/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"H2-Q1/H2-Q10",2
"GO:0030898","actin-dependent ATPase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Myo1b/Myo1d",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Stub1/Prpf19",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Pik3cb/Pik3r6",2
"GO:0042285","xylosyltransferase activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Rxylt1/Large1",2
"GO:0042610","CD8 receptor binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"H2-Q1/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Abcg2/Abcb1a",2
"GO:0043522","leucine zipper domain binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Pmf1/Pawr",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Suv39h2/Suv39h1",2
"GO:0046977","TAP binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"H2-Q1/H2-Q10",2
"GO:0055102","lipase inhibitor activity","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Apoa2/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Mrps6/Mrps18a",2
"GO:0070410","co-SMAD binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Cited1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Dnajb2/Dnajc2",2
"GO:0140036","ubiquitin-dependent protein binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Dnajb2/Dnajc2",2
"GO:1990405","protein antigen binding","2/2623","11/22710",0.368437397873791,0.368437397873791,0.566056551131397,"Sirpa/H2-Ab1",2
"GO:0008237","metallopeptidase activity","22/2623","175/22710",0.369683664779876,0.369683664779876,0.566995383854828,"Osgepl1/Rnpep/Adam33/Mmp9/Lap3/Thop1/Metap2/Cpm/Atp23/Mmp19/Dpep2/Mipep/Mmp10/Mmp8/Aebp1/Cpd/Amz2/Pitrm1/Vash1/Cpq/Adamts20/Mmp25",22
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/2623","125/22710",0.370552994223839,0.370552994223839,0.567353866754203,"Pcna/Macrod2/Mpg/Chil3/Gne/Acer2/Maneal/Bst1/Ung/Mogs/Mbd4/Acer3/Lyz2/Neil3/Hyal3/Dnph1",16
"GO:0061630","ubiquitin protein ligase activity","29/2623","234/22710",0.372155854379519,0.372155854379519,0.568832308063865,"Hecw2/Pdzd4/Rnf128/Siah1b/Siah2/Tmem129/Anapc5/Rad18/March8/Rnf126/March1/Ccnb1ip1/Rnf26/Fbxl22/Traip/Rnf185/Rnf130/Trim37/Rnf43/Rnf144a/Skp2/Mgrn1/Stub1/Neurl1b/Gm28043/Uhrf1/Nedd4l/Rnf165/Prpf19",29
"GO:0003730","mRNA 3'-UTR binding","12/2623","92/22710",0.373092586851739,0.373092586851739,0.569223782199244,"Hnrnpu/Dazl/Exosc9/Cryz/Pabpc4/Hnrnpc/Elavl3/Gemin5/Cct5/Rsl1d1/Dnd1/Tut1",12
"GO:0017046","peptide hormone binding","7/2623","51/22710",0.374752202791009,0.374752202791009,0.569223782199244,"Hspd1/Ramp1/Lepr/Igf1r/Insr/Ramp2/Inhba",7
"GO:0019208","phosphatase regulator activity","11/2623","84/22710",0.377119131812524,0.377119131812524,0.569223782199244,"Phactr3/Anp32e/Ppp2r2c/Wbp11/Sbf2/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp2r5d/Ppp1r14b",11
"GO:0038024","cargo receptor activity","11/2623","84/22710",0.377119131812524,0.377119131812524,0.569223782199244,"Abca1/Lrp8/Corin/Scarb1/Insr/Loxl3/Loxl2/Ldlr/Cxcl16/Tfrc/Fpr2",11
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/2623","43/22710",0.377539387230886,0.377539387230886,0.569223782199244,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2",6
"GO:0015645","fatty acid ligase activity","3/2623","19/22710",0.37881178743053,0.37881178743053,0.569223782199244,"Acsl3/Acsl1/Acsf3",3
"GO:0034458","3'-5' RNA helicase activity","3/2623","19/22710",0.37881178743053,0.37881178743053,0.569223782199244,"Dhx15/Supv3l1/Dhx29",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2623","19/22710",0.37881178743053,0.37881178743053,0.569223782199244,"Klf4/Pik3r2/Pik3r6",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2623","19/22710",0.37881178743053,0.37881178743053,0.569223782199244,"Thra/Grhl2/Bcl6",3
"GO:0001965","G-protein alpha-subunit binding","5/2623","35/22710",0.379735004601192,0.379735004601192,0.569223782199244,"Gpsm2/Rgs12/Ppp5c/Igf1r/Rgs10",5
"GO:0016248","channel inhibitor activity","5/2623","35/22710",0.379735004601192,0.379735004601192,0.569223782199244,"Phpt1/Stx1a/Scn1b/Wnk4/Nedd4l",5
"GO:0048018","receptor ligand activity","59/2623","489/22710",0.380179186898963,0.380179186898963,0.569223782199244,"Wnt10a/Erfe/Il10/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Mdk/Sema6d/Il1b/Bmp7/Cd40lg/Fgf13/Il7/Il21/Fgf2/Hdgf/Il6ra/Tafa3/Penk/Tnfsf8/Bmp8b/Ppbp/Pf4/Areg/Cxcl10/Spp1/Pdgfa/Fgf23/Saa3/Ctf2/Mif/Hmgb2/Ccl17/Tnfsf11/Il18/Cmtm7/Fgf18/Il13/Csf2/Cxcl16/Ccl6/Wnt3/Mapt/Inhba/Tgfb3/Tg/Retnlg/Tff1/Cd320/Tnf/Lta/Ebi3/Sema6b/Nrtn/Cd70/Vegfb/Il33",59
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2623","27/22710",0.380701967068751,0.380701967068751,0.569223782199244,"Cisd1/Fdx1/AK157302/Fech",4
"GO:0072341","modified amino acid binding","13/2623","101/22710",0.383157923059945,0.383157923059945,0.57193789606554,"Cavin2/Thbs1/Gss/Gstm4/Mmachc/Tyms/Scarb1/Mgst1/Slc19a1/Cd300a/Cd300lf/Fasn/Dhfr",13
"GO:0004722","protein serine/threonine phosphatase activity","9/2623","68/22710",0.385555096175439,0.385555096175439,0.574555349366087,"Ppm1g/Ppp2r2c/Ppef2/Ppp5c/Timm50/Dusp4/Cdkn3/Ppp2r3d/Ctdspl",9
"GO:0048029","monosaccharide binding","11/2623","85/22710",0.392461041946062,0.392461041946062,0.583871865912738,"Galk1/Gck/P3h1/Clec4a2/P3h3/Siglece/Ogfod1/Plod2/Pfkm/P3h2/Lman1",11
"GO:0099516","ion antiporter activity","7/2623","52/22710",0.394497018908953,0.394497018908953,0.58494497877465,"Slc11a1/Slc24a3/Slc9b2/Atp1a3/Slc19a1/Slc25a4/Slc9a5",7
"GO:0019003","GDP binding","10/2623","77/22710",0.39745248149432,0.39745248149432,0.58494497877465,"Prps1/Rragd/Gnai1/Ran/Suclg2/Rab4a/Rasl12/Mras/Rhebl1/Arl2",10
"GO:0033612","receptor serine/threonine kinase binding","4/2623","28/22710",0.408084226245568,0.408084226245568,0.58494497877465,"Bmp7/Bmp8b/Pebp1/Inhba",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Gpr34/P2ry1",2
"GO:0004016","adenylate cyclase activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Pde8a/Pde4c",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Naa25/Naa50",2
"GO:0005372","water transmembrane transporter activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Aqp11/Aqp9",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Pole/Apex1",2
"GO:0009881","photoreceptor activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Opn3/Rrh",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Rps27l/Ctsh",2
"GO:0023023","MHC protein complex binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"H2-DMb1/Cd74",2
"GO:0030955","potassium ion binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Atp1b1/Pdxk",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Acvr2a/Tgfb3",2
"GO:0043121","neurotrophin binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Rapsn/Spag4",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Gpr34/P2ry1",2
"GO:0045294","alpha-catenin binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Jup/Pkp2",2
"GO:0048407","platelet-derived growth factor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Pdgfa/Pdap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Rad23b/Klf4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2623","12/22710",0.411456181652447,0.411456181652447,0.58494497877465,"Ptpmt1/Synj2",2
"GO:0001618","virus receptor activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Cd81/Cd300lf/Siva1",3
"GO:0005385","zinc ion transmembrane transporter activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Slc39a10/Slc39a8/Slc39a2",3
"GO:0008373","sialyltransferase activity","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"St3gal5/St8sia1/St3gal2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Kifc3/Dnah17/Kifc1",3
"GO:0051861","glycolipid binding","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Sell/Mag/Hspa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Bmp7/Bmp8b/Inhba",3
"GO:0104005","hijacked molecular function","3/2623","20/22710",0.411530865963392,0.411530865963392,0.58494497877465,"Cd81/Cd300lf/Siva1",3
"GO:0005262","calcium channel activity","15/2623","120/22710",0.413575924706526,0.413575924706526,0.586917218895714,"Cacna1s/Slc24a3/Mcoln3/Marcksl1/Pkd2/Tpcn1/P2rx4/Cacna2d4/Trpm2/Pkd1l3/Cacna1d/Jph4/Tspoap1/Cacnb3/Trpm6",15
"GO:0016791","phosphatase activity","32/2623","265/22710",0.422310811404312,0.422310811404312,0.598361851413294,"Bpnt1/Phpt1/Ptpmt1/Eya2/Ptpn3/Dnajc6/Alpl/Ppm1g/Ppp2r2c/Ppef2/Ppp5c/Timm50/Lhpp/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Plppr2/Nt5e/Ppp2r3d/Cdc25a/Ctdspl/Dusp14/Plpp1/Pdxp/Synj2/Pgp/Ppp2r5d/Ptprs/Cdc25c",32
"GO:0043022","ribosome binding","8/2623","62/22710",0.426601276619678,0.426601276619678,0.603482997036428,"Stau2/Eri1/Gadd45gip1/Gemin5/Eif5a/C1qbp/Mrps27/Eif2s1",8
"GO:0015298","solute:cation antiporter activity","4/2623","29/22710",0.435211229938725,0.435211229938725,0.611697972952254,"Slc11a1/Slc24a3/Slc9b2/Slc9a5",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2623","29/22710",0.435211229938725,0.435211229938725,0.611697972952254,"Spred1/Pkig/Cdkn2c/Prkag2",4
